# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	5.629792e-03	5.275136e-20	3.357728e-03	-8.394320e-05	5.081219e-03	1.407448e-04	2.730953e-03	2.898839e-03	1.407448e-04	-1.407448e-04	6.760083e-03	-3.402356e-03
37            	5.689970e-03	5.342737e-20	3.141595e-03	-7.853988e-05	5.656500e-03	1.422493e-04	2.766445e-03	2.923525e-03	1.422493e-04	-1.422493e-04	7.227297e-03	-4.085702e-03
38            	5.704080e-03	5.391378e-20	2.854998e-03	-7.137496e-05	6.301023e-03	1.426020e-04	2.780665e-03	2.923415e-03	1.426020e-04	-1.426020e-04	7.728522e-03	-4.873524e-03
39            	5.667357e-03	5.409607e-20	2.584409e-03	-6.461023e-05	6.825514e-03	1.416839e-04	2.769068e-03	2.898289e-03	1.416839e-04	-1.416839e-04	8.117718e-03	-5.533309e-03
40            	5.650848e-03	5.451706e-20	2.427389e-03	-6.068472e-05	7.153017e-03	1.412712e-04	2.764739e-03	2.886109e-03	1.412712e-04	-1.412712e-04	8.366711e-03	-5.939322e-03
41            	5.650276e-03	5.460359e-20	2.421460e-03	-6.053650e-05	7.183335e-03	1.412569e-04	2.764601e-03	2.885674e-03	1.412569e-04	-1.412569e-04	8.394065e-03	-5.972605e-03
42            	5.640245e-03	5.412050e-20	2.538027e-03	-6.345068e-05	6.923856e-03	1.410061e-04	2.756672e-03	2.883573e-03	1.410061e-04	-1.410061e-04	8.192870e-03	-5.654843e-03
43            	5.610580e-03	5.339386e-20	2.733661e-03	-6.834151e-05	6.445792e-03	1.402645e-04	2.736949e-03	2.873632e-03	1.402645e-04	-1.402645e-04	7.812622e-03	-5.078962e-03
44            	5.578129e-03	5.263353e-20	2.987545e-03	-7.468862e-05	5.830683e-03	1.394532e-04	2.714376e-03	2.863753e-03	1.394532e-04	-1.394532e-04	7.324455e-03	-4.336911e-03
45            	5.580089e-03	5.202502e-20	3.262131e-03	-8.155327e-05	5.234702e-03	1.395022e-04	2.708491e-03	2.871598e-03	1.395022e-04	-1.395022e-04	6.865768e-03	-3.603637e-03
46            	5.609217e-03	5.137273e-20	3.471400e-03	-8.678501e-05	4.828490e-03	1.402304e-04	2.717824e-03	2.891394e-03	1.402304e-04	-1.402304e-04	6.564190e-03	-3.092790e-03
47            	5.657384e-03	5.149469e-20	3.541095e-03	-8.852737e-05	4.757484e-03	1.414346e-04	2.740165e-03	2.917220e-03	1.414346e-04	-1.414346e-04	6.528031e-03	-2.986936e-03
48            	5.716306e-03	5.211965e-20	3.455730e-03	-8.639325e-05	5.041617e-03	1.429077e-04	2.771760e-03	2.944546e-03	1.429077e-04	-1.429077e-04	6.769482e-03	-3.313752e-03
49            	5.762252e-03	5.275690e-20	3.232039e-03	-8.080097e-05	5.603327e-03	1.440563e-04	2.800325e-03	2.961927e-03	1.440563e-04	-1.440563e-04	7.219346e-03	-3.987307e-03
50            	5.768044e-03	5.324486e-20	2.937897e-03	-7.344742e-05	6.246476e-03	1.442011e-04	2.810574e-03	2.957469e-03	1.442011e-04	-1.442011e-04	7.715424e-03	-4.777527e-03
51            	5.725183e-03	5.340825e-20	2.654153e-03	-6.635383e-05	6.786393e-03	1.431296e-04	2.796238e-03	2.928945e-03	1.431296e-04	-1.431296e-04	8.113470e-03	-5.459316e-03
52            	5.704279e-03	5.389242e-20	2.481275e-03	-6.203189e-05	7.139832e-03	1.426070e-04	2.790107e-03	2.914171e-03	1.426070e-04	-1.426070e-04	8.380470e-03	-5.899195e-03
53            	5.701221e-03	5.414229e-20	2.461181e-03	-6.152953e-05	7.196914e-03	1.425305e-04	2.789081e-03	2.912140e-03	1.425305e-04	-1.425305e-04	8.427505e-03	-5.966324e-03
54            	5.691753e-03	5.400690e-20	2.571185e-03	-6.427962e-05	6.954372e-03	1.422938e-04	2.781597e-03	2.910156e-03	1.422938e-04	-1.422938e-04	8.239965e-03	-5.668780e-03
55            	5.660406e-03	5.328677e-20	2.764779e-03	-6.911949e-05	6.479078e-03	1.415102e-04	2.761084e-03	2.899323e-03	1.415102e-04	-1.415102e-04	7.861467e-03	-5.096688e-03
56            	5.622951e-03	5.244265e-20	3.018611e-03	-7.546527e-05	5.854746e-03	1.405738e-04	2.736010e-03	2.886941e-03	1.405738e-04	-1.405738e-04	7.364052e-03	-4.345441e-03
57            	5.614237e-03	5.185291e-20	3.297078e-03	-8.242694e-05	5.229020e-03	1.403559e-04	2.724692e-03	2.889546e-03	1.403559e-04	-1.403559e-04	6.877559e-03	-3.580481e-03
58            	5.640223e-03	5.143489e-20	3.519220e-03	-8.798051e-05	4.789311e-03	1.410056e-04	2.732131e-03	2.908092e-03	1.410056e-04	-1.410056e-04	6.548921e-03	-3.029700e-03
59            	5.682934e-03	5.141235e-20	3.602737e-03	-9.006843e-05	4.677806e-03	1.420734e-04	2.751399e-03	2.931536e-03	1.420734e-04	-1.420734e-04	6.479175e-03	-2.876437e-03
60            	5.741897e-03	5.195047e-20	3.527019e-03	-8.817547e-05	4.941084e-03	1.435474e-04	2.782773e-03	2.959124e-03	1.435474e-04	-1.435474e-04	6.704594e-03	-3.177575e-03
61            	5.790589e-03	5.257379e-20	3.307345e-03	-8.268362e-05	5.498838e-03	1.447647e-04	2.812611e-03	2.977978e-03	1.447647e-04	-1.447647e-04	7.152511e-03	-3.845166e-03
62            	5.800873e-03	5.319242e-20	3.009691e-03	-7.524228e-05	6.156774e-03	1.450218e-04	2.825194e-03	2.975679e-03	1.450218e-04	-1.450218e-04	7.661620e-03	-4.651929e-03
63            	5.756046e-03	5.339639e-20	2.711056e-03	-6.777641e-05	6.723565e-03	1.439011e-04	2.810247e-03	2.945799e-03	1.439011e-04	-1.439011e-04	8.079093e-03	-5.368037e-03
64            	5.731206e-03	5.389107e-20	2.515962e-03	-6.289904e-05	7.117950e-03	1.432802e-04	2.802704e-03	2.928502e-03	1.432802e-04	-1.432802e-04	8.375931e-03	-5.859969e-03
65            	5.726945e-03	5.417553e-20	2.475293e-03	-6.188232e-05	7.219607e-03	1.431736e-04	2.801590e-03	2.925355e-03	1.431736e-04	-1.431736e-04	8.457253e-03	-5.981961e-03
66            	5.718857e-03	5.403498e-20	2.574997e-03	-6.437493e-05	7.002652e-03	1.429714e-04	2.795053e-03	2.923803e-03	1.429714e-04	-1.429714e-04	8.290151e-03	-5.715153e-03
67            	5.681203e-03	5.340985e-20	2.762038e-03	-6.905095e-05	6.529658e-03	1.420301e-04	2.771551e-03	2.909653e-03	1.420301e-04	-1.420301e-04	7.910677e-03	-5.148639e-03
68            	5.642121e-03	5.254062e-20	3.016664e-03	-7.541661e-05	5.900450e-03	1.410530e-04	2.745644e-03	2.896477e-03	1.410530e-04	-1.410530e-04	7.408782e-03	-4.392118e-03
69            	5.628657e-03	5.194016e-20	3.291042e-03	-8.227605e-05	5.274253e-03	1.407164e-04	2.732053e-03	2.896605e-03	1.407164e-04	-1.407164e-04	6.919774e-03	-3.628732e-03
70            	5.641596e-03	5.150510e-20	3.515804e-03	-8.789509e-05	4.802581e-03	1.410399e-04	2.732903e-03	2.908693e-03	1.410399e-04	-1.410399e-04	6.560483e-03	-3.044679e-03
71            	5.674659e-03	5.141125e-20	3.616311e-03	-9.040778e-05	4.634126e-03	1.418665e-04	2.746922e-03	2.927737e-03	1.418665e-04	-1.418665e-04	6.442282e-03	-2.825971e-03
72            	5.732364e-03	5.188785e-20	3.555433e-03	-8.888582e-05	4.863530e-03	1.433091e-04	2.777296e-03	2.955068e-03	1.433091e-04	-1.433091e-04	6.641247e-03	-3.085814e-03
73            	5.789442e-03	5.253939e-20	3.353204e-03	-8.383009e-05	5.400295e-03	1.447360e-04	2.810891e-03	2.978551e-03	1.447360e-04	-1.447360e-04	7.076897e-03	-3.723694e-03
74            	5.813605e-03	5.323254e-20	3.054024e-03	-7.635060e-05	6.088769e-03	1.453401e-04	2.830452e-03	2.983153e-03	1.453401e-04	-1.453401e-04	7.615781e-03	-4.561757e-03
75            	5.771798e-03	5.346912e-20	2.752168e-03	-6.880420e-05	6.666198e-03	1.442950e-04	2.817095e-03	2.954703e-03	1.442950e-04	-1.442950e-04	8.042282e-03	-5.290115e-03
76            	5.742776e-03	5.392766e-20	2.539555e-03	-6.348888e-05	7.089957e-03	1.435694e-04	2.807899e-03	2.934877e-03	1.435694e-04	-1.435694e-04	8.359735e-03	-5.820180e-03
77            	5.735408e-03	5.422722e-20	2.481447e-03	-6.203616e-05	7.223122e-03	1.433852e-04	2.805668e-03	2.929740e-03	1.433852e-04	-1.433852e-04	8.463845e-03	-5.982399e-03
78            	5.725165e-03	5.407658e-20	2.565037e-03	-6.412594e-05	7.037242e-03	1.431291e-04	2.798457e-03	2.926709e-03	1.431291e-04	-1.431291e-04	8.319761e-03	-5.754723e-03
79            	5.690915e-03	5.353209e-20	2.750006e-03	-6.875016e-05	6.577122e-03	1.422729e-04	2.776707e-03	2.914208e-03	1.422729e-04	-1.422729e-04	7.952125e-03	-5.202118e-03
80            	5.657635e-03	5.265966e-20	3.004227e-03	-7.510567e-05	5.960838e-03	1.414409e-04	2.753712e-03	2.903923e-03	1.414409e-04	-1.414409e-04	7.462952e-03	-4.458725e-03
81            	5.634982e-03	5.204536e-20	3.273654e-03	-8.184135e-05	5.326674e-03	1.408745e-04	2.735650e-03	2.899332e-03	1.408745e-04	-1.408745e-04	6.963501e-03	-3.689847e-03
82            	5.639620e-03	5.160343e-20	3.501661e-03	-8.754153e-05	4.831317e-03	1.409905e-04	2.732268e-03	2.907351e-03	1.409905e-04	-1.409905e-04	6.582147e-03	-3.080486e-03
83            	5.669251e-03	5.149012e-20	3.611008e-03	-9.027520e-05	4.637678e-03	1.417313e-04	2.744351e-03	2.924901e-03	1.417313e-04	-1.417313e-04	6.443182e-03	-2.832174e-03
84            	5.723811e-03	5.191618e-20	3.564853e-03	-8.912133e-05	4.829073e-03	1.430953e-04	2.772784e-03	2.951027e-03	1.430953e-04	-1.430953e-04	6.611500e-03	-3.046647e-03
85            	5.785079e-03	5.267599e-20	3.378096e-03	-8.445239e-05	5.340422e-03	1.446270e-04	2.808087e-03	2.976992e-03	1.446270e-04	-1.446270e-04	7.029470e-03	-3.651374e-03
86            	5.814565e-03	5.317484e-20	3.082443e-03	-7.706108e-05	6.030716e-03	1.453641e-04	2.830221e-03	2.984343e-03	1.453641e-04	-1.453641e-04	7.571938e-03	-4.489495e-03
87            	5.777667e-03	5.351012e-20	2.779968e-03	-6.949921e-05	6.617432e-03	1.444417e-04	2.819334e-03	2.958333e-03	1.444417e-04	-1.444417e-04	8.007416e-03	-5.227448e-03
88            	5.746010e-03	5.394499e-20	2.553294e-03	-6.383235e-05	7.065811e-03	1.436502e-04	2.809172e-03	2.936837e-03	1.436502e-04	-1.436502e-04	8.342458e-03	-5.789164e-03
89            	5.736875e-03	5.427487e-20	2.479024e-03	-6.197560e-05	7.230257e-03	1.434219e-04	2.806462e-03	2.930413e-03	1.434219e-04	-1.434219e-04	8.469769e-03	-5.990745e-03
90            	5.726395e-03	5.415064e-20	2.549020e-03	-6.372551e-05	7.073776e-03	1.431599e-04	2.799472e-03	2.926923e-03	1.431599e-04	-1.431599e-04	8.348287e-03	-5.799266e-03
91            	5.693855e-03	5.365409e-20	2.724608e-03	-6.811520e-05	6.638122e-03	1.423464e-04	2.778812e-03	2.915042e-03	1.423464e-04	-1.423464e-04	8.000426e-03	-5.275818e-03
92            	5.659375e-03	5.278337e-20	2.971529e-03	-7.428822e-05	6.035627e-03	1.414844e-04	2.755399e-03	2.903976e-03	1.414844e-04	-1.414844e-04	7.521392e-03	-4.549863e-03
93            	5.632147e-03	5.214936e-20	3.239544e-03	-8.098860e-05	5.395889e-03	1.408037e-04	2.735085e-03	2.897062e-03	1.408037e-04	-1.408037e-04	7.015661e-03	-3.776117e-03
94            	5.633445e-03	5.168235e-20	3.475535e-03	-8.688837e-05	4.877170e-03	1.408361e-04	2.729834e-03	2.903611e-03	1.408361e-04	-1.408361e-04	6.614937e-03	-3.139402e-03
95            	5.661598e-03	5.155843e-20	3.599604e-03	-8.999011e-05	4.650107e-03	1.415399e-04	2.740809e-03	2.920789e-03	1.415399e-04	-1.415399e-04	6.449909e-03	-2.850305e-03
96            	5.712281e-03	5.187180e-20	3.574975e-03	-8.937437e-05	4.786612e-03	1.428070e-04	2.766766e-03	2.945515e-03	1.428070e-04	-1.428070e-04	6.574099e-03	-2.999124e-03
97            	5.775975e-03	5.252301e-20	3.405660e-03	-8.514151e-05	5.264794e-03	1.443994e-04	2.802846e-03	2.973129e-03	1.443994e-04	-1.443994e-04	6.967625e-03	-3.561964e-03
98            	5.815548e-03	5.326148e-20	3.119774e-03	-7.799436e-05	5.953516e-03	1.453887e-04	2.829779e-03	2.985768e-03	1.453887e-04	-1.453887e-04	7.513404e-03	-4.393629e-03
99            	5.790296e-03	5.355148e-20	2.819352e-03	-7.048379e-05	6.557344e-03	1.447574e-04	2.824664e-03	2.965632e-03	1.447574e-04	-1.447574e-04	7.967020e-03	-5.147668e-03
100           	5.757170e-03	5.393340e-20	2.577820e-03	-6.444549e-05	7.034472e-03	1.439293e-04	2.814140e-03	2.943031e-03	1.439293e-04	-1.439293e-04	8.323382e-03	-5.745562e-03
101           	5.748768e-03	5.421187e-20	2.485298e-03	-6.213246e-05	7.240503e-03	1.437192e-04	2.812252e-03	2.936517e-03	1.437192e-04	-1.437192e-04	8.483152e-03	-5.997853e-03
102           	5.735536e-03	5.420901e-20	2.539327e-03	-6.348317e-05	7.112781e-03	1.433884e-04	2.804285e-03	2.931251e-03	1.433884e-04	-1.433884e-04	8.382445e-03	-5.843118e-03
103           	5.703569e-03	5.386393e-20	2.704649e-03	-6.761622e-05	6.701225e-03	1.425892e-04	2.784168e-03	2.919401e-03	1.425892e-04	-1.425892e-04	8.053549e-03	-5.348900e-03
104           	5.670089e-03	5.289895e-20	2.948599e-03	-7.371499e-05	6.107229e-03	1.417522e-04	2.761330e-03	2.908760e-03	1.417522e-04	-1.417522e-04	7.581529e-03	-4.632929e-03
105           	5.634749e-03	5.222982e-20	3.212412e-03	-8.031029e-05	5.460325e-03	1.408687e-04	2.737064e-03	2.897685e-03	1.408687e-04	-1.408687e-04	7.066531e-03	-3.854119e-03
106           	5.634122e-03	5.174980e-20	3.454641e-03	-8.636603e-05	4.925329e-03	1.408531e-04	2.730695e-03	2.903427e-03	1.408531e-04	-1.408531e-04	6.652649e-03	-3.198008e-03
107           	5.660983e-03	5.155284e-20	3.591746e-03	-8.979366e-05	4.668647e-03	1.415246e-04	2.740698e-03	2.920285e-03	1.415246e-04	-1.415246e-04	6.464520e-03	-2.872774e-03
108           	5.710707e-03	5.187401e-20	3.584751e-03	-8.961877e-05	4.764852e-03	1.427677e-04	2.765735e-03	2.944972e-03	1.427677e-04	-1.427677e-04	6.557227e-03	-2.972476e-03
109           	5.777277e-03	5.247116e-20	3.428529e-03	-8.571323e-05	5.220678e-03	1.444319e-04	2.802925e-03	2.974352e-03	1.444319e-04	-1.444319e-04	6.934943e-03	-3.506414e-03
110           	5.823385e-03	5.322921e-20	3.154656e-03	-7.886641e-05	5.895539e-03	1.455846e-04	2.832826e-03	2.990559e-03	1.455846e-04	-1.455846e-04	7.472868e-03	-4.318211e-03
111           	5.805093e-03	5.355571e-20	2.853143e-03	-7.132858e-05	6.513842e-03	1.451273e-04	2.831218e-03	2.973875e-03	1.451273e-04	-1.451273e-04	7.940414e-03	-5.087270e-03
112           	5.767167e-03	5.390498e-20	2.598449e-03	-6.496123e-05	7.008967e-03	1.441792e-04	2.818623e-03	2.948545e-03	1.441792e-04	-1.441792e-04	8.308192e-03	-5.709743e-03
113           	5.756514e-03	5.423936e-20	2.489837e-03	-6.224593e-05	7.245417e-03	1.439129e-04	2.816011e-03	2.940503e-03	1.439129e-04	-1.439129e-04	8.490336e-03	-6.000499e-03
114           	5.743406e-03	5.429396e-20	2.530793e-03	-6.326982e-05	7.146766e-03	1.435852e-04	2.808433e-03	2.934973e-03	1.435852e-04	-1.435852e-04	8.412162e-03	-5.881369e-03
115           	5.711610e-03	5.386246e-20	2.687430e-03	-6.718574e-05	6.754937e-03	1.427902e-04	2.788619e-03	2.922991e-03	1.427902e-04	-1.427902e-04	8.098652e-03	-5.411222e-03
116           	5.678765e-03	5.312665e-20	2.923964e-03	-7.309909e-05	6.178814e-03	1.419691e-04	2.766283e-03	2.912482e-03	1.419691e-04	-1.419691e-04	7.640796e-03	-4.716832e-03
117           	5.637787e-03	5.235040e-20	3.184385e-03	-7.960964e-05	5.528578e-03	1.409447e-04	2.739284e-03	2.898503e-03	1.409447e-04	-1.409447e-04	7.120771e-03	-3.936385e-03
118           	5.633287e-03	5.183824e-20	3.433858e-03	-8.584646e-05	4.970591e-03	1.408322e-04	2.730797e-03	2.902490e-03	1.408322e-04	-1.408322e-04	6.687520e-03	-3.253661e-03
119           	5.657270e-03	5.146823e-20	3.591530e-03	-8.978826e-05	4.663060e-03	1.414317e-04	2.738847e-03	2.918423e-03	1.414317e-04	-1.414317e-04	6.458825e-03	-2.867295e-03
120           	5.708172e-03	5.177846e-20	3.598896e-03	-8.997239e-05	4.731904e-03	1.427043e-04	2.764113e-03	2.944058e-03	1.427043e-04	-1.427043e-04	6.531352e-03	-2.932456e-03
121           	5.776155e-03	5.252649e-20	3.459522e-03	-8.648805e-05	5.152838e-03	1.444039e-04	2.801590e-03	2.974566e-03	1.444039e-04	-1.444039e-04	6.882599e-03	-3.423077e-03
122           	5.817164e-03	5.304133e-20	3.190348e-03	-7.975869e-05	5.805985e-03	1.454291e-04	2.828823e-03	2.988341e-03	1.454291e-04	-1.454291e-04	7.401159e-03	-4.210811e-03
123           	5.802168e-03	5.349975e-20	2.890412e-03	-7.226031e-05	6.425041e-03	1.450542e-04	2.828824e-03	2.973344e-03	1.450542e-04	-1.450542e-04	7.870248e-03	-4.979835e-03
124           	5.761449e-03	5.378535e-20	2.622696e-03	-6.556740e-05	6.940640e-03	1.440362e-04	2.815157e-03	2.946292e-03	1.440362e-04	-1.440362e-04	8.251988e-03	-5.629292e-03
125           	5.746184e-03	5.418958e-20	2.490584e-03	-6.226461e-05	7.217588e-03	1.436546e-04	2.810828e-03	2.935357e-03	1.436546e-04	-1.436546e-04	8.462881e-03	-5.972296e-03
126           	5.737256e-03	5.436428e-20	2.508898e-03	-6.272245e-05	7.178151e-03	1.434314e-04	2.805905e-03	2.931350e-03	1.434314e-04	-1.434314e-04	8.432600e-03	-5.923702e-03
127           	5.714356e-03	5.399099e-20	2.649186e-03	-6.622965e-05	6.840638e-03	1.428589e-04	2.790948e-03	2.923408e-03	1.428589e-04	-1.428589e-04	8.165230e-03	-5.516045e-03
128           	5.674162e-03	5.311890e-20	2.860346e-03	-7.150865e-05	6.305980e-03	1.418540e-04	2.765572e-03	2.908589e-03	1.418540e-04	-1.418540e-04	7.736153e-03	-4.875807e-03
129           	5.630670e-03	5.241155e-20	3.113392e-03	-7.783481e-05	5.668255e-03	1.407668e-04	2.737500e-03	2.893170e-03	1.407668e-04	-1.407668e-04	7.224951e-03	-4.111559e-03
