# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.298628e-02	1.184895e-20	-2.648507e-03	6.621268e-05	2.939668e-02	3.246569e-04	6.559350e-03	6.426925e-03	3.246569e-04	-3.246569e-04	2.807243e-02	-3.072094e-02
131           	1.226431e-02	1.098173e-20	-2.391562e-03	5.978904e-05	2.721394e-02	3.066077e-04	6.191943e-03	6.072365e-03	3.066077e-04	-3.066077e-04	2.601816e-02	-2.840972e-02
132           	1.206010e-02	1.060231e-20	-2.667954e-03	6.669884e-05	2.698676e-02	3.015026e-04	6.096751e-03	5.963353e-03	3.015026e-04	-3.015026e-04	2.565278e-02	-2.832073e-02
133           	1.223024e-02	9.316268e-21	-3.357458e-03	8.393644e-05	2.822575e-02	3.057559e-04	6.199055e-03	6.031182e-03	3.057559e-04	-3.057559e-04	2.654702e-02	-2.990448e-02
134           	1.280810e-02	7.786348e-21	-4.417270e-03	1.104317e-04	3.101086e-02	3.202025e-04	6.514482e-03	6.293619e-03	3.202025e-04	-3.202025e-04	2.880222e-02	-3.321949e-02
135           	1.379402e-02	5.767956e-21	-5.694226e-03	1.423556e-04	3.515276e-02	3.448504e-04	7.039364e-03	6.754653e-03	3.448504e-04	-3.448504e-04	3.230564e-02	-3.799987e-02
136           	1.472946e-02	4.651616e-21	-6.727641e-03	1.681910e-04	3.896485e-02	3.682365e-04	7.532920e-03	7.196538e-03	3.682365e-04	-3.682365e-04	3.560103e-02	-4.232867e-02
137           	1.580850e-02	4.051479e-21	-7.594988e-03	1.898747e-04	4.302957e-02	3.952125e-04	8.094125e-03	7.714375e-03	3.952125e-04	-3.952125e-04	3.923208e-02	-4.682707e-02
138           	1.663934e-02	3.493077e-21	-7.987927e-03	1.996982e-04	4.585663e-02	4.159834e-04	8.519367e-03	8.119971e-03	4.159834e-04	-4.159834e-04	4.186267e-02	-4.985060e-02
139           	1.704085e-02	4.930788e-21	-7.848867e-03	1.962217e-04	4.683708e-02	4.260211e-04	8.716644e-03	8.324201e-03	4.260211e-04	-4.260211e-04	4.291264e-02	-5.076151e-02
140           	1.705625e-02	6.086417e-21	-7.244066e-03	1.811017e-04	4.609818e-02	4.264062e-04	8.709226e-03	8.347023e-03	4.264062e-04	-4.264062e-04	4.247614e-02	-4.972021e-02
141           	1.667746e-02	7.474457e-21	-6.372954e-03	1.593239e-04	4.388726e-02	4.169364e-04	8.498053e-03	8.179405e-03	4.169364e-04	-4.169364e-04	4.070079e-02	-4.707374e-02
142           	1.604535e-02	8.787815e-21	-5.453630e-03	1.363407e-04	4.095033e-02	4.011337e-04	8.159015e-03	7.886334e-03	4.011337e-04	-4.011337e-04	3.822351e-02	-4.367714e-02
143           	1.523977e-02	1.013161e-20	-4.465168e-03	1.116292e-04	3.754197e-02	3.809941e-04	7.731512e-03	7.508254e-03	3.809941e-04	-3.809941e-04	3.530938e-02	-3.977455e-02
144           	1.413241e-02	1.152309e-20	-3.476904e-03	8.692259e-05	3.341498e-02	3.533102e-04	7.153127e-03	6.979281e-03	3.533102e-04	-3.533102e-04	3.167653e-02	-3.515344e-02
145           	1.318205e-02	1.171372e-20	-2.773314e-03	6.933286e-05	3.009102e-02	3.295513e-04	6.660359e-03	6.521693e-03	3.295513e-04	-3.295513e-04	2.870437e-02	-3.147768e-02
146           	1.236096e-02	1.113572e-20	-2.388690e-03	5.971726e-05	2.749185e-02	3.090239e-04	6.240196e-03	6.120762e-03	3.090239e-04	-3.090239e-04	2.629750e-02	-2.868619e-02
147           	1.202641e-02	1.074961e-20	-2.529553e-03	6.323882e-05	2.675598e-02	3.006604e-04	6.076446e-03	5.949968e-03	3.006604e-04	-3.006604e-04	2.549120e-02	-2.802075e-02
148           	1.211447e-02	9.637501e-21	-3.130039e-03	7.825098e-05	2.766051e-02	3.028618e-04	6.135487e-03	5.978985e-03	3.028618e-04	-3.028618e-04	2.609549e-02	-2.922553e-02
149           	1.260633e-02	8.121479e-21	-4.123706e-03	1.030927e-04	3.012293e-02	3.151582e-04	6.406257e-03	6.200072e-03	3.151582e-04	-3.151582e-04	2.806107e-02	-3.218478e-02
150           	1.352754e-02	6.069847e-21	-5.389148e-03	1.347287e-04	3.406818e-02	3.381885e-04	6.898498e-03	6.629041e-03	3.381885e-04	-3.381885e-04	3.137361e-02	-3.676275e-02
151           	1.449631e-02	4.862897e-21	-6.494538e-03	1.623635e-04	3.802231e-02	3.624077e-04	7.410518e-03	7.085791e-03	3.624077e-04	-3.624077e-04	3.477504e-02	-4.126958e-02
152           	1.553508e-02	4.287739e-21	-7.416711e-03	1.854178e-04	4.203737e-02	3.883770e-04	7.952958e-03	7.582122e-03	3.883770e-04	-3.883770e-04	3.832902e-02	-4.574573e-02
153           	1.638138e-02	3.312609e-21	-7.912392e-03	1.978098e-04	4.504844e-02	4.095346e-04	8.388502e-03	7.992882e-03	4.095346e-04	-4.095346e-04	4.109225e-02	-4.900464e-02
154           	1.694486e-02	4.547869e-21	-7.965293e-03	1.991323e-04	4.670939e-02	4.236216e-04	8.671564e-03	8.273299e-03	4.236216e-04	-4.236216e-04	4.272674e-02	-5.069203e-02
155           	1.708482e-02	5.638366e-21	-7.485089e-03	1.871272e-04	4.649577e-02	4.271206e-04	8.729539e-03	8.355284e-03	4.271206e-04	-4.271206e-04	4.275323e-02	-5.023831e-02
156           	1.685497e-02	7.036134e-21	-6.701198e-03	1.675300e-04	4.481804e-02	4.213742e-04	8.595013e-03	8.259953e-03	4.213742e-04	-4.213742e-04	4.146744e-02	-4.816864e-02
157           	1.626376e-02	8.363909e-21	-5.756925e-03	1.439231e-04	4.192611e-02	4.065940e-04	8.275803e-03	7.987957e-03	4.065940e-04	-4.065940e-04	3.904765e-02	-4.480457e-02
158           	1.556415e-02	9.756658e-21	-4.806604e-03	1.201651e-04	3.881491e-02	3.891036e-04	7.902238e-03	7.661907e-03	3.891036e-04	-3.891036e-04	3.641161e-02	-4.121822e-02
159           	1.450448e-02	1.115987e-20	-3.797186e-03	9.492965e-05	3.477205e-02	3.626121e-04	7.347171e-03	7.157311e-03	3.626121e-04	-3.626121e-04	3.287346e-02	-3.667064e-02
160           	1.348591e-02	1.159563e-20	-2.977608e-03	7.444019e-05	3.111808e-02	3.371479e-04	6.817397e-03	6.668517e-03	3.371479e-04	-3.371479e-04	2.962927e-02	-3.260688e-02
161           	1.261291e-02	1.120662e-20	-2.478044e-03	6.195110e-05	2.825400e-02	3.153227e-04	6.368406e-03	6.244504e-03	3.153227e-04	-3.153227e-04	2.701498e-02	-2.949302e-02
162           	1.210647e-02	1.082476e-20	-2.425685e-03	6.064213e-05	2.684824e-02	3.026618e-04	6.113879e-03	5.992595e-03	3.026618e-04	-3.026618e-04	2.563540e-02	-2.806108e-02
163           	1.207093e-02	1.014934e-20	-2.881850e-03	7.204624e-05	2.724843e-02	3.017731e-04	6.107509e-03	5.963417e-03	3.017731e-04	-3.017731e-04	2.580750e-02	-2.868935e-02
164           	1.239243e-02	8.686663e-21	-3.742533e-03	9.356333e-05	2.910693e-02	3.098107e-04	6.289777e-03	6.102651e-03	3.098107e-04	-3.098107e-04	2.723566e-02	-3.097819e-02
165           	1.321811e-02	6.833518e-21	-4.976779e-03	1.244195e-04	3.274902e-02	3.304528e-04	6.733475e-03	6.484636e-03	3.304528e-04	-3.304528e-04	3.026063e-02	-3.523741e-02
166           	1.429350e-02	5.025616e-21	-6.271141e-03	1.567785e-04	3.717064e-02	3.573375e-04	7.303529e-03	6.989972e-03	3.573375e-04	-3.573375e-04	3.403507e-02	-4.030621e-02
167           	1.532340e-02	4.042256e-21	-7.285623e-03	1.821406e-04	4.124267e-02	3.830850e-04	7.843841e-03	7.479560e-03	3.830850e-04	-3.830850e-04	3.759986e-02	-4.488548e-02
168           	1.621505e-02	3.269894e-21	-7.913717e-03	1.978429e-04	4.455195e-02	4.053762e-04	8.305366e-03	7.909680e-03	4.053762e-04	-4.053762e-04	4.059509e-02	-4.850881e-02
169           	1.695780e-02	3.690727e-21	-8.144976e-03	2.036244e-04	4.691767e-02	4.239451e-04	8.682526e-03	8.275277e-03	4.239451e-04	-4.239451e-04	4.284518e-02	-5.099015e-02
170           	1.723932e-02	4.892345e-21	-7.808983e-03	1.952246e-04	4.728718e-02	4.309831e-04	8.814886e-03	8.424437e-03	4.309831e-04	-4.309831e-04	4.338269e-02	-5.119167e-02
171           	1.711671e-02	6.347968e-21	-7.079753e-03	1.769938e-04	4.597809e-02	4.279176e-04	8.735347e-03	8.381359e-03	4.279176e-04	-4.279176e-04	4.243821e-02	-4.951797e-02
172           	1.658456e-02	7.856515e-21	-6.121108e-03	1.530277e-04	4.323317e-02	4.146139e-04	8.445305e-03	8.139250e-03	4.146139e-04	-4.146139e-04	4.017261e-02	-4.629372e-02
173           	1.588921e-02	9.396476e-21	-5.108694e-03	1.277174e-04	4.002241e-02	3.972302e-04	8.072320e-03	7.816886e-03	3.972302e-04	-3.972302e-04	3.746806e-02	-4.257676e-02
174           	1.483880e-02	1.095682e-20	-4.066386e-03	1.016597e-04	3.596250e-02	3.709700e-04	7.521059e-03	7.317740e-03	3.709700e-04	-3.709700e-04	3.392931e-02	-3.799569e-02
175           	1.383119e-02	1.158507e-20	-3.205633e-03	8.014084e-05	3.227096e-02	3.457797e-04	6.995734e-03	6.835452e-03	3.457797e-04	-3.457797e-04	3.066815e-02	-3.387378e-02
176           	1.288836e-02	1.166604e-20	-2.580084e-03	6.450209e-05	2.907073e-02	3.222090e-04	6.508682e-03	6.379678e-03	3.222090e-04	-3.222090e-04	2.778069e-02	-3.036077e-02
177           	1.219202e-02	1.089091e-20	-2.353031e-03	5.882577e-05	2.698242e-02	3.048004e-04	6.154834e-03	6.037183e-03	3.048004e-04	-3.048004e-04	2.580590e-02	-2.815893e-02
178           	1.202874e-02	1.046459e-20	-2.678682e-03	6.696705e-05	2.690939e-02	3.007186e-04	6.081338e-03	5.947404e-03	3.007186e-04	-3.007186e-04	2.557005e-02	-2.824873e-02
179           	1.225811e-02	9.086975e-21	-3.432968e-03	8.582419e-05	2.837583e-02	3.064526e-04	6.214877e-03	6.043229e-03	3.064526e-04	-3.064526e-04	2.665935e-02	-3.009231e-02
180           	1.291069e-02	7.526897e-21	-4.555245e-03	1.138811e-04	3.142520e-02	3.227672e-04	6.569226e-03	6.341464e-03	3.227672e-04	-3.227672e-04	2.914758e-02	-3.370282e-02
181           	1.393319e-02	5.537191e-21	-5.856251e-03	1.464063e-04	3.568941e-02	3.483297e-04	7.113001e-03	6.820188e-03	3.483297e-04	-3.483297e-04	3.276128e-02	-3.861753e-02
182           	1.486747e-02	4.439125e-21	-6.886046e-03	1.721512e-04	3.950106e-02	3.716868e-04	7.605886e-03	7.261584e-03	3.716868e-04	-3.716868e-04	3.605803e-02	-4.294408e-02
183           	1.593917e-02	3.845756e-21	-7.739021e-03	1.934755e-04	4.353370e-02	3.984793e-04	8.163061e-03	7.776110e-03	3.984793e-04	-3.984793e-04	3.966419e-02	-4.740321e-02
184           	1.675336e-02	3.351468e-21	-8.109410e-03	2.027353e-04	4.629150e-02	4.188341e-04	8.579418e-03	8.173947e-03	4.188341e-04	-4.188341e-04	4.223679e-02	-5.034620e-02
185           	1.714909e-02	4.718460e-21	-7.960937e-03	1.990234e-04	4.724552e-02	4.287274e-04	8.773571e-03	8.375524e-03	4.287274e-04	-4.287274e-04	4.326505e-02	-5.122599e-02
186           	1.716056e-02	5.908310e-21	-7.354989e-03	1.838747e-04	4.649904e-02	4.290140e-04	8.764155e-03	8.396405e-03	4.290140e-04	-4.290140e-04	4.282154e-02	-5.017653e-02
187           	1.678019e-02	7.317335e-21	-6.483238e-03	1.620810e-04	4.429092e-02	4.195047e-04	8.552175e-03	8.228013e-03	4.195047e-04	-4.195047e-04	4.104930e-02	-4.753254e-02
188           	1.615727e-02	8.648641e-21	-5.557699e-03	1.389425e-04	4.137099e-02	4.039318e-04	8.217579e-03	7.939694e-03	4.039318e-04	-4.039318e-04	3.859214e-02	-4.414984e-02
189           	1.536507e-02	1.003950e-20	-4.562292e-03	1.140573e-04	3.798545e-02	3.841268e-04	7.796592e-03	7.568478e-03	3.841268e-04	-3.841268e-04	3.570430e-02	-4.026659e-02
190           	1.423841e-02	1.143135e-20	-3.543597e-03	8.858993e-05	3.376660e-02	3.559601e-04	7.207793e-03	7.030613e-03	3.559601e-04	-3.559601e-04	3.199480e-02	-3.553840e-02
191           	1.328102e-02	1.171127e-20	-2.815171e-03	7.037929e-05	3.039230e-02	3.320254e-04	6.710888e-03	6.570129e-03	3.320254e-04	-3.320254e-04	2.898472e-02	-3.179989e-02
192           	1.246143e-02	1.117518e-20	-2.397044e-03	5.992610e-05	2.775368e-02	3.115358e-04	6.290641e-03	6.170789e-03	3.115358e-04	-3.115358e-04	2.655516e-02	-2.895221e-02
193           	1.204065e-02	1.083493e-20	-2.457239e-03	6.143096e-05	2.669616e-02	3.010164e-04	6.081758e-03	5.958896e-03	3.010164e-04	-3.010164e-04	2.546754e-02	-2.792477e-02
194           	1.209781e-02	9.859145e-21	-3.031950e-03	7.579875e-05	2.748597e-02	3.024453e-04	6.124705e-03	5.973107e-03	3.024453e-04	-3.024453e-04	2.596999e-02	-2.900194e-02
195           	1.255313e-02	8.321560e-21	-4.010150e-03	1.002538e-04	2.983115e-02	3.138282e-04	6.376818e-03	6.176310e-03	3.138282e-04	-3.138282e-04	2.782608e-02	-3.183623e-02
196           	1.348496e-02	6.247587e-21	-5.300253e-03	1.325063e-04	3.381796e-02	3.371240e-04	6.874986e-03	6.609973e-03	3.371240e-04	-3.371240e-04	3.116783e-02	-3.646808e-02
197           	1.446225e-02	4.852768e-21	-6.438602e-03	1.609651e-04	3.781948e-02	3.615561e-04	7.392088e-03	7.070158e-03	3.615561e-04	-3.615561e-04	3.460018e-02	-4.103878e-02
198           	1.551942e-02	4.274296e-21	-7.409699e-03	1.852425e-04	4.193753e-02	3.879856e-04	7.944955e-03	7.574470e-03	3.879856e-04	-3.879856e-04	3.823268e-02	-4.564238e-02
199           	1.638911e-02	3.119149e-21	-7.954995e-03	1.988749e-04	4.507691e-02	4.097277e-04	8.393429e-03	7.995680e-03	4.097277e-04	-4.097277e-04	4.109941e-02	-4.905441e-02
200           	1.700351e-02	4.371671e-21	-8.066677e-03	2.016669e-04	4.695420e-02	4.250878e-04	8.703424e-03	8.300090e-03	4.250878e-04	-4.250878e-04	4.292086e-02	-5.098754e-02
201           	1.716934e-02	5.417354e-21	-7.634053e-03	1.908513e-04	4.688753e-02	4.292334e-04	8.775519e-03	8.393817e-03	4.292334e-04	-4.292334e-04	4.307051e-02	-5.070456e-02
202           	1.699357e-02	6.802713e-21	-6.886516e-03	1.721629e-04	4.541255e-02	4.248393e-04	8.668948e-03	8.324622e-03	4.248393e-04	-4.248393e-04	4.196929e-02	-4.885581e-02
203           	1.641501e-02	8.203821e-21	-5.925727e-03	1.481432e-04	4.253792e-02	4.103753e-04	8.355649e-03	8.059362e-03	4.103753e-04	-4.103753e-04	3.957506e-02	-4.550078e-02
204           	1.574319e-02	9.594911e-21	-4.972483e-03	1.243121e-04	3.948718e-02	3.935796e-04	7.995905e-03	7.747281e-03	3.935796e-04	-3.935796e-04	3.700094e-02	-4.197342e-02
205           	1.469493e-02	1.099579e-20	-3.948943e-03	9.872359e-05	3.545528e-02	3.673733e-04	7.446190e-03	7.248743e-03	3.673733e-04	-3.673733e-04	3.348081e-02	-3.742975e-02
206           	1.370584e-02	1.151530e-20	-3.120398e-03	7.800996e-05	3.185782e-02	3.426459e-04	6.930928e-03	6.774908e-03	3.426459e-04	-3.426459e-04	3.029762e-02	-3.341802e-02
207           	1.278364e-02	1.139837e-20	-2.535105e-03	6.337761e-05	2.875592e-02	3.195911e-04	6.455199e-03	6.328444e-03	3.195911e-04	-3.195911e-04	2.748837e-02	-3.002347e-02
208           	1.216329e-02	1.078492e-20	-2.369527e-03	5.923819e-05	2.692748e-02	3.040823e-04	6.140885e-03	6.022409e-03	3.040823e-04	-3.040823e-04	2.574271e-02	-2.811224e-02
209           	1.201020e-02	1.041643e-20	-2.719017e-03	6.797542e-05	2.690376e-02	3.002549e-04	6.073074e-03	5.937123e-03	3.002549e-04	-3.002549e-04	2.554425e-02	-2.826326e-02
210           	1.229080e-02	8.938344e-21	-3.525307e-03	8.813268e-05	2.856855e-02	3.072700e-04	6.233533e-03	6.057268e-03	3.072700e-04	-3.072700e-04	2.680590e-02	-3.033120e-02
211           	1.298382e-02	7.367074e-21	-4.682440e-03	1.170610e-04	3.177344e-02	3.245954e-04	6.608969e-03	6.374847e-03	3.245954e-04	-3.245954e-04	2.943222e-02	-3.411466e-02
212           	1.407760e-02	5.328910e-21	-6.016506e-03	1.504126e-04	3.626367e-02	3.519400e-04	7.189212e-03	6.888387e-03	3.519400e-04	-3.519400e-04	3.325542e-02	-3.927192e-02
213           	1.502112e-02	4.340093e-21	-7.027095e-03	1.756774e-04	4.008944e-02	3.755280e-04	7.686237e-03	7.334882e-03	3.755280e-04	-3.755280e-04	3.657589e-02	-4.360298e-02
214           	1.608929e-02	3.699024e-21	-7.841207e-03	1.960302e-04	4.406877e-02	4.022323e-04	8.240676e-03	7.848615e-03	4.022323e-04	-4.022323e-04	4.014817e-02	-4.798938e-02
215           	1.686231e-02	3.425315e-21	-8.145095e-03	2.036274e-04	4.662856e-02	4.215578e-04	8.634783e-03	8.227528e-03	4.215578e-04	-4.215578e-04	4.255601e-02	-5.070110e-02
216           	1.719445e-02	4.874197e-21	-7.921161e-03	1.980290e-04	4.730974e-02	4.298613e-04	8.795255e-03	8.399197e-03	4.298613e-04	-4.298613e-04	4.334916e-02	-5.127032e-02
217           	1.714529e-02	6.108310e-21	-7.265173e-03	1.816293e-04	4.632766e-02	4.286321e-04	8.754272e-03	8.391014e-03	4.286321e-04	-4.286321e-04	4.269507e-02	-4.996024e-02
218           	1.670773e-02	7.524425e-21	-6.361469e-03	1.590367e-04	4.392005e-02	4.176933e-04	8.512903e-03	8.194829e-03	4.176933e-04	-4.176933e-04	4.073931e-02	-4.710078e-02
219           	1.607292e-02	8.842187e-21	-5.446729e-03	1.361682e-04	4.100209e-02	4.018229e-04	8.172627e-03	7.900290e-03	4.018229e-04	-4.018229e-04	3.827872e-02	-4.372545e-02
220           	1.523138e-02	1.019876e-20	-4.432276e-03	1.108069e-04	3.747059e-02	3.807845e-04	7.726496e-03	7.504882e-03	3.807845e-04	-3.807845e-04	3.525446e-02	-3.968673e-02
221           	1.412241e-02	1.151234e-20	-3.444985e-03	8.612462e-05	3.334287e-02	3.530603e-04	7.147332e-03	6.975082e-03	3.530603e-04	-3.530603e-04	3.162038e-02	-3.506536e-02
222           	1.316144e-02	1.169659e-20	-2.738007e-03	6.845019e-05	2.998638e-02	3.290360e-04	6.649171e-03	6.512270e-03	3.290360e-04	-3.290360e-04	2.861738e-02	-3.135539e-02
223           	1.238073e-02	1.110839e-20	-2.376450e-03	5.941125e-05	2.751703e-02	3.095181e-04	6.249774e-03	6.130952e-03	3.095181e-04	-3.095181e-04	2.632880e-02	-2.870525e-02
224           	1.201623e-02	1.074721e-20	-2.502881e-03	6.257202e-05	2.668313e-02	3.004058e-04	6.070688e-03	5.945544e-03	3.004058e-04	-3.004058e-04	2.543169e-02	-2.793457e-02
225           	1.213511e-02	9.651440e-21	-3.141771e-03	7.854426e-05	2.771205e-02	3.033777e-04	6.146098e-03	5.989009e-03	3.033777e-04	-3.033777e-04	2.614116e-02	-2.928293e-02
226           	1.265150e-02	8.090494e-21	-4.167713e-03	1.041928e-04	3.027563e-02	3.162874e-04	6.429942e-03	6.221556e-03	3.162874e-04	-3.162874e-04	2.819177e-02	-3.235948e-02
227           	1.361752e-02	6.001536e-21	-5.467304e-03	1.366826e-04	3.436907e-02	3.404379e-04	6.945440e-03	6.672075e-03	3.404379e-04	-3.404379e-04	3.163542e-02	-3.710272e-02
228           	1.458716e-02	4.674270e-21	-6.578073e-03	1.644518e-04	3.833112e-02	3.646790e-04	7.458032e-03	7.129128e-03	3.646790e-04	-3.646790e-04	3.504209e-02	-4.162016e-02
229           	1.564018e-02	4.120185e-21	-7.513317e-03	1.878329e-04	4.240256e-02	3.910044e-04	8.007922e-03	7.632256e-03	3.910044e-04	-3.910044e-04	3.864590e-02	-4.615922e-02
230           	1.649330e-02	3.142449e-21	-8.009430e-03	2.002358e-04	4.543332e-02	4.123325e-04	8.446885e-03	8.046414e-03	4.123325e-04	-4.123325e-04	4.142861e-02	-4.943804e-02
231           	1.705747e-02	4.385305e-21	-8.058182e-03	2.014545e-04	4.709284e-02	4.264366e-04	8.730188e-03	8.327278e-03	4.264366e-04	-4.264366e-04	4.306375e-02	-5.112193e-02
232           	1.719319e-02	5.510693e-21	-7.577834e-03	1.894459e-04	4.687165e-02	4.298297e-04	8.786040e-03	8.407148e-03	4.298297e-04	-4.298297e-04	4.308273e-02	-5.066056e-02
233           	1.695587e-02	6.941234e-21	-6.790594e-03	1.697648e-04	4.517684e-02	4.238967e-04	8.647700e-03	8.308170e-03	4.238967e-04	-4.238967e-04	4.178154e-02	-4.857214e-02
234           	1.636198e-02	8.304223e-21	-5.837524e-03	1.459381e-04	4.226976e-02	4.090496e-04	8.326929e-03	8.035053e-03	4.090496e-04	-4.090496e-04	3.935100e-02	-4.518852e-02
235           	1.565737e-02	9.709053e-21	-4.875029e-03	1.218757e-04	3.913304e-02	3.914344e-04	7.950563e-03	7.706811e-03	3.914344e-04	-3.914344e-04	3.669552e-02	-4.157055e-02
236           	1.458314e-02	1.125281e-20	-3.842508e-03	9.606269e-05	3.502819e-02	3.645784e-04	7.387631e-03	7.195506e-03	3.645784e-04	-3.645784e-04	3.310694e-02	-3.694944e-02
237           	1.359808e-02	1.174189e-20	-3.027194e-03	7.567986e-05	3.146247e-02	3.399519e-04	6.874718e-03	6.723358e-03	3.399519e-04	-3.399519e-04	2.994887e-02	-3.297606e-02
238           	1.268211e-02	1.148064e-20	-2.471761e-03	6.179402e-05	2.841169e-02	3.170528e-04	6.402850e-03	6.279262e-03	3.170528e-04	-3.170528e-04	2.717581e-02	-2.964757e-02
239           	1.212894e-02	1.091865e-20	-2.379861e-03	5.949652e-05	2.684195e-02	3.032235e-04	6.123967e-03	6.004974e-03	3.032235e-04	-3.032235e-04	2.565202e-02	-2.803188e-02
240           	1.205391e-02	1.033483e-20	-2.804558e-03	7.011396e-05	2.710544e-02	3.013478e-04	6.097069e-03	5.956841e-03	3.013478e-04	-3.013478e-04	2.570316e-02	-2.850772e-02
241           	1.234812e-02	8.876530e-21	-3.636351e-03	9.090878e-05	2.885076e-02	3.087029e-04	6.264966e-03	6.083149e-03	3.087029e-04	-3.087029e-04	2.703259e-02	-3.066894e-02
242           	1.312315e-02	7.098212e-21	-4.835860e-03	1.208965e-04	3.231588e-02	3.280786e-04	6.682469e-03	6.440676e-03	3.280786e-04	-3.280786e-04	2.989795e-02	-3.473381e-02
243           	1.419781e-02	5.196907e-21	-6.141897e-03	1.535474e-04	3.673163e-02	3.549452e-04	7.252451e-03	6.945356e-03	3.549452e-04	-3.549452e-04	3.366068e-02	-3.980258e-02
244           	1.515279e-02	4.242436e-21	-7.138206e-03	1.784552e-04	4.058082e-02	3.788197e-04	7.754849e-03	7.397938e-03	3.788197e-04	-3.788197e-04	3.701172e-02	-4.414993e-02
245           	1.620332e-02	3.552506e-21	-7.906490e-03	1.976622e-04	4.446175e-02	4.050829e-04	8.299320e-03	7.903995e-03	4.050829e-04	-4.050829e-04	4.050850e-02	-4.841499e-02
246           	1.693280e-02	3.640379e-21	-8.149326e-03	2.037331e-04	4.682501e-02	4.233201e-04	8.670135e-03	8.262668e-03	4.233201e-04	-4.233201e-04	4.275035e-02	-5.089968e-02
247           	1.722270e-02	4.952647e-21	-7.869011e-03	1.967253e-04	4.731124e-02	4.305675e-04	8.808074e-03	8.414624e-03	4.305675e-04	-4.305675e-04	4.337673e-02	-5.124574e-02
248           	1.712754e-02	6.260776e-21	-7.176801e-03	1.794200e-04	4.614983e-02	4.281885e-04	8.743189e-03	8.384349e-03	4.281885e-04	-4.281885e-04	4.256143e-02	-4.973823e-02
249           	1.664490e-02	7.691484e-21	-6.250675e-03	1.562669e-04	4.358857e-02	4.161226e-04	8.478719e-03	8.166186e-03	4.161226e-04	-4.161226e-04	4.046323e-02	-4.671390e-02
250           	1.599673e-02	9.014409e-21	-5.338899e-03	1.334725e-04	4.065435e-02	3.999183e-04	8.131839e-03	7.864894e-03	3.999183e-04	-3.999183e-04	3.798490e-02	-4.332380e-02
251           	1.511728e-02	1.035799e-20	-4.316554e-03	1.079139e-04	3.702385e-02	3.779319e-04	7.666552e-03	7.450725e-03	3.779319e-04	-3.779319e-04	3.486558e-02	-3.918213e-02
252           	1.402563e-02	1.161843e-20	-3.359746e-03	8.399366e-05	3.298598e-02	3.506407e-04	7.096807e-03	6.928820e-03	3.506407e-04	-3.506407e-04	3.130611e-02	-3.466585e-02
253           	1.306553e-02	1.172190e-20	-2.677502e-03	6.693754e-05	2.966402e-02	3.266382e-04	6.599702e-03	6.465826e-03	3.266382e-04	-3.266382e-04	2.832527e-02	-3.100277e-02
254           	1.233277e-02	1.109100e-20	-2.370138e-03	5.925345e-05	2.738306e-02	3.083193e-04	6.225639e-03	6.107132e-03	3.083193e-04	-3.083193e-04	2.619799e-02	-2.856813e-02
255           	1.204664e-02	1.070611e-20	-2.565974e-03	6.414934e-05	2.682632e-02	3.011659e-04	6.087468e-03	5.959169e-03	3.011659e-04	-3.011659e-04	2.554334e-02	-2.810931e-02
256           	1.218980e-02	9.423576e-21	-3.233737e-03	8.084342e-05	2.795500e-02	3.047450e-04	6.175743e-03	6.014056e-03	3.047450e-04	-3.047450e-04	2.633813e-02	-2.957187e-02
257           	1.272197e-02	7.889336e-21	-4.272485e-03	1.068121e-04	3.058074e-02	3.180492e-04	6.467795e-03	6.254171e-03	3.180492e-04	-3.180492e-04	2.844450e-02	-3.271698e-02
258           	1.369774e-02	5.920781e-21	-5.578259e-03	1.394565e-04	3.472156e-02	3.424435e-04	6.988327e-03	6.709414e-03	3.424435e-04	-3.424435e-04	3.193243e-02	-3.751068e-02
259           	1.465186e-02	4.726990e-21	-6.665999e-03	1.666500e-04	3.863003e-02	3.662965e-04	7.492579e-03	7.159279e-03	3.662965e-04	-3.662965e-04	3.529703e-02	-4.196303e-02
260           	1.570007e-02	4.133290e-21	-7.574654e-03	1.893664e-04	4.265946e-02	3.925018e-04	8.039401e-03	7.660669e-03	3.925018e-04	-3.925018e-04	3.887214e-02	-4.644679e-02
261           	1.653465e-02	3.238556e-21	-8.034514e-03	2.008628e-04	4.559383e-02	4.133661e-04	8.468185e-03	8.066460e-03	4.133661e-04	-4.133661e-04	4.157658e-02	-4.961109e-02
262           	1.706771e-02	4.473537e-21	-8.043967e-03	2.010992e-04	4.711671e-02	4.266927e-04	8.734954e-03	8.332755e-03	4.266927e-04	-4.266927e-04	4.309473e-02	-5.113870e-02
