# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.109859e-02	4.366890e-20	2.088588e-02	-5.221471e-04	2.504931e-03	5.274646e-04	1.002715e-02	1.107144e-02	5.274646e-04	-5.274646e-04	1.294787e-02	7.938010e-03
12            	2.085385e-02	4.842921e-20	1.988744e-02	-4.971859e-04	3.506368e-03	5.213463e-04	9.929741e-03	1.092411e-02	5.213463e-04	-5.213463e-04	1.345009e-02	6.437349e-03
13            	2.025146e-02	4.348849e-20	1.876320e-02	-4.690800e-04	4.195239e-03	5.062864e-04	9.656648e-03	1.059481e-02	5.062864e-04	-5.062864e-04	1.357684e-02	5.186360e-03
14            	1.972044e-02	4.336734e-20	1.759963e-02	-4.399906e-04	5.149693e-03	4.930111e-04	9.420230e-03	1.030021e-02	4.930111e-04	-4.930111e-04	1.394951e-02	3.650120e-03
15            	1.900231e-02	4.884528e-20	1.636461e-02	-4.091153e-04	5.889043e-03	4.750578e-04	9.092041e-03	9.910272e-03	4.750578e-04	-4.750578e-04	1.407135e-02	2.293263e-03
16            	1.817635e-02	5.206582e-20	1.522463e-02	-3.806157e-04	6.338628e-03	4.544087e-04	8.707558e-03	9.468790e-03	4.544087e-04	-4.544087e-04	1.395094e-02	1.273685e-03
17            	1.721664e-02	5.291248e-20	1.420733e-02	-3.551832e-04	6.469715e-03	4.304160e-04	8.253137e-03	8.963503e-03	4.304160e-04	-4.304160e-04	1.357338e-02	6.339487e-04
18            	1.642159e-02	5.220144e-20	1.363555e-02	-3.408886e-04	6.242610e-03	4.105397e-04	7.869905e-03	8.551682e-03	4.105397e-04	-4.105397e-04	1.306038e-02	5.751625e-04
19            	1.578106e-02	4.951979e-20	1.349875e-02	-3.374687e-04	5.628403e-03	3.945266e-04	7.553064e-03	8.228001e-03	3.945266e-04	-3.945266e-04	1.237778e-02	1.120971e-03
20            	1.534292e-02	4.581860e-20	1.370051e-02	-3.425128e-04	4.803616e-03	3.835731e-04	7.328949e-03	8.013975e-03	3.835731e-04	-3.835731e-04	1.165387e-02	2.046641e-03
21            	1.516656e-02	3.948631e-20	1.420921e-02	-3.552303e-04	3.898945e-03	3.791641e-04	7.228051e-03	7.938511e-03	3.791641e-04	-3.791641e-04	1.100355e-02	3.205660e-03
22            	1.536964e-02	3.392619e-20	1.510670e-02	-3.776675e-04	2.946295e-03	3.842411e-04	7.307155e-03	8.062490e-03	3.842411e-04	-3.842411e-04	1.049965e-02	4.607056e-03
23            	1.604904e-02	2.885332e-20	1.639983e-02	-4.099958e-04	2.042919e-03	4.012261e-04	7.614526e-03	8.434518e-03	4.012261e-04	-4.012261e-04	1.024284e-02	6.156997e-03
24            	1.707758e-02	2.874843e-20	1.782105e-02	-4.455264e-04	1.458586e-03	4.269394e-04	8.093261e-03	8.984314e-03	4.269394e-04	-4.269394e-04	1.036911e-02	7.451941e-03
25            	1.818155e-02	3.144686e-20	1.911954e-02	-4.779885e-04	1.080037e-03	4.545387e-04	8.612786e-03	9.568763e-03	4.545387e-04	-4.545387e-04	1.063981e-02	8.479734e-03
26            	1.923869e-02	3.591723e-20	2.005960e-02	-5.014900e-04	1.100312e-03	4.809673e-04	9.117857e-03	1.012084e-02	4.809673e-04	-4.809673e-04	1.113011e-02	8.929488e-03
27            	2.019331e-02	4.119669e-20	2.059766e-02	-5.149414e-04	1.548415e-03	5.048328e-04	9.581715e-03	1.061160e-02	5.048328e-04	-5.048328e-04	1.184724e-02	8.750414e-03
28            	2.082444e-02	4.758146e-20	2.068281e-02	-5.170702e-04	2.167605e-03	5.206111e-04	9.895151e-03	1.092929e-02	5.206111e-04	-5.206111e-04	1.250901e-02	8.173800e-03
29            	2.108948e-02	5.379860e-20	2.040853e-02	-5.102133e-04	2.799350e-03	5.272370e-04	1.003453e-02	1.105495e-02	5.272370e-04	-5.272370e-04	1.300362e-02	7.404916e-03
30            	2.091766e-02	5.155720e-20	1.987421e-02	-4.968553e-04	3.252440e-03	5.229415e-04	9.961975e-03	1.095569e-02	5.229415e-04	-5.229415e-04	1.318955e-02	6.684666e-03
31            	2.068757e-02	5.173865e-20	1.910686e-02	-4.776715e-04	4.062068e-03	5.171892e-04	9.866113e-03	1.082146e-02	5.171892e-04	-5.171892e-04	1.361550e-02	5.491362e-03
32            	2.025610e-02	5.309711e-20	1.817385e-02	-4.543462e-04	4.781044e-03	5.064024e-04	9.673701e-03	1.058239e-02	5.064024e-04	-5.064024e-04	1.386797e-02	4.305881e-03
33            	1.965018e-02	5.646952e-20	1.718839e-02	-4.297097e-04	5.333594e-03	4.912546e-04	9.395382e-03	1.025480e-02	4.912546e-04	-4.912546e-04	1.392779e-02	3.260600e-03
34            	1.895650e-02	5.840187e-20	1.624836e-02	-4.062091e-04	5.707416e-03	4.739125e-04	9.072041e-03	9.884459e-03	4.739125e-04	-4.739125e-04	1.383160e-02	2.416765e-03
35            	1.819525e-02	5.903501e-20	1.536553e-02	-3.841382e-04	5.923019e-03	4.548812e-04	8.713486e-03	9.481762e-03	4.548812e-04	-4.548812e-04	1.360578e-02	1.759746e-03
36            	1.732236e-02	5.801332e-20	1.452449e-02	-3.631123e-04	5.949599e-03	4.330589e-04	8.298065e-03	9.024290e-03	4.330589e-04	-4.330589e-04	1.321185e-02	1.312648e-03
37            	1.642074e-02	5.514454e-20	1.384975e-02	-3.462438e-04	5.736221e-03	4.105185e-04	7.864126e-03	8.556614e-03	4.105185e-04	-4.105185e-04	1.266110e-02	1.188655e-03
38            	1.564364e-02	5.158978e-20	1.346934e-02	-3.367334e-04	5.308447e-03	3.910910e-04	7.485086e-03	8.158553e-03	3.910910e-04	-3.910910e-04	1.204311e-02	1.426221e-03
39            	1.507649e-02	4.620590e-20	1.344737e-02	-3.361842e-04	4.695518e-03	3.769123e-04	7.202061e-03	7.874430e-03	3.769123e-04	-3.769123e-04	1.141920e-02	2.028166e-03
40            	1.481297e-02	4.233859e-20	1.381798e-02	-3.454495e-04	3.915308e-03	3.703243e-04	7.061037e-03	7.751936e-03	3.703243e-04	-3.703243e-04	1.082430e-02	2.993681e-03
41            	1.498436e-02	3.168183e-20	1.466101e-02	-3.665254e-04	3.073171e-03	3.746090e-04	7.125655e-03	7.858706e-03	3.746090e-04	-3.746090e-04	1.040368e-02	4.257336e-03
42            	1.563360e-02	3.098954e-20	1.592346e-02	-3.980866e-04	2.201691e-03	3.908400e-04	7.418713e-03	8.214887e-03	3.908400e-04	-3.908400e-04	1.016342e-02	5.760040e-03
43            	1.677564e-02	2.825492e-20	1.751212e-02	-4.378030e-04	1.556320e-03	4.193910e-04	7.950017e-03	8.825623e-03	4.193910e-04	-4.193910e-04	1.031238e-02	7.199740e-03
44            	1.801591e-02	2.914830e-20	1.901124e-02	-4.752810e-04	1.114347e-03	4.503977e-04	8.532674e-03	9.483236e-03	4.503977e-04	-4.503977e-04	1.061997e-02	8.391272e-03
45            	1.926083e-02	3.345187e-20	2.021892e-02	-5.054729e-04	1.030390e-03	4.815208e-04	9.124943e-03	1.013589e-02	4.815208e-04	-4.815208e-04	1.113985e-02	9.079067e-03
46            	2.048625e-02	4.057705e-20	2.104730e-02	-5.261825e-04	1.410712e-03	5.121563e-04	9.716943e-03	1.076931e-02	5.121563e-04	-5.121563e-04	1.193436e-02	9.112938e-03
47            	2.145707e-02	4.936309e-20	2.138285e-02	-5.345714e-04	2.128320e-03	5.364267e-04	1.019396e-02	1.126310e-02	5.364267e-04	-5.364267e-04	1.281975e-02	8.563108e-03
48            	2.190634e-02	5.104428e-20	2.127058e-02	-5.317645e-04	2.748254e-03	5.476584e-04	1.042140e-02	1.148493e-02	5.476584e-04	-5.476584e-04	1.338354e-02	7.887037e-03
49            	2.187081e-02	5.286784e-20	2.085342e-02	-5.213356e-04	3.195443e-03	5.467702e-04	1.041407e-02	1.145674e-02	5.467702e-04	-5.467702e-04	1.362215e-02	7.231269e-03
50            	2.166281e-02	5.518438e-20	2.018406e-02	-5.046016e-04	3.883026e-03	5.415702e-04	1.032680e-02	1.133601e-02	5.415702e-04	-5.415702e-04	1.397506e-02	6.209006e-03
51            	2.135489e-02	5.666265e-20	1.940950e-02	-4.852374e-04	4.523263e-03	5.338723e-04	1.019221e-02	1.116268e-02	5.338723e-04	-5.338723e-04	1.422801e-02	5.181484e-03
52            	2.075111e-02	5.935770e-20	1.845386e-02	-4.613465e-04	5.037650e-03	5.187778e-04	9.914210e-03	1.083690e-02	5.187778e-04	-5.187778e-04	1.426458e-02	4.189280e-03
53            	1.998508e-02	6.007453e-20	1.742920e-02	-4.357299e-04	5.426857e-03	4.996271e-04	9.556812e-03	1.042827e-02	4.996271e-04	-4.996271e-04	1.414146e-02	3.287741e-03
54            	1.902816e-02	5.977391e-20	1.635882e-02	-4.089706e-04	5.659881e-03	4.757040e-04	9.105110e-03	9.923052e-03	4.757040e-04	-4.757040e-04	1.383929e-02	2.519532e-03
55            	1.792093e-02	5.787506e-20	1.526899e-02	-3.817248e-04	5.722850e-03	4.480233e-04	8.578740e-03	9.342190e-03	4.480233e-04	-4.480233e-04	1.335735e-02	1.911646e-03
56            	1.676787e-02	5.455382e-20	1.437873e-02	-3.594683e-04	5.482394e-03	4.191967e-04	8.024466e-03	8.743403e-03	4.191967e-04	-4.191967e-04	1.267176e-02	1.706972e-03
57            	1.575543e-02	4.924651e-20	1.387229e-02	-3.468072e-04	4.940693e-03	3.938859e-04	7.530910e-03	8.224524e-03	3.938859e-04	-3.938859e-04	1.187684e-02	1.995452e-03
58            	1.505803e-02	4.365543e-20	1.389301e-02	-3.473252e-04	4.116942e-03	3.764508e-04	7.181691e-03	7.876341e-03	3.764508e-04	-3.764508e-04	1.106344e-02	2.829561e-03
59            	1.482368e-02	3.221696e-20	1.449343e-02	-3.623358e-04	3.111969e-03	3.705921e-04	7.049505e-03	7.774177e-03	3.705921e-04	-3.705921e-04	1.035868e-02	4.134747e-03
60            	1.521358e-02	2.506540e-20	1.568619e-02	-3.921547e-04	2.046873e-03	3.803396e-04	7.214637e-03	7.998946e-03	3.803396e-04	-3.803396e-04	9.889966e-03	5.796220e-03
61            	1.629869e-02	2.326545e-20	1.737113e-02	-4.342783e-04	1.216997e-03	4.074673e-04	7.715069e-03	8.583625e-03	4.074673e-04	-4.074673e-04	9.902563e-03	7.468569e-03
62            	1.766108e-02	2.385193e-20	1.904483e-02	-4.761206e-04	7.084788e-04	4.415271e-04	8.354422e-03	9.306663e-03	4.415271e-04	-4.415271e-04	1.023089e-02	8.813934e-03
63            	1.892689e-02	2.664686e-20	2.024490e-02	-5.061224e-04	6.495854e-04	4.731722e-04	8.957322e-03	9.969567e-03	4.731722e-04	-4.731722e-04	1.077203e-02	9.472862e-03
64            	2.023411e-02	3.452087e-20	2.107562e-02	-5.268906e-04	1.125104e-03	5.058526e-04	9.590162e-03	1.064394e-02	5.058526e-04	-5.058526e-04	1.166292e-02	9.412708e-03
65            	2.127035e-02	4.351170e-20	2.146034e-02	-5.365085e-04	1.826204e-03	5.317588e-04	1.009867e-02	1.117168e-02	5.317588e-04	-5.317588e-04	1.255637e-02	8.903966e-03
66            	2.183108e-02	4.797760e-20	2.139699e-02	-5.349249e-04	2.505699e-03	5.457769e-04	1.038061e-02	1.145046e-02	5.457769e-04	-5.457769e-04	1.320420e-02	8.192798e-03
67            	2.194576e-02	5.014497e-20	2.101159e-02	-5.252896e-04	3.065922e-03	5.486439e-04	1.044759e-02	1.149817e-02	5.486439e-04	-5.486439e-04	1.357171e-02	7.439871e-03
68            	2.172655e-02	5.178831e-20	2.031258e-02	-5.078145e-04	3.737939e-03	5.431637e-04	1.035546e-02	1.137109e-02	5.431637e-04	-5.431637e-04	1.389423e-02	6.418351e-03
69            	2.135918e-02	5.539388e-20	1.945882e-02	-4.864705e-04	4.418349e-03	5.339796e-04	1.019312e-02	1.116606e-02	5.339796e-04	-5.339796e-04	1.414776e-02	5.311061e-03
70            	2.062371e-02	5.770171e-20	1.841278e-02	-4.603195e-04	4.905621e-03	5.155927e-04	9.851535e-03	1.077217e-02	5.155927e-04	-5.155927e-04	1.411201e-02	4.300770e-03
71            	1.967174e-02	5.802734e-20	1.728251e-02	-4.320628e-04	5.229083e-03	4.917936e-04	9.403809e-03	1.026793e-02	4.917936e-04	-4.917936e-04	1.387034e-02	3.412173e-03
72            	1.849017e-02	5.616952e-20	1.606637e-02	-4.016591e-04	5.373825e-03	4.622542e-04	8.843425e-03	9.646743e-03	4.622542e-04	-4.622542e-04	1.340701e-02	2.659357e-03
73            	1.717804e-02	5.253373e-20	1.494706e-02	-3.736764e-04	5.250606e-03	4.294510e-04	8.215343e-03	8.962696e-03	4.294510e-04	-4.294510e-04	1.272413e-02	2.222922e-03
74            	1.599654e-02	4.718889e-20	1.420030e-02	-3.550074e-04	4.812883e-03	3.999134e-04	7.643261e-03	8.353276e-03	3.999134e-04	-3.999134e-04	1.191303e-02	2.287266e-03
75            	1.513690e-02	4.172930e-20	1.401233e-02	-3.503082e-04	4.051289e-03	3.784225e-04	7.218141e-03	7.918757e-03	3.784225e-04	-3.784225e-04	1.105745e-02	2.954875e-03
76            	1.479723e-02	3.151180e-20	1.449902e-02	-3.624754e-04	3.063903e-03	3.699307e-04	7.036139e-03	7.761090e-03	3.699307e-04	-3.699307e-04	1.031341e-02	4.185605e-03
77            	1.508727e-02	2.404052e-20	1.561460e-02	-3.903649e-04	1.982376e-03	3.771818e-04	7.153270e-03	7.934000e-03	3.771818e-04	-3.771818e-04	9.789673e-03	5.824922e-03
78            	1.609989e-02	2.129509e-20	1.725828e-02	-4.314570e-04	1.112153e-03	4.024973e-04	7.618488e-03	8.481402e-03	4.024973e-04	-4.024973e-04	9.741294e-03	7.516987e-03
79            	1.739884e-02	2.215429e-20	1.888285e-02	-4.720712e-04	5.850501e-04	4.349710e-04	8.227349e-03	9.171492e-03	4.349710e-04	-4.349710e-04	1.002647e-02	8.856374e-03
80            	1.860195e-02	2.454691e-20	1.998332e-02	-4.995830e-04	5.833741e-04	4.650488e-04	8.801393e-03	9.800559e-03	4.650488e-04	-4.650488e-04	1.057503e-02	9.408285e-03
81            	1.980077e-02	3.265606e-20	2.065524e-02	-5.163811e-04	1.132804e-03	4.950192e-04	9.384003e-03	1.041677e-02	4.950192e-04	-4.950192e-04	1.146043e-02	9.194817e-03
82            	2.081204e-02	4.124889e-20	2.095344e-02	-5.238360e-04	1.927429e-03	5.203009e-04	9.882182e-03	1.092985e-02	5.203009e-04	-5.203009e-04	1.240415e-02	8.549292e-03
83            	2.136073e-02	4.688592e-20	2.085369e-02	-5.213422e-04	2.644613e-03	5.340181e-04	1.015902e-02	1.120171e-02	5.340181e-04	-5.340181e-04	1.307146e-02	7.782232e-03
84            	2.142787e-02	4.921209e-20	2.044907e-02	-5.112268e-04	3.159143e-03	5.356967e-04	1.020271e-02	1.122516e-02	5.356967e-04	-5.356967e-04	1.338368e-02	7.065394e-03
85            	2.120350e-02	4.974097e-20	1.973102e-02	-4.932754e-04	3.856181e-03	5.300876e-04	1.010848e-02	1.109503e-02	5.300876e-04	-5.300876e-04	1.372169e-02	6.009328e-03
86            	2.079578e-02	5.406308e-20	1.887816e-02	-4.719540e-04	4.471658e-03	5.198945e-04	9.925936e-03	1.086984e-02	5.198945e-04	-5.198945e-04	1.391074e-02	4.967422e-03
87            	2.002214e-02	5.582533e-20	1.785064e-02	-4.462661e-04	4.878191e-03	5.005535e-04	9.564805e-03	1.045734e-02	5.005535e-04	-5.005535e-04	1.380351e-02	4.047131e-03
88            	1.895197e-02	5.475269e-20	1.673249e-02	-4.183123e-04	5.063019e-03	4.737992e-04	9.057672e-03	9.894297e-03	4.737992e-04	-4.737992e-04	1.342926e-02	3.303227e-03
89            	1.771892e-02	5.152899e-20	1.564001e-02	-3.910003e-04	5.011985e-03	4.429730e-04	8.468460e-03	9.250461e-03	4.429730e-04	-4.429730e-04	1.283199e-02	2.808022e-03
90            	1.645517e-02	4.662087e-20	1.475920e-02	-3.689800e-04	4.658059e-03	4.113791e-04	7.858603e-03	8.596563e-03	4.113791e-04	-4.113791e-04	1.203766e-02	2.721540e-03
91            	1.543651e-02	4.078059e-20	1.436817e-02	-3.592043e-04	3.968510e-03	3.859127e-04	7.359049e-03	8.077458e-03	3.859127e-04	-3.859127e-04	1.115260e-02	3.215576e-03
92            	1.495610e-02	3.261105e-20	1.465485e-02	-3.663712e-04	3.056650e-03	3.739024e-04	7.111678e-03	7.844420e-03	3.739024e-04	-3.739024e-04	1.038407e-02	4.270773e-03
93            	1.507407e-02	2.352585e-20	1.557395e-02	-3.893487e-04	2.023568e-03	3.768516e-04	7.147684e-03	7.926381e-03	3.768516e-04	-3.768516e-04	9.810543e-03	5.763406e-03
94            	1.591979e-02	2.031378e-20	1.705357e-02	-4.263392e-04	1.163843e-03	3.979947e-04	7.533555e-03	8.386234e-03	3.979947e-04	-3.979947e-04	9.690627e-03	7.362942e-03
95            	1.711523e-02	2.087530e-20	1.859834e-02	-4.649584e-04	6.171948e-04	4.278807e-04	8.092655e-03	9.022572e-03	4.278807e-04	-4.278807e-04	9.916364e-03	8.681974e-03
96            	1.826094e-02	2.256731e-20	1.966283e-02	-4.915708e-04	6.121204e-04	4.565235e-04	8.638899e-03	9.622040e-03	4.565235e-04	-4.565235e-04	1.044354e-02	9.219295e-03
97            	1.933905e-02	3.037136e-20	2.024006e-02	-5.060016e-04	1.132264e-03	4.834763e-04	9.163525e-03	1.017553e-02	4.834763e-04	-4.834763e-04	1.125230e-02	8.987768e-03
98            	2.030191e-02	3.821442e-20	2.051108e-02	-5.127771e-04	1.910583e-03	5.075479e-04	9.638180e-03	1.066373e-02	5.075479e-04	-5.075479e-04	1.216612e-02	8.344959e-03
99            	2.085841e-02	4.453516e-20	2.042891e-02	-5.107227e-04	2.607994e-03	5.214602e-04	9.918482e-03	1.093993e-02	5.214602e-04	-5.214602e-04	1.282245e-02	7.606460e-03
100           	2.096772e-02	4.713728e-20	2.005769e-02	-5.014423e-04	3.125369e-03	5.241931e-04	9.982420e-03	1.098530e-02	5.241931e-04	-5.241931e-04	1.315421e-02	6.903478e-03
101           	2.074527e-02	4.716907e-20	1.936733e-02	-4.841831e-04	3.776275e-03	5.186318e-04	9.888452e-03	1.085682e-02	5.186318e-04	-5.186318e-04	1.345994e-02	5.907387e-03
102           	2.036142e-02	5.190285e-20	1.857169e-02	-4.642923e-04	4.340273e-03	5.090354e-04	9.716415e-03	1.064500e-02	5.090354e-04	-5.090354e-04	1.362612e-02	4.945572e-03
103           	1.963762e-02	5.337847e-20	1.761628e-02	-4.404069e-04	4.707985e-03	4.909405e-04	9.378403e-03	1.025922e-02	4.909405e-04	-4.909405e-04	1.351612e-02	4.100154e-03
104           	1.866353e-02	5.245843e-20	1.664055e-02	-4.160138e-04	4.832721e-03	4.665882e-04	8.915750e-03	9.747778e-03	4.665882e-04	-4.665882e-04	1.315300e-02	3.487554e-03
105           	1.747746e-02	4.892162e-20	1.565927e-02	-3.914818e-04	4.710327e-03	4.369366e-04	8.347250e-03	9.130213e-03	4.369366e-04	-4.369366e-04	1.253996e-02	3.119309e-03
106           	1.627412e-02	4.352441e-20	1.491434e-02	-3.728585e-04	4.269653e-03	4.068530e-04	7.764202e-03	8.509919e-03	4.068530e-04	-4.068530e-04	1.172682e-02	3.187517e-03
107           	1.544456e-02	3.906675e-20	1.473530e-02	-3.683825e-04	3.548802e-03	3.861140e-04	7.353897e-03	8.090662e-03	3.861140e-04	-3.861140e-04	1.091645e-02	3.818848e-03
108           	1.515082e-02	2.726659e-20	1.522814e-02	-3.807035e-04	2.603778e-03	3.787704e-04	7.194705e-03	7.956112e-03	3.787704e-04	-3.787704e-04	1.021785e-02	5.010292e-03
109           	1.551028e-02	2.137674e-20	1.632803e-02	-4.082007e-04	1.615459e-03	3.877571e-04	7.346942e-03	8.163343e-03	3.877571e-04	-3.877571e-04	9.779473e-03	6.548556e-03
110           	1.644715e-02	1.915648e-20	1.778618e-02	-4.446545e-04	8.725928e-04	4.111788e-04	7.778921e-03	8.668230e-03	4.111788e-04	-4.111788e-04	9.765682e-03	8.020497e-03
111           	1.756989e-02	2.036040e-20	1.909482e-02	-4.773704e-04	5.375337e-04	4.392473e-04	8.307576e-03	9.262317e-03	4.392473e-04	-4.392473e-04	1.008494e-02	9.009874e-03
112           	1.856837e-02	2.385712e-20	1.984812e-02	-4.962031e-04	7.365127e-04	4.642092e-04	8.787982e-03	9.780388e-03	4.642092e-04	-4.642092e-04	1.066057e-02	9.187549e-03
113           	1.952788e-02	3.172604e-20	2.020601e-02	-5.051504e-04	1.416612e-03	4.881971e-04	9.258791e-03	1.026909e-02	4.881971e-04	-4.881971e-04	1.151962e-02	8.686395e-03
114           	2.033294e-02	3.865987e-20	2.034261e-02	-5.085653e-04	2.163986e-03	5.083235e-04	9.657905e-03	1.067504e-02	5.083235e-04	-5.083235e-04	1.233529e-02	8.007319e-03
115           	2.069365e-02	4.384460e-20	2.016092e-02	-5.040231e-04	2.751924e-03	5.173414e-04	9.842804e-03	1.085085e-02	5.173414e-04	-5.173414e-04	1.283239e-02	7.328539e-03
116           	2.056711e-02	4.562794e-20	1.964619e-02	-4.911548e-04	3.166984e-03	5.141778e-04	9.792401e-03	1.077471e-02	5.141778e-04	-5.141778e-04	1.299008e-02	6.656112e-03
117           	2.029945e-02	4.680248e-20	1.889457e-02	-4.723643e-04	3.857443e-03	5.074864e-04	9.677363e-03	1.062209e-02	5.074864e-04	-5.074864e-04	1.330473e-02	5.589843e-03
118           	1.981216e-02	5.050748e-20	1.804901e-02	-4.512253e-04	4.357984e-03	4.953041e-04	9.454856e-03	1.035731e-02	4.953041e-04	-4.953041e-04	1.338249e-02	4.666523e-03
119           	1.905923e-02	5.155585e-20	1.714296e-02	-4.285741e-04	4.635487e-03	4.764808e-04	9.101043e-03	9.958191e-03	4.764808e-04	-4.764808e-04	1.320697e-02	3.935994e-03
120           	1.808243e-02	5.009895e-20	1.619931e-02	-4.049828e-04	4.705395e-03	4.520607e-04	8.636231e-03	9.446197e-03	4.520607e-04	-4.520607e-04	1.280505e-02	3.394261e-03
121           	1.694131e-02	4.643108e-20	1.533255e-02	-3.833137e-04	4.499158e-03	4.235326e-04	8.087339e-03	8.853967e-03	4.235326e-04	-4.235326e-04	1.216543e-02	3.167116e-03
122           	1.589510e-02	4.106065e-20	1.482544e-02	-3.706360e-04	3.955201e-03	3.973774e-04	7.576913e-03	8.318185e-03	3.973774e-04	-3.973774e-04	1.136792e-02	3.457520e-03
123           	1.532458e-02	3.503178e-20	1.493901e-02	-3.734752e-04	3.166291e-03	3.831144e-04	7.288812e-03	8.035763e-03	3.831144e-04	-3.831144e-04	1.063579e-02	4.303213e-03
124           	1.526122e-02	2.459287e-20	1.564606e-02	-3.911515e-04	2.212153e-03	3.815306e-04	7.239460e-03	8.021763e-03	3.815306e-04	-3.815306e-04	1.003518e-02	5.610878e-03
125           	1.584018e-02	2.023949e-20	1.689869e-02	-4.224672e-04	1.301222e-03	3.960045e-04	7.497622e-03	8.342556e-03	3.960045e-04	-3.960045e-04	9.750566e-03	7.148121e-03
126           	1.690865e-02	1.964421e-20	1.837734e-02	-4.594334e-04	6.844323e-04	4.227162e-04	7.994891e-03	8.913758e-03	4.227162e-04	-4.227162e-04	9.873100e-03	8.504236e-03
127           	1.795706e-02	2.027821e-20	1.942210e-02	-4.855526e-04	6.059961e-04	4.489266e-04	8.492980e-03	9.464085e-03	4.489266e-04	-4.489266e-04	1.031705e-02	9.105056e-03
128           	1.885707e-02	2.626150e-20	1.991786e-02	-4.979465e-04	1.004113e-03	4.714267e-04	8.930587e-03	9.926480e-03	4.714267e-04	-4.714267e-04	1.096304e-02	8.954818e-03
129           	1.972606e-02	3.311863e-20	2.015836e-02	-5.039589e-04	1.733609e-03	4.931515e-04	9.359072e-03	1.036699e-02	4.931515e-04	-4.931515e-04	1.181279e-02	8.345569e-03
130           	2.023317e-02	3.926808e-20	2.013499e-02	-5.033748e-04	2.285273e-03	5.058294e-04	9.613212e-03	1.061996e-02	5.058294e-04	-5.058294e-04	1.235277e-02	7.782224e-03
131           	2.039481e-02	4.369734e-20	1.983856e-02	-4.959640e-04	2.774580e-03	5.098703e-04	9.701442e-03	1.069337e-02	5.098703e-04	-5.098703e-04	1.269386e-02	7.144701e-03
