# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.420908e-02	1.336692e-20	5.212437e-04	-1.303109e-05	2.660412e-02	3.552269e-04	7.091507e-03	7.117569e-03	3.552269e-04	-3.552269e-04	2.686474e-02	-2.634350e-02
131           	1.405120e-02	1.262409e-20	-1.075227e-04	2.688068e-06	2.703884e-02	3.512801e-04	7.028290e-03	7.022914e-03	3.512801e-04	-3.512801e-04	2.698508e-02	-2.709260e-02
132           	1.417180e-02	1.280030e-20	-1.062242e-03	2.655605e-05	2.858848e-02	3.542949e-04	7.112454e-03	7.059342e-03	3.542949e-04	-3.542949e-04	2.805736e-02	-2.911960e-02
133           	1.480764e-02	1.411252e-20	-2.315522e-03	5.788805e-05	3.176525e-02	3.701909e-04	7.461707e-03	7.345931e-03	3.701909e-04	-3.701909e-04	3.060749e-02	-3.292301e-02
134           	1.572767e-02	1.621125e-20	-3.633536e-03	9.083840e-05	3.576202e-02	3.931919e-04	7.954675e-03	7.772999e-03	3.931919e-04	-3.931919e-04	3.394526e-02	-3.757879e-02
135           	1.679186e-02	1.828165e-20	-4.745794e-03	1.186448e-04	3.986859e-02	4.197966e-04	8.514577e-03	8.277287e-03	4.197966e-04	-4.197966e-04	3.749570e-02	-4.224149e-02
136           	1.781118e-02	2.001213e-20	-5.446290e-03	1.361572e-04	4.334138e-02	4.452796e-04	9.041749e-03	8.769434e-03	4.452796e-04	-4.452796e-04	4.061823e-02	-4.606452e-02
137           	1.866588e-02	2.137310e-20	-5.662444e-03	1.415611e-04	4.578427e-02	4.666469e-04	9.474500e-03	9.191377e-03	4.666469e-04	-4.666469e-04	4.295305e-02	-4.861550e-02
138           	1.918511e-02	2.206463e-20	-5.372764e-03	1.343191e-04	4.674424e-02	4.796277e-04	9.726873e-03	9.458235e-03	4.796277e-04	-4.796277e-04	4.405785e-02	-4.943062e-02
139           	1.927661e-02	2.261975e-20	-4.564966e-03	1.141241e-04	4.590432e-02	4.819153e-04	9.752429e-03	9.524181e-03	4.819153e-04	-4.819153e-04	4.362183e-02	-4.818680e-02
140           	1.900275e-02	2.245342e-20	-3.426299e-03	8.565748e-05	4.365247e-02	4.750688e-04	9.587034e-03	9.415719e-03	4.750688e-04	-4.750688e-04	4.193932e-02	-4.536562e-02
141           	1.841476e-02	2.195510e-20	-2.104777e-03	5.261943e-05	4.031663e-02	4.603689e-04	9.259998e-03	9.154759e-03	4.603689e-04	-4.603689e-04	3.926424e-02	-4.136902e-02
142           	1.764133e-02	2.144183e-20	-8.825161e-04	2.206290e-05	3.667306e-02	4.410333e-04	8.842728e-03	8.798603e-03	4.410333e-04	-4.410333e-04	3.623180e-02	-3.711432e-02
143           	1.686058e-02	2.052310e-20	9.188336e-06	-2.297084e-07	3.353145e-02	4.215146e-04	8.430062e-03	8.430521e-03	4.215146e-04	-4.215146e-04	3.353604e-02	-3.352686e-02
144           	1.615690e-02	1.922232e-20	5.406171e-04	-1.351543e-05	3.114302e-02	4.039224e-04	8.064933e-03	8.091964e-03	4.039224e-04	-4.039224e-04	3.141332e-02	-3.087271e-02
145           	1.544199e-02	1.756141e-20	8.269126e-04	-2.067282e-05	2.910271e-02	3.860498e-04	7.700323e-03	7.741669e-03	3.860498e-04	-3.860498e-04	2.951617e-02	-2.868926e-02
146           	1.483716e-02	1.573174e-20	8.434099e-04	-2.108525e-05	2.766586e-02	3.709291e-04	7.397497e-03	7.439667e-03	3.709291e-04	-3.709291e-04	2.808757e-02	-2.724416e-02
147           	1.432982e-02	1.383029e-20	6.239213e-04	-1.559803e-05	2.675119e-02	3.582456e-04	7.149313e-03	7.180509e-03	3.582456e-04	-3.582456e-04	2.706315e-02	-2.643923e-02
148           	1.407696e-02	1.273320e-20	8.783631e-05	-2.195908e-06	2.684047e-02	3.519240e-04	7.036285e-03	7.040677e-03	3.519240e-04	-3.519240e-04	2.688439e-02	-2.679655e-02
149           	1.415231e-02	1.272602e-20	-7.804471e-04	1.951118e-05	2.815110e-02	3.538077e-04	7.095664e-03	7.056642e-03	3.538077e-04	-3.538077e-04	2.776087e-02	-2.854132e-02
150           	1.459718e-02	1.364787e-20	-1.938572e-03	4.846430e-05	3.075161e-02	3.649295e-04	7.347054e-03	7.250125e-03	3.649295e-04	-3.649295e-04	2.978232e-02	-3.172089e-02
151           	1.544881e-02	1.560505e-20	-3.225592e-03	8.063979e-05	3.451804e-02	3.862202e-04	7.805044e-03	7.643764e-03	3.862202e-04	-3.862202e-04	3.290525e-02	-3.613084e-02
152           	1.644663e-02	1.768788e-20	-4.406486e-03	1.101621e-04	3.854677e-02	4.111658e-04	8.333479e-03	8.113155e-03	4.111658e-04	-4.111658e-04	3.634352e-02	-4.075001e-02
153           	1.749379e-02	1.933486e-20	-5.269364e-03	1.317341e-04	4.229407e-02	4.373448e-04	8.878629e-03	8.615161e-03	4.373448e-04	-4.373448e-04	3.965939e-02	-4.492875e-02
154           	1.841259e-02	2.092877e-20	-5.668399e-03	1.417100e-04	4.514173e-02	4.603146e-04	9.348002e-03	9.064583e-03	4.603146e-04	-4.603146e-04	4.230753e-02	-4.797593e-02
155           	1.908778e-02	2.199938e-20	-5.580328e-03	1.395082e-04	4.675274e-02	4.771946e-04	9.683400e-03	9.404383e-03	4.771946e-04	-4.771946e-04	4.396258e-02	-4.954291e-02
156           	1.932431e-02	2.251659e-20	-4.945271e-03	1.236318e-04	4.652447e-02	4.831078e-04	9.785788e-03	9.538524e-03	4.831078e-04	-4.831078e-04	4.405183e-02	-4.899710e-02
157           	1.917179e-02	2.266295e-20	-3.907961e-03	9.769903e-05	4.474155e-02	4.792946e-04	9.683592e-03	9.488194e-03	4.792946e-04	-4.792946e-04	4.278757e-02	-4.669553e-02
158           	1.871152e-02	2.230097e-20	-2.653973e-03	6.634932e-05	4.183734e-02	4.677879e-04	9.422108e-03	9.289409e-03	4.677879e-04	-4.677879e-04	4.051035e-02	-4.316433e-02
159           	1.798846e-02	2.172818e-20	-1.329212e-03	3.323030e-05	3.815095e-02	4.497115e-04	9.027461e-03	8.961000e-03	4.497115e-04	-4.497115e-04	3.748634e-02	-3.881555e-02
160           	1.717720e-02	2.094608e-20	-2.907004e-04	7.267511e-06	3.471497e-02	4.294301e-04	8.595869e-03	8.581334e-03	4.294301e-04	-4.294301e-04	3.456962e-02	-3.486032e-02
161           	1.644302e-02	1.980080e-20	3.793106e-04	-9.482766e-06	3.203065e-02	4.110754e-04	8.212026e-03	8.230992e-03	4.110754e-04	-4.110754e-04	3.222031e-02	-3.184100e-02
162           	1.574496e-02	1.829021e-20	7.446431e-04	-1.861608e-05	2.991589e-02	3.936239e-04	7.853862e-03	7.891094e-03	3.936239e-04	-3.936239e-04	3.028821e-02	-2.954357e-02
163           	1.509784e-02	1.654217e-20	8.854887e-04	-2.213722e-05	2.823014e-02	3.774461e-04	7.526785e-03	7.571059e-03	3.774461e-04	-3.774461e-04	2.867288e-02	-2.778739e-02
164           	1.448166e-02	1.453446e-20	7.988861e-04	-1.997215e-05	2.688499e-02	3.620416e-04	7.220859e-03	7.260803e-03	3.620416e-04	-3.620416e-04	2.728443e-02	-2.648555e-02
165           	1.411468e-02	1.296834e-20	3.898084e-04	-9.745210e-06	2.653988e-02	3.528671e-04	7.047597e-03	7.067088e-03	3.528671e-04	-3.528671e-04	2.673479e-02	-2.634498e-02
166           	1.407949e-02	1.261825e-20	-3.617912e-04	9.044780e-06	2.742702e-02	3.519872e-04	7.048789e-03	7.030700e-03	3.519872e-04	-3.519872e-04	2.724613e-02	-2.760792e-02
167           	1.434815e-02	1.315896e-20	-1.416792e-03	3.541981e-05	2.946242e-02	3.587038e-04	7.209495e-03	7.138655e-03	3.587038e-04	-3.587038e-04	2.875402e-02	-3.017081e-02
168           	1.505475e-02	1.469283e-20	-2.700185e-03	6.750462e-05	3.286584e-02	3.763687e-04	7.594880e-03	7.459870e-03	3.763687e-04	-3.763687e-04	3.151575e-02	-3.421593e-02
169           	1.604845e-02	1.690029e-20	-3.996528e-03	9.991320e-05	3.702324e-02	4.012112e-04	8.124138e-03	7.924312e-03	4.012112e-04	-4.012112e-04	3.502498e-02	-3.902151e-02
170           	1.710179e-02	1.880216e-20	-5.003136e-03	1.250784e-04	4.096522e-02	4.275448e-04	8.675975e-03	8.425818e-03	4.275448e-04	-4.275448e-04	3.846365e-02	-4.346679e-02
171           	1.805664e-02	2.042154e-20	-5.568545e-03	1.392136e-04	4.410782e-02	4.514161e-04	9.167535e-03	8.889107e-03	4.514161e-04	-4.514161e-04	4.132355e-02	-4.689210e-02
172           	1.894226e-02	2.188074e-20	-5.703943e-03	1.425986e-04	4.651498e-02	4.735564e-04	9.613727e-03	9.328530e-03	4.735564e-04	-4.735564e-04	4.366301e-02	-4.936695e-02
173           	1.932099e-02	2.238332e-20	-5.242493e-03	1.310623e-04	4.689902e-02	4.830247e-04	9.791556e-03	9.529432e-03	4.830247e-04	-4.830247e-04	4.427778e-02	-4.952027e-02
174           	1.931403e-02	2.284314e-20	-4.325029e-03	1.081257e-04	4.565045e-02	4.828508e-04	9.765141e-03	9.548890e-03	4.828508e-04	-4.828508e-04	4.348794e-02	-4.781297e-02
175           	1.892340e-02	2.259436e-20	-3.109652e-03	7.774129e-05	4.299592e-02	4.730849e-04	9.539439e-03	9.383956e-03	4.730849e-04	-4.730849e-04	4.144110e-02	-4.455075e-02
176           	1.826432e-02	2.208901e-20	-1.780518e-03	4.451295e-05	3.946567e-02	4.566080e-04	9.176673e-03	9.087647e-03	4.566080e-04	-4.566080e-04	3.857541e-02	-4.035593e-02
177           	1.744625e-02	2.133157e-20	-6.205056e-04	1.551264e-05	3.582597e-02	4.361563e-04	8.738639e-03	8.707614e-03	4.361563e-04	-4.361563e-04	3.551571e-02	-3.613622e-02
178           	1.668917e-02	2.024981e-20	1.758664e-04	-4.396659e-06	3.288815e-02	4.172294e-04	8.340191e-03	8.348984e-03	4.172294e-04	-4.172294e-04	3.297609e-02	-3.280022e-02
179           	1.598384e-02	1.883089e-20	6.344779e-04	-1.586195e-05	3.061448e-02	3.995960e-04	7.976058e-03	8.007782e-03	3.995960e-04	-3.995960e-04	3.093172e-02	-3.029725e-02
180           	1.527346e-02	1.707570e-20	8.705296e-04	-2.176324e-05	2.865839e-02	3.818365e-04	7.614967e-03	7.658493e-03	3.818365e-04	-3.818365e-04	2.909365e-02	-2.822312e-02
181           	1.467313e-02	1.516507e-20	8.400814e-04	-2.100203e-05	2.728429e-02	3.668283e-04	7.315564e-03	7.357568e-03	3.668283e-04	-3.668283e-04	2.770433e-02	-2.686425e-02
182           	1.422547e-02	1.338316e-20	5.401750e-04	-1.350438e-05	2.660977e-02	3.556368e-04	7.099231e-03	7.126240e-03	3.556368e-04	-3.556368e-04	2.687986e-02	-2.633969e-02
183           	1.407275e-02	1.261163e-20	-9.315075e-05	2.328769e-06	2.706025e-02	3.518188e-04	7.038705e-03	7.034047e-03	3.518188e-04	-3.518188e-04	2.701367e-02	-2.710682e-02
184           	1.419732e-02	1.279232e-20	-1.053637e-03	2.634093e-05	2.862503e-02	3.549331e-04	7.125002e-03	7.072320e-03	3.549331e-04	-3.549331e-04	2.809822e-02	-2.915185e-02
185           	1.483341e-02	1.409591e-20	-2.290607e-03	5.726517e-05	3.177624e-02	3.708352e-04	7.473970e-03	7.359439e-03	3.708352e-04	-3.708352e-04	3.063093e-02	-3.292154e-02
186           	1.569823e-02	1.606727e-20	-3.575435e-03	8.938587e-05	3.560442e-02	3.924558e-04	7.938501e-03	7.759729e-03	3.924558e-04	-3.924558e-04	3.381670e-02	-3.739213e-02
187           	1.673184e-02	1.799307e-20	-4.688605e-03	1.172151e-04	3.962862e-02	4.182960e-04	8.483134e-03	8.248704e-03	4.182960e-04	-4.182960e-04	3.728432e-02	-4.197293e-02
188           	1.778786e-02	1.985486e-20	-5.447991e-03	1.361998e-04	4.326132e-02	4.446964e-04	9.030128e-03	8.757728e-03	4.446964e-04	-4.446964e-04	4.053732e-02	-4.598531e-02
189           	1.867175e-02	2.146046e-20	-5.705805e-03	1.426451e-04	4.583210e-02	4.667937e-04	9.478519e-03	9.193229e-03	4.667937e-04	-4.667937e-04	4.297919e-02	-4.868500e-02
190           	1.922625e-02	2.225606e-20	-5.451751e-03	1.362938e-04	4.692609e-02	4.806563e-04	9.749420e-03	9.476832e-03	4.806563e-04	-4.806563e-04	4.420022e-02	-4.965197e-02
191           	1.933382e-02	2.277099e-20	-4.665251e-03	1.166313e-04	4.616165e-02	4.833456e-04	9.783543e-03	9.550280e-03	4.833456e-04	-4.833456e-04	4.382903e-02	-4.849428e-02
192           	1.906575e-02	2.264335e-20	-3.532425e-03	8.831063e-05	4.394226e-02	4.766437e-04	9.621185e-03	9.444564e-03	4.766437e-04	-4.766437e-04	4.217604e-02	-4.570847e-02
193           	1.849283e-02	2.209723e-20	-2.219244e-03	5.548110e-05	4.066357e-02	4.623207e-04	9.301896e-03	9.190934e-03	4.623207e-04	-4.623207e-04	3.955395e-02	-4.177320e-02
194           	1.773152e-02	2.146876e-20	-9.765087e-04	2.441272e-05	3.701646e-02	4.432881e-04	8.890174e-03	8.841349e-03	4.432881e-04	-4.432881e-04	3.652821e-02	-3.750471e-02
195           	1.692909e-02	2.057616e-20	-4.239170e-05	1.059793e-06	3.375982e-02	4.232272e-04	8.465604e-03	8.463484e-03	4.232272e-04	-4.232272e-04	3.373863e-02	-3.378102e-02
196           	1.622147e-02	1.937042e-20	5.095384e-04	-1.273846e-05	3.133006e-02	4.055368e-04	8.097998e-03	8.123475e-03	4.055368e-04	-4.055368e-04	3.158483e-02	-3.107529e-02
197           	1.552533e-02	1.776995e-20	8.025571e-04	-2.006393e-05	2.932601e-02	3.881332e-04	7.742600e-03	7.782728e-03	3.881332e-04	-3.881332e-04	2.972729e-02	-2.892473e-02
198           	1.494893e-02	1.605274e-20	8.442396e-04	-2.110599e-05	2.792888e-02	3.737233e-04	7.453361e-03	7.495573e-03	3.737233e-04	-3.737233e-04	2.835100e-02	-2.750676e-02
199           	1.437546e-02	1.405494e-20	6.816823e-04	-1.704206e-05	2.677950e-02	3.593866e-04	7.170689e-03	7.204773e-03	3.593866e-04	-3.593866e-04	2.712034e-02	-2.643866e-02
200           	1.409813e-02	1.283074e-20	1.742859e-04	-4.357147e-06	2.677239e-02	3.524533e-04	7.044709e-03	7.053423e-03	3.524533e-04	-3.524533e-04	2.685954e-02	-2.668525e-02
201           	1.417445e-02	1.278107e-20	-6.690737e-04	1.672684e-05	2.804806e-02	3.543613e-04	7.103954e-03	7.070500e-03	3.543613e-04	-3.543613e-04	2.771353e-02	-2.838260e-02
202           	1.455124e-02	1.359858e-20	-1.779762e-03	4.449405e-05	3.042248e-02	3.637809e-04	7.320113e-03	7.231125e-03	3.637809e-04	-3.637809e-04	2.953260e-02	-3.131236e-02
203           	1.535934e-02	1.539946e-20	-3.055504e-03	7.638760e-05	3.405875e-02	3.839836e-04	7.756059e-03	7.603284e-03	3.839836e-04	-3.839836e-04	3.253100e-02	-3.558650e-02
204           	1.632426e-02	1.752559e-20	-4.264635e-03	1.066159e-04	3.804688e-02	4.081066e-04	8.268747e-03	8.055515e-03	4.081066e-04	-4.081066e-04	3.591456e-02	-4.017919e-02
205           	1.738386e-02	1.929905e-20	-5.183443e-03	1.295861e-04	4.189310e-02	4.345966e-04	8.821517e-03	8.562345e-03	4.345966e-04	-4.345966e-04	3.930138e-02	-4.448483e-02
206           	1.831912e-02	2.085499e-20	-5.637539e-03	1.409385e-04	4.485288e-02	4.579779e-04	9.300496e-03	9.018619e-03	4.579779e-04	-4.579779e-04	4.203411e-02	-4.767165e-02
207           	1.902661e-02	2.198611e-20	-5.608428e-03	1.402107e-04	4.662371e-02	4.756653e-04	9.653517e-03	9.373095e-03	4.756653e-04	-4.756653e-04	4.381949e-02	-4.942792e-02
208           	1.933514e-02	2.250715e-20	-5.047233e-03	1.261808e-04	4.668162e-02	4.833784e-04	9.793749e-03	9.541388e-03	4.833784e-04	-4.833784e-04	4.415800e-02	-4.920524e-02
209           	1.924623e-02	2.283517e-20	-4.048337e-03	1.012084e-04	4.510527e-02	4.811558e-04	9.724325e-03	9.521908e-03	4.811558e-04	-4.811558e-04	4.308110e-02	-4.712944e-02
210           	1.878900e-02	2.250382e-20	-2.806157e-03	7.015393e-05	4.223633e-02	4.697250e-04	9.464653e-03	9.324345e-03	4.697250e-04	-4.697250e-04	4.083325e-02	-4.363941e-02
211           	1.809277e-02	2.193114e-20	-1.493318e-03	3.733294e-05	3.863314e-02	4.523193e-04	9.083718e-03	9.009052e-03	4.523193e-04	-4.523193e-04	3.788649e-02	-3.937980e-02
212           	1.728058e-02	2.112330e-20	-4.152593e-04	1.038148e-05	3.513658e-02	4.320144e-04	8.650670e-03	8.629907e-03	4.320144e-04	-4.320144e-04	3.492895e-02	-3.534421e-02
213           	1.653691e-02	1.998024e-20	3.011558e-04	-7.528895e-06	3.235866e-02	4.134229e-04	8.260928e-03	8.275986e-03	4.134229e-04	-4.134229e-04	3.250923e-02	-3.220808e-02
214           	1.583687e-02	1.849389e-20	6.982324e-04	-1.745581e-05	3.019089e-02	3.959218e-04	7.900981e-03	7.935892e-03	3.959218e-04	-3.959218e-04	3.054000e-02	-2.984177e-02
215           	1.517082e-02	1.674393e-20	8.758551e-04	-2.189638e-05	2.841604e-02	3.792704e-04	7.563511e-03	7.607304e-03	3.792704e-04	-3.792704e-04	2.885397e-02	-2.797811e-02
216           	1.455365e-02	1.475352e-20	8.160509e-04	-2.040127e-05	2.703449e-02	3.638413e-04	7.256425e-03	7.297228e-03	3.638413e-04	-3.638413e-04	2.744251e-02	-2.662646e-02
217           	1.415792e-02	1.309348e-20	4.503534e-04	-1.125883e-05	2.656365e-02	3.539480e-04	7.067701e-03	7.090219e-03	3.539480e-04	-3.539480e-04	2.678883e-02	-2.633847e-02
218           	1.407760e-02	1.258834e-20	-2.567784e-04	6.419461e-06	2.728282e-02	3.519401e-04	7.045221e-03	7.032382e-03	3.519401e-04	-3.519401e-04	2.715443e-02	-2.741120e-02
219           	1.428754e-02	1.299274e-20	-1.278554e-03	3.196385e-05	2.913500e-02	3.571884e-04	7.175732e-03	7.111804e-03	3.571884e-04	-3.571884e-04	2.849573e-02	-2.977428e-02
220           	1.497787e-02	1.445600e-20	-2.551132e-03	6.377830e-05	3.247271e-02	3.744469e-04	7.552716e-03	7.425159e-03	3.744469e-04	-3.744469e-04	3.119714e-02	-3.374827e-02
221           	1.592962e-02	1.661805e-20	-3.843736e-03	9.609339e-05	3.652310e-02	3.982405e-04	8.060904e-03	7.868718e-03	3.982405e-04	-3.982405e-04	3.460124e-02	-3.844497e-02
222           	1.696715e-02	1.854864e-20	-4.888048e-03	1.222012e-04	4.047452e-02	4.241789e-04	8.605779e-03	8.361376e-03	4.241789e-04	-4.241789e-04	3.803050e-02	-4.291855e-02
223           	1.797717e-02	2.029738e-20	-5.535133e-03	1.383783e-04	4.385515e-02	4.494292e-04	9.126963e-03	8.850206e-03	4.494292e-04	-4.494292e-04	4.108758e-02	-4.662271e-02
224           	1.889903e-02	2.180826e-20	-5.716856e-03	1.429214e-04	4.640635e-02	4.724759e-04	9.592439e-03	9.306596e-03	4.724759e-04	-4.724759e-04	4.354792e-02	-4.926477e-02
225           	1.930989e-02	2.229907e-20	-5.304785e-03	1.326196e-04	4.694124e-02	4.827472e-04	9.787564e-03	9.522325e-03	4.827472e-04	-4.827472e-04	4.428885e-02	-4.959363e-02
226           	1.932853e-02	2.278227e-20	-4.423020e-03	1.105755e-04	4.581742e-02	4.832132e-04	9.774839e-03	9.553688e-03	4.832132e-04	-4.832132e-04	4.360591e-02	-4.802893e-02
227           	1.896148e-02	2.255054e-20	-3.221341e-03	8.053351e-05	4.324739e-02	4.740369e-04	9.561272e-03	9.400205e-03	4.740369e-04	-4.740369e-04	4.163672e-02	-4.485806e-02
228           	1.831080e-02	2.207327e-20	-1.889845e-03	4.724613e-05	3.974166e-02	4.577700e-04	9.202647e-03	9.108155e-03	4.577700e-04	-4.577700e-04	3.879674e-02	-4.068658e-02
229           	1.750092e-02	2.135762e-20	-7.066548e-04	1.766637e-05	3.608308e-02	4.375229e-04	8.768124e-03	8.732791e-03	4.375229e-04	-4.375229e-04	3.572975e-02	-3.643641e-02
230           	1.673626e-02	2.032280e-20	1.199990e-04	-2.999975e-06	3.308211e-02	4.184064e-04	8.365128e-03	8.371128e-03	4.184064e-04	-4.184064e-04	3.314211e-02	-3.302211e-02
231           	1.603440e-02	1.894483e-20	6.035315e-04	-1.508829e-05	3.077720e-02	4.008599e-04	8.002110e-03	8.032287e-03	4.008599e-04	-4.008599e-04	3.107897e-02	-3.047544e-02
232           	1.532996e-02	1.723174e-20	8.560984e-04	-2.140246e-05	2.881048e-02	3.832489e-04	7.643576e-03	7.686381e-03	3.832489e-04	-3.832489e-04	2.923853e-02	-2.838243e-02
233           	1.473223e-02	1.535492e-20	8.435088e-04	-2.108772e-05	2.742092e-02	3.683058e-04	7.345029e-03	7.387204e-03	3.683058e-04	-3.683058e-04	2.784268e-02	-2.699917e-02
234           	1.426270e-02	1.352426e-20	5.773185e-04	-1.443296e-05	2.665129e-02	3.565674e-04	7.116915e-03	7.145781e-03	3.565674e-04	-3.565674e-04	2.693995e-02	-2.636263e-02
235           	1.407083e-02	1.262068e-20	-1.663340e-05	4.158350e-07	2.695742e-02	3.517707e-04	7.035829e-03	7.034998e-03	3.517707e-04	-3.517707e-04	2.694910e-02	-2.696574e-02
236           	1.415616e-02	1.269789e-20	-9.466439e-04	2.366610e-05	2.838635e-02	3.539039e-04	7.101745e-03	7.054412e-03	3.539039e-04	-3.539039e-04	2.791303e-02	-2.885968e-02
237           	1.476934e-02	1.393817e-20	-2.169675e-03	5.424188e-05	3.145888e-02	3.692334e-04	7.438910e-03	7.330426e-03	3.692334e-04	-3.692334e-04	3.037404e-02	-3.254372e-02
238           	1.561423e-02	1.593237e-20	-3.448176e-03	8.620439e-05	3.522109e-02	3.903556e-04	7.893317e-03	7.720908e-03	3.903556e-04	-3.903556e-04	3.349700e-02	-3.694518e-02
239           	1.664010e-02	1.805090e-20	-4.593704e-03	1.148426e-04	3.927105e-02	4.160024e-04	8.434891e-03	8.205206e-03	4.160024e-04	-4.160024e-04	3.697420e-02	-4.156790e-02
240           	1.769057e-02	1.991963e-20	-5.387626e-03	1.346907e-04	4.293512e-02	4.422642e-04	8.979975e-03	8.710594e-03	4.422642e-04	-4.422642e-04	4.024130e-02	-4.562893e-02
241           	1.869663e-02	2.161000e-20	-5.728833e-03	1.432208e-04	4.590548e-02	4.674158e-04	9.491536e-03	9.205094e-03	4.674158e-04	-4.674158e-04	4.304106e-02	-4.876990e-02
242           	1.922552e-02	2.227669e-20	-5.474233e-03	1.368558e-04	4.694783e-02	4.806379e-04	9.749613e-03	9.475902e-03	4.806379e-04	-4.806379e-04	4.421071e-02	-4.968495e-02
243           	1.935557e-02	2.277741e-20	-4.717432e-03	1.179358e-04	4.628277e-02	4.838892e-04	9.795719e-03	9.559847e-03	4.838892e-04	-4.838892e-04	4.392406e-02	-4.864149e-02
244           	1.910113e-02	2.264633e-20	-3.594822e-03	8.987055e-05	4.411602e-02	4.775282e-04	9.640434e-03	9.460693e-03	4.775282e-04	-4.775282e-04	4.231860e-02	-4.591343e-02
245           	1.852941e-02	2.211845e-20	-2.279328e-03	5.698321e-05	4.083965e-02	4.632354e-04	9.321691e-03	9.207724e-03	4.632354e-04	-4.632354e-04	3.969998e-02	-4.197931e-02
246           	1.774603e-02	2.148755e-20	-1.009979e-03	2.524948e-05	3.710579e-02	4.436507e-04	8.898263e-03	8.847764e-03	4.436507e-04	-4.436507e-04	3.660080e-02	-3.761078e-02
247           	1.693567e-02	2.058727e-20	-6.546440e-05	1.636610e-06	3.381989e-02	4.233919e-04	8.469474e-03	8.466200e-03	4.233919e-04	-4.233919e-04	3.378716e-02	-3.385262e-02
248           	1.621414e-02	1.934396e-20	5.106612e-04	-1.276653e-05	3.131513e-02	4.053534e-04	8.094302e-03	8.119835e-03	4.053534e-04	-4.053534e-04	3.157046e-02	-3.105980e-02
249           	1.553914e-02	1.777886e-20	8.014957e-04	-2.003739e-05	2.936513e-02	3.884785e-04	7.749533e-03	7.789608e-03	3.884785e-04	-3.884785e-04	2.976588e-02	-2.896439e-02
250           	1.495065e-02	1.605052e-20	8.642515e-04	-2.160629e-05	2.791172e-02	3.737663e-04	7.453720e-03	7.496933e-03	3.737663e-04	-3.737663e-04	2.834384e-02	-2.747959e-02
251           	1.436346e-02	1.404545e-20	7.211957e-04	-1.802989e-05	2.670392e-02	3.590865e-04	7.163700e-03	7.199760e-03	3.590865e-04	-3.590865e-04	2.706452e-02	-2.634332e-02
252           	1.407369e-02	1.277547e-20	2.284228e-04	-5.710571e-06	2.664763e-02	3.518422e-04	7.031134e-03	7.042555e-03	3.518422e-04	-3.518422e-04	2.676184e-02	-2.653342e-02
253           	1.413246e-02	1.269290e-20	-6.047842e-04	1.511960e-05	2.786761e-02	3.533114e-04	7.081347e-03	7.051108e-03	3.533114e-04	-3.533114e-04	2.756522e-02	-2.817000e-02
254           	1.450012e-02	1.349264e-20	-1.713942e-03	4.284855e-05	3.021666e-02	3.625031e-04	7.292911e-03	7.207214e-03	3.625031e-04	-3.625031e-04	2.935969e-02	-3.107363e-02
255           	1.529952e-02	1.527423e-20	-2.991156e-03	7.477889e-05	3.383323e-02	3.824879e-04	7.724538e-03	7.574980e-03	3.824879e-04	-3.824879e-04	3.233765e-02	-3.532881e-02
256           	1.625441e-02	1.739237e-20	-4.207247e-03	1.051812e-04	3.780666e-02	4.063602e-04	8.232386e-03	8.022024e-03	4.063602e-04	-4.063602e-04	3.570304e-02	-3.991028e-02
257           	1.732132e-02	1.918907e-20	-5.146598e-03	1.286649e-04	4.169630e-02	4.330329e-04	8.789324e-03	8.531994e-03	4.330329e-04	-4.330329e-04	3.912300e-02	-4.426960e-02
258           	1.826234e-02	2.075283e-20	-5.620125e-03	1.405031e-04	4.469507e-02	4.565586e-04	9.271674e-03	8.990668e-03	4.565586e-04	-4.565586e-04	4.188501e-02	-4.750514e-02
259           	1.899091e-02	2.193235e-20	-5.615925e-03	1.403981e-04	4.654959e-02	4.747727e-04	9.635853e-03	9.355056e-03	4.747727e-04	-4.747727e-04	4.374163e-02	-4.935755e-02
260           	1.931743e-02	2.245417e-20	-5.074468e-03	1.268617e-04	4.667949e-02	4.829358e-04	9.785578e-03	9.531854e-03	4.829358e-04	-4.829358e-04	4.414226e-02	-4.921672e-02
261           	1.924512e-02	2.282568e-20	-4.089568e-03	1.022392e-04	4.516453e-02	4.811280e-04	9.724799e-03	9.520321e-03	4.811280e-04	-4.811280e-04	4.311975e-02	-4.720931e-02
262           	1.880391e-02	2.250499e-20	-2.854594e-03	7.136486e-05	4.234565e-02	4.700978e-04	9.473320e-03	9.330590e-03	4.700978e-04	-4.700978e-04	4.091835e-02	-4.377294e-02
