# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.331323e-02	1.220522e-21	3.293193e-04	-8.232982e-06	2.699082e-02	3.328307e-04	6.648381e-03	6.664847e-03	3.328307e-04	-3.328307e-04	2.715548e-02	-2.682616e-02
131           	1.316085e-02	2.702404e-21	-3.952529e-04	9.881323e-06	2.790038e-02	3.290211e-04	6.590304e-03	6.570541e-03	3.290211e-04	-3.290211e-04	2.770276e-02	-2.809801e-02
132           	1.319356e-02	2.851388e-21	-1.310218e-03	3.275545e-05	2.961635e-02	3.298390e-04	6.629536e-03	6.564025e-03	3.298390e-04	-3.298390e-04	2.896125e-02	-3.027146e-02
133           	1.343869e-02	2.882444e-21	-2.269813e-03	5.674534e-05	3.189254e-02	3.359671e-04	6.776088e-03	6.662597e-03	3.359671e-04	-3.359671e-04	3.075763e-02	-3.302744e-02
134           	1.395288e-02	3.216999e-21	-3.167459e-03	7.918648e-05	3.466999e-02	3.488220e-04	7.055626e-03	6.897253e-03	3.488220e-04	-3.488220e-04	3.308626e-02	-3.625372e-02
135           	1.456900e-02	2.661130e-21	-3.784443e-03	9.461107e-05	3.722490e-02	3.642251e-04	7.379113e-03	7.189891e-03	3.642251e-04	-3.642251e-04	3.533268e-02	-3.911712e-02
136           	1.525239e-02	1.336578e-21	-3.963274e-03	9.908184e-05	3.917994e-02	3.813097e-04	7.725276e-03	7.527113e-03	3.813097e-04	-3.813097e-04	3.719831e-02	-4.116158e-02
137           	1.572726e-02	1.599306e-22	-3.612546e-03	9.031365e-05	3.973163e-02	3.931814e-04	7.953942e-03	7.773315e-03	3.931814e-04	-3.931814e-04	3.792536e-02	-4.153790e-02
138           	1.579640e-02	-1.240252e-21	-2.717105e-03	6.792764e-05	3.838272e-02	3.949099e-04	7.966125e-03	7.830270e-03	3.949099e-04	-3.949099e-04	3.702416e-02	-3.974127e-02
139           	1.543716e-02	-2.466763e-21	-1.417334e-03	3.543335e-05	3.527225e-02	3.859291e-04	7.754014e-03	7.683148e-03	3.859291e-04	-3.859291e-04	3.456359e-02	-3.598092e-02
140           	1.472431e-02	-5.623397e-21	-9.051011e-05	2.262753e-06	3.119699e-02	3.681079e-04	7.364420e-03	7.359894e-03	3.681079e-04	-3.681079e-04	3.115173e-02	-3.124224e-02
141           	1.417203e-02	-4.642281e-21	8.282373e-04	-2.070593e-05	2.815710e-02	3.543007e-04	7.065307e-03	7.106719e-03	3.543007e-04	-3.543007e-04	2.857122e-02	-2.774298e-02
142           	1.397948e-02	-2.491422e-21	1.167212e-03	-2.918030e-05	2.706757e-02	3.494869e-04	6.960558e-03	7.018919e-03	3.494869e-04	-3.494869e-04	2.765118e-02	-2.648396e-02
143           	1.379499e-02	-1.427388e-21	1.161613e-03	-2.904032e-05	2.665786e-02	3.448748e-04	6.868456e-03	6.926537e-03	3.448748e-04	-3.448748e-04	2.723866e-02	-2.607705e-02
144           	1.357401e-02	-4.272227e-22	9.200964e-04	-2.300241e-05	2.657618e-02	3.393503e-04	6.764004e-03	6.810009e-03	3.393503e-04	-3.393503e-04	2.703623e-02	-2.611613e-02
145           	1.330869e-02	9.051262e-22	4.661774e-04	-1.165444e-05	2.675267e-02	3.327173e-04	6.642692e-03	6.666001e-03	3.327173e-04	-3.327173e-04	2.698576e-02	-2.651958e-02
146           	1.315513e-02	2.382026e-21	-2.077865e-04	5.194663e-06	2.755829e-02	3.288781e-04	6.582757e-03	6.572368e-03	3.288781e-04	-3.288781e-04	2.745440e-02	-2.766218e-02
147           	1.313165e-02	2.660724e-21	-1.078130e-03	2.695325e-05	2.906245e-02	3.282913e-04	6.592778e-03	6.538872e-03	3.282913e-04	-3.282913e-04	2.852338e-02	-2.960151e-02
148           	1.331313e-02	2.655707e-21	-2.040877e-03	5.102192e-05	3.120201e-02	3.328282e-04	6.707585e-03	6.605541e-03	3.328282e-04	-3.328282e-04	3.018157e-02	-3.222245e-02
149           	1.379583e-02	3.295832e-21	-2.961781e-03	7.404453e-05	3.394250e-02	3.448957e-04	6.971958e-03	6.823869e-03	3.448957e-04	-3.448957e-04	3.246161e-02	-3.542339e-02
150           	1.441558e-02	2.797787e-21	-3.646825e-03	9.117063e-05	3.661453e-02	3.603894e-04	7.298959e-03	7.116618e-03	3.603894e-04	-3.603894e-04	3.479111e-02	-3.843794e-02
151           	1.511906e-02	1.804303e-21	-3.924922e-03	9.812304e-05	3.877942e-02	3.779764e-04	7.657652e-03	7.461405e-03	3.779764e-04	-3.779764e-04	3.681696e-02	-4.074188e-02
152           	1.563572e-02	4.072894e-22	-3.696253e-03	9.240633e-05	3.964893e-02	3.908931e-04	7.910269e-03	7.725456e-03	3.908931e-04	-3.908931e-04	3.780080e-02	-4.149705e-02
153           	1.581854e-02	-1.055667e-21	-2.914555e-03	7.286387e-05	3.876590e-02	3.954636e-04	7.982135e-03	7.836407e-03	3.954636e-04	-3.954636e-04	3.730862e-02	-4.022317e-02
154           	1.552158e-02	-2.642313e-21	-1.668024e-03	4.170059e-05	3.591520e-02	3.880396e-04	7.802492e-03	7.719091e-03	3.880396e-04	-3.880396e-04	3.508119e-02	-3.674921e-02
155           	1.486832e-02	-5.001594e-21	-3.344015e-04	8.360036e-06	3.199417e-02	3.717079e-04	7.442518e-03	7.425798e-03	3.717079e-04	-3.717079e-04	3.182697e-02	-3.216138e-02
156           	1.426757e-02	-5.604365e-21	7.247869e-04	-1.811967e-05	2.857344e-02	3.566892e-04	7.115664e-03	7.151903e-03	3.566892e-04	-3.566892e-04	2.893583e-02	-2.821104e-02
157           	1.396287e-02	-2.705914e-21	1.189149e-03	-2.972874e-05	2.698872e-02	3.490719e-04	6.951709e-03	7.011166e-03	3.490719e-04	-3.490719e-04	2.758330e-02	-2.639415e-02
158           	1.377772e-02	-1.524210e-21	1.221989e-03	-3.054973e-05	2.650262e-02	3.444429e-04	6.858309e-03	6.919408e-03	3.444429e-04	-3.444429e-04	2.711362e-02	-2.589163e-02
159           	1.356568e-02	-5.419768e-22	1.003464e-03	-2.508661e-05	2.641349e-02	3.391421e-04	6.757755e-03	6.807928e-03	3.391421e-04	-3.391421e-04	2.691522e-02	-2.591176e-02
160           	1.330162e-02	9.920998e-22	5.797273e-04	-1.449318e-05	2.654690e-02	3.325405e-04	6.636316e-03	6.665303e-03	3.325405e-04	-3.325405e-04	2.683677e-02	-2.625704e-02
161           	1.315640e-02	2.208135e-21	-5.657914e-05	1.414478e-06	2.729276e-02	3.289100e-04	6.579615e-03	6.576786e-03	3.289100e-04	-3.289100e-04	2.726447e-02	-2.732105e-02
162           	1.312724e-02	2.827028e-21	-9.212048e-04	2.303012e-05	2.875899e-02	3.281811e-04	6.586651e-03	6.540591e-03	3.281811e-04	-3.281811e-04	2.829839e-02	-2.921959e-02
163           	1.333473e-02	1.663432e-21	-1.888723e-03	4.721806e-05	3.096855e-02	3.333681e-04	6.714581e-03	6.620145e-03	3.333681e-04	-3.333681e-04	3.002419e-02	-3.191291e-02
164           	1.375069e-02	3.326866e-21	-2.840743e-03	7.101857e-05	3.362240e-02	3.437673e-04	6.946364e-03	6.804327e-03	3.437673e-04	-3.437673e-04	3.220203e-02	-3.504277e-02
165           	1.435930e-02	2.957655e-21	-3.575798e-03	8.939496e-05	3.635559e-02	3.589826e-04	7.269047e-03	7.090257e-03	3.589826e-04	-3.589826e-04	3.456769e-02	-3.814348e-02
166           	1.503845e-02	2.040158e-21	-3.912301e-03	9.780752e-05	3.857221e-02	3.759612e-04	7.617031e-03	7.421416e-03	3.759612e-04	-3.759612e-04	3.661606e-02	-4.052836e-02
167           	1.557949e-02	5.862174e-22	-3.751546e-03	9.378866e-05	3.961821e-02	3.894872e-04	7.883533e-03	7.695956e-03	3.894872e-04	-3.894872e-04	3.774243e-02	-4.149398e-02
168           	1.581207e-02	-8.471764e-22	-3.028433e-03	7.571083e-05	3.894728e-02	3.953018e-04	7.981747e-03	7.830325e-03	3.953018e-04	-3.953018e-04	3.743307e-02	-4.046150e-02
169           	1.553713e-02	-1.702679e-21	-1.851359e-03	4.628397e-05	3.627701e-02	3.884283e-04	7.814850e-03	7.722282e-03	3.884283e-04	-3.884283e-04	3.535133e-02	-3.720269e-02
170           	1.491884e-02	-4.621456e-21	-4.920332e-04	1.230083e-05	3.241058e-02	3.729710e-04	7.471722e-03	7.447120e-03	3.729710e-04	-3.729710e-04	3.216456e-02	-3.265660e-02
171           	1.424630e-02	-6.248793e-21	6.336556e-04	-1.584139e-05	2.872215e-02	3.561575e-04	7.107308e-03	7.138991e-03	3.561575e-04	-3.561575e-04	2.903897e-02	-2.840532e-02
172           	1.388131e-02	-2.952408e-21	1.186106e-03	-2.965265e-05	2.682609e-02	3.470328e-04	6.911004e-03	6.970309e-03	3.470328e-04	-3.470328e-04	2.741914e-02	-2.623304e-02
173           	1.378175e-02	-1.840330e-21	1.252615e-03	-3.131536e-05	2.647446e-02	3.445436e-04	6.859557e-03	6.922188e-03	3.445436e-04	-3.445436e-04	2.710077e-02	-2.584815e-02
174           	1.357858e-02	-7.666966e-22	1.079599e-03	-2.698997e-05	2.631620e-02	3.394646e-04	6.762302e-03	6.816282e-03	3.394646e-04	-3.394646e-04	2.685600e-02	-2.577640e-02
175           	1.335224e-02	2.764170e-22	6.988784e-04	-1.747196e-05	2.646152e-02	3.338059e-04	6.658647e-03	6.693591e-03	3.338059e-04	-3.338059e-04	2.681096e-02	-2.611208e-02
176           	1.317310e-02	1.595072e-21	1.485596e-04	-3.713989e-06	2.697563e-02	3.293275e-04	6.582836e-03	6.590264e-03	3.293275e-04	-3.293275e-04	2.704990e-02	-2.690135e-02
177           	1.306920e-02	2.839680e-21	-6.554934e-04	1.638733e-05	2.815819e-02	3.267301e-04	6.550989e-03	6.518215e-03	3.267301e-04	-3.267301e-04	2.783044e-02	-2.848593e-02
178           	1.321148e-02	2.249033e-21	-1.616690e-03	4.041725e-05	3.021239e-02	3.302869e-04	6.646155e-03	6.565320e-03	3.302869e-04	-3.302869e-04	2.940405e-02	-3.102074e-02
179           	1.360634e-02	3.162152e-21	-2.582487e-03	6.456218e-05	3.284035e-02	3.401585e-04	6.867732e-03	6.738608e-03	3.401585e-04	-3.401585e-04	3.154911e-02	-3.413159e-02
180           	1.420734e-02	3.001792e-21	-3.381946e-03	8.454865e-05	3.565525e-02	3.551836e-04	7.188220e-03	7.019123e-03	3.551836e-04	-3.551836e-04	3.396428e-02	-3.734622e-02
181           	1.486184e-02	2.194169e-21	-3.816555e-03	9.541387e-05	3.798569e-02	3.715459e-04	7.526332e-03	7.335504e-03	3.715459e-04	-3.715459e-04	3.607741e-02	-3.989397e-02
182           	1.551966e-02	1.040651e-21	-3.750551e-03	9.376376e-05	3.944762e-02	3.879914e-04	7.853592e-03	7.666064e-03	3.879914e-04	-3.879914e-04	3.757234e-02	-4.132290e-02
183           	1.581338e-02	-5.566336e-22	-3.143530e-03	7.858825e-05	3.913254e-02	3.953344e-04	7.985277e-03	7.828100e-03	3.953344e-04	-3.953344e-04	3.756077e-02	-4.070430e-02
184           	1.560496e-02	-1.658865e-21	-2.029388e-03	5.073470e-05	3.674016e-02	3.901239e-04	7.853212e-03	7.751743e-03	3.901239e-04	-3.901239e-04	3.572546e-02	-3.775485e-02
185           	1.505227e-02	-4.724188e-21	-6.343847e-04	1.585962e-05	3.296534e-02	3.763068e-04	7.541995e-03	7.510275e-03	3.763068e-04	-3.763068e-04	3.264815e-02	-3.328253e-02
186           	1.432113e-02	-6.489894e-21	5.451669e-04	-1.362917e-05	2.905705e-02	3.580282e-04	7.146934e-03	7.174193e-03	3.580282e-04	-3.580282e-04	2.932963e-02	-2.878446e-02
187           	1.389282e-02	-3.127849e-21	1.162847e-03	-2.907117e-05	2.689548e-02	3.473204e-04	6.917337e-03	6.975479e-03	3.473204e-04	-3.473204e-04	2.747690e-02	-2.631405e-02
188           	1.377803e-02	-1.972486e-21	1.264689e-03	-3.161723e-05	2.644534e-02	3.444508e-04	6.857399e-03	6.920634e-03	3.444508e-04	-3.444508e-04	2.707768e-02	-2.581299e-02
189           	1.358797e-02	-8.763916e-22	1.108531e-03	-2.771327e-05	2.628947e-02	3.396993e-04	6.766273e-03	6.821700e-03	3.396993e-04	-3.396993e-04	2.684373e-02	-2.573520e-02
190           	1.335802e-02	1.855101e-22	7.470169e-04	-1.867542e-05	2.639819e-02	3.339504e-04	6.660333e-03	6.697683e-03	3.339504e-04	-3.339504e-04	2.677170e-02	-2.602468e-02
191           	1.313601e-02	1.704355e-21	1.742073e-04	-4.355183e-06	2.685890e-02	3.284003e-04	6.563651e-03	6.572361e-03	3.284003e-04	-3.284003e-04	2.694600e-02	-2.677179e-02
192           	1.308422e-02	2.850680e-21	-6.369056e-04	1.592264e-05	2.817102e-02	3.271056e-04	6.558035e-03	6.526190e-03	3.271056e-04	-3.271056e-04	2.785256e-02	-2.848947e-02
193           	1.321009e-02	2.330285e-21	-1.571635e-03	3.929088e-05	3.013602e-02	3.302522e-04	6.644334e-03	6.565753e-03	3.302522e-04	-3.302522e-04	2.935020e-02	-3.092184e-02
194           	1.356626e-02	3.105397e-21	-2.514002e-03	6.285005e-05	3.263128e-02	3.391565e-04	6.845980e-03	6.720280e-03	3.391565e-04	-3.391565e-04	3.137428e-02	-3.388828e-02
195           	1.414026e-02	3.025158e-21	-3.324969e-03	8.312422e-05	3.540088e-02	3.535066e-04	7.153255e-03	6.987007e-03	3.535066e-04	-3.535066e-04	3.373840e-02	-3.706337e-02
196           	1.477413e-02	2.291160e-21	-3.798728e-03	9.496820e-05	3.775214e-02	3.693533e-04	7.482035e-03	7.292098e-03	3.693533e-04	-3.693533e-04	3.585277e-02	-3.965150e-02
197           	1.541913e-02	7.746112e-22	-3.800313e-03	9.500784e-05	3.931927e-02	3.854782e-04	7.804572e-03	7.614556e-03	3.854782e-04	-3.854782e-04	3.741911e-02	-4.121943e-02
198           	1.577759e-02	-4.955938e-22	-3.243453e-03	8.108632e-05	3.923180e-02	3.944397e-04	7.969881e-03	7.807708e-03	3.944397e-04	-3.944397e-04	3.761007e-02	-4.085352e-02
199           	1.565010e-02	-1.645262e-21	-2.170615e-03	5.426538e-05	3.709567e-02	3.912526e-04	7.879317e-03	7.770786e-03	3.912526e-04	-3.912526e-04	3.601037e-02	-3.818098e-02
200           	1.512956e-02	-4.049346e-21	-8.083020e-04	2.020755e-05	3.347048e-02	3.782390e-04	7.584988e-03	7.544572e-03	3.782390e-04	-3.782390e-04	3.306633e-02	-3.387463e-02
201           	1.440254e-02	-6.393599e-21	4.040072e-04	-1.010018e-05	2.951469e-02	3.600635e-04	7.191170e-03	7.211371e-03	3.600635e-04	-3.600635e-04	2.971669e-02	-2.931268e-02
202           	1.399060e-02	-3.267152e-21	1.070814e-03	-2.677034e-05	2.728528e-02	3.497649e-04	6.968528e-03	7.022069e-03	3.497649e-04	-3.497649e-04	2.782068e-02	-2.674987e-02
203           	1.386825e-02	-2.082285e-21	1.223350e-03	-3.058374e-05	2.671375e-02	3.467063e-04	6.903542e-03	6.964710e-03	3.467063e-04	-3.467063e-04	2.732543e-02	-2.610208e-02
204           	1.367658e-02	-8.489902e-22	1.073744e-03	-2.684360e-05	2.653904e-02	3.419145e-04	6.811446e-03	6.865133e-03	3.419145e-04	-3.419145e-04	2.707591e-02	-2.600217e-02
205           	1.347665e-02	4.701940e-23	7.294570e-04	-1.823643e-05	2.668094e-02	3.369162e-04	6.720087e-03	6.756560e-03	3.369162e-04	-3.369162e-04	2.704567e-02	-2.631621e-02
206           	1.323164e-02	1.505684e-21	2.017343e-04	-5.043358e-06	2.702538e-02	3.307909e-04	6.610775e-03	6.620861e-03	3.307909e-04	-3.307909e-04	2.712624e-02	-2.692451e-02
207           	1.310189e-02	2.805939e-21	-5.696500e-04	1.424125e-05	2.807982e-02	3.275473e-04	6.565187e-03	6.536704e-03	3.275473e-04	-3.275473e-04	2.779499e-02	-2.836464e-02
208           	1.319696e-02	2.182660e-21	-1.507910e-03	3.769775e-05	2.998489e-02	3.299240e-04	6.636177e-03	6.560782e-03	3.299240e-04	-3.299240e-04	2.923093e-02	-3.073884e-02
209           	1.349168e-02	3.338565e-21	-2.467513e-03	6.168784e-05	3.237781e-02	3.372919e-04	6.807525e-03	6.684150e-03	3.372919e-04	-3.372919e-04	3.114405e-02	-3.361157e-02
210           	1.405690e-02	3.228456e-21	-3.315997e-03	8.289992e-05	3.519278e-02	3.514224e-04	7.111348e-03	6.945548e-03	3.514224e-04	-3.514224e-04	3.353479e-02	-3.685078e-02
211           	1.468809e-02	2.505790e-21	-3.838163e-03	9.595407e-05	3.762217e-02	3.672022e-04	7.439998e-03	7.248089e-03	3.672022e-04	-3.672022e-04	3.570309e-02	-3.954125e-02
212           	1.535793e-02	9.984986e-22	-3.901625e-03	9.754063e-05	3.935273e-02	3.839483e-04	7.776506e-03	7.581425e-03	3.839483e-04	-3.839483e-04	3.740191e-02	-4.130354e-02
213           	1.576927e-02	-2.673005e-22	-3.411711e-03	8.529278e-05	3.950606e-02	3.942318e-04	7.969929e-03	7.799344e-03	3.942318e-04	-3.942318e-04	3.780020e-02	-4.121192e-02
214           	1.571374e-02	-1.562725e-21	-2.395500e-03	5.988750e-05	3.764850e-02	3.928434e-04	7.916755e-03	7.796980e-03	3.928434e-04	-3.928434e-04	3.645075e-02	-3.884625e-02
215           	1.525223e-02	-3.896521e-21	-1.028288e-03	2.570719e-05	3.415892e-02	3.813059e-04	7.651824e-03	7.600410e-03	3.813059e-04	-3.813059e-04	3.364478e-02	-3.467306e-02
216           	1.450900e-02	-6.049825e-21	2.231309e-04	-5.578272e-06	3.010682e-02	3.627250e-04	7.248922e-03	7.260078e-03	3.627250e-04	-3.627250e-04	3.021838e-02	-2.999525e-02
217           	1.408793e-02	-3.565728e-21	9.670426e-04	-2.417606e-05	2.769862e-02	3.521983e-04	7.019789e-03	7.068141e-03	3.521983e-04	-3.521983e-04	2.818214e-02	-2.721510e-02
218           	1.393853e-02	-2.291533e-21	1.197674e-03	-2.994184e-05	2.691438e-02	3.484631e-04	6.939321e-03	6.999205e-03	3.484631e-04	-3.484631e-04	2.751321e-02	-2.631554e-02
219           	1.373489e-02	-1.035289e-21	1.100010e-03	-2.750025e-05	2.662066e-02	3.433722e-04	6.839944e-03	6.894945e-03	3.433722e-04	-3.433722e-04	2.717066e-02	-2.607065e-02
220           	1.352063e-02	-7.637156e-23	7.846363e-04	-1.961591e-05	2.668076e-02	3.380158e-04	6.740700e-03	6.779932e-03	3.380158e-04	-3.380158e-04	2.707308e-02	-2.628844e-02
221           	1.327473e-02	1.386240e-21	2.626633e-04	-6.566581e-06	2.701555e-02	3.318684e-04	6.630801e-03	6.643934e-03	3.318684e-04	-3.318684e-04	2.714688e-02	-2.688422e-02
222           	1.314167e-02	2.847690e-21	-4.940578e-04	1.235145e-05	2.803345e-02	3.285417e-04	6.583185e-03	6.558482e-03	3.285417e-04	-3.285417e-04	2.778642e-02	-2.828048e-02
223           	1.319262e-02	2.734928e-21	-1.424146e-03	3.560365e-05	2.982207e-02	3.298154e-04	6.631911e-03	6.560704e-03	3.298154e-04	-3.298154e-04	2.910999e-02	-3.053414e-02
224           	1.348300e-02	2.973434e-21	-2.379895e-03	5.949737e-05	3.219460e-02	3.370749e-04	6.800996e-03	6.682001e-03	3.370749e-04	-3.370749e-04	3.100465e-02	-3.338455e-02
225           	1.402139e-02	3.171615e-21	-3.250759e-03	8.126899e-05	3.498491e-02	3.505347e-04	7.091962e-03	6.929424e-03	3.505347e-04	-3.505347e-04	3.335953e-02	-3.661029e-02
226           	1.464205e-02	2.576384e-21	-3.817787e-03	9.544468e-05	3.746635e-02	3.660512e-04	7.416468e-03	7.225578e-03	3.660512e-04	-3.660512e-04	3.555746e-02	-3.937524e-02
227           	1.531575e-02	1.154240e-21	-3.936114e-03	9.840285e-05	3.930025e-02	3.828939e-04	7.756280e-03	7.559474e-03	3.828939e-04	-3.828939e-04	3.733220e-02	-4.126831e-02
228           	1.576192e-02	-7.334841e-23	-3.508584e-03	8.771459e-05	3.964499e-02	3.940481e-04	7.968677e-03	7.793248e-03	3.940481e-04	-3.940481e-04	3.789070e-02	-4.139928e-02
229           	1.578173e-02	-1.475944e-21	-2.536112e-03	6.340281e-05	3.803871e-02	3.945433e-04	7.954270e-03	7.827464e-03	3.945433e-04	-3.945433e-04	3.677065e-02	-3.930676e-02
230           	1.536316e-02	-3.352234e-21	-1.181772e-03	2.954431e-05	3.468282e-02	3.840791e-04	7.711126e-03	7.652037e-03	3.840791e-04	-3.840791e-04	3.409193e-02	-3.527371e-02
231           	1.461649e-02	-5.764451e-21	9.951635e-05	-2.487909e-06	3.058331e-02	3.654123e-04	7.305758e-03	7.310733e-03	3.654123e-04	-3.654123e-04	3.063307e-02	-3.053355e-02
232           	1.415107e-02	-4.145439e-21	9.138324e-04	-2.284581e-05	2.792890e-02	3.537766e-04	7.052687e-03	7.098379e-03	3.537766e-04	-3.537766e-04	2.838582e-02	-2.747198e-02
233           	1.399982e-02	-2.340973e-21	1.173581e-03	-2.933952e-05	2.708949e-02	3.499955e-04	6.970570e-03	7.029249e-03	3.499955e-04	-3.499955e-04	2.767628e-02	-2.650270e-02
234           	1.376382e-02	-1.103565e-21	1.119327e-03	-2.798316e-05	2.664760e-02	3.440954e-04	6.853926e-03	6.909892e-03	3.440954e-04	-3.440954e-04	2.720726e-02	-2.608794e-02
235           	1.353684e-02	-9.874736e-23	8.182701e-04	-2.045675e-05	2.665707e-02	3.384209e-04	6.747961e-03	6.788874e-03	3.384209e-04	-3.384209e-04	2.706620e-02	-2.624793e-02
236           	1.330404e-02	1.322610e-21	2.976019e-04	-7.440046e-06	2.701811e-02	3.326009e-04	6.644578e-03	6.659458e-03	3.326009e-04	-3.326009e-04	2.716691e-02	-2.686931e-02
237           	1.318133e-02	2.770409e-21	-4.470394e-04	1.117598e-05	2.804274e-02	3.295332e-04	6.601839e-03	6.579487e-03	3.295332e-04	-3.295332e-04	2.781922e-02	-2.826626e-02
238           	1.317539e-02	3.059640e-21	-1.364918e-03	3.412295e-05	2.966999e-02	3.293847e-04	6.621816e-03	6.553570e-03	3.293847e-04	-3.293847e-04	2.898753e-02	-3.035244e-02
239           	1.349378e-02	2.731516e-21	-2.337882e-03	5.844705e-05	3.213586e-02	3.373445e-04	6.805337e-03	6.688443e-03	3.373445e-04	-3.373445e-04	3.096692e-02	-3.330480e-02
240           	1.401310e-02	3.175690e-21	-3.222551e-03	8.056377e-05	3.490264e-02	3.503275e-04	7.087114e-03	6.925986e-03	3.503275e-04	-3.503275e-04	3.329136e-02	-3.651391e-02
241           	1.462844e-02	2.626346e-21	-3.818706e-03	9.546764e-05	3.742126e-02	3.657111e-04	7.409690e-03	7.218754e-03	3.657111e-04	-3.657111e-04	3.551190e-02	-3.933061e-02
242           	1.529911e-02	1.261738e-21	-3.978353e-03	9.945884e-05	3.932346e-02	3.824777e-04	7.749013e-03	7.550096e-03	3.824777e-04	-3.824777e-04	3.733429e-02	-4.131264e-02
243           	1.577498e-02	2.732489e-23	-3.594272e-03	8.985679e-05	3.981478e-02	3.943745e-04	7.977346e-03	7.797633e-03	3.943745e-04	-3.943745e-04	3.801765e-02	-4.161192e-02
244           	1.583239e-02	-1.396868e-21	-2.654796e-03	6.636990e-05	3.835605e-02	3.958097e-04	7.982564e-03	7.849824e-03	3.958097e-04	-3.958097e-04	3.702865e-02	-3.968344e-02
245           	1.543818e-02	-2.904868e-21	-1.320105e-03	3.300263e-05	3.510042e-02	3.859545e-04	7.752092e-03	7.686087e-03	3.859545e-04	-3.859545e-04	3.444037e-02	-3.576048e-02
246           	1.469882e-02	-5.554322e-21	-1.125883e-05	2.814708e-07	3.098559e-02	3.674705e-04	7.349692e-03	7.349129e-03	3.674705e-04	-3.674705e-04	3.097996e-02	-3.099122e-02
247           	1.418398e-02	-4.320342e-21	8.591535e-04	-2.147884e-05	2.811686e-02	3.545996e-04	7.070512e-03	7.113470e-03	3.545996e-04	-3.545996e-04	2.854644e-02	-2.768729e-02
248           	1.401537e-02	-2.413773e-21	1.154178e-03	-2.885445e-05	2.716621e-02	3.503843e-04	6.978832e-03	7.036541e-03	3.503843e-04	-3.503843e-04	2.774330e-02	-2.658912e-02
249           	1.382450e-02	-1.340963e-21	1.126462e-03	-2.816155e-05	2.678061e-02	3.456126e-04	6.884090e-03	6.940414e-03	3.456126e-04	-3.456126e-04	2.734384e-02	-2.621737e-02
250           	1.359570e-02	-3.196912e-22	8.698722e-04	-2.174680e-05	2.670593e-02	3.398926e-04	6.776105e-03	6.819599e-03	3.398926e-04	-3.398926e-04	2.714086e-02	-2.627099e-02
251           	1.332711e-02	1.047361e-21	3.982981e-04	-9.957452e-06	2.690491e-02	3.331777e-04	6.653596e-03	6.673511e-03	3.331777e-04	-3.331777e-04	2.710406e-02	-2.670576e-02
252           	1.317125e-02	2.533934e-21	-3.005364e-04	7.513410e-06	2.775440e-02	3.292812e-04	6.593137e-03	6.578111e-03	3.292812e-04	-3.292812e-04	2.760413e-02	-2.790466e-02
253           	1.317163e-02	2.626316e-21	-1.192605e-03	2.981513e-05	2.935499e-02	3.292907e-04	6.615630e-03	6.556000e-03	3.292907e-04	-3.292907e-04	2.875869e-02	-2.995130e-02
254           	1.337780e-02	2.855552e-21	-2.158106e-03	5.395264e-05	3.155613e-02	3.344449e-04	6.742851e-03	6.634945e-03	3.344449e-04	-3.344449e-04	3.047708e-02	-3.263519e-02
255           	1.387441e-02	3.314554e-21	-3.071917e-03	7.679793e-05	3.431846e-02	3.468604e-04	7.014005e-03	6.860409e-03	3.468604e-04	-3.468604e-04	3.278250e-02	-3.585442e-02
256           	1.449413e-02	2.778876e-21	-3.723661e-03	9.309152e-05	3.693563e-02	3.623534e-04	7.340159e-03	7.153976e-03	3.623534e-04	-3.623534e-04	3.507379e-02	-3.879746e-02
257           	1.518261e-02	1.469747e-21	-3.957720e-03	9.894299e-05	3.899629e-02	3.795651e-04	7.690246e-03	7.492360e-03	3.795651e-04	-3.795651e-04	3.701743e-02	-4.097515e-02
258           	1.568398e-02	3.237450e-22	-3.673764e-03	9.184409e-05	3.972853e-02	3.920996e-04	7.933835e-03	7.750147e-03	3.920996e-04	-3.920996e-04	3.789165e-02	-4.156542e-02
259           	1.582673e-02	-1.151365e-21	-2.835944e-03	7.089859e-05	3.864931e-02	3.956683e-04	7.984264e-03	7.842467e-03	3.956683e-04	-3.956683e-04	3.723134e-02	-4.006728e-02
260           	1.549895e-02	-2.189517e-21	-1.575878e-03	3.939696e-05	3.569104e-02	3.874738e-04	7.788872e-03	7.710078e-03	3.874738e-04	-3.874738e-04	3.490310e-02	-3.647898e-02
261           	1.480963e-02	-5.220086e-21	-2.380362e-04	5.950906e-06	3.167406e-02	3.702407e-04	7.410764e-03	7.398863e-03	3.702407e-04	-3.702407e-04	3.155504e-02	-3.179307e-02
