# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.337422e-03	-2.681231e-20	5.662207e-03	-1.415552e-04	-3.955673e-03	8.343555e-05	1.527156e-03	1.810266e-03	8.343555e-05	-8.343555e-05	-1.124570e-03	6.786777e-03
129           	3.336152e-03	-2.678880e-20	5.652819e-03	-1.413205e-04	-3.938161e-03	8.340381e-05	1.526756e-03	1.809397e-03	8.340381e-05	-8.340381e-05	-1.111752e-03	6.764571e-03
130           	3.335129e-03	-2.677784e-20	5.650176e-03	-1.412544e-04	-3.934445e-03	8.337823e-05	1.526310e-03	1.808819e-03	8.337823e-05	-8.337823e-05	-1.109357e-03	6.759533e-03
131           	3.335886e-03	-2.679022e-20	5.655066e-03	-1.413766e-04	-3.943198e-03	8.339716e-05	1.526566e-03	1.809320e-03	8.339716e-05	-8.339716e-05	-1.115665e-03	6.770731e-03
132           	3.336873e-03	-2.681088e-20	5.662633e-03	-1.415658e-04	-3.957282e-03	8.342183e-05	1.526871e-03	1.810002e-03	8.342183e-05	-8.342183e-05	-1.125965e-03	6.788598e-03
133           	3.337997e-03	-2.683426e-20	5.672479e-03	-1.418120e-04	-3.975890e-03	8.344992e-05	1.527186e-03	1.810810e-03	8.344992e-05	-8.344992e-05	-1.139651e-03	6.812130e-03
134           	3.339298e-03	-2.685694e-20	5.681480e-03	-1.420370e-04	-3.992449e-03	8.348245e-05	1.527612e-03	1.811686e-03	8.348245e-05	-8.348245e-05	-1.151709e-03	6.833189e-03
135           	3.339806e-03	-2.686747e-20	5.686330e-03	-1.421583e-04	-4.001849e-03	8.349514e-05	1.527745e-03	1.812061e-03	8.349514e-05	-8.349514e-05	-1.158684e-03	6.845014e-03
136           	3.340434e-03	-2.686781e-20	5.686098e-03	-1.421524e-04	-4.000238e-03	8.351086e-05	1.528065e-03	1.812370e-03	8.351086e-05	-8.351086e-05	-1.157189e-03	6.843287e-03
137           	3.339434e-03	-2.685107e-20	5.678235e-03	-1.419559e-04	-3.985741e-03	8.348586e-05	1.527761e-03	1.811673e-03	8.348586e-05	-8.348586e-05	-1.146624e-03	6.824859e-03
138           	3.338054e-03	-2.682923e-20	5.669014e-03	-1.417254e-04	-3.968960e-03	8.345135e-05	1.527302e-03	1.810752e-03	8.345135e-05	-8.345135e-05	-1.134453e-03	6.803467e-03
139           	3.336818e-03	-2.680767e-20	5.659779e-03	-1.414945e-04	-3.951804e-03	8.342045e-05	1.526914e-03	1.809903e-03	8.342045e-05	-8.342045e-05	-1.121914e-03	6.781694e-03
140           	3.336030e-03	-2.679398e-20	5.654064e-03	-1.413516e-04	-3.941125e-03	8.340076e-05	1.526664e-03	1.809367e-03	8.340076e-05	-8.340076e-05	-1.114093e-03	6.768157e-03
141           	3.335490e-03	-2.679099e-20	5.653579e-03	-1.413395e-04	-3.941045e-03	8.338724e-05	1.526405e-03	1.809084e-03	8.338724e-05	-8.338724e-05	-1.114255e-03	6.767834e-03
142           	3.336482e-03	-2.680571e-20	5.659851e-03	-1.414963e-04	-3.952264e-03	8.341205e-05	1.526745e-03	1.809737e-03	8.341205e-05	-8.341205e-05	-1.122339e-03	6.782189e-03
143           	3.337465e-03	-2.682619e-20	5.667644e-03	-1.416911e-04	-3.966784e-03	8.343661e-05	1.527041e-03	1.810423e-03	8.343661e-05	-8.343661e-05	-1.132962e-03	6.800606e-03
144           	3.338634e-03	-2.684695e-20	5.676452e-03	-1.419113e-04	-3.983150e-03	8.346585e-05	1.527406e-03	1.811228e-03	8.346585e-05	-8.346585e-05	-1.144924e-03	6.821376e-03
145           	3.339678e-03	-2.686336e-20	5.682970e-03	-1.420742e-04	-3.994966e-03	8.349196e-05	1.527765e-03	1.811913e-03	8.349196e-05	-8.349196e-05	-1.153481e-03	6.836451e-03
146           	3.339713e-03	-2.686564e-20	5.684772e-03	-1.421193e-04	-3.998846e-03	8.349283e-05	1.527737e-03	1.811976e-03	8.349283e-05	-8.349283e-05	-1.156460e-03	6.841232e-03
147           	3.339364e-03	-2.685835e-20	5.681366e-03	-1.420342e-04	-3.992467e-03	8.348411e-05	1.527648e-03	1.811716e-03	8.348411e-05	-8.348411e-05	-1.151783e-03	6.833150e-03
148           	3.338634e-03	-2.684465e-20	5.674657e-03	-1.418664e-04	-3.979797e-03	8.346585e-05	1.527451e-03	1.811183e-03	8.346585e-05	-8.346585e-05	-1.142468e-03	6.817125e-03
149           	3.337525e-03	-2.682542e-20	5.665690e-03	-1.416422e-04	-3.963012e-03	8.343813e-05	1.527120e-03	1.810405e-03	8.343813e-05	-8.343813e-05	-1.130167e-03	6.795857e-03
150           	3.336277e-03	-2.680621e-20	5.658180e-03	-1.414545e-04	-3.949483e-03	8.340692e-05	1.526684e-03	1.809593e-03	8.340692e-05	-8.340692e-05	-1.120393e-03	6.778573e-03
151           	3.336034e-03	-2.679907e-20	5.655364e-03	-1.413841e-04	-3.943869e-03	8.340085e-05	1.526633e-03	1.809401e-03	8.340085e-05	-8.340085e-05	-1.116187e-03	6.771551e-03
152           	3.335912e-03	-2.680105e-20	5.656666e-03	-1.414166e-04	-3.946781e-03	8.339779e-05	1.526539e-03	1.809372e-03	8.339779e-05	-8.339779e-05	-1.118449e-03	6.775114e-03
153           	3.337000e-03	-2.681679e-20	5.663823e-03	-1.415956e-04	-3.959683e-03	8.342501e-05	1.526905e-03	1.810096e-03	8.342501e-05	-8.342501e-05	-1.127771e-03	6.791594e-03
154           	3.338051e-03	-2.683650e-20	5.671221e-03	-1.417805e-04	-3.973263e-03	8.345128e-05	1.527245e-03	1.810806e-03	8.345128e-05	-8.345128e-05	-1.137653e-03	6.808874e-03
155           	3.338881e-03	-2.685271e-20	5.678163e-03	-1.419541e-04	-3.986351e-03	8.347202e-05	1.527486e-03	1.811394e-03	8.347202e-05	-8.347202e-05	-1.147270e-03	6.825433e-03
156           	3.339245e-03	-2.686256e-20	5.682624e-03	-1.420656e-04	-3.995168e-03	8.348113e-05	1.527557e-03	1.811688e-03	8.348113e-05	-8.348113e-05	-1.153856e-03	6.836480e-03
157           	3.339639e-03	-2.686369e-20	5.682931e-03	-1.420733e-04	-3.995147e-03	8.349098e-05	1.527746e-03	1.811893e-03	8.349098e-05	-8.349098e-05	-1.153682e-03	6.836613e-03
158           	3.338935e-03	-2.685159e-20	5.677361e-03	-1.419340e-04	-3.984891e-03	8.347339e-05	1.527534e-03	1.811402e-03	8.347339e-05	-8.347339e-05	-1.146211e-03	6.823572e-03
159           	3.337955e-03	-2.683512e-20	5.670398e-03	-1.417599e-04	-3.972113e-03	8.344888e-05	1.527218e-03	1.810737e-03	8.344888e-05	-8.344888e-05	-1.136914e-03	6.807312e-03
160           	3.336952e-03	-2.681742e-20	5.662779e-03	-1.415695e-04	-3.957954e-03	8.342381e-05	1.526907e-03	1.810046e-03	8.342381e-05	-8.342381e-05	-1.126565e-03	6.789344e-03
161           	3.336164e-03	-2.680451e-20	5.657433e-03	-1.414358e-04	-3.948086e-03	8.340411e-05	1.526646e-03	1.809518e-03	8.340411e-05	-8.340411e-05	-1.119369e-03	6.776802e-03
162           	3.335633e-03	-2.680015e-20	5.656413e-03	-1.414103e-04	-3.946881e-03	8.339083e-05	1.526406e-03	1.809227e-03	8.339083e-05	-8.339083e-05	-1.118674e-03	6.775087e-03
163           	3.336284e-03	-2.680998e-20	5.660455e-03	-1.415114e-04	-3.954075e-03	8.340710e-05	1.526631e-03	1.809653e-03	8.340710e-05	-8.340710e-05	-1.123847e-03	6.784302e-03
164           	3.337065e-03	-2.682486e-20	5.666038e-03	-1.416510e-04	-3.964356e-03	8.342663e-05	1.526882e-03	1.810184e-03	8.342663e-05	-8.342663e-05	-1.131337e-03	6.797375e-03
165           	3.337852e-03	-2.684061e-20	5.672718e-03	-1.418179e-04	-3.976940e-03	8.344630e-05	1.527108e-03	1.810744e-03	8.344630e-05	-8.344630e-05	-1.140581e-03	6.813298e-03
166           	3.338701e-03	-2.685487e-20	5.678380e-03	-1.419595e-04	-3.987303e-03	8.346753e-05	1.527391e-03	1.811310e-03	8.346753e-05	-8.346753e-05	-1.148113e-03	6.826493e-03
167           	3.338905e-03	-2.686072e-20	5.680838e-03	-1.420210e-04	-3.992201e-03	8.347262e-05	1.527431e-03	1.811473e-03	8.347262e-05	-8.347262e-05	-1.151782e-03	6.832620e-03
168           	3.338838e-03	-2.685751e-20	5.679163e-03	-1.419791e-04	-3.988898e-03	8.347094e-05	1.527440e-03	1.811398e-03	8.347094e-05	-8.347094e-05	-1.149316e-03	6.828479e-03
169           	3.338422e-03	-2.684820e-20	5.674600e-03	-1.418650e-04	-3.980127e-03	8.346055e-05	1.527346e-03	1.811076e-03	8.346055e-05	-8.346055e-05	-1.142827e-03	6.817427e-03
170           	3.337644e-03	-2.683333e-20	5.667779e-03	-1.416945e-04	-3.967239e-03	8.344110e-05	1.527127e-03	1.810516e-03	8.344110e-05	-8.344110e-05	-1.133349e-03	6.801128e-03
171           	3.336643e-03	-2.681691e-20	5.661310e-03	-1.415327e-04	-3.955454e-03	8.341608e-05	1.526789e-03	1.809854e-03	8.341608e-05	-8.341608e-05	-1.124799e-03	6.786108e-03
172           	3.336212e-03	-2.680832e-20	5.658131e-03	-1.414533e-04	-3.949465e-03	8.340529e-05	1.526653e-03	1.809559e-03	8.340529e-05	-8.340529e-05	-1.120400e-03	6.778531e-03
173           	3.335932e-03	-2.680775e-20	5.658458e-03	-1.414614e-04	-3.950639e-03	8.339829e-05	1.526504e-03	1.809427e-03	8.339829e-05	-8.339829e-05	-1.121410e-03	6.779868e-03
174           	3.336696e-03	-2.681927e-20	5.663583e-03	-1.415896e-04	-3.959901e-03	8.341740e-05	1.526758e-03	1.809937e-03	8.341740e-05	-8.341740e-05	-1.128110e-03	6.791693e-03
175           	3.337498e-03	-2.683501e-20	5.669625e-03	-1.417406e-04	-3.971057e-03	8.343746e-05	1.527009e-03	1.810490e-03	8.343746e-05	-8.343746e-05	-1.136244e-03	6.805869e-03
176           	3.338406e-03	-2.684969e-20	5.675740e-03	-1.418935e-04	-3.982259e-03	8.346014e-05	1.527309e-03	1.811096e-03	8.346014e-05	-8.346014e-05	-1.144389e-03	6.820129e-03
177           	3.338810e-03	-2.685875e-20	5.679767e-03	-1.419942e-04	-3.990052e-03	8.347025e-05	1.527411e-03	1.811399e-03	8.347025e-05	-8.347025e-05	-1.150169e-03	6.829936e-03
178           	3.339230e-03	-2.686147e-20	5.680468e-03	-1.420117e-04	-3.990792e-03	8.348075e-05	1.527603e-03	1.811627e-03	8.348075e-05	-8.348075e-05	-1.150559e-03	6.831026e-03
179           	3.338616e-03	-2.685275e-20	5.676550e-03	-1.419137e-04	-3.983803e-03	8.346541e-05	1.527394e-03	1.811222e-03	8.346541e-05	-8.346541e-05	-1.145528e-03	6.822078e-03
180           	3.337924e-03	-2.684027e-20	5.671320e-03	-1.417830e-04	-3.974128e-03	8.344810e-05	1.527179e-03	1.810745e-03	8.344810e-05	-8.344810e-05	-1.138468e-03	6.809788e-03
181           	3.337115e-03	-2.682577e-20	5.665079e-03	-1.416270e-04	-3.962520e-03	8.342786e-05	1.526930e-03	1.810184e-03	8.342786e-05	-8.342786e-05	-1.129981e-03	6.795059e-03
182           	3.336377e-03	-2.681393e-20	5.660240e-03	-1.415060e-04	-3.953659e-03	8.340942e-05	1.526682e-03	1.809694e-03	8.340942e-05	-8.340942e-05	-1.123539e-03	6.783779e-03
183           	3.335831e-03	-2.680885e-20	5.658949e-03	-1.414737e-04	-3.951936e-03	8.339577e-05	1.526442e-03	1.809389e-03	8.339577e-05	-8.339577e-05	-1.122462e-03	6.781411e-03
184           	3.336314e-03	-2.681548e-20	5.661720e-03	-1.415430e-04	-3.956782e-03	8.340785e-05	1.526614e-03	1.809700e-03	8.340785e-05	-8.340785e-05	-1.125922e-03	6.787641e-03
185           	3.336904e-03	-2.682628e-20	5.665888e-03	-1.416472e-04	-3.964434e-03	8.342261e-05	1.526805e-03	1.810099e-03	8.342261e-05	-8.342261e-05	-1.131490e-03	6.797378e-03
186           	3.337566e-03	-2.683855e-20	5.671173e-03	-1.417793e-04	-3.974312e-03	8.343916e-05	1.527004e-03	1.810562e-03	8.343916e-05	-8.343916e-05	-1.138726e-03	6.809899e-03
187           	3.338237e-03	-2.685003e-20	5.675743e-03	-1.418936e-04	-3.982701e-03	8.345592e-05	1.527225e-03	1.811012e-03	8.345592e-05	-8.345592e-05	-1.144830e-03	6.820573e-03
188           	3.338424e-03	-2.685540e-20	5.677932e-03	-1.419483e-04	-3.987039e-03	8.346060e-05	1.527264e-03	1.811160e-03	8.346060e-05	-8.346060e-05	-1.148073e-03	6.826005e-03
189           	3.338399e-03	-2.685394e-20	5.676903e-03	-1.419226e-04	-3.984995e-03	8.345996e-05	1.527277e-03	1.811122e-03	8.345996e-05	-8.345996e-05	-1.146544e-03	6.823447e-03
190           	3.338116e-03	-2.684688e-20	5.673569e-03	-1.418392e-04	-3.978551e-03	8.345291e-05	1.527219e-03	1.810897e-03	8.345291e-05	-8.345291e-05	-1.141766e-03	6.815336e-03
191           	3.337535e-03	-2.683495e-20	5.668336e-03	-1.417084e-04	-3.968638e-03	8.343838e-05	1.527059e-03	1.810476e-03	8.343838e-05	-8.343838e-05	-1.134470e-03	6.802806e-03
192           	3.336741e-03	-2.682169e-20	5.663151e-03	-1.415788e-04	-3.959191e-03	8.341852e-05	1.526792e-03	1.809949e-03	8.341852e-05	-8.341852e-05	-1.127615e-03	6.790766e-03
193           	3.336329e-03	-2.681409e-20	5.660304e-03	-1.415076e-04	-3.953887e-03	8.340822e-05	1.526657e-03	1.809672e-03	8.340822e-05	-8.340822e-05	-1.123735e-03	6.784039e-03
194           	3.336060e-03	-2.681280e-20	5.660270e-03	-1.415067e-04	-3.954290e-03	8.340150e-05	1.526523e-03	1.809537e-03	8.340150e-05	-8.340150e-05	-1.124155e-03	6.784425e-03
195           	3.336613e-03	-2.682117e-20	5.663971e-03	-1.415993e-04	-3.960971e-03	8.341531e-05	1.526707e-03	1.809906e-03	8.341531e-05	-8.341531e-05	-1.128986e-03	6.792956e-03
196           	3.337208e-03	-2.683297e-20	5.668442e-03	-1.417111e-04	-3.969236e-03	8.343021e-05	1.526893e-03	1.810315e-03	8.343021e-05	-8.343021e-05	-1.135015e-03	6.803457e-03
197           	3.337865e-03	-2.684431e-20	5.673170e-03	-1.418292e-04	-3.977977e-03	8.344663e-05	1.527103e-03	1.810762e-03	8.344663e-05	-8.344663e-05	-1.141392e-03	6.814562e-03
198           	3.338227e-03	-2.685233e-20	5.676609e-03	-1.419152e-04	-3.984587e-03	8.345567e-05	1.527198e-03	1.811029e-03	8.345567e-05	-8.345567e-05	-1.146282e-03	6.822891e-03
199           	3.338625e-03	-2.685610e-20	5.677506e-03	-1.419376e-04	-3.985763e-03	8.346563e-05	1.527375e-03	1.811250e-03	8.346563e-05	-8.346563e-05	-1.147011e-03	6.824516e-03
200           	3.338271e-03	-2.685070e-20	5.675108e-03	-1.418777e-04	-3.981452e-03	8.345677e-05	1.527258e-03	1.811013e-03	8.345677e-05	-8.345677e-05	-1.143898e-03	6.819006e-03
201           	3.337809e-03	-2.684157e-20	5.671443e-03	-1.417861e-04	-3.974634e-03	8.344524e-05	1.527119e-03	1.810691e-03	8.344524e-05	-8.344524e-05	-1.138912e-03	6.810355e-03
202           	3.337177e-03	-2.683052e-20	5.666610e-03	-1.416653e-04	-3.965664e-03	8.342943e-05	1.526923e-03	1.810254e-03	8.342943e-05	-8.342943e-05	-1.132359e-03	6.798969e-03
203           	3.336470e-03	-2.682050e-20	5.662801e-03	-1.415700e-04	-3.958941e-03	8.341175e-05	1.526665e-03	1.809805e-03	8.341175e-05	-8.341175e-05	-1.127540e-03	6.790342e-03
204           	3.336353e-03	-2.681734e-20	5.661467e-03	-1.415367e-04	-3.956282e-03	8.340883e-05	1.526640e-03	1.809713e-03	8.340883e-05	-8.340883e-05	-1.125548e-03	6.787016e-03
205           	3.336327e-03	-2.681870e-20	5.662264e-03	-1.415566e-04	-3.957984e-03	8.340818e-05	1.526607e-03	1.809720e-03	8.340818e-05	-8.340818e-05	-1.126852e-03	6.789116e-03
206           	3.336930e-03	-2.682732e-20	5.666227e-03	-1.416557e-04	-3.965120e-03	8.342325e-05	1.526809e-03	1.810121e-03	8.342325e-05	-8.342325e-05	-1.132006e-03	6.798233e-03
207           	3.337554e-03	-2.683829e-20	5.670309e-03	-1.417577e-04	-3.972520e-03	8.343885e-05	1.527019e-03	1.810535e-03	8.343885e-05	-8.343885e-05	-1.137366e-03	6.807675e-03
208           	3.338028e-03	-2.684693e-20	5.673934e-03	-1.418483e-04	-3.979288e-03	8.345069e-05	1.527165e-03	1.810862e-03	8.345069e-05	-8.345069e-05	-1.142321e-03	6.816255e-03
209           	3.338170e-03	-2.685142e-20	5.676018e-03	-1.419005e-04	-3.983468e-03	8.345426e-05	1.527185e-03	1.810986e-03	8.345426e-05	-8.345426e-05	-1.145459e-03	6.821477e-03
210           	3.338334e-03	-2.685225e-20	5.676000e-03	-1.419000e-04	-3.983162e-03	8.345835e-05	1.527267e-03	1.811067e-03	8.345835e-05	-8.345835e-05	-1.145162e-03	6.821162e-03
211           	3.337878e-03	-2.684557e-20	5.672894e-03	-1.418223e-04	-3.977565e-03	8.344695e-05	1.527117e-03	1.810761e-03	8.344695e-05	-8.344695e-05	-1.141118e-03	6.814012e-03
212           	3.337341e-03	-2.683605e-20	5.669161e-03	-1.417290e-04	-3.970742e-03	8.343351e-05	1.526941e-03	1.810399e-03	8.343351e-05	-8.343351e-05	-1.136161e-03	6.805323e-03
213           	3.336824e-03	-2.682682e-20	5.665161e-03	-1.416290e-04	-3.963289e-03	8.342060e-05	1.526783e-03	1.810041e-03	8.342060e-05	-8.342060e-05	-1.130708e-03	6.795869e-03
214           	3.336438e-03	-2.682026e-20	5.662365e-03	-1.415591e-04	-3.958081e-03	8.341095e-05	1.526660e-03	1.809778e-03	8.341095e-05	-8.341095e-05	-1.126898e-03	6.789263e-03
215           	3.336168e-03	-2.681808e-20	5.661892e-03	-1.415473e-04	-3.957560e-03	8.340421e-05	1.526537e-03	1.809631e-03	8.340421e-05	-8.340421e-05	-1.126614e-03	6.788506e-03
216           	3.336562e-03	-2.682335e-20	5.664184e-03	-1.416046e-04	-3.961586e-03	8.341406e-05	1.526677e-03	1.809886e-03	8.341406e-05	-8.341406e-05	-1.129493e-03	6.793678e-03
217           	3.336999e-03	-2.683128e-20	5.667381e-03	-1.416845e-04	-3.967463e-03	8.342497e-05	1.526815e-03	1.810184e-03	8.342497e-05	-8.342497e-05	-1.133772e-03	6.801153e-03
218           	3.337566e-03	-2.684032e-20	5.671308e-03	-1.417827e-04	-3.974657e-03	8.343915e-05	1.527000e-03	1.810566e-03	8.343915e-05	-8.343915e-05	-1.139003e-03	6.810311e-03
219           	3.338082e-03	-2.684792e-20	5.674315e-03	-1.418579e-04	-3.980042e-03	8.345205e-05	1.527183e-03	1.810899e-03	8.345205e-05	-8.345205e-05	-1.142884e-03	6.817200e-03
220           	3.338122e-03	-2.685034e-20	5.675325e-03	-1.418831e-04	-3.982157e-03	8.345304e-05	1.527178e-03	1.810944e-03	8.345304e-05	-8.345304e-05	-1.144494e-03	6.819819e-03
221           	3.337933e-03	-2.684821e-20	5.674140e-03	-1.418535e-04	-3.980074e-03	8.344833e-05	1.527113e-03	1.810820e-03	8.344833e-05	-8.344833e-05	-1.143004e-03	6.817145e-03
222           	3.337652e-03	-2.684260e-20	5.671549e-03	-1.417887e-04	-3.975183e-03	8.344131e-05	1.527037e-03	1.810615e-03	8.344131e-05	-8.344131e-05	-1.139408e-03	6.810957e-03
223           	3.337207e-03	-2.683425e-20	5.667830e-03	-1.416958e-04	-3.968198e-03	8.343019e-05	1.526908e-03	1.810299e-03	8.343019e-05	-8.343019e-05	-1.134283e-03	6.802113e-03
224           	3.336681e-03	-2.682584e-20	5.664595e-03	-1.416149e-04	-3.962345e-03	8.341703e-05	1.526726e-03	1.809956e-03	8.341703e-05	-8.341703e-05	-1.130048e-03	6.794643e-03
225           	3.336560e-03	-2.682198e-20	5.663077e-03	-1.415769e-04	-3.959320e-03	8.341400e-05	1.526703e-03	1.809857e-03	8.341400e-05	-8.341400e-05	-1.127781e-03	6.790858e-03
226           	3.336464e-03	-2.682162e-20	5.663263e-03	-1.415816e-04	-3.959867e-03	8.341160e-05	1.526650e-03	1.809814e-03	8.341160e-05	-8.341160e-05	-1.128236e-03	6.791498e-03
227           	3.336854e-03	-2.682740e-20	5.665938e-03	-1.416485e-04	-3.964711e-03	8.342134e-05	1.526778e-03	1.810075e-03	8.342134e-05	-8.342134e-05	-1.131742e-03	6.797681e-03
228           	3.337260e-03	-2.683542e-20	5.669012e-03	-1.417253e-04	-3.970400e-03	8.343149e-05	1.526905e-03	1.810355e-03	8.343149e-05	-8.343149e-05	-1.135895e-03	6.804906e-03
229           	3.337668e-03	-2.684274e-20	5.672067e-03	-1.418017e-04	-3.976089e-03	8.344170e-05	1.527032e-03	1.810636e-03	8.344170e-05	-8.344170e-05	-1.140055e-03	6.812122e-03
230           	3.337849e-03	-2.684740e-20	5.674101e-03	-1.418525e-04	-3.980071e-03	8.344623e-05	1.527072e-03	1.810777e-03	8.344623e-05	-8.344623e-05	-1.143020e-03	6.817122e-03
231           	3.338048e-03	-2.684922e-20	5.674464e-03	-1.418616e-04	-3.980488e-03	8.345121e-05	1.527163e-03	1.810886e-03	8.345121e-05	-8.345121e-05	-1.143256e-03	6.817720e-03
232           	3.337757e-03	-2.684503e-20	5.672528e-03	-1.418132e-04	-3.977015e-03	8.344393e-05	1.527065e-03	1.810692e-03	8.344393e-05	-8.344393e-05	-1.140751e-03	6.813279e-03
233           	3.337430e-03	-2.683847e-20	5.669909e-03	-1.417477e-04	-3.972134e-03	8.343576e-05	1.526967e-03	1.810463e-03	8.343576e-05	-8.343576e-05	-1.137179e-03	6.807088e-03
234           	3.337031e-03	-2.683106e-20	5.666694e-03	-1.416673e-04	-3.966122e-03	8.342578e-05	1.526848e-03	1.810183e-03	8.342578e-05	-8.342578e-05	-1.132775e-03	6.799469e-03
235           	3.336591e-03	-2.682477e-20	5.664323e-03	-1.416081e-04	-3.961929e-03	8.341478e-05	1.526688e-03	1.809904e-03	8.341478e-05	-8.341478e-05	-1.129768e-03	6.794090e-03
236           	3.336560e-03	-2.682342e-20	5.663730e-03	-1.415933e-04	-3.960693e-03	8.341399e-05	1.526687e-03	1.809873e-03	8.341399e-05	-8.341399e-05	-1.128828e-03	6.792558e-03
237           	3.336731e-03	-2.682589e-20	5.664885e-03	-1.416221e-04	-3.962759e-03	8.341827e-05	1.526743e-03	1.809987e-03	8.341827e-05	-8.341827e-05	-1.130316e-03	6.795201e-03
238           	3.336979e-03	-2.683081e-20	5.667098e-03	-1.416774e-04	-3.966923e-03	8.342446e-05	1.526812e-03	1.810167e-03	8.342446e-05	-8.342446e-05	-1.133374e-03	6.800472e-03
239           	3.337350e-03	-2.683762e-20	5.670098e-03	-1.417524e-04	-3.972538e-03	8.343374e-05	1.526922e-03	1.810427e-03	8.343374e-05	-8.343374e-05	-1.137489e-03	6.807587e-03
240           	3.337743e-03	-2.684415e-20	5.672644e-03	-1.418161e-04	-3.977185e-03	8.344358e-05	1.527055e-03	1.810688e-03	8.344358e-05	-8.344358e-05	-1.140862e-03	6.813507e-03
241           	3.337796e-03	-2.684687e-20	5.673735e-03	-1.418434e-04	-3.979432e-03	8.344491e-05	1.527055e-03	1.810742e-03	8.344491e-05	-8.344491e-05	-1.142565e-03	6.816300e-03
242           	3.337743e-03	-2.684606e-20	5.673095e-03	-1.418274e-04	-3.978228e-03	8.344358e-05	1.527044e-03	1.810699e-03	8.344358e-05	-8.344358e-05	-1.141680e-03	6.814775e-03
243           	3.337572e-03	-2.684208e-20	5.671253e-03	-1.417813e-04	-3.974700e-03	8.343929e-05	1.527005e-03	1.810567e-03	8.343929e-05	-8.343929e-05	-1.139073e-03	6.810327e-03
244           	3.337256e-03	-2.683567e-20	5.668421e-03	-1.417105e-04	-3.969340e-03	8.343141e-05	1.526918e-03	1.810339e-03	8.343141e-05	-8.343141e-05	-1.135129e-03	6.803550e-03
245           	3.336832e-03	-2.682879e-20	5.665775e-03	-1.416444e-04	-3.964546e-03	8.342079e-05	1.526771e-03	1.810060e-03	8.342079e-05	-8.342079e-05	-1.131659e-03	6.797433e-03
246           	3.336699e-03	-2.682510e-20	5.664353e-03	-1.416088e-04	-3.961758e-03	8.341746e-05	1.526740e-03	1.809958e-03	8.341746e-05	-8.341746e-05	-1.129582e-03	6.793934e-03
247           	3.336574e-03	-2.682417e-20	5.664273e-03	-1.416068e-04	-3.961807e-03	8.341436e-05	1.526680e-03	1.809894e-03	8.341436e-05	-8.341436e-05	-1.129670e-03	6.793943e-03
248           	3.336832e-03	-2.682817e-20	5.666112e-03	-1.416528e-04	-3.965154e-03	8.342079e-05	1.526763e-03	1.810069e-03	8.342079e-05	-8.342079e-05	-1.132098e-03	6.798210e-03
249           	3.337108e-03	-2.683409e-20	5.668432e-03	-1.417108e-04	-3.969507e-03	8.342769e-05	1.526843e-03	1.810265e-03	8.342769e-05	-8.342769e-05	-1.135291e-03	6.803723e-03
250           	3.337454e-03	-2.684017e-20	5.670942e-03	-1.417736e-04	-3.974157e-03	8.343634e-05	1.526953e-03	1.810500e-03	8.343634e-05	-8.343634e-05	-1.138686e-03	6.809628e-03
251           	3.337640e-03	-2.684459e-20	5.672746e-03	-1.418186e-04	-3.977634e-03	8.344100e-05	1.527001e-03	1.810639e-03	8.344100e-05	-8.344100e-05	-1.141261e-03	6.814007e-03
252           	3.337840e-03	-2.684669e-20	5.673220e-03	-1.418305e-04	-3.978275e-03	8.344601e-05	1.527090e-03	1.810751e-03	8.344601e-05	-8.344601e-05	-1.141665e-03	6.814885e-03
253           	3.337644e-03	-2.684397e-20	5.671962e-03	-1.417990e-04	-3.976035e-03	8.344111e-05	1.527023e-03	1.810621e-03	8.344111e-05	-8.344111e-05	-1.140054e-03	6.812016e-03
254           	3.337415e-03	-2.683925e-20	5.670046e-03	-1.417512e-04	-3.972450e-03	8.343537e-05	1.526956e-03	1.810459e-03	8.343537e-05	-8.343537e-05	-1.137427e-03	6.807473e-03
255           	3.337092e-03	-2.683339e-20	5.667506e-03	-1.416876e-04	-3.967718e-03	8.342729e-05	1.526858e-03	1.810233e-03	8.342729e-05	-8.342729e-05	-1.133965e-03	6.801471e-03
256           	3.336741e-03	-2.682798e-20	5.665472e-03	-1.416368e-04	-3.964078e-03	8.341852e-05	1.526734e-03	1.810007e-03	8.341852e-05	-8.341852e-05	-1.131342e-03	6.796814e-03
257           	3.336677e-03	-2.682604e-20	5.664719e-03	-1.416180e-04	-3.962570e-03	8.341693e-05	1.526721e-03	1.809957e-03	8.341693e-05	-8.341693e-05	-1.130210e-03	6.794929e-03
