# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	1.176250e-02	-3.221419e-21	3.790013e-03	-9.475032e-05	1.638178e-02	2.940625e-04	5.786500e-03	5.976000e-03	2.940625e-04	-2.940625e-04	1.827678e-02	-1.448677e-02
53            	1.173086e-02	-3.286647e-21	4.447001e-03	-1.111750e-04	1.510878e-02	2.932716e-04	5.754256e-03	5.976606e-03	2.932716e-04	-2.932716e-04	1.733228e-02	-1.288528e-02
54            	1.173067e-02	-3.854508e-21	5.092563e-03	-1.273141e-04	1.390439e-02	2.932666e-04	5.738019e-03	5.992647e-03	2.932666e-04	-2.932666e-04	1.645068e-02	-1.135811e-02
55            	1.179353e-02	-3.709220e-21	5.728734e-03	-1.432184e-04	1.282785e-02	2.948383e-04	5.753548e-03	6.039985e-03	2.948383e-04	-2.948383e-04	1.569222e-02	-9.963483e-03
56            	1.192045e-02	-3.953438e-21	6.277034e-03	-1.569258e-04	1.203906e-02	2.980112e-04	5.803298e-03	6.117149e-03	2.980112e-04	-2.980112e-04	1.517758e-02	-8.900548e-03
57            	1.209008e-02	-4.730299e-21	6.562019e-03	-1.640505e-04	1.184031e-02	3.022520e-04	5.880989e-03	6.209090e-03	3.022520e-04	-3.022520e-04	1.512132e-02	-8.559299e-03
58            	1.223150e-02	-4.853549e-21	6.585208e-03	-1.646302e-04	1.208534e-02	3.057876e-04	5.951121e-03	6.280381e-03	3.057876e-04	-3.057876e-04	1.537794e-02	-8.792737e-03
59            	1.228707e-02	-4.561522e-21	6.469642e-03	-1.617410e-04	1.239870e-02	3.071767e-04	5.981793e-03	6.305275e-03	3.071767e-04	-3.071767e-04	1.563352e-02	-9.163878e-03
60            	1.223648e-02	-4.294770e-21	6.246355e-03	-1.561589e-04	1.266222e-02	3.059119e-04	5.962080e-03	6.274398e-03	3.059119e-04	-3.059119e-04	1.578540e-02	-9.539041e-03
61            	1.218452e-02	-3.925484e-21	5.773715e-03	-1.443429e-04	1.334929e-02	3.046131e-04	5.947919e-03	6.236605e-03	3.046131e-04	-3.046131e-04	1.623614e-02	-1.046243e-02
62            	1.225503e-02	-3.874605e-21	4.993034e-03	-1.248258e-04	1.481548e-02	3.063758e-04	6.002691e-03	6.252343e-03	3.063758e-04	-3.063758e-04	1.731200e-02	-1.231896e-02
63            	1.250533e-02	-4.471955e-21	3.925017e-03	-9.812542e-05	1.715660e-02	3.126332e-04	6.154539e-03	6.350789e-03	3.126332e-04	-3.126332e-04	1.911911e-02	-1.519410e-02
64            	1.290717e-02	-5.695902e-21	2.547746e-03	-6.369365e-05	2.038235e-02	3.226792e-04	6.389890e-03	6.517277e-03	3.226792e-04	-3.226792e-04	2.165622e-02	-1.910848e-02
65            	1.335849e-02	-7.072351e-21	9.808935e-04	-2.452234e-05	2.409327e-02	3.339623e-04	6.654723e-03	6.703768e-03	3.339623e-04	-3.339623e-04	2.458371e-02	-2.360282e-02
66            	1.386502e-02	-8.226376e-21	-6.527234e-04	1.631808e-05	2.808735e-02	3.466256e-04	6.948829e-03	6.916193e-03	3.466256e-04	-3.466256e-04	2.776099e-02	-2.841371e-02
67            	1.426588e-02	-7.662423e-21	-2.000488e-03	5.001219e-05	3.141011e-02	3.566469e-04	7.182951e-03	7.082926e-03	3.566469e-04	-3.566469e-04	3.040986e-02	-3.241035e-02
68            	1.461800e-02	-7.838348e-21	-2.842471e-03	7.106178e-05	3.378620e-02	3.654501e-04	7.380064e-03	7.237940e-03	3.654501e-04	-3.654501e-04	3.236496e-02	-3.520743e-02
69            	1.482617e-02	-8.740833e-21	-2.826417e-03	7.066043e-05	3.434814e-02	3.706542e-04	7.483745e-03	7.342424e-03	3.706542e-04	-3.706542e-04	3.293493e-02	-3.576135e-02
70            	1.468395e-02	-7.761983e-21	-1.766673e-03	4.416682e-05	3.230063e-02	3.670988e-04	7.386142e-03	7.297809e-03	3.670988e-04	-3.670988e-04	3.141729e-02	-3.318397e-02
71            	1.421005e-02	-5.560368e-21	3.422741e-04	-8.556852e-06	2.762502e-02	3.552513e-04	7.096469e-03	7.113582e-03	3.552513e-04	-3.552513e-04	2.779616e-02	-2.745389e-02
72            	1.370176e-02	-5.650069e-21	2.986016e-03	-7.465041e-05	2.184692e-02	3.425441e-04	6.776232e-03	6.925533e-03	3.425441e-04	-3.425441e-04	2.333993e-02	-2.035391e-02
73            	1.329333e-02	-4.523507e-21	5.164655e-03	-1.291164e-04	1.709750e-02	3.323334e-04	6.517551e-03	6.775783e-03	3.323334e-04	-3.323334e-04	1.967983e-02	-1.451518e-02
74            	1.296596e-02	-4.124009e-21	6.638977e-03	-1.659744e-04	1.376649e-02	3.241490e-04	6.317006e-03	6.648955e-03	3.241490e-04	-3.241490e-04	1.708598e-02	-1.044700e-02
75            	1.263160e-02	-3.302013e-21	7.453461e-03	-1.863365e-04	1.155592e-02	3.157901e-04	6.129466e-03	6.502139e-03	3.157901e-04	-3.157901e-04	1.528265e-02	-7.829189e-03
76            	1.254599e-02	-4.151026e-21	7.449205e-03	-1.862301e-04	1.125280e-02	3.136497e-04	6.086764e-03	6.459225e-03	3.136497e-04	-3.136497e-04	1.497740e-02	-7.528196e-03
77            	1.262490e-02	-5.896588e-21	6.693613e-03	-1.673403e-04	1.262709e-02	3.156225e-04	6.145110e-03	6.479791e-03	3.156225e-04	-3.156225e-04	1.597390e-02	-9.280284e-03
78            	1.291486e-02	-6.915972e-21	5.245016e-03	-1.311254e-04	1.568038e-02	3.228714e-04	6.326303e-03	6.588553e-03	3.228714e-04	-3.228714e-04	1.830289e-02	-1.305787e-02
79            	1.337550e-02	-7.542328e-21	3.335095e-03	-8.337737e-05	1.994111e-02	3.343876e-04	6.604374e-03	6.771129e-03	3.343876e-04	-3.343876e-04	2.160866e-02	-1.827356e-02
80            	1.397594e-02	-9.050546e-21	1.290258e-03	-3.225644e-05	2.476896e-02	3.493986e-04	6.955715e-03	7.020228e-03	3.493986e-04	-3.493986e-04	2.541409e-02	-2.412383e-02
81            	1.447261e-02	-8.404251e-21	-6.607815e-04	1.651954e-05	2.927796e-02	3.618152e-04	7.252824e-03	7.219785e-03	3.618152e-04	-3.618152e-04	2.894757e-02	-2.960835e-02
82            	1.489561e-02	-7.207253e-21	-2.152183e-03	5.380457e-05	3.288225e-02	3.723904e-04	7.501612e-03	7.394002e-03	3.723904e-04	-3.723904e-04	3.180616e-02	-3.395834e-02
83            	1.519456e-02	-7.427067e-21	-2.913162e-03	7.282904e-05	3.501014e-02	3.798641e-04	7.670110e-03	7.524452e-03	3.798641e-04	-3.798641e-04	3.355356e-02	-3.646672e-02
84            	1.530709e-02	-7.391097e-21	-2.710790e-03	6.776974e-05	3.506523e-02	3.826773e-04	7.721315e-03	7.585776e-03	3.826773e-04	-3.826773e-04	3.370983e-02	-3.642062e-02
85            	1.505847e-02	-6.801758e-21	-1.420899e-03	3.552246e-05	3.240990e-02	3.764618e-04	7.564758e-03	7.493713e-03	3.764618e-04	-3.764618e-04	3.169945e-02	-3.312035e-02
86            	1.451854e-02	-4.785759e-21	7.418438e-04	-1.854609e-05	2.751346e-02	3.629636e-04	7.240726e-03	7.277819e-03	3.629636e-04	-3.629636e-04	2.788438e-02	-2.714254e-02
87            	1.395435e-02	-5.704973e-21	3.303884e-03	-8.259711e-05	2.178361e-02	3.488587e-04	6.894577e-03	7.059771e-03	3.488587e-04	-3.488587e-04	2.343555e-02	-2.013167e-02
88            	1.344581e-02	-4.802515e-21	5.321803e-03	-1.330451e-04	1.713472e-02	3.361453e-04	6.589861e-03	6.855951e-03	3.361453e-04	-3.361453e-04	1.979562e-02	-1.447381e-02
89            	1.305095e-02	-5.053742e-21	6.559331e-03	-1.639833e-04	1.409465e-02	3.262737e-04	6.361491e-03	6.689458e-03	3.262737e-04	-3.262737e-04	1.737432e-02	-1.081499e-02
90            	1.282595e-02	-4.313551e-21	7.203000e-03	-1.800750e-04	1.239342e-02	3.206489e-04	6.232902e-03	6.593052e-03	3.206489e-04	-3.206489e-04	1.599492e-02	-8.791919e-03
91            	1.283432e-02	-5.016382e-21	7.132459e-03	-1.783115e-04	1.239140e-02	3.208579e-04	6.238847e-03	6.595470e-03	3.208579e-04	-3.208579e-04	1.595763e-02	-8.825168e-03
92            	1.296976e-02	-6.249632e-21	6.404326e-03	-1.601081e-04	1.382258e-02	3.242441e-04	6.324774e-03	6.644990e-03	3.242441e-04	-3.242441e-04	1.702475e-02	-1.062042e-02
93            	1.326808e-02	-7.198753e-21	5.000836e-03	-1.250209e-04	1.680719e-02	3.317019e-04	6.509017e-03	6.759058e-03	3.317019e-04	-3.317019e-04	1.930761e-02	-1.430677e-02
94            	1.373820e-02	-7.710864e-21	3.127037e-03	-7.817594e-05	2.102012e-02	3.434551e-04	6.790925e-03	6.947277e-03	3.434551e-04	-3.434551e-04	2.258364e-02	-1.945660e-02
95            	1.430901e-02	-8.355450e-21	1.028375e-03	-2.570938e-05	2.588926e-02	3.577253e-04	7.128798e-03	7.180216e-03	3.577253e-04	-3.577253e-04	2.640344e-02	-2.537507e-02
96            	1.488792e-02	-9.377466e-21	-9.452601e-04	2.363150e-05	3.060261e-02	3.721980e-04	7.467591e-03	7.420328e-03	3.721980e-04	-3.721980e-04	3.012998e-02	-3.107524e-02
97            	1.526922e-02	-7.652053e-21	-2.514422e-03	6.286056e-05	3.426280e-02	3.817305e-04	7.697470e-03	7.571749e-03	3.817305e-04	-3.817305e-04	3.300559e-02	-3.552001e-02
98            	1.560149e-02	-7.383859e-21	-3.458819e-03	8.647048e-05	3.677892e-02	3.900373e-04	7.887217e-03	7.714276e-03	3.900373e-04	-3.900373e-04	3.504951e-02	-3.850833e-02
99            	1.572287e-02	-7.153687e-21	-3.523800e-03	8.809500e-05	3.732933e-02	3.930717e-04	7.949529e-03	7.773339e-03	3.930717e-04	-3.930717e-04	3.556743e-02	-3.909123e-02
100           	1.550046e-02	-8.001831e-21	-2.546208e-03	6.365519e-05	3.530429e-02	3.875115e-04	7.813885e-03	7.686575e-03	3.875115e-04	-3.875115e-04	3.403118e-02	-3.657739e-02
101           	1.499897e-02	-5.764623e-21	-4.184957e-04	1.046239e-05	3.057944e-02	3.749742e-04	7.509947e-03	7.489022e-03	3.749742e-04	-3.749742e-04	3.037019e-02	-3.078868e-02
102           	1.445703e-02	-6.066048e-21	2.278210e-03	-5.695525e-05	2.466393e-02	3.614257e-04	7.171558e-03	7.285469e-03	3.614257e-04	-3.614257e-04	2.580303e-02	-2.352482e-02
103           	1.388766e-02	-5.068932e-21	4.602125e-03	-1.150531e-04	1.933991e-02	3.471915e-04	6.828777e-03	7.058884e-03	3.471915e-04	-3.471915e-04	2.164097e-02	-1.703884e-02
104           	1.342002e-02	-4.526490e-21	6.159257e-03	-1.539814e-04	1.559322e-02	3.355004e-04	6.556026e-03	6.863989e-03	3.355004e-04	-3.355004e-04	1.867285e-02	-1.251359e-02
105           	1.309344e-02	-4.156073e-21	7.178879e-03	-1.794720e-04	1.303297e-02	3.273359e-04	6.367246e-03	6.726190e-03	3.273359e-04	-3.273359e-04	1.662241e-02	-9.443534e-03
106           	1.310226e-02	-4.849087e-21	7.363840e-03	-1.840960e-04	1.257156e-02	3.275566e-04	6.367036e-03	6.735228e-03	3.275566e-04	-3.275566e-04	1.625348e-02	-8.889638e-03
107           	1.320353e-02	-5.701726e-21	6.932245e-03	-1.733061e-04	1.338544e-02	3.300882e-04	6.428458e-03	6.775070e-03	3.300882e-04	-3.300882e-04	1.685156e-02	-9.919313e-03
108           	1.350702e-02	-7.638671e-21	5.797804e-03	-1.449451e-04	1.587225e-02	3.376755e-04	6.608566e-03	6.898456e-03	3.376755e-04	-3.376755e-04	1.877115e-02	-1.297335e-02
109           	1.387135e-02	-7.728044e-21	4.019545e-03	-1.004886e-04	1.967993e-02	3.467838e-04	6.835188e-03	7.036165e-03	3.467838e-04	-3.467838e-04	2.168971e-02	-1.767016e-02
110           	1.442264e-02	-8.098494e-21	1.863312e-03	-4.658281e-05	2.457903e-02	3.605660e-04	7.164737e-03	7.257903e-03	3.605660e-04	-3.605660e-04	2.551068e-02	-2.364737e-02
111           	1.502599e-02	-9.222359e-21	-3.663742e-04	9.159355e-06	2.977958e-02	3.756497e-04	7.522153e-03	7.503834e-03	3.756497e-04	-3.756497e-04	2.959639e-02	-2.996277e-02
112           	1.554873e-02	-9.059818e-21	-2.325785e-03	5.814462e-05	3.437504e-02	3.887183e-04	7.832512e-03	7.716222e-03	3.887183e-04	-3.887183e-04	3.321215e-02	-3.553793e-02
113           	1.590744e-02	-7.661565e-21	-3.717177e-03	9.292943e-05	3.771718e-02	3.976859e-04	8.046648e-03	7.860789e-03	3.976859e-04	-3.976859e-04	3.585859e-02	-3.957577e-02
114           	1.612522e-02	-7.159479e-21	-4.384411e-03	1.096103e-04	3.952161e-02	4.031305e-04	8.172220e-03	7.952999e-03	4.031305e-04	-4.031305e-04	3.732940e-02	-4.171381e-02
115           	1.610895e-02	-7.363788e-21	-4.181879e-03	1.045470e-04	3.932593e-02	4.027237e-04	8.159022e-03	7.949928e-03	4.027237e-04	-4.027237e-04	3.723500e-02	-4.141687e-02
116           	1.575819e-02	-7.433973e-21	-2.920003e-03	7.300008e-05	3.653574e-02	3.939548e-04	7.952096e-03	7.806096e-03	3.939548e-04	-3.939548e-04	3.507574e-02	-3.799574e-02
117           	1.527929e-02	-5.410671e-21	-5.868819e-04	1.467205e-05	3.146706e-02	3.819823e-04	7.654319e-03	7.624975e-03	3.819823e-04	-3.819823e-04	3.117362e-02	-3.176050e-02
118           	1.468624e-02	-5.382625e-21	2.229794e-03	-5.574486e-05	2.522616e-02	3.671559e-04	7.287373e-03	7.398863e-03	3.671559e-04	-3.671559e-04	2.634105e-02	-2.411126e-02
119           	1.407806e-02	-4.350706e-21	4.618607e-03	-1.154652e-04	1.970943e-02	3.519516e-04	6.923566e-03	7.154497e-03	3.519516e-04	-3.519516e-04	2.201874e-02	-1.740013e-02
120           	1.360366e-02	-4.323485e-21	6.209352e-03	-1.552338e-04	1.588970e-02	3.400916e-04	6.646598e-03	6.957066e-03	3.400916e-04	-3.400916e-04	1.899437e-02	-1.278502e-02
121           	1.334381e-02	-4.148473e-21	7.224872e-03	-1.806218e-04	1.345885e-02	3.335952e-04	6.491281e-03	6.852525e-03	3.335952e-04	-3.335952e-04	1.707128e-02	-9.846410e-03
122           	1.329788e-02	-4.593681e-21	7.439512e-03	-1.859878e-04	1.283275e-02	3.324471e-04	6.462953e-03	6.834929e-03	3.324471e-04	-3.324471e-04	1.655251e-02	-9.112999e-03
123           	1.339878e-02	-5.719688e-21	6.932595e-03	-1.733149e-04	1.376452e-02	3.349696e-04	6.526076e-03	6.872706e-03	3.349696e-04	-3.349696e-04	1.723082e-02	-1.029823e-02
124           	1.374829e-02	-7.517678e-21	5.657244e-03	-1.414311e-04	1.658139e-02	3.437071e-04	6.732711e-03	7.015574e-03	3.437071e-04	-3.437071e-04	1.941001e-02	-1.375277e-02
125           	1.421126e-02	-8.241915e-21	3.763058e-03	-9.407644e-05	2.078358e-02	3.552816e-04	7.011555e-03	7.199708e-03	3.552816e-04	-3.552816e-04	2.266511e-02	-1.890206e-02
126           	1.478295e-02	-8.486556e-21	1.548095e-03	-3.870238e-05	2.583473e-02	3.695738e-04	7.352774e-03	7.430179e-03	3.695738e-04	-3.695738e-04	2.660878e-02	-2.506068e-02
127           	1.535155e-02	-9.394065e-21	-7.363399e-04	1.840850e-05	3.106441e-02	3.837888e-04	7.694185e-03	7.657368e-03	3.837888e-04	-3.837888e-04	3.069624e-02	-3.143258e-02
128           	1.585906e-02	-9.277834e-21	-2.734428e-03	6.836069e-05	3.570041e-02	3.964764e-04	7.997889e-03	7.861168e-03	3.964764e-04	-3.964764e-04	3.433320e-02	-3.706763e-02
