# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.973339e-03	-4.587259e-21	6.337794e-03	-1.584448e-04	2.061865e-03	1.743335e-04	3.328224e-03	3.645114e-03	1.743335e-04	-1.743335e-04	5.230762e-03	1.107032e-03
130           	6.980315e-03	-4.908788e-21	5.942756e-03	-1.485689e-04	2.885256e-03	1.745079e-04	3.341589e-03	3.638727e-03	1.745079e-04	-1.745079e-04	5.856634e-03	8.612187e-05
131           	6.998966e-03	-5.077727e-21	5.368496e-03	-1.342124e-04	4.110377e-03	1.749742e-04	3.365271e-03	3.633695e-03	1.749742e-04	-1.749742e-04	6.794625e-03	-1.426129e-03
132           	7.028522e-03	-5.332896e-21	4.754940e-03	-1.188735e-04	5.446957e-03	1.757131e-04	3.395388e-03	3.633135e-03	1.757131e-04	-1.757131e-04	7.824427e-03	-3.069487e-03
133           	7.074245e-03	-5.141517e-21	4.056505e-03	-1.014126e-04	7.001003e-03	1.768561e-04	3.435710e-03	3.638535e-03	1.768561e-04	-1.768561e-04	9.029256e-03	-4.972751e-03
134           	7.137228e-03	-5.031740e-21	3.542701e-03	-8.856753e-05	8.220057e-03	1.784307e-04	3.480047e-03	3.657182e-03	1.784307e-04	-1.784307e-04	9.991408e-03	-6.448707e-03
135           	7.214299e-03	-4.806857e-21	3.329305e-03	-8.323263e-05	8.850010e-03	1.803575e-04	3.523917e-03	3.690382e-03	1.803575e-04	-1.803575e-04	1.051466e-02	-7.185357e-03
136           	7.275894e-03	-4.496985e-21	3.515733e-03	-8.789333e-05	8.608140e-03	1.818974e-04	3.550054e-03	3.725841e-03	1.818974e-04	-1.818974e-04	1.036601e-02	-6.850273e-03
137           	7.269734e-03	-4.235824e-21	4.056003e-03	-1.014001e-04	7.479721e-03	1.817433e-04	3.533467e-03	3.736267e-03	1.817433e-04	-1.817433e-04	9.507723e-03	-5.451719e-03
138           	7.216394e-03	-4.124561e-21	4.820247e-03	-1.205062e-04	5.778875e-03	1.804099e-04	3.487691e-03	3.728703e-03	1.804099e-04	-1.804099e-04	8.188999e-03	-3.368752e-03
139           	7.133409e-03	-3.985828e-21	5.600747e-03	-1.400187e-04	3.977077e-03	1.783352e-04	3.426686e-03	3.706723e-03	1.783352e-04	-1.783352e-04	6.777450e-03	-1.176703e-03
140           	7.052464e-03	-3.884291e-21	6.195603e-03	-1.548901e-04	2.560463e-03	1.763116e-04	3.371342e-03	3.681122e-03	1.763116e-04	-1.763116e-04	5.658264e-03	5.373384e-04
141           	6.997682e-03	-3.998815e-21	6.494257e-03	-1.623564e-04	1.812715e-03	1.749421e-04	3.336485e-03	3.661198e-03	1.749421e-04	-1.749421e-04	5.059844e-03	1.434414e-03
142           	6.975068e-03	-4.324881e-21	6.509472e-03	-1.627368e-04	1.720070e-03	1.743767e-04	3.324797e-03	3.650271e-03	1.743767e-04	-1.743767e-04	4.974806e-03	1.534666e-03
143           	6.980946e-03	-4.690007e-21	6.274412e-03	-1.568603e-04	2.207084e-03	1.745237e-04	3.333613e-03	3.647333e-03	1.745237e-04	-1.745237e-04	5.344290e-03	9.301216e-04
144           	6.992866e-03	-4.959899e-21	5.834184e-03	-1.458546e-04	3.135716e-03	1.748217e-04	3.350579e-03	3.642288e-03	1.748217e-04	-1.748217e-04	6.052808e-03	-2.186239e-04
145           	7.011033e-03	-5.243821e-21	5.285938e-03	-1.321485e-04	4.306719e-03	1.752758e-04	3.373368e-03	3.637665e-03	1.752758e-04	-1.752758e-04	6.949688e-03	-1.663750e-03
146           	7.039365e-03	-5.153063e-21	4.575105e-03	-1.143776e-04	5.844111e-03	1.759841e-04	3.405305e-03	3.634060e-03	1.759841e-04	-1.759841e-04	8.131663e-03	-3.556558e-03
147           	7.089952e-03	-5.145345e-21	3.924658e-03	-9.811644e-05	7.311960e-03	1.772488e-04	3.446859e-03	3.643092e-03	1.772488e-04	-1.772488e-04	9.274289e-03	-5.349632e-03
148           	7.149580e-03	-4.982401e-21	3.472233e-03	-8.680583e-05	8.397118e-03	1.787395e-04	3.487984e-03	3.661596e-03	1.787395e-04	-1.787395e-04	1.013323e-02	-6.661001e-03
149           	7.224004e-03	-4.738705e-21	3.332623e-03	-8.331557e-05	8.865830e-03	1.806001e-04	3.528686e-03	3.695317e-03	1.806001e-04	-1.806001e-04	1.053214e-02	-7.199519e-03
150           	7.281879e-03	-4.460539e-21	3.581147e-03	-8.952867e-05	8.486748e-03	1.820470e-04	3.551411e-03	3.730468e-03	1.820470e-04	-1.820470e-04	1.027732e-02	-6.696174e-03
151           	7.265549e-03	-4.237445e-21	4.178170e-03	-1.044543e-04	7.217346e-03	1.816387e-04	3.528320e-03	3.737229e-03	1.816387e-04	-1.816387e-04	9.306431e-03	-5.128261e-03
152           	7.204815e-03	-4.136172e-21	4.961960e-03	-1.240490e-04	5.459538e-03	1.801204e-04	3.478358e-03	3.726456e-03	1.801204e-04	-1.801204e-04	7.940518e-03	-2.978558e-03
153           	7.119431e-03	-3.974859e-21	5.722564e-03	-1.430641e-04	3.693360e-03	1.779858e-04	3.416651e-03	3.702779e-03	1.779858e-04	-1.779858e-04	6.554642e-03	-8.320785e-04
154           	7.045338e-03	-3.876017e-21	6.272191e-03	-1.568048e-04	2.384600e-03	1.761335e-04	3.365864e-03	3.679474e-03	1.761335e-04	-1.761335e-04	5.520696e-03	7.514952e-04
155           	6.995857e-03	-4.063595e-21	6.513938e-03	-1.628485e-04	1.766420e-03	1.748964e-04	3.335080e-03	3.660777e-03	1.748964e-04	-1.748964e-04	5.023389e-03	1.490549e-03
156           	6.976025e-03	-4.400125e-21	6.484536e-03	-1.621134e-04	1.772170e-03	1.744006e-04	3.325899e-03	3.650126e-03	1.744006e-04	-1.744006e-04	5.014438e-03	1.470098e-03
157           	6.979064e-03	-4.734980e-21	6.206029e-03	-1.551507e-04	2.343302e-03	1.744766e-04	3.334381e-03	3.644682e-03	1.744766e-04	-1.744766e-04	5.446317e-03	7.597119e-04
158           	6.993583e-03	-4.980210e-21	5.731697e-03	-1.432924e-04	3.348724e-03	1.748396e-04	3.353499e-03	3.640084e-03	1.748396e-04	-1.748396e-04	6.214572e-03	-4.828751e-04
159           	7.016097e-03	-5.272845e-21	5.163968e-03	-1.290992e-04	4.570437e-03	1.754024e-04	3.378949e-03	3.637148e-03	1.754024e-04	-1.754024e-04	7.152421e-03	-1.988453e-03
160           	7.048866e-03	-5.148281e-21	4.430197e-03	-1.107549e-04	6.164904e-03	1.762216e-04	3.413678e-03	3.635188e-03	1.762216e-04	-1.762216e-04	8.380002e-03	-3.949805e-03
161           	7.110005e-03	-5.155192e-21	3.793699e-03	-9.484247e-05	7.629177e-03	1.777501e-04	3.460160e-03	3.649845e-03	1.777501e-04	-1.777501e-04	9.526026e-03	-5.732327e-03
162           	7.173943e-03	-4.958054e-21	3.394595e-03	-8.486487e-05	8.615255e-03	1.793486e-04	3.502107e-03	3.671836e-03	1.793486e-04	-1.793486e-04	1.031255e-02	-6.917958e-03
163           	7.259294e-03	-4.704130e-21	3.342567e-03	-8.356419e-05	8.925580e-03	1.814823e-04	3.546083e-03	3.713211e-03	1.814823e-04	-1.814823e-04	1.059686e-02	-7.254296e-03
164           	7.288212e-03	-4.362580e-21	3.693421e-03	-9.233552e-05	8.269771e-03	1.822053e-04	3.551770e-03	3.736441e-03	1.822053e-04	-1.822053e-04	1.011648e-02	-6.423060e-03
165           	7.262322e-03	-4.224670e-21	4.356927e-03	-1.089232e-04	6.840279e-03	1.815580e-04	3.522238e-03	3.740084e-03	1.815580e-04	-1.815580e-04	9.018742e-03	-4.661815e-03
166           	7.189255e-03	-4.108971e-21	5.161589e-03	-1.290397e-04	5.011874e-03	1.797314e-04	3.465588e-03	3.723667e-03	1.797314e-04	-1.797314e-04	7.592668e-03	-2.431079e-03
167           	7.100996e-03	-3.925323e-21	5.884121e-03	-1.471030e-04	3.317410e-03	1.775249e-04	3.403395e-03	3.697601e-03	1.775249e-04	-1.775249e-04	6.259471e-03	-3.753500e-04
168           	7.029600e-03	-3.888353e-21	6.363612e-03	-1.590903e-04	2.159201e-03	1.757400e-04	3.355710e-03	3.673890e-03	1.757400e-04	-1.757400e-04	5.341007e-03	1.022605e-03
169           	6.987937e-03	-4.129614e-21	6.535964e-03	-1.633991e-04	1.700924e-03	1.746984e-04	3.330569e-03	3.657367e-03	1.746984e-04	-1.746984e-04	4.968906e-03	1.567057e-03
170           	6.975138e-03	-4.488283e-21	6.446206e-03	-1.611552e-04	1.846421e-03	1.743784e-04	3.326414e-03	3.648724e-03	1.743784e-04	-1.743784e-04	5.069525e-03	1.376682e-03
171           	6.981557e-03	-4.818594e-21	6.125174e-03	-1.531293e-04	2.513224e-03	1.745389e-04	3.337649e-03	3.643908e-03	1.745389e-04	-1.745389e-04	5.575811e-03	5.493630e-04
172           	6.994312e-03	-5.016814e-21	5.607283e-03	-1.401821e-04	3.606440e-03	1.748578e-04	3.356974e-03	3.637338e-03	1.748578e-04	-1.748578e-04	6.410082e-03	-8.027983e-04
173           	7.019295e-03	-5.300346e-21	5.014877e-03	-1.253719e-04	4.886248e-03	1.754824e-04	3.384275e-03	3.635019e-03	1.754824e-04	-1.754824e-04	7.393687e-03	-2.378810e-03
174           	7.058082e-03	-5.151834e-21	4.292317e-03	-1.073079e-04	6.472355e-03	1.764521e-04	3.421733e-03	3.636349e-03	1.764521e-04	-1.764521e-04	8.618514e-03	-4.326197e-03
175           	7.119378e-03	-5.092492e-21	3.695374e-03	-9.238434e-05	7.856645e-03	1.779844e-04	3.467304e-03	3.652073e-03	1.779844e-04	-1.779844e-04	9.704332e-03	-6.008959e-03
176           	7.188478e-03	-4.875688e-21	3.358163e-03	-8.395407e-05	8.726658e-03	1.797120e-04	3.510285e-03	3.678193e-03	1.797120e-04	-1.797120e-04	1.040574e-02	-7.047576e-03
177           	7.269421e-03	-4.620062e-21	3.398629e-03	-8.496572e-05	8.833591e-03	1.817355e-04	3.549745e-03	3.719676e-03	1.817355e-04	-1.817355e-04	1.053291e-02	-7.134276e-03
178           	7.282435e-03	-4.328245e-21	3.832632e-03	-9.581580e-05	7.969227e-03	1.820609e-04	3.545401e-03	3.737033e-03	1.820609e-04	-1.820609e-04	9.885543e-03	-6.052911e-03
179           	7.244613e-03	-4.201475e-21	4.542714e-03	-1.135678e-04	6.416144e-03	1.811153e-04	3.508739e-03	3.735875e-03	1.811153e-04	-1.811153e-04	8.687501e-03	-4.144787e-03
180           	7.165406e-03	-4.064904e-21	5.344019e-03	-1.336005e-04	4.580801e-03	1.791352e-04	3.449103e-03	3.716304e-03	1.791352e-04	-1.791352e-04	7.252811e-03	-1.908791e-03
181           	7.079253e-03	-3.900066e-21	6.017296e-03	-1.504324e-04	2.991992e-03	1.769813e-04	3.389194e-03	3.690059e-03	1.769813e-04	-1.769813e-04	6.000640e-03	1.665545e-05
182           	7.014100e-03	-3.929533e-21	6.425142e-03	-1.606286e-04	1.995545e-03	1.753525e-04	3.346421e-03	3.667679e-03	1.753525e-04	-1.753525e-04	5.208116e-03	1.217026e-03
183           	6.981984e-03	-4.214979e-21	6.530165e-03	-1.632541e-04	1.696731e-03	1.745496e-04	3.327738e-03	3.654246e-03	1.745496e-04	-1.745496e-04	4.961814e-03	1.568352e-03
184           	6.974670e-03	-4.581117e-21	6.378350e-03	-1.594587e-04	1.982944e-03	1.743667e-04	3.327876e-03	3.646794e-03	1.743667e-04	-1.743667e-04	5.172119e-03	1.206230e-03
185           	6.985465e-03	-4.897436e-21	6.008454e-03	-1.502114e-04	2.761480e-03	1.746366e-04	3.342521e-03	3.642944e-03	1.746366e-04	-1.746366e-04	5.765707e-03	2.427468e-04
186           	6.999334e-03	-5.063742e-21	5.455440e-03	-1.363860e-04	3.931646e-03	1.749834e-04	3.363281e-03	3.636053e-03	1.749834e-04	-1.749834e-04	6.659366e-03	-1.203926e-03
187           	7.027723e-03	-5.189000e-21	4.793809e-03	-1.198452e-04	5.364430e-03	1.756931e-04	3.394016e-03	3.633707e-03	1.756931e-04	-1.756931e-04	7.761334e-03	-2.967525e-03
188           	7.069689e-03	-5.207251e-21	4.129246e-03	-1.032311e-04	6.839670e-03	1.767422e-04	3.431613e-03	3.638076e-03	1.767422e-04	-1.767422e-04	8.904292e-03	-4.775047e-03
189           	7.124925e-03	-5.094903e-21	3.602011e-03	-9.005028e-05	8.067797e-03	1.781231e-04	3.472412e-03	3.652513e-03	1.781231e-04	-1.781231e-04	9.868802e-03	-6.266791e-03
190           	7.200343e-03	-4.861938e-21	3.339260e-03	-8.348150e-05	8.796458e-03	1.800086e-04	3.516690e-03	3.683653e-03	1.800086e-04	-1.800086e-04	1.046609e-02	-7.126828e-03
191           	7.271342e-03	-4.564565e-21	3.477975e-03	-8.694938e-05	8.675971e-03	1.817836e-04	3.548722e-03	3.722621e-03	1.817836e-04	-1.817836e-04	1.041496e-02	-6.936984e-03
192           	7.274214e-03	-4.235376e-21	3.989010e-03	-9.972524e-05	7.627740e-03	1.818554e-04	3.537382e-03	3.736832e-03	1.818554e-04	-1.818554e-04	9.622245e-03	-5.633235e-03
193           	7.228122e-03	-4.167478e-21	4.741340e-03	-1.185335e-04	5.967504e-03	1.807030e-04	3.495527e-03	3.732594e-03	1.807030e-04	-1.807030e-04	8.338174e-03	-3.596834e-03
194           	7.144669e-03	-4.015978e-21	5.528381e-03	-1.382095e-04	4.152004e-03	1.786167e-04	3.434125e-03	3.710544e-03	1.786167e-04	-1.786167e-04	6.916194e-03	-1.387814e-03
195           	7.065964e-03	-3.856212e-21	6.145216e-03	-1.536304e-04	2.695183e-03	1.766491e-04	3.379352e-03	3.686612e-03	1.766491e-04	-1.766491e-04	5.767791e-03	3.774253e-04
196           	7.004640e-03	-3.978533e-21	6.472187e-03	-1.618047e-04	1.875429e-03	1.751160e-04	3.340515e-03	3.664125e-03	1.751160e-04	-1.751160e-04	5.111523e-03	1.360664e-03
197           	6.975506e-03	-4.284973e-21	6.511830e-03	-1.627957e-04	1.718387e-03	1.743876e-04	3.324957e-03	3.650549e-03	1.743876e-04	-1.743876e-04	4.974302e-03	1.537528e-03
198           	6.975394e-03	-4.625364e-21	6.298328e-03	-1.574582e-04	2.147327e-03	1.743848e-04	3.330239e-03	3.645155e-03	1.743848e-04	-1.743848e-04	5.296491e-03	1.001837e-03
199           	6.984488e-03	-4.944566e-21	5.882539e-03	-1.470635e-04	3.018474e-03	1.746122e-04	3.345180e-03	3.639307e-03	1.746122e-04	-1.746122e-04	5.959743e-03	-7.720390e-05
200           	7.005639e-03	-5.105540e-21	5.294865e-03	-1.323716e-04	4.277212e-03	1.751410e-04	3.370448e-03	3.635191e-03	1.751410e-04	-1.751410e-04	6.924645e-03	-1.629779e-03
201           	7.036338e-03	-5.349194e-21	4.677873e-03	-1.169468e-04	5.624227e-03	1.759085e-04	3.401222e-03	3.635116e-03	1.759085e-04	-1.759085e-04	7.963163e-03	-3.285290e-03
202           	7.083844e-03	-5.145369e-21	3.986914e-03	-9.967286e-05	7.167534e-03	1.770961e-04	3.442249e-03	3.641595e-03	1.770961e-04	-1.770961e-04	9.160992e-03	-5.174077e-03
203           	7.151948e-03	-5.019319e-21	3.494550e-03	-8.736375e-05	8.353990e-03	1.787987e-04	3.488610e-03	3.663338e-03	1.787987e-04	-1.787987e-04	1.010126e-02	-6.606715e-03
204           	7.223805e-03	-4.769146e-21	3.327392e-03	-8.318480e-05	8.875471e-03	1.805951e-04	3.528718e-03	3.695087e-03	1.805951e-04	-1.805951e-04	1.053917e-02	-7.211775e-03
205           	7.281942e-03	-4.482552e-21	3.545597e-03	-8.863992e-05	8.560258e-03	1.820485e-04	3.552331e-03	3.729611e-03	1.820485e-04	-1.820485e-04	1.033306e-02	-6.787460e-03
206           	7.269588e-03	-4.227411e-21	4.116624e-03	-1.029156e-04	7.354005e-03	1.817397e-04	3.531878e-03	3.737709e-03	1.817397e-04	-1.817397e-04	9.412318e-03	-5.295693e-03
207           	7.213188e-03	-4.119902e-21	4.893096e-03	-1.223274e-04	5.620838e-03	1.803297e-04	3.484267e-03	3.728921e-03	1.803297e-04	-1.803297e-04	8.067386e-03	-3.174290e-03
208           	7.130001e-03	-3.980069e-21	5.667673e-03	-1.416918e-04	3.830568e-03	1.782500e-04	3.423309e-03	3.706692e-03	1.782500e-04	-1.782500e-04	6.664405e-03	-9.967317e-04
209           	7.054380e-03	-3.855895e-21	6.241785e-03	-1.560446e-04	2.468474e-03	1.763595e-04	3.371146e-03	3.683235e-03	1.763595e-04	-1.763595e-04	5.589366e-03	6.524187e-04
210           	7.001701e-03	-4.031923e-21	6.514625e-03	-1.628656e-04	1.778815e-03	1.750425e-04	3.337985e-03	3.663716e-03	1.750425e-04	-1.750425e-04	5.036127e-03	1.478497e-03
211           	6.979181e-03	-4.356928e-21	6.509173e-03	-1.627293e-04	1.729054e-03	1.744795e-04	3.326861e-03	3.652320e-03	1.744795e-04	-1.744795e-04	4.983641e-03	1.525532e-03
212           	6.982055e-03	-4.704672e-21	6.253388e-03	-1.563347e-04	2.252502e-03	1.745514e-04	3.334693e-03	3.647362e-03	1.745514e-04	-1.745514e-04	5.379196e-03	8.741923e-04
213           	6.994846e-03	-4.982683e-21	5.799284e-03	-1.449821e-04	3.211828e-03	1.748712e-04	3.352441e-03	3.642405e-03	1.748712e-04	-1.748712e-04	6.111469e-03	-3.121856e-04
214           	7.015527e-03	-5.263511e-21	5.241374e-03	-1.310344e-04	4.408492e-03	1.753882e-04	3.376729e-03	3.638798e-03	1.753882e-04	-1.753882e-04	7.029179e-03	-1.787805e-03
215           	7.045017e-03	-5.166877e-21	4.512163e-03	-1.128041e-04	5.986453e-03	1.761254e-04	3.409704e-03	3.635313e-03	1.761254e-04	-1.761254e-04	8.242534e-03	-3.730371e-03
216           	7.100868e-03	-5.176301e-21	3.862756e-03	-9.656891e-05	7.464748e-03	1.775217e-04	3.453865e-03	3.647003e-03	1.775217e-04	-1.775217e-04	9.396126e-03	-5.533370e-03
217           	7.161941e-03	-4.982171e-21	3.429257e-03	-8.573143e-05	8.514678e-03	1.790485e-04	3.495239e-03	3.666702e-03	1.790485e-04	-1.790485e-04	1.022931e-02	-6.800050e-03
218           	7.246059e-03	-4.739358e-21	3.323586e-03	-8.308966e-05	8.934609e-03	1.811515e-04	3.539940e-03	3.706119e-03	1.811515e-04	-1.811515e-04	1.059640e-02	-7.272816e-03
219           	7.297759e-03	-4.424939e-21	3.639559e-03	-9.098898e-05	8.400462e-03	1.824440e-04	3.557891e-03	3.739869e-03	1.824440e-04	-1.824440e-04	1.022024e-02	-6.580683e-03
220           	7.270726e-03	-4.204550e-21	4.284436e-03	-1.071109e-04	7.007968e-03	1.817682e-04	3.528252e-03	3.742474e-03	1.817682e-04	-1.817682e-04	9.150186e-03	-4.865749e-03
221           	7.199929e-03	-4.108291e-21	5.084067e-03	-1.271017e-04	5.195448e-03	1.799982e-04	3.472863e-03	3.727066e-03	1.799982e-04	-1.799982e-04	7.737481e-03	-2.653414e-03
222           	7.109428e-03	-3.943319e-21	5.825617e-03	-1.456404e-04	3.457477e-03	1.777357e-04	3.409073e-03	3.700354e-03	1.777357e-04	-1.777357e-04	6.370285e-03	-5.446680e-04
223           	7.035187e-03	-3.877315e-21	6.335010e-03	-1.583753e-04	2.231257e-03	1.758797e-04	3.359218e-03	3.675969e-03	1.758797e-04	-1.758797e-04	5.398762e-03	9.362479e-04
224           	6.990452e-03	-4.100285e-21	6.535994e-03	-1.633999e-04	1.707359e-03	1.747613e-04	3.331826e-03	3.658626e-03	1.747613e-04	-1.747613e-04	4.975356e-03	1.560638e-03
225           	6.974801e-03	-4.452856e-21	6.471148e-03	-1.617787e-04	1.795261e-03	1.743700e-04	3.325622e-03	3.649179e-03	1.743700e-04	-1.743700e-04	5.030835e-03	1.440313e-03
226           	6.980744e-03	-4.789472e-21	6.171680e-03	-1.542920e-04	2.416012e-03	1.745186e-04	3.336080e-03	3.644664e-03	1.745186e-04	-1.745186e-04	5.501852e-03	6.698283e-04
227           	6.992629e-03	-4.997472e-21	5.671482e-03	-1.417871e-04	3.470150e-03	1.748157e-04	3.354528e-03	3.638102e-03	1.748157e-04	-1.748157e-04	6.305891e-03	-6.344090e-04
228           	7.016099e-03	-5.286062e-21	5.087685e-03	-1.271921e-04	4.728082e-03	1.754025e-04	3.380857e-03	3.635242e-03	1.754025e-04	-1.754025e-04	7.271925e-03	-2.184240e-03
229           	7.053672e-03	-5.152370e-21	4.360835e-03	-1.090209e-04	6.319545e-03	1.763418e-04	3.417815e-03	3.635857e-03	1.763418e-04	-1.763418e-04	8.499962e-03	-4.139127e-03
230           	7.113899e-03	-5.109995e-21	3.744439e-03	-9.361099e-05	7.741057e-03	1.778475e-04	3.463339e-03	3.650561e-03	1.778475e-04	-1.778475e-04	9.613276e-03	-5.868837e-03
231           	7.180605e-03	-4.909772e-21	3.376428e-03	-8.441070e-05	8.669363e-03	1.795151e-04	3.505892e-03	3.674713e-03	1.795151e-04	-1.795151e-04	1.035758e-02	-6.981149e-03
232           	7.264854e-03	-4.656349e-21	3.371816e-03	-8.429539e-05	8.877946e-03	1.816213e-04	3.548132e-03	3.716722e-03	1.816213e-04	-1.816213e-04	1.056385e-02	-7.192038e-03
233           	7.285382e-03	-4.313992e-21	3.765948e-03	-9.414869e-05	8.113352e-03	1.821345e-04	3.548542e-03	3.736840e-03	1.821345e-04	-1.821345e-04	9.996325e-03	-6.230378e-03
234           	7.253232e-03	-4.224508e-21	4.456366e-03	-1.114092e-04	6.613865e-03	1.813308e-04	3.515207e-03	3.738025e-03	1.813308e-04	-1.813308e-04	8.842048e-03	-4.385682e-03
235           	7.175238e-03	-4.094982e-21	5.259676e-03	-1.314919e-04	4.777421e-03	1.793809e-04	3.456127e-03	3.719111e-03	1.793809e-04	-1.793809e-04	7.407259e-03	-2.147583e-03
236           	7.087938e-03	-3.914412e-21	5.954908e-03	-1.488727e-04	3.141126e-03	1.771984e-04	3.395096e-03	3.692841e-03	1.771984e-04	-1.771984e-04	6.118580e-03	-1.636725e-04
237           	7.020144e-03	-3.911844e-21	6.396119e-03	-1.599030e-04	2.069832e-03	1.755036e-04	3.350169e-03	3.669975e-03	1.755036e-04	-1.755036e-04	5.267891e-03	1.128228e-03
238           	6.983103e-03	-4.174241e-21	6.532498e-03	-1.633125e-04	1.695747e-03	1.745776e-04	3.328239e-03	3.654864e-03	1.745776e-04	-1.745776e-04	4.961996e-03	1.570502e-03
239           	6.974431e-03	-4.540084e-21	6.410688e-03	-1.602672e-04	1.916698e-03	1.743608e-04	3.326948e-03	3.647483e-03	1.743608e-04	-1.743608e-04	5.122042e-03	1.288646e-03
240           	6.980955e-03	-4.857690e-21	6.061042e-03	-1.515261e-04	2.643757e-03	1.745239e-04	3.338952e-03	3.642004e-03	1.745239e-04	-1.745239e-04	5.674278e-03	3.867641e-04
241           	6.995666e-03	-5.034527e-21	5.522853e-03	-1.380713e-04	3.784100e-03	1.748916e-04	3.359762e-03	3.635904e-03	1.748916e-04	-1.748916e-04	6.545527e-03	-1.022674e-03
242           	7.022003e-03	-5.313002e-21	4.923116e-03	-1.230779e-04	5.083066e-03	1.755501e-04	3.387924e-03	3.634080e-03	1.755501e-04	-1.755501e-04	7.544625e-03	-2.621508e-03
243           	7.062896e-03	-5.135089e-21	4.208706e-03	-1.052176e-04	6.657780e-03	1.765724e-04	3.426230e-03	3.636666e-03	1.765724e-04	-1.765724e-04	8.762133e-03	-4.553427e-03
244           	7.121984e-03	-5.079624e-21	3.641293e-03	-9.103232e-05	7.977781e-03	1.780496e-04	3.469960e-03	3.652024e-03	1.780496e-04	-1.780496e-04	9.798427e-03	-6.157135e-03
245           	7.193368e-03	-4.874888e-21	3.345686e-03	-8.364216e-05	8.766285e-03	1.798342e-04	3.513042e-03	3.680326e-03	1.798342e-04	-1.798342e-04	1.043913e-02	-7.093442e-03
246           	7.271275e-03	-4.590368e-21	3.441721e-03	-8.604303e-05	8.749815e-03	1.817819e-04	3.549594e-03	3.721680e-03	1.817819e-04	-1.817819e-04	1.047068e-02	-7.028955e-03
247           	7.278483e-03	-4.254979e-21	3.917437e-03	-9.793592e-05	7.785204e-03	1.819621e-04	3.541306e-03	3.737177e-03	1.819621e-04	-1.819621e-04	9.743922e-03	-5.826486e-03
248           	7.236305e-03	-4.186725e-21	4.652674e-03	-1.163168e-04	6.169549e-03	1.809076e-04	3.501836e-03	3.734469e-03	1.809076e-04	-1.809076e-04	8.495886e-03	-3.843212e-03
249           	7.153525e-03	-4.040758e-21	5.447054e-03	-1.361763e-04	4.340581e-03	1.788381e-04	3.440586e-03	3.712939e-03	1.788381e-04	-1.788381e-04	7.064108e-03	-1.617054e-03
250           	7.073711e-03	-3.852525e-21	6.089355e-03	-1.522339e-04	2.828640e-03	1.768428e-04	3.384622e-03	3.689090e-03	1.768428e-04	-1.768428e-04	5.873317e-03	2.160378e-04
251           	7.010897e-03	-3.956965e-21	6.455861e-03	-1.613965e-04	1.923090e-03	1.752724e-04	3.344052e-03	3.666845e-03	1.752724e-04	-1.752724e-04	5.151020e-03	1.304841e-03
252           	6.976961e-03	-4.243542e-21	6.528229e-03	-1.632057e-04	1.688147e-03	1.744240e-04	3.325275e-03	3.651686e-03	1.744240e-04	-1.744240e-04	4.952261e-03	1.575968e-03
253           	6.974600e-03	-4.607158e-21	6.344989e-03	-1.586247e-04	2.049664e-03	1.743650e-04	3.328675e-03	3.645925e-03	1.743650e-04	-1.743650e-04	5.222159e-03	1.122830e-03
254           	6.983787e-03	-4.921284e-21	5.948641e-03	-1.487160e-04	2.880471e-03	1.745947e-04	3.343177e-03	3.640609e-03	1.745947e-04	-1.745947e-04	5.854791e-03	9.384945e-05
255           	6.999923e-03	-5.090118e-21	5.373798e-03	-1.343450e-04	4.101430e-03	1.749981e-04	3.365616e-03	3.634306e-03	1.749981e-04	-1.749981e-04	6.788330e-03	-1.414531e-03
256           	7.030842e-03	-5.207649e-21	4.703442e-03	-1.175861e-04	5.558647e-03	1.757711e-04	3.397835e-03	3.633007e-03	1.757711e-04	-1.757711e-04	7.910368e-03	-3.206926e-03
257           	7.074471e-03	-5.205025e-21	4.048023e-03	-1.012006e-04	7.019831e-03	1.768618e-04	3.436035e-03	3.638436e-03	1.768618e-04	-1.768618e-04	9.043842e-03	-4.995819e-03
258           	7.131260e-03	-5.061361e-21	3.549788e-03	-8.874470e-05	8.192087e-03	1.782815e-04	3.476885e-03	3.654375e-03	1.782815e-04	-1.782815e-04	9.966981e-03	-6.417193e-03
259           	7.208929e-03	-4.828421e-21	3.329721e-03	-8.324302e-05	8.836867e-03	1.802232e-04	3.521221e-03	3.687707e-03	1.802232e-04	-1.802232e-04	1.050173e-02	-7.172007e-03
260           	7.269674e-03	-4.509266e-21	3.504935e-03	-8.762338e-05	8.616812e-03	1.817419e-04	3.547214e-03	3.722460e-03	1.817419e-04	-1.817419e-04	1.036928e-02	-6.864344e-03
