# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.650226e-02	-3.083989e-21	1.199740e-03	-2.999350e-05	2.922348e-02	4.125565e-04	8.221137e-03	8.281124e-03	4.125565e-04	-4.125565e-04	2.982335e-02	-2.862361e-02
130           	1.642349e-02	-5.144355e-21	6.450153e-04	-1.612538e-05	2.997001e-02	4.105871e-04	8.195617e-03	8.227868e-03	4.105871e-04	-4.105871e-04	3.029251e-02	-2.964750e-02
131           	1.650315e-02	-7.130417e-21	-1.065337e-04	2.663341e-06	3.136685e-02	4.125787e-04	8.254237e-03	8.248910e-03	4.125787e-04	-4.125787e-04	3.131358e-02	-3.142012e-02
132           	1.668655e-02	-6.140368e-21	-9.638342e-04	2.409586e-05	3.317096e-02	4.171639e-04	8.367373e-03	8.319181e-03	4.171639e-04	-4.171639e-04	3.268905e-02	-3.365288e-02
133           	1.685428e-02	-4.501266e-21	-1.720840e-03	4.302101e-05	3.479204e-02	4.213569e-04	8.470159e-03	8.384117e-03	4.213569e-04	-4.213569e-04	3.393162e-02	-3.565246e-02
134           	1.699786e-02	-3.055381e-21	-2.240743e-03	5.601857e-05	3.599185e-02	4.249466e-04	8.554950e-03	8.442913e-03	4.249466e-04	-4.249466e-04	3.487148e-02	-3.711223e-02
135           	1.739692e-02	-1.954419e-21	-2.364756e-03	5.911889e-05	3.701435e-02	4.349231e-04	8.757580e-03	8.639342e-03	4.349231e-04	-4.349231e-04	3.583197e-02	-3.819672e-02
136           	1.790165e-02	-1.195893e-21	-2.074258e-03	5.185646e-05	3.754026e-02	4.475411e-04	9.002679e-03	8.898966e-03	4.475411e-04	-4.475411e-04	3.650313e-02	-3.857739e-02
137           	1.820892e-02	-6.234698e-22	-1.431821e-03	3.579552e-05	3.709594e-02	4.552229e-04	9.140254e-03	9.068663e-03	4.552229e-04	-4.552229e-04	3.638003e-02	-3.781185e-02
138           	1.810646e-02	-6.013999e-22	-5.402283e-04	1.350571e-05	3.543906e-02	4.526615e-04	9.066735e-03	9.039724e-03	4.526615e-04	-4.526615e-04	3.516895e-02	-3.570918e-02
139           	1.757516e-02	-2.985494e-22	5.175525e-04	-1.293881e-05	3.263528e-02	4.393790e-04	8.774642e-03	8.800520e-03	4.393790e-04	-4.393790e-04	3.289406e-02	-3.237650e-02
140           	1.676637e-02	4.285516e-24	1.332796e-03	-3.331990e-05	2.961257e-02	4.191592e-04	8.349865e-03	8.416504e-03	4.191592e-04	-4.191592e-04	3.027897e-02	-2.894618e-02
141           	1.667296e-02	-4.264973e-22	1.590176e-03	-3.975440e-05	2.893061e-02	4.168240e-04	8.296726e-03	8.376234e-03	4.168240e-04	-4.168240e-04	2.972570e-02	-2.813552e-02
142           	1.688167e-02	-1.062333e-21	1.577581e-03	-3.943952e-05	2.933598e-02	4.220418e-04	8.401397e-03	8.480276e-03	4.220418e-04	-4.220418e-04	3.012477e-02	-2.854719e-02
143           	1.695533e-02	-2.639733e-21	1.285601e-03	-3.214003e-05	2.993827e-02	4.238832e-04	8.445524e-03	8.509804e-03	4.238832e-04	-4.238832e-04	3.058107e-02	-2.929547e-02
144           	1.693469e-02	-4.396230e-21	7.975884e-04	-1.993971e-05	3.068125e-02	4.233673e-04	8.447406e-03	8.487285e-03	4.233673e-04	-4.233673e-04	3.108005e-02	-3.028246e-02
145           	1.683126e-02	-6.542881e-21	9.983257e-05	-2.495814e-06	3.162749e-02	4.207815e-04	8.413134e-03	8.418125e-03	4.207815e-04	-4.207815e-04	3.167741e-02	-3.157757e-02
146           	1.695363e-02	-7.052439e-21	-7.639297e-04	1.909824e-05	3.331922e-02	4.238408e-04	8.495914e-03	8.457718e-03	4.238408e-04	-4.238408e-04	3.293725e-02	-3.370118e-02
147           	1.712977e-02	-5.098878e-21	-1.587555e-03	3.968887e-05	3.506450e-02	4.282443e-04	8.604575e-03	8.525198e-03	4.282443e-04	-4.282443e-04	3.427072e-02	-3.585828e-02
148           	1.720272e-02	-3.578147e-21	-2.200263e-03	5.500657e-05	3.627704e-02	4.300681e-04	8.656368e-03	8.546355e-03	4.300681e-04	-4.300681e-04	3.517691e-02	-3.737717e-02
149           	1.753825e-02	-2.303679e-21	-2.501184e-03	6.252959e-05	3.748529e-02	4.384563e-04	8.831656e-03	8.706597e-03	4.384563e-04	-4.384563e-04	3.623469e-02	-3.873588e-02
150           	1.811912e-02	-1.363424e-21	-2.333053e-03	5.832632e-05	3.836883e-02	4.529779e-04	9.117885e-03	9.001233e-03	4.529779e-04	-4.529779e-04	3.720230e-02	-3.953535e-02
151           	1.857512e-02	-7.180900e-22	-1.767032e-03	4.417580e-05	3.834155e-02	4.643780e-04	9.331735e-03	9.243383e-03	4.643780e-04	-4.643780e-04	3.745803e-02	-3.922506e-02
152           	1.855857e-02	-4.405340e-22	-9.011863e-04	2.252966e-05	3.689855e-02	4.639644e-04	9.301817e-03	9.256757e-03	4.639644e-04	-4.639644e-04	3.644796e-02	-3.734914e-02
153           	1.805916e-02	-8.761400e-22	1.435021e-04	-3.587552e-06	3.419947e-02	4.514791e-04	9.025995e-03	9.033170e-03	4.514791e-04	-4.514791e-04	3.427122e-02	-3.412772e-02
154           	1.720909e-02	2.560546e-22	1.125442e-03	-2.813604e-05	3.084852e-02	4.302273e-04	8.576410e-03	8.632682e-03	4.302273e-04	-4.302273e-04	3.141124e-02	-3.028580e-02
155           	1.674358e-02	-3.143955e-22	1.506495e-03	-3.766237e-05	2.921685e-02	4.185896e-04	8.334129e-03	8.409453e-03	4.185896e-04	-4.185896e-04	2.997010e-02	-2.846360e-02
156           	1.703682e-02	-7.803963e-22	1.589032e-03	-3.972581e-05	2.961621e-02	4.259206e-04	8.478686e-03	8.558138e-03	4.259206e-04	-4.259206e-04	3.041073e-02	-2.882170e-02
157           	1.717421e-02	-1.967879e-21	1.423731e-03	-3.559328e-05	3.013336e-02	4.293553e-04	8.551513e-03	8.622700e-03	4.293553e-04	-4.293553e-04	3.084522e-02	-2.942149e-02
158           	1.717580e-02	-3.659384e-21	1.010839e-03	-2.527099e-05	3.079282e-02	4.293949e-04	8.562627e-03	8.613169e-03	4.293949e-04	-4.293949e-04	3.129824e-02	-3.028740e-02
159           	1.710960e-02	-5.433400e-21	4.061994e-04	-1.015498e-05	3.164558e-02	4.277399e-04	8.544644e-03	8.564954e-03	4.277399e-04	-4.277399e-04	3.184868e-02	-3.144248e-02
160           	1.710245e-02	-7.540017e-21	-3.885453e-04	9.713633e-06	3.295491e-02	4.275614e-04	8.560941e-03	8.541513e-03	4.275614e-04	-4.275614e-04	3.276063e-02	-3.314918e-02
161           	1.722522e-02	-6.485912e-21	-1.275671e-03	3.189176e-05	3.469806e-02	4.306306e-04	8.644503e-03	8.580720e-03	4.306306e-04	-4.306306e-04	3.406022e-02	-3.533589e-02
162           	1.734076e-02	-4.538701e-21	-2.026662e-03	5.066654e-05	3.621506e-02	4.335190e-04	8.721046e-03	8.619713e-03	4.335190e-04	-4.335190e-04	3.520172e-02	-3.722839e-02
163           	1.747148e-02	-2.870551e-21	-2.496085e-03	6.240212e-05	3.731792e-02	4.367870e-04	8.798142e-03	8.673338e-03	4.367870e-04	-4.367870e-04	3.606987e-02	-3.856596e-02
164           	1.789510e-02	-1.711224e-21	-2.511369e-03	6.278422e-05	3.820676e-02	4.473775e-04	9.010335e-03	8.884766e-03	4.473775e-04	-4.473775e-04	3.695107e-02	-3.946244e-02
165           	1.842680e-02	-9.615894e-22	-2.109158e-03	5.272895e-05	3.860025e-02	4.606701e-04	9.266131e-03	9.160673e-03	4.606701e-04	-4.606701e-04	3.754567e-02	-3.965483e-02
166           	1.869479e-02	-4.498752e-22	-1.365147e-03	3.412868e-05	3.791380e-02	4.673697e-04	9.381523e-03	9.313266e-03	4.673697e-04	-4.673697e-04	3.723123e-02	-3.859637e-02
167           	1.848236e-02	-6.746750e-22	-3.865618e-04	9.664046e-06	3.589999e-02	4.620589e-04	9.250842e-03	9.231514e-03	4.620589e-04	-4.620589e-04	3.570671e-02	-3.609327e-02
168           	1.777966e-02	1.858067e-22	7.205437e-04	-1.801359e-05	3.266661e-02	4.444916e-04	8.871818e-03	8.907846e-03	4.444916e-04	-4.444916e-04	3.302688e-02	-3.230634e-02
169           	1.702340e-02	-1.167866e-22	1.361747e-03	-3.404368e-05	3.003539e-02	4.255849e-04	8.477654e-03	8.545742e-03	4.255849e-04	-4.255849e-04	3.071626e-02	-2.935452e-02
170           	1.708323e-02	-4.653232e-22	1.598383e-03	-3.995957e-05	2.969512e-02	4.270807e-04	8.501654e-03	8.581573e-03	4.270807e-04	-4.270807e-04	3.049431e-02	-2.889592e-02
171           	1.724196e-02	-1.261435e-21	1.548327e-03	-3.870818e-05	3.006249e-02	4.310489e-04	8.582270e-03	8.659686e-03	4.310489e-04	-4.310489e-04	3.083665e-02	-2.928833e-02
172           	1.725463e-02	-2.716781e-21	1.216001e-03	-3.040003e-05	3.061737e-02	4.313658e-04	8.596915e-03	8.657715e-03	4.313658e-04	-4.313658e-04	3.122537e-02	-3.000937e-02
173           	1.719843e-02	-4.678878e-21	6.796335e-04	-1.699084e-05	3.137000e-02	4.299609e-04	8.582226e-03	8.616208e-03	4.299609e-04	-4.299609e-04	3.170982e-02	-3.103018e-02
174           	1.714726e-02	-6.503431e-21	-4.298655e-05	1.074664e-06	3.245727e-02	4.286814e-04	8.574703e-03	8.572554e-03	4.286814e-04	-4.286814e-04	3.243578e-02	-3.247877e-02
175           	1.719484e-02	-6.357057e-21	-9.004578e-04	2.251145e-05	3.399304e-02	4.298710e-04	8.619931e-03	8.574908e-03	4.298710e-04	-4.298710e-04	3.354281e-02	-3.444327e-02
176           	1.732998e-02	-5.207941e-21	-1.734370e-03	4.335925e-05	3.567822e-02	4.332494e-04	8.708348e-03	8.621629e-03	4.332494e-04	-4.332494e-04	3.481103e-02	-3.654540e-02
177           	1.741283e-02	-3.550255e-21	-2.341716e-03	5.854290e-05	3.690964e-02	4.353207e-04	8.764957e-03	8.647871e-03	4.353207e-04	-4.353207e-04	3.573878e-02	-3.808050e-02
178           	1.772164e-02	-2.173254e-21	-2.572929e-03	6.432322e-05	3.794819e-02	4.430409e-04	8.925142e-03	8.796495e-03	4.430409e-04	-4.430409e-04	3.666173e-02	-3.923465e-02
179           	1.825625e-02	-1.303795e-21	-2.356400e-03	5.891000e-05	3.865762e-02	4.564063e-04	9.187037e-03	9.069217e-03	4.564063e-04	-4.564063e-04	3.747942e-02	-3.983582e-02
180           	1.870869e-02	-6.682370e-22	-1.762455e-03	4.406138e-05	3.857832e-02	4.677171e-04	9.398404e-03	9.310282e-03	4.677171e-04	-4.677171e-04	3.769710e-02	-3.945955e-02
181           	1.871763e-02	-4.323928e-22	-8.826126e-04	2.206532e-05	3.716459e-02	4.679408e-04	9.380881e-03	9.336750e-03	4.679408e-04	-4.679408e-04	3.672329e-02	-3.760590e-02
182           	1.821736e-02	-7.633588e-22	2.159814e-04	-5.399536e-06	3.437104e-02	4.554340e-04	9.103280e-03	9.114079e-03	4.554340e-04	-4.554340e-04	3.447903e-02	-3.426305e-02
183           	1.733629e-02	2.086808e-22	1.204982e-03	-3.012455e-05	3.093258e-02	4.334072e-04	8.638020e-03	8.698269e-03	4.334072e-04	-4.334072e-04	3.153507e-02	-3.033009e-02
184           	1.692392e-02	-3.514730e-22	1.549682e-03	-3.874205e-05	2.946400e-02	4.230979e-04	8.423216e-03	8.500700e-03	4.230979e-04	-4.230979e-04	3.023885e-02	-2.868916e-02
185           	1.724378e-02	-8.606551e-22	1.571382e-03	-3.928456e-05	3.002865e-02	4.310945e-04	8.582605e-03	8.661174e-03	4.310945e-04	-4.310945e-04	3.081434e-02	-2.924296e-02
186           	1.735476e-02	-2.248163e-21	1.343596e-03	-3.358989e-05	3.059915e-02	4.338691e-04	8.643792e-03	8.710972e-03	4.338691e-04	-4.338691e-04	3.127095e-02	-2.992735e-02
187           	1.730797e-02	-3.972804e-21	8.898058e-04	-2.224515e-05	3.123193e-02	4.326993e-04	8.631742e-03	8.676232e-03	4.326993e-04	-4.326993e-04	3.167684e-02	-3.078703e-02
188           	1.719252e-02	-5.784248e-21	2.104384e-04	-5.260959e-06	3.211790e-02	4.298131e-04	8.591002e-03	8.601523e-03	4.298131e-04	-4.298131e-04	3.222312e-02	-3.201268e-02
189           	1.725947e-02	-7.157073e-21	-6.368403e-04	1.592101e-05	3.367084e-02	4.314866e-04	8.645654e-03	8.613812e-03	4.314866e-04	-4.314866e-04	3.335242e-02	-3.398926e-02
190           	1.737680e-02	-6.038067e-21	-1.510090e-03	3.775224e-05	3.538884e-02	4.344199e-04	8.726151e-03	8.650646e-03	4.344199e-04	-4.344199e-04	3.463379e-02	-3.614388e-02
191           	1.745322e-02	-4.162723e-21	-2.188672e-03	5.471679e-05	3.671410e-02	4.363306e-04	8.781328e-03	8.671895e-03	4.363306e-04	-4.363306e-04	3.561977e-02	-3.780844e-02
192           	1.765575e-02	-2.601300e-21	-2.564562e-03	6.411406e-05	3.779619e-02	4.413938e-04	8.891991e-03	8.763762e-03	4.413938e-04	-4.413938e-04	3.651391e-02	-3.907847e-02
193           	1.813901e-02	-1.584397e-21	-2.494094e-03	6.235236e-05	3.864943e-02	4.534753e-04	9.131858e-03	9.007153e-03	4.534753e-04	-4.534753e-04	3.740239e-02	-3.989648e-02
194           	1.863199e-02	-8.583589e-22	-2.023688e-03	5.059220e-05	3.885630e-02	4.657997e-04	9.366586e-03	9.265401e-03	4.657997e-04	-4.657997e-04	3.784445e-02	-3.986814e-02
195           	1.878766e-02	-5.200159e-22	-1.229114e-03	3.072786e-05	3.787234e-02	4.696914e-04	9.424556e-03	9.363101e-03	4.696914e-04	-4.696914e-04	3.725778e-02	-3.848689e-02
196           	1.847168e-02	-8.554671e-22	-2.131084e-04	5.327710e-06	3.559023e-02	4.617921e-04	9.241169e-03	9.230514e-03	4.617921e-04	-4.617921e-04	3.548367e-02	-3.569678e-02
197           	1.769240e-02	3.187985e-22	8.807959e-04	-2.201990e-05	3.221687e-02	4.423099e-04	8.824178e-03	8.868218e-03	4.423099e-04	-4.423099e-04	3.265727e-02	-3.177647e-02
198           	1.696683e-02	-1.752681e-22	1.423459e-03	-3.558648e-05	2.980572e-02	4.241707e-04	8.447827e-03	8.519000e-03	4.241707e-04	-4.241707e-04	3.051745e-02	-2.909399e-02
199           	1.714749e-02	-5.683832e-22	1.599669e-03	-3.999171e-05	2.981116e-02	4.286873e-04	8.533755e-03	8.613738e-03	4.286873e-04	-4.286873e-04	3.061100e-02	-2.901133e-02
200           	1.735442e-02	-1.469387e-21	1.497215e-03	-3.743037e-05	3.036022e-02	4.338606e-04	8.639781e-03	8.714642e-03	4.338606e-04	-4.338606e-04	3.110883e-02	-2.961161e-02
201           	1.735566e-02	-2.924740e-21	1.158336e-03	-2.895839e-05	3.089957e-02	4.338916e-04	8.648873e-03	8.706790e-03	4.338916e-04	-4.338916e-04	3.147874e-02	-3.032041e-02
202           	1.718172e-02	-4.730300e-21	5.638909e-04	-1.409727e-05	3.152228e-02	4.295430e-04	8.576763e-03	8.604957e-03	4.295430e-04	-4.295430e-04	3.180422e-02	-3.124033e-02
203           	1.721007e-02	-6.957985e-21	-2.305811e-04	5.764528e-06	3.288890e-02	4.302517e-04	8.610799e-03	8.599270e-03	4.302517e-04	-4.302517e-04	3.277361e-02	-3.300419e-02
204           	1.736935e-02	-6.549651e-21	-1.140977e-03	2.852444e-05	3.474365e-02	4.342338e-04	8.713201e-03	8.656152e-03	4.342338e-04	-4.342338e-04	3.417316e-02	-3.531414e-02
205           	1.748797e-02	-4.784253e-21	-1.928578e-03	4.821446e-05	3.632332e-02	4.371993e-04	8.792200e-03	8.695771e-03	4.371993e-04	-4.371993e-04	3.535903e-02	-3.728761e-02
206           	1.755673e-02	-3.146962e-21	-2.464610e-03	6.161525e-05	3.741600e-02	4.389181e-04	8.839978e-03	8.716747e-03	4.389181e-04	-4.389181e-04	3.618370e-02	-3.864831e-02
207           	1.793696e-02	-1.933978e-21	-2.577604e-03	6.444010e-05	3.838307e-02	4.484240e-04	9.032920e-03	8.904040e-03	4.484240e-04	-4.484240e-04	3.709427e-02	-3.967188e-02
208           	1.845993e-02	-1.207906e-21	-2.261682e-03	5.654205e-05	3.890477e-02	4.614982e-04	9.286506e-03	9.173422e-03	4.614982e-04	-4.614982e-04	3.777392e-02	-4.003561e-02
209           	1.879897e-02	-5.525552e-22	-1.584981e-03	3.962452e-05	3.846815e-02	4.699743e-04	9.439110e-03	9.359861e-03	4.699743e-04	-4.699743e-04	3.767566e-02	-3.926064e-02
210           	1.869713e-02	-4.501516e-22	-6.507989e-04	1.626997e-05	3.674569e-02	4.674282e-04	9.364833e-03	9.332293e-03	4.674282e-04	-4.674282e-04	3.642029e-02	-3.707109e-02
211           	1.810061e-02	-4.803712e-22	4.589359e-04	-1.147340e-05	3.373277e-02	4.525153e-04	9.038833e-03	9.061780e-03	4.525153e-04	-4.525153e-04	3.396224e-02	-3.350331e-02
212           	1.718816e-02	8.176980e-23	1.337136e-03	-3.342841e-05	3.040519e-02	4.297040e-04	8.560653e-03	8.627509e-03	4.297040e-04	-4.297040e-04	3.107375e-02	-2.973662e-02
213           	1.704381e-02	-3.915331e-22	1.610660e-03	-4.026650e-05	2.959122e-02	4.260953e-04	8.481639e-03	8.562172e-03	4.260953e-04	-4.260953e-04	3.039655e-02	-2.878589e-02
214           	1.728141e-02	-9.697020e-22	1.603430e-03	-4.008576e-05	3.004339e-02	4.320353e-04	8.600621e-03	8.680793e-03	4.320353e-04	-4.320353e-04	3.084511e-02	-2.924168e-02
215           	1.738316e-02	-2.378453e-21	1.322315e-03	-3.305787e-05	3.068220e-02	4.345791e-04	8.658523e-03	8.724639e-03	4.345791e-04	-4.345791e-04	3.134336e-02	-3.002104e-02
216           	1.731328e-02	-3.944902e-21	8.430574e-04	-2.107644e-05	3.131149e-02	4.328319e-04	8.635561e-03	8.677714e-03	4.328319e-04	-4.328319e-04	3.173302e-02	-3.088996e-02
217           	1.723467e-02	-5.996943e-21	1.881704e-04	-4.704261e-06	3.222920e-02	4.308668e-04	8.612632e-03	8.622041e-03	4.308668e-04	-4.308668e-04	3.232328e-02	-3.213511e-02
218           	1.725164e-02	-7.297007e-21	-6.539554e-04	1.634888e-05	3.367749e-02	4.312911e-04	8.642170e-03	8.609472e-03	4.312911e-04	-4.312911e-04	3.335051e-02	-3.400446e-02
219           	1.736391e-02	-6.052861e-21	-1.527894e-03	3.819735e-05	3.538347e-02	4.340978e-04	8.720154e-03	8.643759e-03	4.340978e-04	-4.340978e-04	3.461953e-02	-3.614742e-02
220           	1.745868e-02	-4.188554e-21	-2.210241e-03	5.525603e-05	3.675480e-02	4.364670e-04	8.784596e-03	8.674084e-03	4.364670e-04	-4.364670e-04	3.564968e-02	-3.785992e-02
221           	1.766898e-02	-2.558772e-21	-2.578405e-03	6.446012e-05	3.784079e-02	4.417246e-04	8.898951e-03	8.770031e-03	4.417246e-04	-4.417246e-04	3.655158e-02	-3.912999e-02
222           	1.816799e-02	-1.535297e-21	-2.489121e-03	6.222803e-05	3.869492e-02	4.541998e-04	9.146225e-03	9.021769e-03	4.541998e-04	-4.541998e-04	3.745036e-02	-3.993948e-02
223           	1.867638e-02	-8.016063e-22	-1.992704e-03	4.981761e-05	3.888960e-02	4.669094e-04	9.388006e-03	9.288370e-03	4.669094e-04	-4.669094e-04	3.789325e-02	-3.988595e-02
224           	1.884691e-02	-3.945242e-22	-1.181765e-03	2.954413e-05	3.790297e-02	4.711727e-04	9.452998e-03	9.393910e-03	4.711727e-04	-4.711727e-04	3.731209e-02	-3.849386e-02
225           	1.847107e-02	-8.103339e-22	-1.462103e-04	3.655258e-06	3.547316e-02	4.617768e-04	9.239191e-03	9.231880e-03	4.617768e-04	-4.617768e-04	3.540005e-02	-3.554626e-02
226           	1.765002e-02	3.810115e-22	9.402753e-04	-2.350688e-05	3.202837e-02	4.412506e-04	8.801504e-03	8.848518e-03	4.412506e-04	-4.412506e-04	3.249851e-02	-3.155823e-02
227           	1.696057e-02	-2.023951e-22	1.449494e-03	-3.623736e-05	2.974148e-02	4.240143e-04	8.444049e-03	8.516524e-03	4.240143e-04	-4.240143e-04	3.046622e-02	-2.901673e-02
228           	1.719248e-02	-6.239532e-22	1.598340e-03	-3.995849e-05	2.989678e-02	4.298121e-04	8.556284e-03	8.636201e-03	4.298121e-04	-4.298121e-04	3.069595e-02	-2.909761e-02
229           	1.738671e-02	-1.595266e-21	1.478234e-03	-3.695584e-05	3.044952e-02	4.346677e-04	8.656398e-03	8.730310e-03	4.346677e-04	-4.346677e-04	3.118864e-02	-2.971040e-02
230           	1.737764e-02	-3.154308e-21	1.116451e-03	-2.791128e-05	3.100440e-02	4.344411e-04	8.660910e-03	8.716733e-03	4.344411e-04	-4.344411e-04	3.156263e-02	-3.044618e-02
231           	1.722185e-02	-4.991307e-21	5.060156e-04	-1.265039e-05	3.168876e-02	4.305463e-04	8.598275e-03	8.623576e-03	4.305463e-04	-4.305463e-04	3.194177e-02	-3.143575e-02
232           	1.724070e-02	-7.195856e-21	-3.017023e-04	7.542558e-06	3.306310e-02	4.310175e-04	8.627893e-03	8.612808e-03	4.310175e-04	-4.310175e-04	3.291225e-02	-3.321395e-02
233           	1.738220e-02	-6.412825e-21	-1.208500e-03	3.021249e-05	3.488057e-02	4.345549e-04	8.721311e-03	8.660886e-03	4.345549e-04	-4.345549e-04	3.427632e-02	-3.548482e-02
234           	1.748827e-02	-4.624628e-21	-1.978385e-03	4.945962e-05	3.640843e-02	4.372068e-04	8.793595e-03	8.694676e-03	4.372068e-04	-4.372068e-04	3.541924e-02	-3.739762e-02
235           	1.755586e-02	-3.012872e-21	-2.489605e-03	6.224012e-05	3.746002e-02	4.388964e-04	8.840169e-03	8.715688e-03	4.388964e-04	-4.388964e-04	3.621522e-02	-3.870483e-02
236           	1.794800e-02	-1.838773e-21	-2.565134e-03	6.412834e-05	3.838656e-02	4.487001e-04	9.038130e-03	8.909873e-03	4.487001e-04	-4.487001e-04	3.710399e-02	-3.966912e-02
237           	1.846060e-02	-1.115294e-21	-2.229874e-03	5.574684e-05	3.885221e-02	4.615151e-04	9.286049e-03	9.174556e-03	4.615151e-04	-4.615151e-04	3.773727e-02	-3.996714e-02
238           	1.875376e-02	-5.255744e-22	-1.539019e-03	3.847547e-05	3.830424e-02	4.688440e-04	9.415355e-03	9.338404e-03	4.688440e-04	-4.688440e-04	3.753473e-02	-3.907375e-02
239           	1.862632e-02	-5.082666e-22	-6.019802e-04	1.504951e-05	3.652951e-02	4.656581e-04	9.328212e-03	9.298113e-03	4.656581e-04	-4.656581e-04	3.622852e-02	-3.683050e-02
240           	1.804248e-02	-3.621528e-22	5.003910e-04	-1.250977e-05	3.355103e-02	4.510621e-04	9.008732e-03	9.033752e-03	4.510621e-04	-4.510621e-04	3.380122e-02	-3.330083e-02
241           	1.715963e-02	5.410010e-23	1.349580e-03	-3.373951e-05	3.032625e-02	4.289907e-04	8.546074e-03	8.613553e-03	4.289907e-04	-4.289907e-04	3.100104e-02	-2.965146e-02
242           	1.705600e-02	-3.998890e-22	1.616614e-03	-4.041535e-05	2.960395e-02	4.264000e-04	8.487584e-03	8.568415e-03	4.264000e-04	-4.264000e-04	3.041226e-02	-2.879565e-02
243           	1.726816e-02	-1.006456e-21	1.605719e-03	-4.014298e-05	3.001282e-02	4.317041e-04	8.593938e-03	8.674224e-03	4.317041e-04	-4.317041e-04	3.081568e-02	-2.920996e-02
244           	1.737039e-02	-2.435173e-21	1.301701e-03	-3.254252e-05	3.069083e-02	4.342597e-04	8.652651e-03	8.717736e-03	4.342597e-04	-4.342597e-04	3.134168e-02	-3.003998e-02
245           	1.730184e-02	-4.104481e-21	8.050195e-04	-2.012549e-05	3.135036e-02	4.325461e-04	8.630797e-03	8.671048e-03	4.325461e-04	-4.325461e-04	3.175287e-02	-3.094785e-02
246           	1.721963e-02	-6.240711e-21	8.970125e-05	-2.242531e-06	3.236310e-02	4.304908e-04	8.607573e-03	8.612058e-03	4.304908e-04	-4.304908e-04	3.240795e-02	-3.231824e-02
247           	1.730997e-02	-7.013666e-21	-7.782467e-04	1.945617e-05	3.400400e-02	4.327491e-04	8.674439e-03	8.635527e-03	4.327491e-04	-4.327491e-04	3.361487e-02	-3.439312e-02
248           	1.740866e-02	-5.812313e-21	-1.639586e-03	4.098964e-05	3.566903e-02	4.352166e-04	8.745321e-03	8.663342e-03	4.352166e-04	-4.352166e-04	3.484924e-02	-3.648882e-02
249           	1.746496e-02	-3.875311e-21	-2.279937e-03	5.699843e-05	3.690141e-02	4.366240e-04	8.789479e-03	8.675482e-03	4.366240e-04	-4.366240e-04	3.576145e-02	-3.804138e-02
250           	1.776585e-02	-2.318939e-21	-2.595199e-03	6.487998e-05	3.808068e-02	4.441464e-04	8.947807e-03	8.818047e-03	4.441464e-04	-4.441464e-04	3.678308e-02	-3.937828e-02
251           	1.833328e-02	-1.388682e-21	-2.414644e-03	6.036610e-05	3.890496e-02	4.583321e-04	9.227007e-03	9.106275e-03	4.583321e-04	-4.583321e-04	3.769764e-02	-4.011229e-02
252           	1.872333e-02	-7.381904e-22	-1.843845e-03	4.609612e-05	3.873984e-02	4.680834e-04	9.407764e-03	9.315571e-03	4.680834e-04	-4.680834e-04	3.781792e-02	-3.966176e-02
253           	1.875714e-02	-3.775749e-22	-9.882738e-04	2.470684e-05	3.741713e-02	4.689284e-04	9.403274e-03	9.353861e-03	4.689284e-04	-4.689284e-04	3.692299e-02	-3.791127e-02
254           	1.830893e-02	-8.286800e-22	6.642622e-05	-1.660656e-06	3.480980e-02	4.577232e-04	9.152803e-03	9.156124e-03	4.577232e-04	-4.577232e-04	3.484301e-02	-3.477659e-02
255           	1.746244e-02	3.297170e-22	1.101595e-03	-2.753986e-05	3.138164e-02	4.365611e-04	8.703682e-03	8.758762e-03	4.365611e-04	-4.365611e-04	3.193244e-02	-3.083085e-02
256           	1.692693e-02	-2.627943e-22	1.529005e-03	-3.822513e-05	2.953211e-02	4.231733e-04	8.425241e-03	8.501691e-03	4.231733e-04	-4.231733e-04	3.029662e-02	-2.876761e-02
257           	1.721027e-02	-6.995237e-22	1.633811e-03	-4.084527e-05	2.987164e-02	4.302569e-04	8.564292e-03	8.645982e-03	4.302569e-04	-4.302569e-04	3.068854e-02	-2.905473e-02
258           	1.736416e-02	-1.753912e-21	1.482064e-03	-3.705161e-05	3.039973e-02	4.341040e-04	8.645029e-03	8.719132e-03	4.341040e-04	-4.341040e-04	3.114076e-02	-2.965870e-02
259           	1.735088e-02	-3.399077e-21	1.086838e-03	-2.717095e-05	3.099989e-02	4.337720e-04	8.648269e-03	8.702611e-03	4.337720e-04	-4.337720e-04	3.154331e-02	-3.045647e-02
260           	1.725848e-02	-5.034089e-21	4.898869e-04	-1.224717e-05	3.178521e-02	4.314620e-04	8.616993e-03	8.641488e-03	4.314620e-04	-4.314620e-04	3.203016e-02	-3.154027e-02
