# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	4.606682e-03	-5.801442e-21	-3.764238e-03	9.410596e-05	1.694631e-02	1.151670e-04	2.397447e-03	2.209235e-03	1.151670e-04	-1.151670e-04	1.506419e-02	-1.882843e-02
33            	4.625400e-03	-5.941977e-21	-3.730467e-03	9.326167e-05	1.691698e-02	1.156350e-04	2.405962e-03	2.219439e-03	1.156350e-04	-1.156350e-04	1.505175e-02	-1.878221e-02
34            	4.633134e-03	-6.004195e-21	-3.654635e-03	9.136588e-05	1.677842e-02	1.158283e-04	2.407933e-03	2.225201e-03	1.158283e-04	-1.158283e-04	1.495111e-02	-1.860574e-02
35            	4.626163e-03	-5.853097e-21	-3.526434e-03	8.816086e-05	1.650285e-02	1.156541e-04	2.401242e-03	2.224921e-03	1.156541e-04	-1.156541e-04	1.473963e-02	-1.826607e-02
36            	4.616653e-03	-5.485840e-21	-3.389574e-03	8.473934e-05	1.620447e-02	1.154163e-04	2.393066e-03	2.223587e-03	1.154163e-04	-1.154163e-04	1.450969e-02	-1.789926e-02
37            	4.610748e-03	-5.351374e-21	-3.269565e-03	8.173914e-05	1.594732e-02	1.152687e-04	2.387113e-03	2.223635e-03	1.152687e-04	-1.152687e-04	1.431253e-02	-1.758210e-02
38            	4.615375e-03	-5.270095e-21	-3.210272e-03	8.025679e-05	1.583534e-02	1.153844e-04	2.387944e-03	2.227431e-03	1.153844e-04	-1.153844e-04	1.423021e-02	-1.744048e-02
39            	4.631610e-03	-5.304801e-21	-3.233739e-03	8.084349e-05	1.591492e-02	1.157903e-04	2.396649e-03	2.234962e-03	1.157903e-04	-1.157903e-04	1.429805e-02	-1.753179e-02
40            	4.659426e-03	-5.463063e-21	-3.327997e-03	8.319994e-05	1.616257e-02	1.164857e-04	2.412913e-03	2.246513e-03	1.164857e-04	-1.164857e-04	1.449857e-02	-1.782657e-02
41            	4.695190e-03	-5.688294e-21	-3.482082e-03	8.705204e-05	1.654950e-02	1.173798e-04	2.434647e-03	2.260543e-03	1.173798e-04	-1.173798e-04	1.480846e-02	-1.829054e-02
42            	4.735456e-03	-5.888883e-21	-3.655468e-03	9.138669e-05	1.698674e-02	1.183864e-04	2.459115e-03	2.276341e-03	1.183864e-04	-1.183864e-04	1.515901e-02	-1.881447e-02
43            	4.775525e-03	-5.853800e-21	-3.778974e-03	9.447435e-05	1.732471e-02	1.193881e-04	2.482237e-03	2.293288e-03	1.193881e-04	-1.193881e-04	1.543523e-02	-1.921420e-02
44            	4.803751e-03	-5.669266e-21	-3.802231e-03	9.505578e-05	1.743572e-02	1.200938e-04	2.496931e-03	2.306820e-03	1.200938e-04	-1.200938e-04	1.553460e-02	-1.933683e-02
45            	4.819224e-03	-5.422173e-21	-3.721962e-03	9.304905e-05	1.731055e-02	1.204806e-04	2.502661e-03	2.316563e-03	1.204806e-04	-1.204806e-04	1.544957e-02	-1.917154e-02
46            	4.822211e-03	-5.164206e-21	-3.570664e-03	8.926661e-05	1.701426e-02	1.205553e-04	2.500372e-03	2.321839e-03	1.205553e-04	-1.205553e-04	1.522893e-02	-1.879959e-02
47            	4.815729e-03	-4.942605e-21	-3.371124e-03	8.427811e-05	1.659825e-02	1.203932e-04	2.492143e-03	2.323586e-03	1.203932e-04	-1.203932e-04	1.491268e-02	-1.828381e-02
48            	4.799883e-03	-4.775240e-21	-3.151039e-03	7.877597e-05	1.611910e-02	1.199971e-04	2.478717e-03	2.321166e-03	1.199971e-04	-1.199971e-04	1.454359e-02	-1.769462e-02
49            	4.781349e-03	-4.656750e-21	-2.998965e-03	7.497413e-05	1.576999e-02	1.195337e-04	2.465649e-03	2.315700e-03	1.195337e-04	-1.195337e-04	1.427051e-02	-1.726947e-02
50            	4.776351e-03	-4.631530e-21	-2.974830e-03	7.437075e-05	1.570767e-02	1.194088e-04	2.462546e-03	2.313805e-03	1.194088e-04	-1.194088e-04	1.422026e-02	-1.719509e-02
51            	4.791575e-03	-4.874203e-21	-3.070601e-03	7.676503e-05	1.593064e-02	1.197894e-04	2.472553e-03	2.319023e-03	1.197894e-04	-1.197894e-04	1.439534e-02	-1.746594e-02
52            	4.822782e-03	-5.156651e-21	-3.266543e-03	8.166358e-05	1.639097e-02	1.205696e-04	2.493055e-03	2.329727e-03	1.205696e-04	-1.205696e-04	1.475770e-02	-1.802425e-02
53            	4.867141e-03	-5.455179e-21	-3.517573e-03	8.793932e-05	1.699353e-02	1.216785e-04	2.521510e-03	2.345631e-03	1.216785e-04	-1.216785e-04	1.523475e-02	-1.875232e-02
54            	4.914006e-03	-5.819248e-21	-3.737396e-03	9.343490e-05	1.754131e-02	1.228501e-04	2.550438e-03	2.363568e-03	1.228501e-04	-1.228501e-04	1.567261e-02	-1.941001e-02
55            	4.953212e-03	-6.006604e-21	-3.852238e-03	9.630596e-05	1.786263e-02	1.238303e-04	2.572912e-03	2.380300e-03	1.238303e-04	-1.238303e-04	1.593652e-02	-1.978875e-02
56            	4.978799e-03	-5.898810e-21	-3.826079e-03	9.565197e-05	1.787027e-02	1.244700e-04	2.585052e-03	2.393748e-03	1.244700e-04	-1.244700e-04	1.595723e-02	-1.978331e-02
57            	4.986630e-03	-5.698307e-21	-3.680390e-03	9.200974e-05	1.759716e-02	1.246658e-04	2.585325e-03	2.401305e-03	1.246658e-04	-1.246658e-04	1.575697e-02	-1.943736e-02
58            	4.977812e-03	-5.484258e-21	-3.455311e-03	8.638277e-05	1.712602e-02	1.244453e-04	2.575289e-03	2.402523e-03	1.244453e-04	-1.244453e-04	1.539836e-02	-1.885367e-02
59            	4.954953e-03	-5.200186e-21	-3.195768e-03	7.989419e-05	1.655294e-02	1.238738e-04	2.557371e-03	2.397582e-03	1.238738e-04	-1.238738e-04	1.495505e-02	-1.815082e-02
60            	4.918714e-03	-5.036705e-21	-2.956695e-03	7.391737e-05	1.598913e-02	1.229678e-04	2.533274e-03	2.385439e-03	1.229678e-04	-1.229678e-04	1.451078e-02	-1.746747e-02
61            	4.891012e-03	-4.964871e-21	-2.841057e-03	7.102641e-05	1.569247e-02	1.222753e-04	2.516532e-03	2.374479e-03	1.222753e-04	-1.222753e-04	1.427194e-02	-1.711300e-02
62            	4.893598e-03	-4.897199e-21	-2.880675e-03	7.201688e-05	1.577549e-02	1.223399e-04	2.518816e-03	2.374782e-03	1.223399e-04	-1.223399e-04	1.433516e-02	-1.721583e-02
63            	4.911124e-03	-4.998410e-21	-3.041449e-03	7.603624e-05	1.613328e-02	1.227781e-04	2.531598e-03	2.379526e-03	1.227781e-04	-1.227781e-04	1.461256e-02	-1.765401e-02
64            	4.949125e-03	-5.269979e-21	-3.309306e-03	8.273264e-05	1.675313e-02	1.237281e-04	2.557295e-03	2.391830e-03	1.237281e-04	-1.237281e-04	1.509848e-02	-1.840778e-02
65            	4.991084e-03	-5.696417e-21	-3.605600e-03	9.013999e-05	1.744178e-02	1.247771e-04	2.585682e-03	2.405402e-03	1.247771e-04	-1.247771e-04	1.563898e-02	-1.924458e-02
66            	5.034520e-03	-6.003427e-21	-3.835640e-03	9.589100e-05	1.800478e-02	1.258630e-04	2.613151e-03	2.421369e-03	1.258630e-04	-1.258630e-04	1.608696e-02	-1.992260e-02
67            	5.067858e-03	-6.009682e-21	-3.916137e-03	9.790341e-05	1.824564e-02	1.266964e-04	2.631832e-03	2.436026e-03	1.266964e-04	-1.266964e-04	1.628757e-02	-2.020371e-02
68            	5.089373e-03	-5.847052e-21	-3.833680e-03	9.584201e-05	1.813191e-02	1.272343e-04	2.640528e-03	2.448844e-03	1.272343e-04	-1.272343e-04	1.621507e-02	-2.004875e-02
69            	5.088852e-03	-5.605225e-21	-3.632056e-03	9.080140e-05	1.772806e-02	1.272213e-04	2.635227e-03	2.453625e-03	1.272213e-04	-1.272213e-04	1.591203e-02	-1.954409e-02
70            	5.066621e-03	-5.337302e-21	-3.357955e-03	8.394887e-05	1.712839e-02	1.266655e-04	2.617260e-03	2.449362e-03	1.266655e-04	-1.266655e-04	1.544941e-02	-1.880737e-02
71            	5.023431e-03	-5.156003e-21	-3.068401e-03	7.671002e-05	1.644900e-02	1.255858e-04	2.588426e-03	2.435006e-03	1.255858e-04	-1.255858e-04	1.491479e-02	-1.798320e-02
72            	4.974593e-03	-5.106156e-21	-2.848047e-03	7.120116e-05	1.589394e-02	1.243648e-04	2.558497e-03	2.416095e-03	1.243648e-04	-1.243648e-04	1.446992e-02	-1.731797e-02
73            	4.948573e-03	-4.930196e-21	-2.783129e-03	6.957823e-05	1.570250e-02	1.237143e-04	2.543864e-03	2.404708e-03	1.237143e-04	-1.237143e-04	1.431093e-02	-1.709406e-02
74            	4.960120e-03	-4.920901e-21	-2.877052e-03	7.192630e-05	1.591328e-02	1.240030e-04	2.551986e-03	2.408134e-03	1.240030e-04	-1.240030e-04	1.447476e-02	-1.735181e-02
75            	4.990192e-03	-5.097265e-21	-3.100575e-03	7.751438e-05	1.642565e-02	1.247548e-04	2.572610e-03	2.417581e-03	1.247548e-04	-1.247548e-04	1.487537e-02	-1.797594e-02
76            	5.034471e-03	-5.435138e-21	-3.413858e-03	8.534645e-05	1.715074e-02	1.258618e-04	2.602582e-03	2.431889e-03	1.258618e-04	-1.258618e-04	1.544381e-02	-1.885767e-02
77            	5.074133e-03	-5.911744e-21	-3.717176e-03	9.292939e-05	1.784938e-02	1.268533e-04	2.629996e-03	2.444137e-03	1.268533e-04	-1.268533e-04	1.599079e-02	-1.970796e-02
78            	5.108911e-03	-6.200935e-21	-3.914385e-03	9.785964e-05	1.832840e-02	1.277228e-04	2.652315e-03	2.456596e-03	1.277228e-04	-1.277228e-04	1.637120e-02	-2.028559e-02
79            	5.136915e-03	-6.145351e-21	-3.942232e-03	9.855580e-05	1.845189e-02	1.284229e-04	2.667013e-03	2.469901e-03	1.284229e-04	-1.284229e-04	1.648078e-02	-2.042301e-02
80            	5.150649e-03	-5.984118e-21	-3.807277e-03	9.518194e-05	1.821556e-02	1.287662e-04	2.670507e-03	2.480143e-03	1.287662e-04	-1.287662e-04	1.631192e-02	-2.011919e-02
81            	5.139251e-03	-5.765149e-21	-3.560623e-03	8.901556e-05	1.769697e-02	1.284813e-04	2.658641e-03	2.480610e-03	1.284813e-04	-1.284813e-04	1.591665e-02	-1.947728e-02
82            	5.103269e-03	-5.425172e-21	-3.256454e-03	8.141134e-05	1.700579e-02	1.275817e-04	2.633046e-03	2.470223e-03	1.275817e-04	-1.275817e-04	1.537756e-02	-1.863402e-02
83            	5.046314e-03	-5.134367e-21	-2.958642e-03	7.396605e-05	1.627774e-02	1.261579e-04	2.597123e-03	2.449191e-03	1.261579e-04	-1.261579e-04	1.479842e-02	-1.775707e-02
84            	4.995385e-03	-4.963770e-21	-2.775805e-03	6.939513e-05	1.579378e-02	1.248846e-04	2.567088e-03	2.428297e-03	1.248846e-04	-1.248846e-04	1.440588e-02	-1.718168e-02
85            	4.981663e-03	-4.926096e-21	-2.771854e-03	6.929636e-05	1.575193e-02	1.245416e-04	2.560128e-03	2.421535e-03	1.245416e-04	-1.245416e-04	1.436601e-02	-1.713786e-02
86            	5.000219e-03	-5.138079e-21	-2.924427e-03	7.311069e-05	1.609549e-02	1.250055e-04	2.573220e-03	2.426999e-03	1.250055e-04	-1.250055e-04	1.463327e-02	-1.755770e-02
87            	5.037014e-03	-5.371753e-21	-3.198835e-03	7.997087e-05	1.672498e-02	1.259254e-04	2.598478e-03	2.438536e-03	1.259254e-04	-1.259254e-04	1.512556e-02	-1.832439e-02
88            	5.082188e-03	-5.749835e-21	-3.533977e-03	8.834942e-05	1.749729e-02	1.270547e-04	2.629444e-03	2.452745e-03	1.270547e-04	-1.270547e-04	1.573030e-02	-1.926427e-02
89            	5.122124e-03	-6.099913e-21	-3.821373e-03	9.553431e-05	1.816600e-02	1.280531e-04	2.656596e-03	2.465527e-03	1.280531e-04	-1.280531e-04	1.625531e-02	-2.007668e-02
90            	5.152984e-03	-6.166919e-21	-3.967464e-03	9.918659e-05	1.853420e-02	1.288246e-04	2.675678e-03	2.477305e-03	1.288246e-04	-1.288246e-04	1.655047e-02	-2.051793e-02
91            	5.178472e-03	-6.103137e-21	-3.936106e-03	9.840266e-05	1.853310e-02	1.294618e-04	2.687639e-03	2.490833e-03	1.294618e-04	-1.294618e-04	1.656505e-02	-2.050115e-02
92            	5.184838e-03	-5.931185e-21	-3.750137e-03	9.375342e-05	1.817751e-02	1.296209e-04	2.686172e-03	2.498665e-03	1.296209e-04	-1.296209e-04	1.630244e-02	-2.005258e-02
93            	5.164584e-03	-5.645458e-21	-3.466853e-03	8.667134e-05	1.756540e-02	1.291146e-04	2.668963e-03	2.495621e-03	1.291146e-04	-1.291146e-04	1.583197e-02	-1.929883e-02
94            	5.115882e-03	-5.301859e-21	-3.151173e-03	7.877932e-05	1.682161e-02	1.278970e-04	2.636720e-03	2.479162e-03	1.278970e-04	-1.278970e-04	1.524602e-02	-1.839719e-02
95            	5.046099e-03	-5.124296e-21	-2.869164e-03	7.172909e-05	1.609644e-02	1.261525e-04	2.594779e-03	2.451320e-03	1.261525e-04	-1.261525e-04	1.466186e-02	-1.753102e-02
96            	5.001120e-03	-5.107344e-21	-2.738664e-03	6.846661e-05	1.573095e-02	1.250280e-04	2.569027e-03	2.432093e-03	1.250280e-04	-1.250280e-04	1.436162e-02	-1.710028e-02
97            	4.999605e-03	-5.102396e-21	-2.789704e-03	6.974260e-05	1.582724e-02	1.249901e-04	2.569545e-03	2.430060e-03	1.249901e-04	-1.249901e-04	1.443239e-02	-1.722210e-02
98            	5.022329e-03	-5.308105e-21	-2.986061e-03	7.465153e-05	1.626742e-02	1.255582e-04	2.585816e-03	2.436513e-03	1.255582e-04	-1.255582e-04	1.477439e-02	-1.776045e-02
99            	5.065583e-03	-5.585260e-21	-3.299009e-03	8.247523e-05	1.698826e-02	1.266396e-04	2.615267e-03	2.450316e-03	1.266396e-04	-1.266396e-04	1.533875e-02	-1.863776e-02
100           	5.109257e-03	-5.918588e-21	-3.639161e-03	9.097904e-05	1.776781e-02	1.277314e-04	2.645608e-03	2.463650e-03	1.277314e-04	-1.277314e-04	1.594823e-02	-1.958739e-02
101           	5.144382e-03	-6.117746e-21	-3.897456e-03	9.743639e-05	1.836952e-02	1.286096e-04	2.669628e-03	2.474755e-03	1.286096e-04	-1.286096e-04	1.642080e-02	-2.031825e-02
102           	5.173950e-03	-6.173512e-21	-3.993698e-03	9.984246e-05	1.863511e-02	1.293487e-04	2.686817e-03	2.487133e-03	1.293487e-04	-1.293487e-04	1.663826e-02	-2.063196e-02
103           	5.195422e-03	-6.133702e-21	-3.911269e-03	9.778172e-05	1.852221e-02	1.298855e-04	2.695493e-03	2.499929e-03	1.298855e-04	-1.298855e-04	1.656658e-02	-2.047785e-02
104           	5.196866e-03	-5.989328e-21	-3.679345e-03	9.198364e-05	1.806321e-02	1.299216e-04	2.690417e-03	2.506449e-03	1.299216e-04	-1.299216e-04	1.622353e-02	-1.990288e-02
105           	5.166972e-03	-5.627741e-21	-3.373356e-03	8.433391e-05	1.738306e-02	1.291743e-04	2.667820e-03	2.499152e-03	1.291743e-04	-1.291743e-04	1.569638e-02	-1.906974e-02
106           	5.107472e-03	-5.262989e-21	-3.061760e-03	7.654399e-05	1.662214e-02	1.276868e-04	2.630280e-03	2.477192e-03	1.276868e-04	-1.276868e-04	1.509126e-02	-1.815302e-02
107           	5.032759e-03	-5.082090e-21	-2.814118e-03	7.035295e-05	1.595481e-02	1.258190e-04	2.586732e-03	2.446026e-03	1.258190e-04	-1.258190e-04	1.454775e-02	-1.736186e-02
108           	4.999268e-03	-5.055962e-21	-2.737233e-03	6.843083e-05	1.572276e-02	1.249817e-04	2.568065e-03	2.431203e-03	1.249817e-04	-1.249817e-04	1.435414e-02	-1.709138e-02
109           	5.010419e-03	-5.115129e-21	-2.835578e-03	7.088944e-05	1.594128e-02	1.252605e-04	2.576099e-03	2.434320e-03	1.252605e-04	-1.252605e-04	1.452349e-02	-1.735907e-02
110           	5.041285e-03	-5.392926e-21	-3.068508e-03	7.671271e-05	1.647350e-02	1.260321e-04	2.597355e-03	2.443930e-03	1.260321e-04	-1.260321e-04	1.493924e-02	-1.800775e-02
111           	5.086703e-03	-5.709588e-21	-3.402751e-03	8.506878e-05	1.724201e-02	1.271676e-04	2.628420e-03	2.458283e-03	1.271676e-04	-1.271676e-04	1.554063e-02	-1.894339e-02
112           	5.128755e-03	-6.070361e-21	-3.738625e-03	9.346564e-05	1.801106e-02	1.282189e-04	2.657843e-03	2.470912e-03	1.282189e-04	-1.282189e-04	1.614175e-02	-1.988037e-02
113           	5.160584e-03	-6.236060e-21	-3.956324e-03	9.890809e-05	1.852509e-02	1.290146e-04	2.679200e-03	2.481384e-03	1.290146e-04	-1.290146e-04	1.654693e-02	-2.050325e-02
114           	5.188089e-03	-6.244012e-21	-3.996328e-03	9.990819e-05	1.867302e-02	1.297022e-04	2.693953e-03	2.494136e-03	1.297022e-04	-1.297022e-04	1.667486e-02	-2.067119e-02
115           	5.203089e-03	-6.140370e-21	-3.863398e-03	9.658494e-05	1.844395e-02	1.300772e-04	2.698130e-03	2.504960e-03	1.300772e-04	-1.300772e-04	1.651225e-02	-2.037565e-02
116           	5.190917e-03	-5.929165e-21	-3.608875e-03	9.022187e-05	1.790824e-02	1.297729e-04	2.685680e-03	2.505237e-03	1.297729e-04	-1.297729e-04	1.610380e-02	-1.971267e-02
117           	5.150110e-03	-5.582693e-21	-3.290792e-03	8.226981e-05	1.717886e-02	1.287527e-04	2.657325e-03	2.492785e-03	1.287527e-04	-1.287527e-04	1.553346e-02	-1.882426e-02
118           	5.086203e-03	-5.288173e-21	-2.986656e-03	7.466639e-05	1.642250e-02	1.271551e-04	2.617768e-03	2.468435e-03	1.271551e-04	-1.271551e-04	1.492917e-02	-1.791583e-02
119           	5.022622e-03	-5.156656e-21	-2.781108e-03	6.952771e-05	1.586448e-02	1.255656e-04	2.580839e-03	2.441783e-03	1.255656e-04	-1.255656e-04	1.447392e-02	-1.725503e-02
120           	5.000820e-03	-5.085792e-21	-2.751433e-03	6.878582e-05	1.575320e-02	1.250205e-04	2.569196e-03	2.431624e-03	1.250205e-04	-1.250205e-04	1.437748e-02	-1.712892e-02
121           	5.019198e-03	-5.253553e-21	-2.888370e-03	7.220924e-05	1.606487e-02	1.254800e-04	2.581808e-03	2.437390e-03	1.254800e-04	-1.254800e-04	1.462068e-02	-1.750905e-02
122           	5.056342e-03	-5.445527e-21	-3.155995e-03	7.889987e-05	1.668097e-02	1.264086e-04	2.607071e-03	2.449271e-03	1.264086e-04	-1.264086e-04	1.510297e-02	-1.825896e-02
123           	5.101846e-03	-5.802487e-21	-3.498788e-03	8.746969e-05	1.746818e-02	1.275461e-04	2.638393e-03	2.463453e-03	1.275461e-04	-1.275461e-04	1.571878e-02	-1.921757e-02
124           	5.141285e-03	-6.166895e-21	-3.810355e-03	9.525887e-05	1.818378e-02	1.285321e-04	2.665902e-03	2.475384e-03	1.285321e-04	-1.285321e-04	1.627860e-02	-2.008896e-02
125           	5.170609e-03	-6.280461e-21	-3.984450e-03	9.961124e-05	1.860534e-02	1.292652e-04	2.684916e-03	2.485693e-03	1.292652e-04	-1.292652e-04	1.661311e-02	-2.059756e-02
126           	5.196735e-03	-6.251563e-21	-3.976732e-03	9.941831e-05	1.865377e-02	1.299184e-04	2.697786e-03	2.498949e-03	1.299184e-04	-1.299184e-04	1.666540e-02	-2.064213e-02
127           	5.206028e-03	-6.100041e-21	-3.805557e-03	9.513893e-05	1.833478e-02	1.301507e-04	2.698153e-03	2.507875e-03	1.301507e-04	-1.301507e-04	1.643200e-02	-2.023756e-02
128           	5.187338e-03	-5.833745e-21	-3.527217e-03	8.818042e-05	1.773646e-02	1.296834e-04	2.681849e-03	2.505489e-03	1.296834e-04	-1.296834e-04	1.597285e-02	-1.950007e-02
