# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.343148e-03	-9.151262e-21	8.351918e-03	-2.087979e-04	-5.487089e-04	1.585787e-04	2.962776e-03	3.380372e-03	1.585787e-04	-1.585787e-04	3.627250e-03	4.724668e-03
131           	6.305755e-03	-9.044837e-21	8.016463e-03	-2.004116e-04	4.048756e-06	1.576439e-04	2.952466e-03	3.353289e-03	1.576439e-04	-1.576439e-04	4.012280e-03	4.004183e-03
132           	6.302547e-03	-8.783880e-21	7.519193e-03	-1.879798e-04	9.337622e-04	1.575637e-04	2.963294e-03	3.339253e-03	1.575637e-04	-1.575637e-04	4.693359e-03	2.825834e-03
133           	6.318867e-03	-8.878983e-21	6.994096e-03	-1.748524e-04	1.959035e-03	1.579717e-04	2.984581e-03	3.334286e-03	1.579717e-04	-1.579717e-04	5.456083e-03	1.538013e-03
134           	6.392844e-03	-1.006965e-20	6.535550e-03	-1.633888e-04	2.987199e-03	1.598211e-04	3.033033e-03	3.359811e-03	1.598211e-04	-1.598211e-04	6.254974e-03	2.805766e-04
135           	6.536127e-03	-1.123891e-20	6.285434e-03	-1.571359e-04	3.780242e-03	1.634032e-04	3.110928e-03	3.425199e-03	1.634032e-04	-1.634032e-04	6.922959e-03	-6.375248e-04
136           	6.698428e-03	-1.188435e-20	6.314801e-03	-1.578700e-04	4.095291e-03	1.674607e-04	3.191344e-03	3.507084e-03	1.674607e-04	-1.674607e-04	7.252691e-03	-9.378909e-04
137           	6.810604e-03	-1.194921e-20	6.635516e-03	-1.658879e-04	3.753251e-03	1.702651e-04	3.239414e-03	3.571190e-03	1.702651e-04	-1.702651e-04	7.071009e-03	-4.354933e-04
138           	6.844370e-03	-1.131289e-20	7.216329e-03	-1.804082e-04	2.743959e-03	1.711093e-04	3.241777e-03	3.602593e-03	1.711093e-04	-1.711093e-04	6.352123e-03	8.642057e-04
139           	6.715978e-03	-9.804597e-21	7.845970e-03	-1.961493e-04	1.265732e-03	1.678995e-04	3.161840e-03	3.554138e-03	1.678995e-04	-1.678995e-04	5.188717e-03	2.657254e-03
140           	6.498096e-03	-8.638138e-21	8.317258e-03	-2.079314e-04	-1.338442e-04	1.624524e-04	3.041116e-03	3.456979e-03	1.624524e-04	-1.624524e-04	4.024785e-03	4.292473e-03
141           	6.360126e-03	-9.068669e-21	8.409197e-03	-2.102299e-04	-6.209392e-04	1.590031e-04	2.969833e-03	3.390293e-03	1.590031e-04	-1.590031e-04	3.583659e-03	4.825538e-03
142           	6.310426e-03	-9.065427e-21	8.182994e-03	-2.045748e-04	-3.004798e-04	1.577607e-04	2.950638e-03	3.359788e-03	1.577607e-04	-1.577607e-04	3.791017e-03	4.391977e-03
143           	6.289738e-03	-8.855484e-21	7.732192e-03	-1.933048e-04	5.037116e-04	1.572434e-04	2.951564e-03	3.338174e-03	1.572434e-04	-1.572434e-04	4.369807e-03	3.362384e-03
144           	6.296964e-03	-8.716259e-21	7.214537e-03	-1.803634e-04	1.495042e-03	1.574241e-04	2.968119e-03	3.328845e-03	1.574241e-04	-1.574241e-04	5.102310e-03	2.112227e-03
145           	6.342940e-03	-9.359238e-21	6.721339e-03	-1.680335e-04	2.526312e-03	1.585735e-04	3.003437e-03	3.339503e-03	1.585735e-04	-1.585735e-04	5.886981e-03	8.343576e-04
146           	6.472759e-03	-1.075793e-20	6.388112e-03	-1.597028e-04	3.444652e-03	1.618190e-04	3.076677e-03	3.396083e-03	1.618190e-04	-1.618190e-04	6.638708e-03	-2.505957e-04
147           	6.635654e-03	-1.164490e-20	6.307746e-03	-1.576936e-04	3.965077e-03	1.658914e-04	3.160134e-03	3.475521e-03	1.658914e-04	-1.658914e-04	7.118950e-03	-8.112046e-04
148           	6.765311e-03	-1.196288e-20	6.510482e-03	-1.627621e-04	3.882875e-03	1.691328e-04	3.219894e-03	3.545418e-03	1.691328e-04	-1.691328e-04	7.138117e-03	-6.276342e-04
149           	6.832495e-03	-1.162571e-20	6.991970e-03	-1.747992e-04	3.136886e-03	1.708124e-04	3.241448e-03	3.591047e-03	1.708124e-04	-1.708124e-04	6.632871e-03	3.590992e-04
150           	6.794628e-03	-1.051852e-20	7.646834e-03	-1.911709e-04	1.821474e-03	1.698657e-04	3.206143e-03	3.588485e-03	1.698657e-04	-1.698657e-04	5.644891e-03	2.001944e-03
151           	6.590171e-03	-8.796264e-21	8.217321e-03	-2.054330e-04	2.694981e-04	1.647543e-04	3.089653e-03	3.500519e-03	1.647543e-04	-1.647543e-04	4.378159e-03	3.839163e-03
152           	6.406796e-03	-9.012080e-21	8.434068e-03	-2.108517e-04	-5.639200e-04	1.601699e-04	2.992546e-03	3.414250e-03	1.601699e-04	-1.601699e-04	3.653114e-03	4.780954e-03
153           	6.328709e-03	-9.096575e-21	8.293585e-03	-2.073396e-04	-4.697224e-04	1.582177e-04	2.957015e-03	3.371694e-03	1.582177e-04	-1.582177e-04	3.677070e-03	4.616515e-03
154           	6.315971e-03	-8.970194e-21	7.923559e-03	-1.980890e-04	2.033490e-04	1.578993e-04	2.959897e-03	3.356075e-03	1.578993e-04	-1.578993e-04	4.165129e-03	3.758431e-03
155           	6.292353e-03	-8.723176e-21	7.407435e-03	-1.851859e-04	1.121085e-03	1.573088e-04	2.960991e-03	3.331362e-03	1.573088e-04	-1.573088e-04	4.824802e-03	2.582632e-03
156           	6.310343e-03	-9.093301e-21	6.879070e-03	-1.719767e-04	2.154829e-03	1.577586e-04	2.983195e-03	3.327148e-03	1.577586e-04	-1.577586e-04	5.594364e-03	1.284706e-03
157           	6.423728e-03	-1.036925e-20	6.453248e-03	-1.613312e-04	3.210544e-03	1.605932e-04	3.050533e-03	3.373195e-03	1.605932e-04	-1.605932e-04	6.437168e-03	1.608038e-05
158           	6.582455e-03	-1.143889e-20	6.267947e-03	-1.566987e-04	3.917061e-03	1.645614e-04	3.134529e-03	3.447926e-03	1.645614e-04	-1.645614e-04	7.051035e-03	-7.830879e-04
159           	6.735066e-03	-1.194163e-20	6.369226e-03	-1.592307e-04	4.076355e-03	1.683766e-04	3.208302e-03	3.526764e-03	1.683766e-04	-1.683766e-04	7.260968e-03	-8.917414e-04
160           	6.830590e-03	-1.184520e-20	6.755484e-03	-1.688871e-04	3.574420e-03	1.707647e-04	3.246408e-03	3.584182e-03	1.707647e-04	-1.707647e-04	6.952162e-03	-1.966780e-04
161           	6.837409e-03	-1.103646e-20	7.370999e-03	-1.842750e-04	2.437866e-03	1.709352e-04	3.234429e-03	3.602979e-03	1.709352e-04	-1.709352e-04	6.123365e-03	1.247634e-03
162           	6.682717e-03	-9.348647e-21	8.006055e-03	-2.001514e-04	8.844327e-04	1.670679e-04	3.141207e-03	3.541510e-03	1.670679e-04	-1.670679e-04	4.887460e-03	3.118595e-03
163           	6.465770e-03	-8.734409e-21	8.380324e-03	-2.095081e-04	-3.297983e-04	1.616442e-04	3.023377e-03	3.442393e-03	1.616442e-04	-1.616442e-04	3.860364e-03	4.519960e-03
164           	6.352839e-03	-9.156376e-21	8.367636e-03	-2.091909e-04	-5.577552e-04	1.588210e-04	2.967228e-03	3.385610e-03	1.588210e-04	-1.588210e-04	3.626063e-03	4.741573e-03
165           	6.307380e-03	-9.043527e-21	8.055309e-03	-2.013827e-04	-6.603770e-05	1.576845e-04	2.952308e-03	3.355073e-03	1.576845e-04	-1.576845e-04	3.961617e-03	4.093692e-03
166           	6.298290e-03	-8.770513e-21	7.567407e-03	-1.891852e-04	8.332456e-04	1.574573e-04	2.959960e-03	3.338330e-03	1.574573e-04	-1.574573e-04	4.616949e-03	2.950458e-03
167           	6.310065e-03	-8.821099e-21	7.042407e-03	-1.760602e-04	1.848013e-03	1.577516e-04	2.978972e-03	3.331093e-03	1.577516e-04	-1.577516e-04	5.369216e-03	1.673191e-03
168           	6.375454e-03	-9.900809e-21	6.574283e-03	-1.643571e-04	2.874847e-03	1.593863e-04	3.023370e-03	3.352084e-03	1.593863e-04	-1.593863e-04	6.161989e-03	4.122945e-04
169           	6.518440e-03	-1.113072e-20	6.303687e-03	-1.575922e-04	3.704935e-03	1.629610e-04	3.101628e-03	3.416812e-03	1.629610e-04	-1.629610e-04	6.856779e-03	-5.530916e-04
170           	6.679476e-03	-1.182763e-20	6.302183e-03	-1.575546e-04	4.074255e-03	1.669869e-04	3.182183e-03	3.497293e-03	1.669869e-04	-1.669869e-04	7.225346e-03	-9.231630e-04
171           	6.795670e-03	-1.196329e-20	6.588898e-03	-1.647225e-04	3.805371e-03	1.698917e-04	3.233112e-03	3.562557e-03	1.698917e-04	-1.698917e-04	7.099820e-03	-5.109218e-04
172           	6.840745e-03	-1.141968e-20	7.139022e-03	-1.784755e-04	2.880132e-03	1.710186e-04	3.241897e-03	3.598848e-03	1.710186e-04	-1.710186e-04	6.449643e-03	6.893790e-04
173           	6.753369e-03	-1.006545e-20	7.790292e-03	-1.947573e-04	1.455933e-03	1.688342e-04	3.181927e-03	3.571442e-03	1.688342e-04	-1.688342e-04	5.351079e-03	2.439213e-03
174           	6.529826e-03	-8.696727e-21	8.299161e-03	-2.074790e-04	-2.722864e-05	1.632456e-04	3.057434e-03	3.472392e-03	1.632456e-04	-1.632456e-04	4.122352e-03	4.176809e-03
175           	6.377516e-03	-9.090764e-21	8.419554e-03	-2.104888e-04	-6.015100e-04	1.594379e-04	2.978269e-03	3.399247e-03	1.594379e-04	-1.594379e-04	3.608267e-03	4.811287e-03
176           	6.313828e-03	-9.087382e-21	8.205922e-03	-2.051481e-04	-3.362911e-04	1.578457e-04	2.951766e-03	3.362062e-03	1.578457e-04	-1.578457e-04	3.766670e-03	4.439252e-03
177           	6.286797e-03	-8.876967e-21	7.762680e-03	-1.940670e-04	4.396391e-04	1.571699e-04	2.949332e-03	3.337466e-03	1.571699e-04	-1.571699e-04	4.320979e-03	3.441701e-03
178           	6.294424e-03	-8.716613e-21	7.245220e-03	-1.811305e-04	1.431797e-03	1.573606e-04	2.966082e-03	3.328343e-03	1.573606e-04	-1.573606e-04	5.054407e-03	2.190813e-03
179           	6.338895e-03	-9.313581e-21	6.747050e-03	-1.686763e-04	2.469056e-03	1.584724e-04	3.000771e-03	3.338124e-03	1.584724e-04	-1.584724e-04	5.842581e-03	9.044696e-04
180           	6.466074e-03	-1.071085e-20	6.400473e-03	-1.600118e-04	3.406372e-03	1.616519e-04	3.073025e-03	3.393049e-03	1.616519e-04	-1.616519e-04	6.606608e-03	-2.061351e-04
181           	6.627983e-03	-1.162136e-20	6.300715e-03	-1.575179e-04	3.960841e-03	1.656996e-04	3.156474e-03	3.471510e-03	1.656996e-04	-1.656996e-04	7.111198e-03	-8.104832e-04
182           	6.765279e-03	-1.195707e-20	6.485327e-03	-1.621332e-04	3.929810e-03	1.691320e-04	3.220506e-03	3.544773e-03	1.691320e-04	-1.691320e-04	7.172474e-03	-6.871471e-04
183           	6.839579e-03	-1.164783e-20	6.949146e-03	-1.737286e-04	3.233629e-03	1.709895e-04	3.246061e-03	3.593518e-03	1.709895e-04	-1.709895e-04	6.708202e-03	2.409442e-04
184           	6.810444e-03	-1.060731e-20	7.600261e-03	-1.900065e-04	1.945863e-03	1.702611e-04	3.215215e-03	3.595228e-03	1.702611e-04	-1.702611e-04	5.745993e-03	1.854268e-03
185           	6.608373e-03	-8.867345e-21	8.183709e-03	-2.045927e-04	3.762137e-04	1.652093e-04	3.099594e-03	3.508779e-03	1.652093e-04	-1.652093e-04	4.468068e-03	3.715641e-03
186           	6.416272e-03	-8.991660e-21	8.430246e-03	-2.107562e-04	-5.349565e-04	1.604068e-04	2.997380e-03	3.418892e-03	1.604068e-04	-1.604068e-04	3.680167e-03	4.750080e-03
187           	6.334064e-03	-9.131953e-21	8.311756e-03	-2.077939e-04	-4.918113e-04	1.583516e-04	2.959238e-03	3.374826e-03	1.583516e-04	-1.583516e-04	3.664067e-03	4.647689e-03
188           	6.319630e-03	-9.015860e-21	7.956292e-03	-1.989073e-04	1.502580e-04	1.579908e-04	2.960908e-03	3.358722e-03	1.579908e-04	-1.579908e-04	4.128404e-03	3.827888e-03
189           	6.290914e-03	-8.768330e-21	7.446221e-03	-1.861555e-04	1.044666e-03	1.572728e-04	2.959301e-03	3.331612e-03	1.572728e-04	-1.572728e-04	4.767777e-03	2.678444e-03
190           	6.311935e-03	-9.030242e-21	6.916775e-03	-1.729194e-04	2.087120e-03	1.577984e-04	2.983048e-03	3.328887e-03	1.577984e-04	-1.577984e-04	5.545507e-03	1.371268e-03
191           	6.410967e-03	-1.026557e-20	6.476965e-03	-1.619241e-04	3.136947e-03	1.602742e-04	3.043559e-03	3.367408e-03	1.602742e-04	-1.602742e-04	6.375430e-03	1.015356e-04
192           	6.566783e-03	-1.136457e-20	6.267580e-03	-1.566895e-04	3.882433e-03	1.641696e-04	3.126702e-03	3.440081e-03	1.641696e-04	-1.641696e-04	7.016223e-03	-7.486428e-04
193           	6.723216e-03	-1.192134e-20	6.342167e-03	-1.585542e-04	4.099980e-03	1.680804e-04	3.203054e-03	3.520162e-03	1.680804e-04	-1.680804e-04	7.271063e-03	-9.288963e-04
194           	6.824738e-03	-1.188370e-20	6.706159e-03	-1.676540e-04	3.653223e-03	1.706185e-04	3.244715e-03	3.580023e-03	1.706185e-04	-1.706185e-04	7.006302e-03	-3.001432e-04
195           	6.841323e-03	-1.113574e-20	7.314179e-03	-1.828545e-04	2.553297e-03	1.710331e-04	3.237807e-03	3.603516e-03	1.710331e-04	-1.710331e-04	6.210387e-03	1.103792e-03
196           	6.698271e-03	-9.530739e-21	7.962725e-03	-1.990681e-04	1.002563e-03	1.674568e-04	3.150068e-03	3.548204e-03	1.674568e-04	-1.674568e-04	4.983926e-03	2.978799e-03
197           	6.479602e-03	-8.734624e-21	8.361009e-03	-2.090252e-04	-2.607482e-04	1.619901e-04	3.030776e-03	3.448826e-03	1.619901e-04	-1.619901e-04	3.919756e-03	4.441253e-03
198           	6.358111e-03	-9.134163e-21	8.376325e-03	-2.094081e-04	-5.624729e-04	1.589528e-04	2.969647e-03	3.388464e-03	1.589528e-04	-1.589528e-04	3.625689e-03	4.750635e-03
199           	6.310539e-03	-9.057480e-21	8.084663e-03	-2.021166e-04	-1.144512e-04	1.577635e-04	2.953153e-03	3.357386e-03	1.577635e-04	-1.577635e-04	3.927880e-03	4.156783e-03
200           	6.302103e-03	-8.790775e-21	7.607036e-03	-1.901759e-04	7.673914e-04	1.575526e-04	2.960876e-03	3.341228e-03	1.575526e-04	-1.575526e-04	4.570909e-03	3.036127e-03
201           	6.312322e-03	-8.799116e-21	7.084707e-03	-1.771177e-04	1.773918e-03	1.578081e-04	2.979043e-03	3.333279e-03	1.578081e-04	-1.578081e-04	5.316272e-03	1.768435e-03
202           	6.373416e-03	-9.804838e-21	6.610447e-03	-1.652612e-04	2.802953e-03	1.593354e-04	3.021447e-03	3.351969e-03	1.593354e-04	-1.593354e-04	6.108176e-03	5.022705e-04
203           	6.512269e-03	-1.109031e-20	6.323174e-03	-1.580793e-04	3.655630e-03	1.628067e-04	3.098055e-03	3.414214e-03	1.628067e-04	-1.628067e-04	6.817217e-03	-4.940433e-04
204           	6.675358e-03	-1.183098e-20	6.302785e-03	-1.575696e-04	4.065136e-03	1.668839e-04	3.180109e-03	3.495249e-03	1.668839e-04	-1.668839e-04	7.216529e-03	-9.137434e-04
205           	6.793890e-03	-1.199984e-20	6.573178e-03	-1.643294e-04	3.831464e-03	1.698473e-04	3.232616e-03	3.561275e-03	1.698473e-04	-1.698473e-04	7.118053e-03	-5.448753e-04
206           	6.843120e-03	-1.148221e-20	7.112941e-03	-1.778235e-04	2.935089e-03	1.710780e-04	3.243736e-03	3.599383e-03	1.710780e-04	-1.710780e-04	6.491559e-03	6.213818e-04
207           	6.781824e-03	-1.018110e-20	7.794972e-03	-1.948743e-04	1.512708e-03	1.695456e-04	3.196038e-03	3.585786e-03	1.695456e-04	-1.695456e-04	5.410194e-03	2.384778e-03
208           	6.550535e-03	-8.752038e-21	8.324177e-03	-2.081044e-04	-2.654472e-05	1.637634e-04	3.067163e-03	3.483372e-03	1.637634e-04	-1.637634e-04	4.135544e-03	4.188633e-03
209           	6.384692e-03	-9.110241e-21	8.448726e-03	-2.112182e-04	-6.404629e-04	1.596173e-04	2.981128e-03	3.403564e-03	1.596173e-04	-1.596173e-04	3.583900e-03	4.864826e-03
210           	6.319137e-03	-9.096828e-21	8.231475e-03	-2.057869e-04	-3.723282e-04	1.579784e-04	2.953781e-03	3.365355e-03	1.579784e-04	-1.579784e-04	3.743409e-03	4.488066e-03
211           	6.293800e-03	-8.897700e-21	7.780737e-03	-1.945184e-04	4.217250e-04	1.573450e-04	2.952381e-03	3.341418e-03	1.573450e-04	-1.573450e-04	4.312093e-03	3.468643e-03
212           	6.303025e-03	-8.726331e-21	7.256707e-03	-1.814177e-04	1.429801e-03	1.575756e-04	2.970095e-03	3.332930e-03	1.575756e-04	-1.575756e-04	5.058154e-03	2.198553e-03
213           	6.340388e-03	-9.340235e-21	6.752541e-03	-1.688135e-04	2.461920e-03	1.585097e-04	3.001381e-03	3.339008e-03	1.585097e-04	-1.585097e-04	5.838191e-03	9.143509e-04
214           	6.469828e-03	-1.076023e-20	6.391688e-03	-1.597922e-04	3.431018e-03	1.617457e-04	3.075122e-03	3.394706e-03	1.617457e-04	-1.617457e-04	6.626863e-03	-2.351743e-04
215           	6.631155e-03	-1.163076e-20	6.284347e-03	-1.571087e-04	3.998209e-03	1.657789e-04	3.158469e-03	3.472686e-03	1.657789e-04	-1.657789e-04	7.140382e-03	-8.560354e-04
216           	6.765315e-03	-1.198860e-20	6.461193e-03	-1.615298e-04	3.974645e-03	1.691329e-04	3.221127e-03	3.544187e-03	1.691329e-04	-1.691329e-04	7.205242e-03	-7.440491e-04
217           	6.843281e-03	-1.172001e-20	6.923436e-03	-1.730859e-04	3.289584e-03	1.710820e-04	3.248555e-03	3.594726e-03	1.710820e-04	-1.710820e-04	6.751301e-03	1.721343e-04
218           	6.817698e-03	-1.068609e-20	7.575986e-03	-1.893996e-04	2.007629e-03	1.704424e-04	3.219449e-03	3.598248e-03	1.704424e-04	-1.704424e-04	5.795622e-03	1.780363e-03
219           	6.620917e-03	-8.927991e-21	8.165371e-03	-2.041343e-04	4.395697e-04	1.655229e-04	3.106324e-03	3.514593e-03	1.655229e-04	-1.655229e-04	4.522255e-03	3.643116e-03
220           	6.431497e-03	-8.953457e-21	8.428742e-03	-2.107185e-04	-4.953698e-04	1.607874e-04	3.005030e-03	3.426467e-03	1.607874e-04	-1.607874e-04	3.719001e-03	4.709741e-03
221           	6.322543e-03	-9.065524e-21	8.336075e-03	-2.084019e-04	-5.646870e-04	1.580636e-04	2.952869e-03	3.369673e-03	1.580636e-04	-1.580636e-04	3.603351e-03	4.732724e-03
222           	6.324955e-03	-9.007106e-21	7.983830e-03	-1.995957e-04	1.100669e-04	1.581239e-04	2.962882e-03	3.362073e-03	1.581239e-04	-1.581239e-04	4.101982e-03	3.881848e-03
223           	6.305970e-03	-8.791641e-21	7.477409e-03	-1.869352e-04	1.020605e-03	1.576492e-04	2.966050e-03	3.339920e-03	1.576492e-04	-1.576492e-04	4.759310e-03	2.718100e-03
224           	6.321757e-03	-9.000604e-21	6.948116e-03	-1.737029e-04	2.051241e-03	1.580439e-04	2.987176e-03	3.334581e-03	1.580439e-04	-1.580439e-04	5.525298e-03	1.422817e-03
225           	6.413923e-03	-1.023798e-20	6.502147e-03	-1.625537e-04	3.097273e-03	1.603481e-04	3.044408e-03	3.369515e-03	1.603481e-04	-1.603481e-04	6.348346e-03	1.538003e-04
226           	6.566440e-03	-1.138725e-20	6.281274e-03	-1.570318e-04	3.856620e-03	1.641610e-04	3.126188e-03	3.440252e-03	1.641610e-04	-1.641610e-04	6.997257e-03	-7.159831e-04
227           	6.724678e-03	-1.196544e-20	6.345301e-03	-1.586325e-04	4.097724e-03	1.681170e-04	3.203706e-03	3.520972e-03	1.681170e-04	-1.681170e-04	7.270374e-03	-9.250735e-04
228           	6.828589e-03	-1.194916e-20	6.700950e-03	-1.675238e-04	3.671849e-03	1.707147e-04	3.246771e-03	3.581818e-03	1.707147e-04	-1.707147e-04	7.022324e-03	-3.213734e-04
229           	6.847865e-03	-1.122011e-20	7.303882e-03	-1.825970e-04	2.587660e-03	1.711966e-04	3.241336e-03	3.606530e-03	1.711966e-04	-1.711966e-04	6.239601e-03	1.064281e-03
230           	6.711112e-03	-9.634038e-21	7.954479e-03	-1.988620e-04	1.048067e-03	1.677778e-04	3.156694e-03	3.554418e-03	1.677778e-04	-1.677778e-04	5.025306e-03	2.929172e-03
231           	6.490184e-03	-8.738233e-21	8.367423e-03	-2.091856e-04	-2.485470e-04	1.622546e-04	3.035906e-03	3.454278e-03	1.622546e-04	-1.622546e-04	3.935165e-03	4.432259e-03
232           	6.366351e-03	-9.131234e-21	8.394720e-03	-2.098680e-04	-5.786878e-04	1.591588e-04	2.973308e-03	3.393044e-03	1.591588e-04	-1.591588e-04	3.618672e-03	4.776048e-03
233           	6.317255e-03	-9.060286e-21	8.112738e-03	-2.028184e-04	-1.521646e-04	1.579314e-04	2.955809e-03	3.361446e-03	1.579314e-04	-1.579314e-04	3.904204e-03	4.208533e-03
234           	6.306493e-03	-8.794829e-21	7.638233e-03	-1.909558e-04	7.186890e-04	1.576623e-04	2.962291e-03	3.344202e-03	1.576623e-04	-1.576623e-04	4.537806e-03	3.100428e-03
235           	6.315191e-03	-8.783733e-21	7.115010e-03	-1.778752e-04	1.723466e-03	1.578798e-04	2.979720e-03	3.335471e-03	1.578798e-04	-1.578798e-04	5.280971e-03	1.834039e-03
236           	6.366029e-03	-9.754700e-21	6.635833e-03	-1.658958e-04	2.738435e-03	1.591507e-04	3.017119e-03	3.348911e-03	1.591507e-04	-1.591507e-04	6.056352e-03	5.794810e-04
237           	6.506802e-03	-1.109084e-20	6.332799e-03	-1.583200e-04	3.624955e-03	1.626701e-04	3.095081e-03	3.411721e-03	1.626701e-04	-1.626701e-04	6.791355e-03	-4.585561e-04
238           	6.670951e-03	-1.181694e-20	6.299053e-03	-1.574763e-04	4.061732e-03	1.667738e-04	3.177999e-03	3.492952e-03	1.667738e-04	-1.667738e-04	7.211259e-03	-9.122055e-04
239           	6.790515e-03	-1.200068e-20	6.555320e-03	-1.638830e-04	3.856792e-03	1.697629e-04	3.231375e-03	3.559141e-03	1.697629e-04	-1.697629e-04	7.134452e-03	-5.791324e-04
240           	6.843921e-03	-1.151763e-20	7.084214e-03	-1.771053e-04	2.990393e-03	1.710980e-04	3.244855e-03	3.599066e-03	1.710980e-04	-1.710980e-04	6.532500e-03	5.517140e-04
241           	6.786979e-03	-1.025907e-20	7.761007e-03	-1.940252e-04	1.588542e-03	1.696745e-04	3.199464e-03	3.587515e-03	1.696745e-04	-1.696745e-04	5.469046e-03	2.291961e-03
242           	6.559721e-03	-8.740313e-21	8.304671e-03	-2.076168e-04	3.191240e-05	1.639930e-04	3.072244e-03	3.487477e-03	1.639930e-04	-1.639930e-04	4.184248e-03	4.120423e-03
243           	6.389438e-03	-9.100628e-21	8.451230e-03	-2.112807e-04	-6.348462e-04	1.597360e-04	2.983438e-03	3.406000e-03	1.597360e-04	-1.597360e-04	3.590769e-03	4.860461e-03
244           	6.318489e-03	-9.101368e-21	8.248818e-03	-2.062205e-04	-4.076804e-04	1.579622e-04	2.953024e-03	3.365465e-03	1.579622e-04	-1.579622e-04	3.716729e-03	4.532089e-03
245           	6.314127e-03	-8.943721e-21	7.835445e-03	-1.958861e-04	3.645387e-04	1.578532e-04	2.961177e-03	3.352950e-03	1.578532e-04	-1.578532e-04	4.282261e-03	3.553184e-03
246           	6.299300e-03	-8.765222e-21	7.303955e-03	-1.825989e-04	1.331407e-03	1.574825e-04	2.967051e-03	3.332249e-03	1.574825e-04	-1.574825e-04	4.983384e-03	2.320570e-03
247           	6.327799e-03	-9.286509e-21	6.778828e-03	-1.694707e-04	2.382451e-03	1.581950e-04	2.994429e-03	3.333370e-03	1.581950e-04	-1.581950e-04	5.771865e-03	1.006962e-03
248           	6.455935e-03	-1.066345e-20	6.385256e-03	-1.596314e-04	3.410920e-03	1.613984e-04	3.068336e-03	3.387599e-03	1.613984e-04	-1.613984e-04	6.603548e-03	-2.182918e-04
249           	6.618138e-03	-1.160235e-20	6.251117e-03	-1.562779e-04	4.029936e-03	1.654534e-04	3.152791e-03	3.465347e-03	1.654534e-04	-1.654534e-04	7.155495e-03	-9.043778e-04
250           	6.764824e-03	-1.198798e-20	6.408443e-03	-1.602111e-04	4.071370e-03	1.691206e-04	3.222201e-03	3.542623e-03	1.691206e-04	-1.691206e-04	7.275591e-03	-8.671487e-04
251           	6.851193e-03	-1.176474e-20	6.853843e-03	-1.713461e-04	3.437678e-03	1.712798e-04	3.254251e-03	3.596943e-03	1.712798e-04	-1.712798e-04	6.864599e-03	-1.075652e-05
252           	6.836446e-03	-1.080055e-20	7.504663e-03	-1.876166e-04	2.184580e-03	1.709111e-04	3.230606e-03	3.605839e-03	1.709111e-04	-1.709111e-04	5.936911e-03	1.567752e-03
253           	6.642158e-03	-9.060461e-21	8.111583e-03	-2.027896e-04	5.906937e-04	1.660540e-04	3.118290e-03	3.523869e-03	1.660540e-04	-1.660540e-04	4.646485e-03	3.465098e-03
254           	6.441833e-03	-8.914615e-21	8.405522e-03	-2.101380e-04	-4.298106e-04	1.610458e-04	3.010779e-03	3.431055e-03	1.610458e-04	-1.610458e-04	3.772950e-03	4.632571e-03
255           	6.335575e-03	-9.150357e-21	8.338461e-03	-2.084615e-04	-5.396839e-04	1.583894e-04	2.959326e-03	3.376249e-03	1.583894e-04	-1.583894e-04	3.629547e-03	4.708915e-03
256           	6.322089e-03	-9.068856e-21	8.014649e-03	-2.003662e-04	4.550124e-05	1.580522e-04	2.960678e-03	3.361411e-03	1.580522e-04	-1.580522e-04	4.052826e-03	3.961823e-03
257           	6.299953e-03	-8.833268e-21	7.520628e-03	-1.880157e-04	9.251477e-04	1.574988e-04	2.961961e-03	3.337992e-03	1.574988e-04	-1.574988e-04	4.685462e-03	2.835167e-03
258           	6.316170e-03	-8.912143e-21	6.990447e-03	-1.747612e-04	1.958760e-03	1.579043e-04	2.983324e-03	3.332846e-03	1.579043e-04	-1.579043e-04	5.453983e-03	1.536464e-03
259           	6.399774e-03	-1.009353e-20	6.528683e-03	-1.632171e-04	3.015369e-03	1.599943e-04	3.036670e-03	3.363104e-03	1.599943e-04	-1.599943e-04	6.279710e-03	2.489730e-04
260           	6.549870e-03	-1.127325e-20	6.286394e-03	-1.571598e-04	3.809502e-03	1.637468e-04	3.117775e-03	3.432095e-03	1.637468e-04	-1.637468e-04	6.952699e-03	-6.663049e-04
261           	6.713896e-03	-1.191532e-20	6.328074e-03	-1.582019e-04	4.105681e-03	1.678474e-04	3.198746e-03	3.515150e-03	1.678474e-04	-1.678474e-04	7.269718e-03	-9.416439e-04
