# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.933360e-03	-7.432773e-21	-3.639719e-03	9.099298e-05	1.837149e-02	1.233340e-04	2.557673e-03	2.375687e-03	1.233340e-04	-1.233340e-04	1.655163e-02	-2.019135e-02
12            	4.681963e-03	-6.339912e-21	-3.234339e-03	8.085848e-05	1.696167e-02	1.170491e-04	2.421840e-03	2.260123e-03	1.170491e-04	-1.170491e-04	1.534450e-02	-1.857884e-02
13            	4.430730e-03	-5.348153e-21	-2.916743e-03	7.291858e-05	1.572937e-02	1.107683e-04	2.288284e-03	2.142447e-03	1.107683e-04	-1.107683e-04	1.427100e-02	-1.718774e-02
14            	4.234398e-03	-4.509017e-21	-2.687985e-03	6.719962e-05	1.480724e-02	1.058599e-04	2.184399e-03	2.049999e-03	1.058599e-04	-1.058599e-04	1.346325e-02	-1.615123e-02
15            	4.121716e-03	-4.040167e-21	-2.573045e-03	6.432612e-05	1.431834e-02	1.030429e-04	2.125184e-03	1.996532e-03	1.030429e-04	-1.030429e-04	1.303181e-02	-1.560486e-02
16            	4.013203e-03	-3.986335e-21	-2.515283e-03	6.288208e-05	1.395761e-02	1.003301e-04	2.069484e-03	1.943719e-03	1.003301e-04	-1.003301e-04	1.269996e-02	-1.521525e-02
17            	3.916317e-03	-4.024619e-21	-2.506858e-03	6.267144e-05	1.372369e-02	9.790792e-05	2.020830e-03	1.895487e-03	9.790792e-05	-9.790792e-05	1.247026e-02	-1.497712e-02
18            	3.864512e-03	-4.120308e-21	-2.559343e-03	6.398356e-05	1.371794e-02	9.661279e-05	1.996239e-03	1.868272e-03	9.661279e-05	-9.661279e-05	1.243827e-02	-1.499761e-02
19            	3.862492e-03	-4.291387e-21	-2.667650e-03	6.669124e-05	1.393767e-02	9.656229e-05	1.997937e-03	1.864555e-03	9.656229e-05	-9.656229e-05	1.260385e-02	-1.527150e-02
20            	3.930713e-03	-4.598881e-21	-2.841612e-03	7.104030e-05	1.445470e-02	9.826781e-05	2.036397e-03	1.894316e-03	9.826781e-05	-9.826781e-05	1.303389e-02	-1.587550e-02
21            	4.035552e-03	-5.053576e-21	-3.047147e-03	7.617868e-05	1.512150e-02	1.008888e-04	2.093955e-03	1.941597e-03	1.008888e-04	-1.008888e-04	1.359793e-02	-1.664508e-02
22            	4.156391e-03	-5.345174e-21	-3.270059e-03	8.175147e-05	1.586349e-02	1.039098e-04	2.159947e-03	1.996444e-03	1.039098e-04	-1.039098e-04	1.422846e-02	-1.749852e-02
23            	4.268935e-03	-5.364089e-21	-3.470619e-03	8.676548e-05	1.654450e-02	1.067234e-04	2.221233e-03	2.047702e-03	1.067234e-04	-1.067234e-04	1.480919e-02	-1.827981e-02
24            	4.357222e-03	-5.316052e-21	-3.623449e-03	9.058623e-05	1.707475e-02	1.089306e-04	2.269197e-03	2.088025e-03	1.089306e-04	-1.089306e-04	1.526303e-02	-1.888648e-02
25            	4.415519e-03	-5.263871e-21	-3.712145e-03	9.280361e-05	1.740445e-02	1.103880e-04	2.300563e-03	2.114956e-03	1.103880e-04	-1.103880e-04	1.554838e-02	-1.926052e-02
26            	4.444612e-03	-5.229188e-21	-3.726537e-03	9.316342e-05	1.751243e-02	1.111153e-04	2.315469e-03	2.129143e-03	1.111153e-04	-1.111153e-04	1.564916e-02	-1.937569e-02
27            	4.438736e-03	-5.212769e-21	-3.657067e-03	9.142668e-05	1.736074e-02	1.109684e-04	2.310795e-03	2.127942e-03	1.109684e-04	-1.109684e-04	1.553221e-02	-1.918928e-02
28            	4.412849e-03	-5.190500e-21	-3.537834e-03	8.844585e-05	1.705286e-02	1.103212e-04	2.294870e-03	2.117979e-03	1.103212e-04	-1.103212e-04	1.528395e-02	-1.882178e-02
29            	4.391512e-03	-5.079276e-21	-3.410922e-03	8.527305e-05	1.672921e-02	1.097878e-04	2.281029e-03	2.110483e-03	1.097878e-04	-1.097878e-04	1.502375e-02	-1.843467e-02
30            	4.377579e-03	-4.815294e-21	-3.321341e-03	8.303353e-05	1.649447e-02	1.094395e-04	2.271823e-03	2.105756e-03	1.094395e-04	-1.094395e-04	1.483379e-02	-1.815514e-02
31            	4.346832e-03	-4.326174e-21	-3.299738e-03	8.249344e-05	1.636258e-02	1.086708e-04	2.255909e-03	2.090922e-03	1.086708e-04	-1.086708e-04	1.471271e-02	-1.801245e-02
32            	4.327417e-03	-3.667879e-21	-3.367593e-03	8.418982e-05	1.644421e-02	1.081854e-04	2.247898e-03	2.079519e-03	1.081854e-04	-1.081854e-04	1.476041e-02	-1.812801e-02
33            	4.342487e-03	-3.172322e-21	-3.500530e-03	8.751325e-05	1.673824e-02	1.085622e-04	2.258757e-03	2.083730e-03	1.085622e-04	-1.085622e-04	1.498797e-02	-1.848850e-02
34            	4.413977e-03	-2.816539e-21	-3.711485e-03	9.278712e-05	1.732895e-02	1.103494e-04	2.299775e-03	2.114201e-03	1.103494e-04	-1.103494e-04	1.547321e-02	-1.918469e-02
35            	4.529924e-03	-2.624696e-21	-3.947671e-03	9.869176e-05	1.808216e-02	1.132481e-04	2.363654e-03	2.166270e-03	1.132481e-04	-1.132481e-04	1.610832e-02	-2.005599e-02
36            	4.672399e-03	-2.784346e-21	-4.146974e-03	1.036744e-04	1.883125e-02	1.168100e-04	2.439874e-03	2.232525e-03	1.168100e-04	-1.168100e-04	1.675776e-02	-2.090474e-02
37            	4.809343e-03	-2.990566e-21	-4.249101e-03	1.062275e-04	1.937894e-02	1.202336e-04	2.510899e-03	2.298444e-03	1.202336e-04	-1.202336e-04	1.725439e-02	-2.150349e-02
38            	4.909157e-03	-3.091285e-21	-4.222817e-03	1.055704e-04	1.957711e-02	1.227289e-04	2.560149e-03	2.349008e-03	1.227289e-04	-1.227289e-04	1.746571e-02	-2.168852e-02
39            	4.931496e-03	-3.020139e-21	-4.079399e-03	1.019850e-04	1.934520e-02	1.232874e-04	2.567733e-03	2.363763e-03	1.232874e-04	-1.232874e-04	1.730550e-02	-2.138490e-02
40            	4.845352e-03	-2.891873e-21	-3.880478e-03	9.701195e-05	1.872266e-02	1.211338e-04	2.519688e-03	2.325664e-03	1.211338e-04	-1.211338e-04	1.678242e-02	-2.066290e-02
41            	4.721659e-03	-2.561414e-21	-3.743639e-03	9.359097e-05	1.813325e-02	1.180415e-04	2.454420e-03	2.267238e-03	1.180415e-04	-1.180415e-04	1.626143e-02	-2.000507e-02
42            	4.613315e-03	-2.147472e-21	-3.704664e-03	9.261659e-05	1.778972e-02	1.153329e-04	2.399274e-03	2.214041e-03	1.153329e-04	-1.153329e-04	1.593739e-02	-1.964205e-02
43            	4.517736e-03	-1.869697e-21	-3.757544e-03	9.393860e-05	1.766607e-02	1.129434e-04	2.352807e-03	2.164929e-03	1.129434e-04	-1.129434e-04	1.578730e-02	-1.954484e-02
44            	4.475460e-03	-1.627198e-21	-3.842878e-03	9.607196e-05	1.773345e-02	1.118865e-04	2.333802e-03	2.141658e-03	1.118865e-04	-1.118865e-04	1.581201e-02	-1.965489e-02
45            	4.503549e-03	-1.784069e-21	-4.016965e-03	1.004241e-04	1.815445e-02	1.125887e-04	2.352198e-03	2.151350e-03	1.125887e-04	-1.125887e-04	1.614597e-02	-2.016293e-02
46            	4.548114e-03	-2.135810e-21	-4.156507e-03	1.039127e-04	1.854771e-02	1.137028e-04	2.377970e-03	2.170144e-03	1.137028e-04	-1.137028e-04	1.646946e-02	-2.062596e-02
47            	4.624979e-03	-2.241463e-21	-4.284733e-03	1.071183e-04	1.900329e-02	1.156245e-04	2.419608e-03	2.205371e-03	1.156245e-04	-1.156245e-04	1.686092e-02	-2.114565e-02
48            	4.726114e-03	-2.333233e-21	-4.355661e-03	1.088915e-04	1.940776e-02	1.181529e-04	2.471949e-03	2.254166e-03	1.181529e-04	-1.181529e-04	1.722992e-02	-2.158559e-02
49            	4.804742e-03	-2.458122e-21	-4.316532e-03	1.079133e-04	1.953420e-02	1.201185e-04	2.510284e-03	2.294458e-03	1.201185e-04	-1.201185e-04	1.737594e-02	-2.169247e-02
50            	4.832726e-03	-2.597916e-21	-4.169901e-03	1.042475e-04	1.930973e-02	1.208182e-04	2.520611e-03	2.312116e-03	1.208182e-04	-1.208182e-04	1.722478e-02	-2.139468e-02
51            	4.774447e-03	-2.580522e-21	-3.973793e-03	9.934482e-05	1.875958e-02	1.193612e-04	2.486568e-03	2.287879e-03	1.193612e-04	-1.193612e-04	1.677268e-02	-2.074648e-02
52            	4.682887e-03	-2.120368e-21	-3.831764e-03	9.579411e-05	1.823182e-02	1.170722e-04	2.437238e-03	2.245649e-03	1.170722e-04	-1.170722e-04	1.631594e-02	-2.014770e-02
53            	4.581805e-03	-1.205392e-21	-3.788587e-03	9.471468e-05	1.789241e-02	1.145451e-04	2.385617e-03	2.196188e-03	1.145451e-04	-1.145451e-04	1.599812e-02	-1.978670e-02
54            	4.505471e-03	-2.704827e-22	-3.838893e-03	9.597232e-05	1.780576e-02	1.126368e-04	2.348708e-03	2.156763e-03	1.126368e-04	-1.126368e-04	1.588632e-02	-1.972521e-02
55            	4.473611e-03	-5.963721e-23	-3.945304e-03	9.863259e-05	1.793769e-02	1.118403e-04	2.335438e-03	2.138173e-03	1.118403e-04	-1.118403e-04	1.596503e-02	-1.991034e-02
56            	4.522748e-03	-8.843819e-23	-4.136710e-03	1.034178e-04	1.843945e-02	1.130687e-04	2.364792e-03	2.157956e-03	1.130687e-04	-1.130687e-04	1.637109e-02	-2.050780e-02
57            	4.635468e-03	-4.656391e-22	-4.349340e-03	1.087335e-04	1.914356e-02	1.158867e-04	2.426468e-03	2.209001e-03	1.158867e-04	-1.158867e-04	1.696889e-02	-2.131823e-02
58            	4.780446e-03	-9.387044e-22	-4.515073e-03	1.128768e-04	1.984006e-02	1.195111e-04	2.503100e-03	2.277346e-03	1.195111e-04	-1.195111e-04	1.758252e-02	-2.209760e-02
59            	4.916464e-03	-1.328194e-21	-4.560356e-03	1.140089e-04	2.027603e-02	1.229116e-04	2.572241e-03	2.344223e-03	1.229116e-04	-1.229116e-04	1.799585e-02	-2.255621e-02
60            	4.995322e-03	-1.651348e-21	-4.467206e-03	1.116801e-04	2.029165e-02	1.248830e-04	2.609341e-03	2.385981e-03	1.248830e-04	-1.248830e-04	1.805805e-02	-2.252525e-02
61            	4.979664e-03	-1.891570e-21	-4.275004e-03	1.068751e-04	1.986473e-02	1.244916e-04	2.596707e-03	2.382957e-03	1.244916e-04	-1.244916e-04	1.772723e-02	-2.200224e-02
62            	4.866306e-03	-1.972327e-21	-4.075409e-03	1.018852e-04	1.916886e-02	1.216577e-04	2.535038e-03	2.331268e-03	1.216577e-04	-1.216577e-04	1.713116e-02	-2.120657e-02
63            	4.721437e-03	-1.617446e-21	-3.926278e-03	9.815695e-05	1.850643e-02	1.180359e-04	2.458876e-03	2.262562e-03	1.180359e-04	-1.180359e-04	1.654329e-02	-2.046957e-02
64            	4.599604e-03	-9.233149e-22	-3.894458e-03	9.736144e-05	1.814319e-02	1.149901e-04	2.397164e-03	2.202441e-03	1.149901e-04	-1.149901e-04	1.619596e-02	-2.009042e-02
65            	4.502896e-03	-7.770308e-22	-3.944647e-03	9.861617e-05	1.800848e-02	1.125724e-04	2.350064e-03	2.152832e-03	1.125724e-04	-1.125724e-04	1.603616e-02	-1.998081e-02
66            	4.479948e-03	-6.957864e-22	-4.049604e-03	1.012401e-04	1.815836e-02	1.119987e-04	2.341214e-03	2.138734e-03	1.119987e-04	-1.119987e-04	1.613356e-02	-2.018316e-02
67            	4.549533e-03	-8.898432e-22	-4.266925e-03	1.066731e-04	1.876455e-02	1.137383e-04	2.381440e-03	2.168093e-03	1.137383e-04	-1.137383e-04	1.663109e-02	-2.089801e-02
68            	4.645055e-03	-1.187117e-21	-4.430874e-03	1.107718e-04	1.933078e-02	1.161264e-04	2.433299e-03	2.211756e-03	1.161264e-04	-1.161264e-04	1.711535e-02	-2.154622e-02
69            	4.753193e-03	-1.239832e-21	-4.541318e-03	1.135329e-04	1.982933e-02	1.188298e-04	2.490129e-03	2.263063e-03	1.188298e-04	-1.188298e-04	1.755867e-02	-2.209999e-02
70            	4.873414e-03	-1.309280e-21	-4.563895e-03	1.140974e-04	2.018324e-02	1.218353e-04	2.550804e-03	2.322609e-03	1.218353e-04	-1.218353e-04	1.790130e-02	-2.246519e-02
71            	4.939418e-03	-1.449582e-21	-4.452209e-03	1.113052e-04	2.012997e-02	1.234854e-04	2.581014e-03	2.358404e-03	1.234854e-04	-1.234854e-04	1.790386e-02	-2.235607e-02
72            	4.914357e-03	-1.613123e-21	-4.252216e-03	1.063054e-04	1.966369e-02	1.228589e-04	2.563484e-03	2.350873e-03	1.228589e-04	-1.228589e-04	1.753758e-02	-2.178980e-02
73            	4.804460e-03	-1.690867e-21	-4.046728e-03	1.011682e-04	1.896241e-02	1.201115e-04	2.503398e-03	2.301062e-03	1.201115e-04	-1.201115e-04	1.693905e-02	-2.098578e-02
74            	4.668509e-03	-1.266946e-21	-3.908510e-03	9.771274e-05	1.834265e-02	1.167127e-04	2.431967e-03	2.236542e-03	1.167127e-04	-1.167127e-04	1.638840e-02	-2.029691e-02
75            	4.561861e-03	-5.051059e-22	-3.893414e-03	9.733536e-05	1.804949e-02	1.140465e-04	2.378266e-03	2.183595e-03	1.140465e-04	-1.140465e-04	1.610279e-02	-1.999620e-02
76            	4.481092e-03	-3.962135e-22	-3.963740e-03	9.909350e-05	1.799329e-02	1.120273e-04	2.339640e-03	2.141453e-03	1.120273e-04	-1.120273e-04	1.601142e-02	-1.997516e-02
77            	4.484897e-03	-2.926552e-22	-4.089821e-03	1.022455e-04	1.824946e-02	1.121224e-04	2.344694e-03	2.140203e-03	1.121224e-04	-1.121224e-04	1.620455e-02	-2.029437e-02
78            	4.558540e-03	-3.756588e-22	-4.272968e-03	1.068242e-04	1.879543e-02	1.139635e-04	2.386094e-03	2.172446e-03	1.139635e-04	-1.139635e-04	1.665894e-02	-2.093191e-02
79            	4.667946e-03	-6.855511e-22	-4.450718e-03	1.112680e-04	1.942645e-02	1.166987e-04	2.445241e-03	2.222705e-03	1.166987e-04	-1.166987e-04	1.720109e-02	-2.165181e-02
80            	4.796975e-03	-1.034559e-21	-4.561099e-03	1.140275e-04	1.997735e-02	1.199244e-04	2.512515e-03	2.284460e-03	1.199244e-04	-1.199244e-04	1.769680e-02	-2.225790e-02
81            	4.906218e-03	-1.400393e-21	-4.548110e-03	1.137028e-04	2.023160e-02	1.226555e-04	2.566812e-03	2.339406e-03	1.226555e-04	-1.226555e-04	1.795754e-02	-2.250565e-02
82            	4.950113e-03	-1.719905e-21	-4.409493e-03	1.102373e-04	2.006865e-02	1.237528e-04	2.585294e-03	2.364819e-03	1.237528e-04	-1.237528e-04	1.786390e-02	-2.227339e-02
83            	4.897354e-03	-1.890721e-21	-4.199117e-03	1.049779e-04	1.951005e-02	1.224338e-04	2.553655e-03	2.343699e-03	1.224338e-04	-1.224338e-04	1.741049e-02	-2.160961e-02
84            	4.785644e-03	-1.941081e-21	-4.011118e-03	1.002779e-04	1.883901e-02	1.196411e-04	2.493100e-03	2.292544e-03	1.196411e-04	-1.196411e-04	1.683345e-02	-2.084457e-02
85            	4.650097e-03	-1.450603e-21	-3.900089e-03	9.750222e-05	1.827786e-02	1.162524e-04	2.422551e-03	2.227546e-03	1.162524e-04	-1.162524e-04	1.632782e-02	-2.022790e-02
86            	4.542333e-03	-6.161401e-22	-3.900086e-03	9.750215e-05	1.801295e-02	1.135583e-04	2.368669e-03	2.173665e-03	1.135583e-04	-1.135583e-04	1.606291e-02	-1.996299e-02
87            	4.475419e-03	-4.993570e-22	-3.988918e-03	9.972295e-05	1.802801e-02	1.118855e-04	2.337432e-03	2.137987e-03	1.118855e-04	-1.118855e-04	1.603355e-02	-2.002247e-02
88            	4.491187e-03	-4.258916e-22	-4.121778e-03	1.030444e-04	1.832824e-02	1.122797e-04	2.348638e-03	2.142549e-03	1.122797e-04	-1.122797e-04	1.626735e-02	-2.038913e-02
89            	4.568257e-03	-5.533334e-22	-4.295905e-03	1.073976e-04	1.886599e-02	1.142064e-04	2.391526e-03	2.176731e-03	1.142064e-04	-1.142064e-04	1.671804e-02	-2.101394e-02
90            	4.676734e-03	-8.894486e-22	-4.455898e-03	1.113974e-04	1.946096e-02	1.169183e-04	2.449764e-03	2.226969e-03	1.169183e-04	-1.169183e-04	1.723301e-02	-2.168891e-02
91            	4.804054e-03	-1.241406e-21	-4.542366e-03	1.135591e-04	1.995984e-02	1.201014e-04	2.515586e-03	2.288468e-03	1.201014e-04	-1.201014e-04	1.768866e-02	-2.223103e-02
92            	4.896129e-03	-1.603361e-21	-4.501797e-03	1.125449e-04	2.011561e-02	1.224032e-04	2.560609e-03	2.335520e-03	1.224032e-04	-1.224032e-04	1.786471e-02	-2.236650e-02
93            	4.927347e-03	-1.897779e-21	-4.350848e-03	1.087712e-04	1.989457e-02	1.231837e-04	2.572445e-03	2.354902e-03	1.231837e-04	-1.231837e-04	1.771914e-02	-2.206999e-02
94            	4.859011e-03	-2.058416e-21	-4.142208e-03	1.035552e-04	1.929847e-02	1.214753e-04	2.533061e-03	2.325951e-03	1.214753e-04	-1.214753e-04	1.722737e-02	-2.136957e-02
95            	4.749269e-03	-1.968596e-21	-3.969079e-03	9.922696e-05	1.866540e-02	1.187317e-04	2.473861e-03	2.275407e-03	1.187317e-04	-1.187317e-04	1.668086e-02	-2.064994e-02
96            	4.622788e-03	-1.308146e-21	-3.877293e-03	9.693233e-05	1.816670e-02	1.155697e-04	2.408326e-03	2.214462e-03	1.155697e-04	-1.155697e-04	1.622805e-02	-2.010534e-02
97            	4.519477e-03	-5.480531e-22	-3.888686e-03	9.721715e-05	1.793562e-02	1.129869e-04	2.356956e-03	2.162521e-03	1.129869e-04	-1.129869e-04	1.599128e-02	-1.987997e-02
98            	4.467978e-03	-4.496866e-22	-3.994650e-03	9.986624e-05	1.802138e-02	1.116994e-04	2.333855e-03	2.134123e-03	1.116994e-04	-1.116994e-04	1.602405e-02	-2.001870e-02
99            	4.500874e-03	-4.173367e-22	-4.138109e-03	1.034527e-04	1.838467e-02	1.125219e-04	2.353890e-03	2.146984e-03	1.125219e-04	-1.125219e-04	1.631561e-02	-2.045372e-02
100           	4.584948e-03	-5.706017e-22	-4.312872e-03	1.078218e-04	1.894151e-02	1.146237e-04	2.400296e-03	2.184652e-03	1.146237e-04	-1.146237e-04	1.678507e-02	-2.109795e-02
101           	4.701995e-03	-9.437106e-22	-4.469904e-03	1.117476e-04	1.955270e-02	1.175499e-04	2.462745e-03	2.239250e-03	1.175499e-04	-1.175499e-04	1.731775e-02	-2.178765e-02
102           	4.828652e-03	-1.334489e-21	-4.537675e-03	1.134419e-04	2.001200e-02	1.207163e-04	2.527768e-03	2.300884e-03	1.207163e-04	-1.207163e-04	1.774316e-02	-2.228083e-02
103           	4.919757e-03	-1.709202e-21	-4.480070e-03	1.120018e-04	2.013088e-02	1.229939e-04	2.571880e-03	2.347877e-03	1.229939e-04	-1.229939e-04	1.789084e-02	-2.237091e-02
104           	4.935798e-03	-2.005251e-21	-4.308316e-03	1.077079e-04	1.982793e-02	1.233949e-04	2.575607e-03	2.360191e-03	1.233949e-04	-1.233949e-04	1.767377e-02	-2.198209e-02
105           	4.849741e-03	-2.156434e-21	-4.102982e-03	1.025745e-04	1.919138e-02	1.212435e-04	2.527445e-03	2.322296e-03	1.212435e-04	-1.212435e-04	1.713988e-02	-2.124287e-02
106           	4.710419e-03	-1.799358e-21	-3.912842e-03	9.782106e-05	1.845716e-02	1.177605e-04	2.453031e-03	2.257389e-03	1.177605e-04	-1.177605e-04	1.650074e-02	-2.041358e-02
107           	4.589462e-03	-9.936679e-22	-3.849821e-03	9.624552e-05	1.803168e-02	1.147366e-04	2.390977e-03	2.198486e-03	1.147366e-04	-1.147366e-04	1.610677e-02	-1.995660e-02
108           	4.499610e-03	-7.999284e-22	-3.878846e-03	9.697116e-05	1.786937e-02	1.124902e-04	2.346776e-03	2.152834e-03	1.124902e-04	-1.124902e-04	1.592995e-02	-1.980879e-02
109           	4.465035e-03	-7.479664e-22	-3.991139e-03	9.977847e-05	1.800828e-02	1.116259e-04	2.332296e-03	2.132739e-03	1.116259e-04	-1.116259e-04	1.601271e-02	-2.000385e-02
110           	4.500811e-03	-7.476502e-22	-4.133066e-03	1.033267e-04	1.837518e-02	1.125203e-04	2.353732e-03	2.147079e-03	1.125203e-04	-1.125203e-04	1.630865e-02	-2.044171e-02
111           	4.601928e-03	-8.777247e-22	-4.319639e-03	1.079910e-04	1.899700e-02	1.150482e-04	2.408955e-03	2.192973e-03	1.150482e-04	-1.150482e-04	1.683719e-02	-2.115682e-02
112           	4.733022e-03	-1.168479e-21	-4.477381e-03	1.119345e-04	1.964396e-02	1.183256e-04	2.478446e-03	2.254577e-03	1.183256e-04	-1.183256e-04	1.740527e-02	-2.188265e-02
113           	4.859700e-03	-1.380807e-21	-4.530751e-03	1.132688e-04	2.007546e-02	1.214925e-04	2.543119e-03	2.316581e-03	1.214925e-04	-1.214925e-04	1.781008e-02	-2.234083e-02
114           	4.939396e-03	-1.572128e-21	-4.449165e-03	1.112291e-04	2.011745e-02	1.234849e-04	2.580927e-03	2.358469e-03	1.234849e-04	-1.234849e-04	1.789286e-02	-2.234203e-02
115           	4.937485e-03	-1.866942e-21	-4.265618e-03	1.066405e-04	1.974391e-02	1.234371e-04	2.575383e-03	2.362102e-03	1.234371e-04	-1.234371e-04	1.761110e-02	-2.187672e-02
116           	4.836656e-03	-1.987132e-21	-4.056857e-03	1.014214e-04	1.906100e-02	1.209164e-04	2.519749e-03	2.316907e-03	1.209164e-04	-1.209164e-04	1.703257e-02	-2.108943e-02
117           	4.699198e-03	-1.675872e-21	-3.894336e-03	9.735840e-05	1.838603e-02	1.174800e-04	2.446958e-03	2.252241e-03	1.174800e-04	-1.174800e-04	1.643886e-02	-2.033320e-02
118           	4.589153e-03	-1.012807e-21	-3.863612e-03	9.659029e-05	1.805321e-02	1.147288e-04	2.391167e-03	2.197986e-03	1.147288e-04	-1.147288e-04	1.612141e-02	-1.998502e-02
119           	4.496606e-03	-8.536244e-22	-3.911586e-03	9.778966e-05	1.792338e-02	1.124152e-04	2.346093e-03	2.150513e-03	1.124152e-04	-1.124152e-04	1.596759e-02	-1.987917e-02
120           	4.477609e-03	-7.591843e-22	-4.018276e-03	1.004569e-04	1.808605e-02	1.119402e-04	2.339261e-03	2.138348e-03	1.119402e-04	-1.119402e-04	1.607691e-02	-2.009519e-02
121           	4.529942e-03	-7.478029e-22	-4.188417e-03	1.047104e-04	1.855264e-02	1.132486e-04	2.369682e-03	2.160261e-03	1.132486e-04	-1.132486e-04	1.645843e-02	-2.064685e-02
122           	4.635045e-03	-8.692012e-22	-4.375356e-03	1.093839e-04	1.918951e-02	1.158761e-04	2.426906e-03	2.208138e-03	1.158761e-04	-1.158761e-04	1.700184e-02	-2.137719e-02
123           	4.763272e-03	-1.180119e-21	-4.511013e-03	1.127753e-04	1.978756e-02	1.190818e-04	2.494412e-03	2.268861e-03	1.190818e-04	-1.190818e-04	1.753205e-02	-2.204306e-02
124           	4.887360e-03	-1.526541e-21	-4.536672e-03	1.134168e-04	2.015652e-02	1.221840e-04	2.557097e-03	2.330263e-03	1.221840e-04	-1.221840e-04	1.788818e-02	-2.242485e-02
125           	4.955071e-03	-1.833097e-21	-4.430289e-03	1.107572e-04	2.011852e-02	1.238768e-04	2.588293e-03	2.366778e-03	1.238768e-04	-1.238768e-04	1.790337e-02	-2.233366e-02
126           	4.924433e-03	-1.981009e-21	-4.190741e-03	1.047685e-04	1.955625e-02	1.231108e-04	2.566985e-03	2.357448e-03	1.231108e-04	-1.231108e-04	1.746088e-02	-2.165162e-02
127           	4.809625e-03	-2.115971e-21	-4.000751e-03	1.000188e-04	1.887619e-02	1.202406e-04	2.504831e-03	2.304794e-03	1.202406e-04	-1.202406e-04	1.687581e-02	-2.087657e-02
128           	4.680323e-03	-1.738796e-21	-3.876188e-03	9.690471e-05	1.830242e-02	1.170081e-04	2.437066e-03	2.243257e-03	1.170081e-04	-1.170081e-04	1.636433e-02	-2.024052e-02
