# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.102160e-02	4.916033e-21	4.564851e-03	-1.141213e-04	1.255687e-02	2.755400e-04	5.396678e-03	5.624921e-03	2.755400e-04	-2.755400e-04	1.483930e-02	-1.027445e-02
131           	1.120074e-02	5.541922e-21	3.422128e-03	-8.555320e-05	1.469070e-02	2.800184e-04	5.514815e-03	5.685921e-03	2.800184e-04	-2.800184e-04	1.640176e-02	-1.297963e-02
132           	1.176870e-02	6.302563e-21	1.837741e-03	-4.594352e-05	1.840174e-02	2.942176e-04	5.838408e-03	5.930295e-03	2.942176e-04	-2.942176e-04	1.932061e-02	-1.748287e-02
133           	1.259618e-02	7.757112e-21	-6.727249e-05	1.681812e-06	2.328875e-02	3.149045e-04	6.299772e-03	6.296409e-03	3.149045e-04	-3.149045e-04	2.325512e-02	-2.332239e-02
134           	1.354468e-02	8.330630e-21	-2.006950e-03	5.017376e-05	2.860007e-02	3.386170e-04	6.822513e-03	6.722166e-03	3.386170e-04	-3.386170e-04	2.759659e-02	-2.960354e-02
135           	1.443114e-02	8.852629e-21	-3.667273e-03	9.168184e-05	3.342810e-02	3.607785e-04	7.307252e-03	7.123888e-03	3.607785e-04	-3.607785e-04	3.159446e-02	-3.526174e-02
136           	1.501740e-02	9.795459e-21	-4.728570e-03	1.182142e-04	3.669462e-02	3.754350e-04	7.626914e-03	7.390486e-03	3.754350e-04	-3.754350e-04	3.433033e-02	-3.905890e-02
137           	1.543133e-02	1.007153e-20	-4.928438e-03	1.232109e-04	3.813245e-02	3.857833e-04	7.838877e-03	7.592455e-03	3.857833e-04	-3.857833e-04	3.566823e-02	-4.059667e-02
138           	1.546636e-02	8.722980e-21	-4.066357e-03	1.016589e-04	3.689861e-02	3.866590e-04	7.834839e-03	7.631521e-03	3.866590e-04	-3.866590e-04	3.486543e-02	-3.893179e-02
139           	1.515174e-02	7.736336e-21	-2.236073e-03	5.590183e-05	3.320430e-02	3.787935e-04	7.631772e-03	7.519968e-03	3.787935e-04	-3.787935e-04	3.208626e-02	-3.432233e-02
140           	1.457389e-02	7.258860e-21	-3.174177e-05	7.935443e-07	2.824710e-02	3.643472e-04	7.287738e-03	7.286151e-03	3.643472e-04	-3.643472e-04	2.823123e-02	-2.826297e-02
141           	1.384118e-02	5.236441e-21	2.115270e-03	-5.288176e-05	2.301597e-02	3.460296e-04	6.867711e-03	6.973474e-03	3.460296e-04	-3.460296e-04	2.407361e-02	-2.195834e-02
142           	1.294963e-02	3.707581e-21	3.814084e-03	-9.535210e-05	1.822798e-02	3.237407e-04	6.379463e-03	6.570167e-03	3.237407e-04	-3.237407e-04	2.013502e-02	-1.632094e-02
143           	1.216066e-02	3.002762e-21	4.864879e-03	-1.216220e-04	1.479256e-02	3.040166e-04	5.958709e-03	6.201953e-03	3.040166e-04	-3.040166e-04	1.722500e-02	-1.236012e-02
144           	1.154610e-02	3.124592e-21	5.336025e-03	-1.334006e-04	1.264014e-02	2.886525e-04	5.639649e-03	5.906450e-03	2.886525e-04	-2.886525e-04	1.530816e-02	-9.972131e-03
145           	1.114526e-02	3.608700e-21	5.321935e-03	-1.330484e-04	1.170626e-02	2.786315e-04	5.439582e-03	5.705679e-03	2.786315e-04	-2.786315e-04	1.436722e-02	-9.045288e-03
146           	1.102349e-02	4.684163e-21	4.717172e-03	-1.179293e-04	1.231812e-02	2.755873e-04	5.393817e-03	5.629676e-03	2.755873e-04	-2.755873e-04	1.467671e-02	-9.959533e-03
147           	1.119300e-02	5.440805e-21	3.589434e-03	-8.973586e-05	1.439844e-02	2.798249e-04	5.506762e-03	5.686234e-03	2.798249e-04	-2.798249e-04	1.619316e-02	-1.260372e-02
148           	1.175410e-02	6.424648e-21	2.003632e-03	-5.009081e-05	1.808792e-02	2.938525e-04	5.826959e-03	5.927141e-03	2.938525e-04	-2.938525e-04	1.908973e-02	-1.708610e-02
149           	1.257893e-02	7.561077e-21	1.005696e-04	-2.514239e-06	2.294703e-02	3.144732e-04	6.286951e-03	6.291979e-03	3.144732e-04	-3.144732e-04	2.299732e-02	-2.289675e-02
150           	1.352756e-02	8.304536e-21	-1.868666e-03	4.671665e-05	2.829297e-02	3.381889e-04	6.810495e-03	6.717061e-03	3.381889e-04	-3.381889e-04	2.735864e-02	-2.922731e-02
151           	1.443744e-02	8.990027e-21	-3.607105e-03	9.017763e-05	3.329013e-02	3.609359e-04	7.308896e-03	7.128541e-03	3.609359e-04	-3.609359e-04	3.148658e-02	-3.509368e-02
152           	1.506128e-02	9.744057e-21	-4.786512e-03	1.196628e-04	3.683215e-02	3.765319e-04	7.650301e-03	7.410975e-03	3.765319e-04	-3.765319e-04	3.443890e-02	-3.922541e-02
153           	1.549301e-02	1.013653e-20	-5.142863e-03	1.285716e-04	3.857585e-02	3.873252e-04	7.875076e-03	7.617933e-03	3.873252e-04	-3.873252e-04	3.600442e-02	-4.114729e-02
154           	1.559294e-02	9.280294e-21	-4.482068e-03	1.120517e-04	3.783980e-02	3.898235e-04	7.908522e-03	7.684419e-03	3.898235e-04	-3.898235e-04	3.559876e-02	-4.008083e-02
155           	1.534563e-02	7.970570e-21	-2.815772e-03	7.039430e-05	3.458514e-02	3.836408e-04	7.743211e-03	7.602422e-03	3.836408e-04	-3.836408e-04	3.317725e-02	-3.599303e-02
156           	1.480335e-02	6.981139e-21	-6.130481e-04	1.532620e-05	2.972658e-02	3.700837e-04	7.417001e-03	7.386348e-03	3.700837e-04	-3.700837e-04	2.942005e-02	-3.003310e-02
157           	1.411593e-02	5.872833e-21	1.553953e-03	-3.884882e-05	2.456747e-02	3.528983e-04	7.019117e-03	7.096814e-03	3.528983e-04	-3.528983e-04	2.534445e-02	-2.379049e-02
158           	1.325698e-02	4.034675e-21	3.417300e-03	-8.543249e-05	1.955444e-02	3.314246e-04	6.543060e-03	6.713925e-03	3.314246e-04	-3.314246e-04	2.126309e-02	-1.784579e-02
159           	1.240220e-02	3.115196e-21	4.668400e-03	-1.167100e-04	1.563903e-02	3.100550e-04	6.084390e-03	6.317810e-03	3.100550e-04	-3.100550e-04	1.797323e-02	-1.330483e-02
160           	1.170279e-02	3.089262e-21	5.300134e-03	-1.325034e-04	1.305853e-02	2.925697e-04	5.718891e-03	5.983897e-03	2.925697e-04	-2.925697e-04	1.570859e-02	-1.040846e-02
161           	1.119882e-02	3.421862e-21	5.418126e-03	-1.354531e-04	1.168964e-02	2.799705e-04	5.463957e-03	5.734863e-03	2.799705e-04	-2.799705e-04	1.439870e-02	-8.980575e-03
162           	1.105187e-02	4.489917e-21	4.939357e-03	-1.234839e-04	1.204319e-02	2.762968e-04	5.402452e-03	5.649419e-03	2.762968e-04	-2.762968e-04	1.451286e-02	-9.573508e-03
163           	1.117187e-02	5.339594e-21	3.925759e-03	-9.814396e-05	1.383344e-02	2.792968e-04	5.487792e-03	5.684080e-03	2.792968e-04	-2.792968e-04	1.579632e-02	-1.187056e-02
164           	1.163008e-02	6.047038e-21	2.504421e-03	-6.261051e-05	1.701682e-02	2.907521e-04	5.752431e-03	5.877652e-03	2.907521e-04	-2.907521e-04	1.826903e-02	-1.576461e-02
165           	1.233442e-02	6.988733e-21	7.158169e-04	-1.789542e-05	2.139185e-02	3.083605e-04	6.149315e-03	6.185106e-03	3.083605e-04	-3.083605e-04	2.174976e-02	-2.103394e-02
166           	1.328116e-02	8.337256e-21	-1.310978e-03	3.277445e-05	2.678230e-02	3.320291e-04	6.673356e-03	6.607807e-03	3.320291e-04	-3.320291e-04	2.612681e-02	-2.743779e-02
167           	1.425324e-02	9.029248e-21	-3.201568e-03	8.003920e-05	3.213019e-02	3.563310e-04	7.206660e-03	7.046581e-03	3.563310e-04	-3.563310e-04	3.052941e-02	-3.373098e-02
168           	1.500642e-02	9.715890e-21	-4.623306e-03	1.155826e-04	3.633370e-02	3.751604e-04	7.618791e-03	7.387626e-03	3.751604e-04	-3.751604e-04	3.402205e-02	-3.864535e-02
169           	1.550857e-02	1.032942e-20	-5.221834e-03	1.305459e-04	3.866287e-02	3.877142e-04	7.884830e-03	7.623738e-03	3.877142e-04	-3.877142e-04	3.605195e-02	-4.127378e-02
170           	1.564020e-02	9.264315e-21	-4.795741e-03	1.198935e-04	3.840890e-02	3.910050e-04	7.939994e-03	7.700207e-03	3.910050e-04	-3.910050e-04	3.601103e-02	-4.080677e-02
171           	1.549699e-02	8.353404e-21	-3.437594e-03	8.593984e-05	3.592041e-02	3.874247e-04	7.834434e-03	7.662555e-03	3.874247e-04	-3.874247e-04	3.420161e-02	-3.763920e-02
172           	1.504617e-02	7.246503e-21	-1.380736e-03	3.451840e-05	3.152387e-02	3.761542e-04	7.557603e-03	7.488566e-03	3.761542e-04	-3.761542e-04	3.083350e-02	-3.221424e-02
173           	1.442114e-02	7.119421e-21	8.087727e-04	-2.021932e-05	2.647669e-02	3.605286e-04	7.190353e-03	7.230792e-03	3.605286e-04	-3.605286e-04	2.688108e-02	-2.607230e-02
174           	1.360829e-02	4.450485e-21	2.824088e-03	-7.060219e-05	2.129964e-02	3.402072e-04	6.733541e-03	6.874745e-03	3.402072e-04	-3.402072e-04	2.271168e-02	-1.988760e-02
175           	1.272002e-02	3.342396e-21	4.295032e-03	-1.073758e-04	1.693355e-02	3.180006e-04	6.252636e-03	6.467388e-03	3.180006e-04	-3.180006e-04	1.908107e-02	-1.478604e-02
176           	1.195721e-02	2.887708e-21	5.142841e-03	-1.285710e-04	1.387267e-02	2.989303e-04	5.850036e-03	6.107178e-03	2.989303e-04	-2.989303e-04	1.644409e-02	-1.130125e-02
177           	1.139044e-02	3.225567e-21	5.450441e-03	-1.362610e-04	1.206888e-02	2.847610e-04	5.558959e-03	5.831481e-03	2.847610e-04	-2.847610e-04	1.479411e-02	-9.343664e-03
178           	1.112335e-02	3.894757e-21	5.188327e-03	-1.297082e-04	1.181700e-02	2.780836e-04	5.431965e-03	5.691381e-03	2.780836e-04	-2.780836e-04	1.441117e-02	-9.222840e-03
179           	1.115265e-02	5.214569e-21	4.337675e-03	-1.084419e-04	1.314508e-02	2.788163e-04	5.467884e-03	5.684768e-03	2.788163e-04	-2.788163e-04	1.531391e-02	-1.097624e-02
180           	1.148956e-02	5.811475e-21	3.021147e-03	-7.552867e-05	1.588744e-02	2.872389e-04	5.669250e-03	5.820308e-03	2.872389e-04	-2.872389e-04	1.739801e-02	-1.437686e-02
181           	1.216309e-02	7.098185e-21	1.281680e-03	-3.204201e-05	2.009076e-02	3.040773e-04	6.049503e-03	6.113587e-03	3.040773e-04	-3.040773e-04	2.073160e-02	-1.944992e-02
182           	1.308998e-02	8.159658e-21	-7.595161e-04	1.898790e-05	2.543355e-02	3.272496e-04	6.563980e-03	6.526004e-03	3.272496e-04	-3.272496e-04	2.505379e-02	-2.581331e-02
183           	1.406827e-02	8.822788e-21	-2.767551e-03	6.918878e-05	3.095245e-02	3.517067e-04	7.103324e-03	6.964946e-03	3.517067e-04	-3.517067e-04	2.956868e-02	-3.233623e-02
184           	1.489108e-02	9.565688e-21	-4.366091e-03	1.091523e-04	3.558062e-02	3.722769e-04	7.554691e-03	7.336387e-03	3.722769e-04	-3.722769e-04	3.339758e-02	-3.776367e-02
185           	1.544453e-02	1.027829e-20	-5.253112e-03	1.313278e-04	3.850656e-02	3.861134e-04	7.853595e-03	7.590939e-03	3.861134e-04	-3.861134e-04	3.588000e-02	-4.113311e-02
186           	1.570635e-02	9.879879e-21	-5.192642e-03	1.298161e-04	3.916725e-02	3.926587e-04	7.982991e-03	7.723359e-03	3.926587e-04	-3.926587e-04	3.657093e-02	-4.176357e-02
187           	1.566482e-02	8.872614e-21	-4.183913e-03	1.045978e-04	3.751738e-02	3.916206e-04	7.937010e-03	7.727814e-03	3.916206e-04	-3.916206e-04	3.542543e-02	-3.960934e-02
188           	1.532808e-02	7.579011e-21	-2.290255e-03	5.725638e-05	3.365881e-02	3.832019e-04	7.721295e-03	7.606782e-03	3.832019e-04	-3.832019e-04	3.251368e-02	-3.480394e-02
189           	1.474486e-02	7.471909e-21	-6.493869e-05	1.623467e-06	2.866184e-02	3.686215e-04	7.374054e-03	7.370807e-03	3.686215e-04	-3.686215e-04	2.862937e-02	-2.869431e-02
190           	1.400121e-02	5.256374e-21	2.072621e-03	-5.181552e-05	2.342997e-02	3.500302e-04	6.948788e-03	7.052420e-03	3.500302e-04	-3.500302e-04	2.446628e-02	-2.239366e-02
191           	1.310540e-02	3.736982e-21	3.814987e-03	-9.537468e-05	1.856145e-02	3.276349e-04	6.457324e-03	6.648073e-03	3.276349e-04	-3.276349e-04	2.046894e-02	-1.665396e-02
192           	1.225877e-02	2.849830e-21	4.938829e-03	-1.234707e-04	1.487920e-02	3.064692e-04	6.005914e-03	6.252855e-03	3.064692e-04	-3.064692e-04	1.734861e-02	-1.240978e-02
193           	1.163709e-02	3.089116e-21	5.425072e-03	-1.356268e-04	1.269349e-02	2.909271e-04	5.682916e-03	5.954170e-03	2.909271e-04	-2.909271e-04	1.540603e-02	-9.980957e-03
194           	1.121909e-02	3.383632e-21	5.435862e-03	-1.358965e-04	1.167021e-02	2.804772e-04	5.473647e-03	5.745440e-03	2.804772e-04	-2.804772e-04	1.438814e-02	-8.952280e-03
195           	1.110925e-02	4.620367e-21	4.839341e-03	-1.209835e-04	1.228379e-02	2.777312e-04	5.433640e-03	5.675607e-03	2.777312e-04	-2.777312e-04	1.470346e-02	-9.864121e-03
196           	1.130510e-02	5.458793e-21	3.712086e-03	-9.280215e-05	1.440930e-02	2.826276e-04	5.559749e-03	5.745354e-03	2.826276e-04	-2.826276e-04	1.626534e-02	-1.255325e-02
197           	1.183516e-02	6.485981e-21	2.164372e-03	-5.410930e-05	1.795511e-02	2.958789e-04	5.863469e-03	5.971687e-03	2.958789e-04	-2.958789e-04	1.903729e-02	-1.687292e-02
198           	1.263523e-02	7.620887e-21	2.334540e-04	-5.836349e-06	2.279303e-02	3.158807e-04	6.311778e-03	6.323451e-03	3.158807e-04	-3.158807e-04	2.290976e-02	-2.267630e-02
199           	1.367715e-02	8.606506e-21	-1.916388e-03	4.790969e-05	2.862179e-02	3.419286e-04	6.886483e-03	6.790663e-03	3.419286e-04	-3.419286e-04	2.766359e-02	-2.957998e-02
200           	1.457030e-02	9.045220e-21	-3.766531e-03	9.416327e-05	3.377209e-02	3.642574e-04	7.379311e-03	7.190985e-03	3.642574e-04	-3.642574e-04	3.188883e-02	-3.565536e-02
201           	1.528601e-02	9.880698e-21	-5.104613e-03	1.276153e-04	3.778235e-02	3.821504e-04	7.770622e-03	7.515392e-03	3.821504e-04	-3.821504e-04	3.523005e-02	-4.033466e-02
202           	1.572102e-02	1.028788e-20	-5.598364e-03	1.399591e-04	3.978266e-02	3.930254e-04	8.000467e-03	7.720549e-03	3.930254e-04	-3.930254e-04	3.698348e-02	-4.258184e-02
203           	1.581773e-02	9.424324e-21	-5.122919e-03	1.280730e-04	3.936961e-02	3.954433e-04	8.036939e-03	7.780793e-03	3.954433e-04	-3.954433e-04	3.680815e-02	-4.193107e-02
204           	1.568101e-02	8.801106e-21	-3.691871e-03	9.229677e-05	3.677351e-02	3.920252e-04	7.932800e-03	7.748207e-03	3.920252e-04	-3.920252e-04	3.492758e-02	-3.861945e-02
205           	1.519746e-02	7.178093e-21	-1.540850e-03	3.852124e-05	3.214811e-02	3.799365e-04	7.637250e-03	7.560208e-03	3.799365e-04	-3.799365e-04	3.137768e-02	-3.291853e-02
206           	1.456181e-02	7.058074e-21	7.100301e-04	-1.775075e-05	2.696722e-02	3.640454e-04	7.263156e-03	7.298658e-03	3.640454e-04	-3.640454e-04	2.732223e-02	-2.661220e-02
207           	1.371088e-02	4.545592e-21	2.818691e-03	-7.046727e-05	2.154919e-02	3.427719e-04	6.784972e-03	6.925906e-03	3.427719e-04	-3.427719e-04	2.295854e-02	-2.013985e-02
208           	1.277741e-02	3.226602e-21	4.369774e-03	-1.092443e-04	1.694326e-02	3.194352e-04	6.279460e-03	6.497949e-03	3.194352e-04	-3.194352e-04	1.912814e-02	-1.475837e-02
209           	1.199350e-02	2.798385e-21	5.244109e-03	-1.311027e-04	1.379037e-02	2.998376e-04	5.865649e-03	6.127854e-03	2.998376e-04	-2.998376e-04	1.641243e-02	-1.116832e-02
210           	1.139704e-02	3.044593e-21	5.562097e-03	-1.390524e-04	1.190341e-02	2.849260e-04	5.559467e-03	5.837572e-03	2.849260e-04	-2.849260e-04	1.468446e-02	-9.122358e-03
211           	1.112703e-02	3.815140e-21	5.306220e-03	-1.326555e-04	1.162411e-02	2.781757e-04	5.430859e-03	5.696170e-03	2.781757e-04	-2.781757e-04	1.427722e-02	-8.971005e-03
212           	1.115648e-02	5.178181e-21	4.446152e-03	-1.111538e-04	1.296452e-02	2.789119e-04	5.467085e-03	5.689393e-03	2.789119e-04	-2.789119e-04	1.518759e-02	-1.074144e-02
213           	1.149208e-02	5.774740e-21	3.109836e-03	-7.774591e-05	1.573290e-02	2.873020e-04	5.668294e-03	5.823786e-03	2.873020e-04	-2.873020e-04	1.728782e-02	-1.417798e-02
214           	1.215575e-02	6.951369e-21	1.361415e-03	-3.403538e-05	1.992544e-02	3.038937e-04	6.043839e-03	6.111910e-03	3.038937e-04	-3.038937e-04	2.060615e-02	-1.924473e-02
215           	1.310275e-02	8.173962e-21	-7.145679e-04	1.786420e-05	2.535959e-02	3.275687e-04	6.569237e-03	6.533509e-03	3.275687e-04	-3.275687e-04	2.500231e-02	-2.571688e-02
216           	1.410704e-02	8.874679e-21	-2.772770e-03	6.931924e-05	3.101134e-02	3.526759e-04	7.122838e-03	6.984199e-03	3.526759e-04	-3.526759e-04	2.962496e-02	-3.239773e-02
217           	1.495534e-02	9.636532e-21	-4.433828e-03	1.108457e-04	3.579492e-02	3.738835e-04	7.588516e-03	7.366825e-03	3.738835e-04	-3.738835e-04	3.357801e-02	-3.801184e-02
218           	1.554279e-02	1.034339e-20	-5.415850e-03	1.353963e-04	3.895574e-02	3.885698e-04	7.906793e-03	7.636000e-03	3.885698e-04	-3.885698e-04	3.624782e-02	-4.166367e-02
219           	1.584824e-02	1.023579e-20	-5.442853e-03	1.360713e-04	3.987067e-02	3.962059e-04	8.060189e-03	7.788047e-03	3.962059e-04	-3.962059e-04	3.714924e-02	-4.259209e-02
220           	1.575175e-02	8.632439e-21	-4.482165e-03	1.120541e-04	3.819712e-02	3.937937e-04	7.987928e-03	7.763819e-03	3.937937e-04	-3.937937e-04	3.595604e-02	-4.043821e-02
221           	1.547562e-02	8.135764e-21	-2.681435e-03	6.703588e-05	3.463243e-02	3.868906e-04	7.804847e-03	7.670775e-03	3.868906e-04	-3.868906e-04	3.329172e-02	-3.597315e-02
222           	1.490122e-02	7.308639e-21	-4.372043e-04	1.093011e-05	2.963325e-02	3.725306e-04	7.461542e-03	7.439682e-03	3.725306e-04	-3.725306e-04	2.941465e-02	-2.985186e-02
223           	1.417956e-02	5.548417e-21	1.753115e-03	-4.382788e-05	2.436259e-02	3.544890e-04	7.045953e-03	7.133608e-03	3.544890e-04	-3.544890e-04	2.523915e-02	-2.348604e-02
224           	1.327472e-02	3.834405e-21	3.614998e-03	-9.037495e-05	1.926407e-02	3.318679e-04	6.546983e-03	6.727733e-03	3.318679e-04	-3.318679e-04	2.107157e-02	-1.745657e-02
225           	1.239230e-02	2.905813e-21	4.857182e-03	-1.214295e-04	1.529492e-02	3.098075e-04	6.074721e-03	6.317580e-03	3.098075e-04	-3.098075e-04	1.772351e-02	-1.286633e-02
226           	1.170249e-02	2.859359e-21	5.439813e-03	-1.359953e-04	1.280739e-02	2.925622e-04	5.715248e-03	5.987239e-03	2.925622e-04	-2.925622e-04	1.552729e-02	-1.008748e-02
227           	1.121900e-02	3.348277e-21	5.473918e-03	-1.368479e-04	1.161145e-02	2.804751e-04	5.472653e-03	5.746349e-03	2.804751e-04	-2.804751e-04	1.434840e-02	-8.874487e-03
228           	1.113918e-02	4.668636e-21	4.892614e-03	-1.223154e-04	1.226561e-02	2.784796e-04	5.447277e-03	5.691908e-03	2.784796e-04	-2.784796e-04	1.471192e-02	-9.819301e-03
229           	1.130920e-02	5.467954e-21	3.786796e-03	-9.466991e-05	1.430627e-02	2.827301e-04	5.559933e-03	5.749272e-03	2.827301e-04	-2.827301e-04	1.619967e-02	-1.241287e-02
230           	1.179150e-02	6.289839e-21	2.257368e-03	-5.643419e-05	1.771613e-02	2.947874e-04	5.839313e-03	5.952182e-03	2.947874e-04	-2.947874e-04	1.884481e-02	-1.658744e-02
231           	1.261065e-02	7.555772e-21	3.275757e-04	-8.189393e-06	2.257550e-02	3.152663e-04	6.297136e-03	6.313515e-03	3.152663e-04	-3.152663e-04	2.273929e-02	-2.241171e-02
232           	1.365162e-02	8.607674e-21	-1.814038e-03	4.535095e-05	2.837846e-02	3.412905e-04	6.871161e-03	6.780459e-03	3.412905e-04	-3.412905e-04	2.747144e-02	-2.928548e-02
233           	1.454149e-02	9.369218e-21	-3.705489e-03	9.263723e-05	3.358109e-02	3.635372e-04	7.363382e-03	7.178107e-03	3.635372e-04	-3.635372e-04	3.172835e-02	-3.543384e-02
234           	1.533607e-02	1.006029e-20	-5.124550e-03	1.281137e-04	3.789297e-02	3.834019e-04	7.796151e-03	7.539923e-03	3.834019e-04	-3.834019e-04	3.533069e-02	-4.045524e-02
235           	1.577121e-02	1.041885e-20	-5.657690e-03	1.414423e-04	3.996764e-02	3.942804e-04	8.027050e-03	7.744165e-03	3.942804e-04	-3.942804e-04	3.713879e-02	-4.279648e-02
236           	1.585567e-02	9.488401e-21	-5.226268e-03	1.306567e-04	3.960887e-02	3.963918e-04	8.058493e-03	7.797179e-03	3.963918e-04	-3.963918e-04	3.699573e-02	-4.222200e-02
237           	1.572822e-02	8.490710e-21	-3.906736e-03	9.766841e-05	3.722626e-02	3.932054e-04	7.961776e-03	7.766439e-03	3.932054e-04	-3.932054e-04	3.527289e-02	-3.917963e-02
238           	1.529879e-02	7.250552e-21	-1.842448e-03	4.606121e-05	3.286335e-02	3.824697e-04	7.695455e-03	7.603333e-03	3.824697e-04	-3.824697e-04	3.194213e-02	-3.378458e-02
239           	1.468939e-02	7.364261e-21	4.084571e-04	-1.021143e-05	2.775009e-02	3.672347e-04	7.334483e-03	7.354905e-03	3.672347e-04	-3.672347e-04	2.795432e-02	-2.754586e-02
240           	1.386974e-02	4.775502e-21	2.550726e-03	-6.376814e-05	2.234347e-02	3.467434e-04	6.871100e-03	6.998636e-03	3.467434e-04	-3.467434e-04	2.361883e-02	-2.106810e-02
241           	1.293065e-02	3.357808e-21	4.208858e-03	-1.052214e-04	1.753334e-02	3.232663e-04	6.360104e-03	6.570547e-03	3.232663e-04	-3.232663e-04	1.963777e-02	-1.542891e-02
242           	1.212258e-02	2.709299e-21	5.182375e-03	-1.295594e-04	1.417710e-02	3.030644e-04	5.931729e-03	6.190848e-03	3.030644e-04	-3.030644e-04	1.676829e-02	-1.158591e-02
243           	1.149808e-02	2.848223e-21	5.560370e-03	-1.390092e-04	1.213800e-02	2.874519e-04	5.610029e-03	5.888048e-03	2.874519e-04	-2.874519e-04	1.491818e-02	-9.357814e-03
244           	1.119025e-02	3.588603e-21	5.375740e-03	-1.343935e-04	1.166809e-02	2.797563e-04	5.460733e-03	5.729520e-03	2.797563e-04	-2.797563e-04	1.435596e-02	-8.980220e-03
245           	1.117823e-02	4.950450e-21	4.597116e-03	-1.149279e-04	1.278270e-02	2.794557e-04	5.474187e-03	5.704042e-03	2.794557e-04	-2.794557e-04	1.508126e-02	-1.048414e-02
246           	1.146623e-02	5.799824e-21	3.314706e-03	-8.286766e-05	1.535515e-02	2.866556e-04	5.650245e-03	5.815980e-03	2.866556e-04	-2.866556e-04	1.701250e-02	-1.369780e-02
247           	1.209479e-02	6.922767e-21	1.608666e-03	-4.021664e-05	1.938649e-02	3.023697e-04	6.007177e-03	6.087610e-03	3.023697e-04	-3.023697e-04	2.019083e-02	-1.858216e-02
248           	1.300949e-02	8.145543e-21	-4.357686e-04	1.089422e-05	2.468184e-02	3.252371e-04	6.515637e-03	6.493849e-03	3.252371e-04	-3.252371e-04	2.446395e-02	-2.489972e-02
249           	1.405451e-02	8.825084e-21	-2.558211e-03	6.395526e-05	3.051053e-02	3.513627e-04	7.091209e-03	6.963299e-03	3.513627e-04	-3.513627e-04	2.923142e-02	-3.178964e-02
250           	1.490999e-02	9.290676e-21	-4.299635e-03	1.074909e-04	3.543068e-02	3.727497e-04	7.562485e-03	7.347503e-03	3.727497e-04	-3.727497e-04	3.328086e-02	-3.758050e-02
251           	1.550428e-02	1.013236e-20	-5.423346e-03	1.355837e-04	3.883633e-02	3.876071e-04	7.887726e-03	7.616559e-03	3.876071e-04	-3.876071e-04	3.612466e-02	-4.154801e-02
252           	1.589590e-02	1.043433e-20	-5.666185e-03	1.416546e-04	4.031245e-02	3.973975e-04	8.089604e-03	7.806295e-03	3.973975e-04	-3.973975e-04	3.747936e-02	-4.314555e-02
253           	1.587260e-02	9.428914e-21	-4.873244e-03	1.218311e-04	3.909147e-02	3.968151e-04	8.058133e-03	7.814470e-03	3.968151e-04	-3.968151e-04	3.665484e-02	-4.152809e-02
254           	1.561645e-02	8.428538e-21	-3.223960e-03	8.059900e-05	3.584568e-02	3.904112e-04	7.888822e-03	7.727624e-03	3.904112e-04	-3.904112e-04	3.423370e-02	-3.745766e-02
255           	1.510708e-02	7.347219e-21	-1.047421e-03	2.618553e-05	3.110880e-02	3.776769e-04	7.579723e-03	7.527352e-03	3.776769e-04	-3.776769e-04	3.058509e-02	-3.163251e-02
256           	1.442949e-02	6.363165e-21	1.180243e-03	-2.950607e-05	2.587826e-02	3.607373e-04	7.185240e-03	7.244252e-03	3.607373e-04	-3.607373e-04	2.646838e-02	-2.528813e-02
257           	1.356337e-02	4.084019e-21	3.192832e-03	-7.982081e-05	2.059439e-02	3.390842e-04	6.701864e-03	6.861505e-03	3.390842e-04	-3.390842e-04	2.219081e-02	-1.899798e-02
258           	1.263766e-02	3.036433e-21	4.636585e-03	-1.159146e-04	1.618716e-02	3.159415e-04	6.202915e-03	6.434744e-03	3.159415e-04	-3.159415e-04	1.850545e-02	-1.386887e-02
259           	1.190017e-02	2.774476e-21	5.378626e-03	-1.344656e-04	1.335414e-02	2.975043e-04	5.815621e-03	6.084552e-03	2.975043e-04	-2.975043e-04	1.604345e-02	-1.066482e-02
260           	1.131760e-02	3.096775e-21	5.583359e-03	-1.395840e-04	1.167260e-02	2.829401e-04	5.519217e-03	5.798385e-03	2.829401e-04	-2.829401e-04	1.446428e-02	-8.880924e-03
261           	1.119372e-02	4.220902e-21	5.205802e-03	-1.301451e-04	1.190568e-02	2.798430e-04	5.466715e-03	5.727005e-03	2.798430e-04	-2.798430e-04	1.450858e-02	-9.302778e-03
262           	1.119971e-02	5.173914e-21	4.290822e-03	-1.072706e-04	1.328227e-02	2.799929e-04	5.492587e-03	5.707128e-03	2.799929e-04	-2.799929e-04	1.542768e-02	-1.113686e-02
