# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.621367e-02	-4.300913e-21	-2.413665e-03	6.034162e-05	3.955517e-02	4.053417e-04	8.167176e-03	8.046492e-03	4.053417e-04	-4.053417e-04	3.834834e-02	-4.076200e-02
130           	1.627683e-02	-2.910342e-21	-2.167418e-03	5.418544e-05	3.931197e-02	4.069208e-04	8.192602e-03	8.084231e-03	4.069208e-04	-4.069208e-04	3.822827e-02	-4.039568e-02
131           	1.617271e-02	-2.763000e-21	-9.795011e-04	2.448753e-05	3.674690e-02	4.043178e-04	8.110844e-03	8.061869e-03	4.043178e-04	-4.043178e-04	3.625715e-02	-3.723665e-02
132           	1.575966e-02	-3.347059e-21	1.148321e-03	-2.870803e-05	3.150631e-02	3.939916e-04	7.851123e-03	7.908539e-03	3.939916e-04	-3.939916e-04	3.208047e-02	-3.093215e-02
133           	1.515421e-02	-5.765343e-21	3.417938e-03	-8.544845e-05	2.546501e-02	3.788552e-04	7.491656e-03	7.662552e-03	3.788552e-04	-3.788552e-04	2.717398e-02	-2.375604e-02
134           	1.460368e-02	-8.318465e-21	5.025008e-03	-1.256252e-04	2.086289e-02	3.650920e-04	7.176214e-03	7.427464e-03	3.650920e-04	-3.650920e-04	2.337540e-02	-1.835039e-02
135           	1.440760e-02	-9.505346e-21	5.761524e-03	-1.440381e-04	1.885104e-02	3.601901e-04	7.059764e-03	7.347840e-03	3.601901e-04	-3.601901e-04	2.173180e-02	-1.597028e-02
136           	1.447635e-02	-1.442171e-20	5.989781e-03	-1.497445e-04	1.846497e-02	3.619088e-04	7.088431e-03	7.387920e-03	3.619088e-04	-3.619088e-04	2.145986e-02	-1.547008e-02
137           	1.466103e-02	-1.427972e-20	5.601897e-03	-1.400474e-04	1.958240e-02	3.665257e-04	7.190467e-03	7.470562e-03	3.665257e-04	-3.665257e-04	2.238335e-02	-1.678145e-02
138           	1.482821e-02	-1.475382e-20	4.715674e-03	-1.178918e-04	2.169671e-02	3.707052e-04	7.296213e-03	7.531997e-03	3.707052e-04	-3.707052e-04	2.405455e-02	-1.933887e-02
139           	1.501747e-02	-1.390385e-20	3.388932e-03	-8.472331e-05	2.479386e-02	3.754366e-04	7.424009e-03	7.593456e-03	3.754366e-04	-3.754366e-04	2.648833e-02	-2.309940e-02
140           	1.523000e-02	-1.182876e-20	1.956288e-03	-4.890719e-05	2.819574e-02	3.807499e-04	7.566092e-03	7.663906e-03	3.807499e-04	-3.807499e-04	2.917388e-02	-2.721759e-02
141           	1.550120e-02	-9.269204e-21	4.643510e-04	-1.160878e-05	3.186669e-02	3.875300e-04	7.738992e-03	7.762209e-03	3.875300e-04	-3.875300e-04	3.209887e-02	-3.163452e-02
142           	1.572018e-02	-7.988042e-21	-8.612421e-04	2.153105e-05	3.509940e-02	3.930044e-04	7.881620e-03	7.838558e-03	3.930044e-04	-3.930044e-04	3.466878e-02	-3.553003e-02
143           	1.599625e-02	-5.984432e-21	-1.889895e-03	4.724737e-05	3.789102e-02	3.999064e-04	8.045374e-03	7.950880e-03	3.999064e-04	-3.999064e-04	3.694607e-02	-3.883597e-02
144           	1.624992e-02	-4.256570e-21	-2.411017e-03	6.027544e-05	3.961680e-02	4.062479e-04	8.185234e-03	8.064684e-03	4.062479e-04	-4.062479e-04	3.841129e-02	-4.082231e-02
145           	1.635199e-02	-2.879022e-21	-2.257155e-03	5.642887e-05	3.964737e-02	4.087997e-04	8.232422e-03	8.119565e-03	4.087997e-04	-4.087997e-04	3.851879e-02	-4.077595e-02
146           	1.622988e-02	-2.562976e-21	-1.177461e-03	2.943652e-05	3.727095e-02	4.057471e-04	8.144378e-03	8.085505e-03	4.057471e-04	-4.057471e-04	3.668222e-02	-3.785968e-02
147           	1.582335e-02	-3.119271e-21	8.489313e-04	-2.122328e-05	3.226296e-02	3.955838e-04	7.890453e-03	7.932900e-03	3.955838e-04	-3.955838e-04	3.268743e-02	-3.183850e-02
148           	1.523546e-02	-5.180596e-21	3.133288e-03	-7.833220e-05	2.623860e-02	3.808866e-04	7.539399e-03	7.696063e-03	3.808866e-04	-3.808866e-04	2.780524e-02	-2.467195e-02
149           	1.466806e-02	-7.776991e-21	4.870476e-03	-1.217619e-04	2.132956e-02	3.667016e-04	7.212270e-03	7.455794e-03	3.667016e-04	-3.667016e-04	2.376480e-02	-1.889432e-02
150           	1.441109e-02	-8.815725e-21	5.696512e-03	-1.424128e-04	1.899929e-02	3.602771e-04	7.063130e-03	7.347956e-03	3.602771e-04	-3.602771e-04	2.184755e-02	-1.615104e-02
151           	1.448887e-02	-1.423158e-20	6.017629e-03	-1.504407e-04	1.844250e-02	3.622218e-04	7.093996e-03	7.394877e-03	3.622218e-04	-3.622218e-04	2.145132e-02	-1.543369e-02
152           	1.465738e-02	-1.414366e-20	5.703336e-03	-1.425834e-04	1.937758e-02	3.664345e-04	7.186108e-03	7.471274e-03	3.664345e-04	-3.664345e-04	2.222925e-02	-1.652591e-02
153           	1.484234e-02	-1.479391e-20	4.872739e-03	-1.218185e-04	2.141502e-02	3.710586e-04	7.299354e-03	7.542991e-03	3.710586e-04	-3.710586e-04	2.385139e-02	-1.897865e-02
154           	1.503529e-02	-1.418660e-20	3.576776e-03	-8.941939e-05	2.445031e-02	3.758821e-04	7.428223e-03	7.607062e-03	3.758821e-04	-3.758821e-04	2.623870e-02	-2.266193e-02
155           	1.524617e-02	-1.221303e-20	2.168988e-03	-5.422470e-05	2.778947e-02	3.811542e-04	7.568858e-03	7.677308e-03	3.811542e-04	-3.811542e-04	2.887397e-02	-2.670498e-02
156           	1.549785e-02	-9.664795e-21	6.710655e-04	-1.677664e-05	3.142622e-02	3.874462e-04	7.732148e-03	7.765701e-03	3.874462e-04	-3.874462e-04	3.176176e-02	-3.109069e-02
157           	1.573275e-02	-8.247884e-21	-7.019353e-04	1.754838e-05	3.478851e-02	3.933189e-04	7.883926e-03	7.848829e-03	3.933189e-04	-3.933189e-04	3.443754e-02	-3.513948e-02
158           	1.599431e-02	-6.223919e-21	-1.790717e-03	4.476794e-05	3.766494e-02	3.998579e-04	8.041925e-03	7.952389e-03	3.998579e-04	-3.998579e-04	3.676958e-02	-3.856030e-02
159           	1.625654e-02	-4.447912e-21	-2.398278e-03	5.995696e-05	3.958345e-02	4.064135e-04	8.188228e-03	8.068314e-03	4.064135e-04	-4.064135e-04	3.838431e-02	-4.078259e-02
160           	1.640543e-02	-3.002087e-21	-2.344885e-03	5.862213e-05	3.992236e-02	4.101357e-04	8.261336e-03	8.144091e-03	4.101357e-04	-4.101357e-04	3.874992e-02	-4.109481e-02
161           	1.629349e-02	-2.640030e-21	-1.433381e-03	3.583452e-05	3.791896e-02	4.073372e-04	8.182579e-03	8.110910e-03	4.073372e-04	-4.073372e-04	3.720227e-02	-3.863565e-02
162           	1.589285e-02	-2.867962e-21	4.408648e-04	-1.102162e-05	3.325483e-02	3.973214e-04	7.935406e-03	7.957449e-03	3.973214e-04	-3.973214e-04	3.347527e-02	-3.303440e-02
163           	1.531519e-02	-4.291565e-21	2.730359e-03	-6.825897e-05	2.725742e-02	3.828799e-04	7.589338e-03	7.725856e-03	3.828799e-04	-3.828799e-04	2.862260e-02	-2.589224e-02
164           	1.470688e-02	-6.796655e-21	4.641368e-03	-1.160342e-04	2.190196e-02	3.676720e-04	7.237406e-03	7.469475e-03	3.676720e-04	-3.676720e-04	2.422265e-02	-1.958128e-02
165           	1.436191e-02	-8.626718e-21	5.588133e-03	-1.397033e-04	1.912994e-02	3.590479e-04	7.041254e-03	7.320660e-03	3.590479e-04	-3.590479e-04	2.192400e-02	-1.633587e-02
166           	1.446178e-02	-1.380352e-20	5.962019e-03	-1.490505e-04	1.850946e-02	3.615445e-04	7.081840e-03	7.379941e-03	3.615445e-04	-3.615445e-04	2.149047e-02	-1.552845e-02
167           	1.464562e-02	-1.398405e-20	5.733697e-03	-1.433424e-04	1.929572e-02	3.661404e-04	7.179466e-03	7.466151e-03	3.661404e-04	-3.661404e-04	2.216257e-02	-1.642887e-02
168           	1.482656e-02	-1.471727e-20	4.980165e-03	-1.245041e-04	2.116774e-02	3.706640e-04	7.288776e-03	7.537784e-03	3.706640e-04	-3.706640e-04	2.365782e-02	-1.867765e-02
169           	1.499312e-02	-1.432467e-20	3.757133e-03	-9.392831e-05	2.399325e-02	3.748279e-04	7.402629e-03	7.590486e-03	3.748279e-04	-3.748279e-04	2.587182e-02	-2.211469e-02
170           	1.522066e-02	-1.253240e-20	2.393483e-03	-5.983707e-05	2.727155e-02	3.805164e-04	7.550491e-03	7.670166e-03	3.805164e-04	-3.805164e-04	2.846830e-02	-2.607481e-02
171           	1.545090e-02	-9.972434e-21	9.302389e-04	-2.325597e-05	3.079046e-02	3.862725e-04	7.702195e-03	7.748707e-03	3.862725e-04	-3.862725e-04	3.125558e-02	-3.032534e-02
172           	1.569115e-02	-8.530118e-21	-4.904350e-04	1.226087e-05	3.425737e-02	3.922787e-04	7.857836e-03	7.833314e-03	3.922787e-04	-3.922787e-04	3.401215e-02	-3.450259e-02
173           	1.594196e-02	-6.569395e-21	-1.638077e-03	4.095193e-05	3.722432e-02	3.985489e-04	8.011930e-03	7.930027e-03	3.985489e-04	-3.985489e-04	3.640528e-02	-3.804336e-02
174           	1.619971e-02	-4.776900e-21	-2.353930e-03	5.884826e-05	3.934878e-02	4.049928e-04	8.158704e-03	8.041008e-03	4.049928e-04	-4.049928e-04	3.817182e-02	-4.052575e-02
175           	1.637031e-02	-3.279296e-21	-2.449780e-03	6.124450e-05	4.004112e-02	4.092577e-04	8.246398e-03	8.123909e-03	4.092577e-04	-4.092577e-04	3.881623e-02	-4.126601e-02
176           	1.630400e-02	-2.608750e-21	-1.729051e-03	4.322627e-05	3.853185e-02	4.075999e-04	8.195224e-03	8.108771e-03	4.075999e-04	-4.075999e-04	3.766732e-02	-3.939637e-02
177           	1.597823e-02	-2.850676e-21	-8.506092e-05	2.126523e-06	3.452035e-02	3.994557e-04	7.991240e-03	7.986987e-03	3.994557e-04	-3.994557e-04	3.447782e-02	-3.456288e-02
178           	1.542831e-02	-3.575851e-21	2.183176e-03	-5.457940e-05	2.864826e-02	3.857076e-04	7.659573e-03	7.768732e-03	3.857076e-04	-3.857076e-04	2.973984e-02	-2.755667e-02
179           	1.482316e-02	-5.838449e-21	4.271775e-03	-1.067944e-04	2.294397e-02	3.705791e-04	7.304788e-03	7.518377e-03	3.705791e-04	-3.705791e-04	2.507985e-02	-2.080808e-02
180           	1.439956e-02	-8.344399e-21	5.422046e-03	-1.355511e-04	1.956779e-02	3.599890e-04	7.064229e-03	7.335332e-03	3.599890e-04	-3.599890e-04	2.227881e-02	-1.685677e-02
181           	1.436717e-02	-1.300628e-20	5.919303e-03	-1.479826e-04	1.841226e-02	3.591793e-04	7.035603e-03	7.331568e-03	3.591793e-04	-3.591793e-04	2.137191e-02	-1.545260e-02
182           	1.455181e-02	-1.426855e-20	5.832031e-03	-1.458008e-04	1.891716e-02	3.637954e-04	7.130106e-03	7.421708e-03	3.637954e-04	-3.637954e-04	2.183317e-02	-1.600114e-02
183           	1.474690e-02	-1.454887e-20	5.214541e-03	-1.303635e-04	2.053454e-02	3.686726e-04	7.243088e-03	7.503815e-03	3.686726e-04	-3.686726e-04	2.314181e-02	-1.792727e-02
184           	1.492599e-02	-1.444579e-20	4.065289e-03	-1.016322e-04	2.322457e-02	3.731498e-04	7.361364e-03	7.564629e-03	3.731498e-04	-3.731498e-04	2.525721e-02	-2.119192e-02
185           	1.517496e-02	-1.293126e-20	2.751296e-03	-6.878240e-05	2.643759e-02	3.793741e-04	7.518700e-03	7.656264e-03	3.793741e-04	-3.793741e-04	2.781324e-02	-2.506194e-02
186           	1.537994e-02	-1.056371e-20	1.277864e-03	-3.194660e-05	2.991895e-02	3.844984e-04	7.658021e-03	7.721914e-03	3.844984e-04	-3.844984e-04	3.055788e-02	-2.928002e-02
187           	1.560763e-02	-8.694234e-21	-1.845820e-04	4.614550e-06	3.344117e-02	3.901907e-04	7.808428e-03	7.799199e-03	3.901907e-04	-3.901907e-04	3.334888e-02	-3.353346e-02
188           	1.585372e-02	-7.017530e-21	-1.398505e-03	3.496264e-05	3.652385e-02	3.963429e-04	7.961821e-03	7.891895e-03	3.963429e-04	-3.963429e-04	3.582460e-02	-3.722311e-02
189           	1.612880e-02	-5.201945e-21	-2.232872e-03	5.582181e-05	3.892460e-02	4.032199e-04	8.120220e-03	8.008577e-03	4.032199e-04	-4.032199e-04	3.780816e-02	-4.004103e-02
190           	1.629226e-02	-3.631173e-21	-2.448642e-03	6.121606e-05	3.984054e-02	4.073064e-04	8.207344e-03	8.084912e-03	4.073064e-04	-4.073064e-04	3.861622e-02	-4.106486e-02
191           	1.628933e-02	-2.683688e-21	-1.865094e-03	4.662735e-05	3.875408e-02	4.072332e-04	8.191291e-03	8.098036e-03	4.072332e-04	-4.072332e-04	3.782153e-02	-3.968662e-02
192           	1.609071e-02	-2.878237e-21	-2.930998e-04	7.327496e-06	3.517545e-02	4.022678e-04	8.052683e-03	8.038028e-03	4.022678e-04	-4.022678e-04	3.502890e-02	-3.532200e-02
193           	1.555457e-02	-4.070576e-21	1.960413e-03	-4.901031e-05	2.938003e-02	3.888643e-04	7.728275e-03	7.826296e-03	3.888643e-04	-3.888643e-04	3.036024e-02	-2.839983e-02
194           	1.493293e-02	-6.267864e-21	4.074281e-03	-1.018570e-04	2.359556e-02	3.733234e-04	7.364610e-03	7.568324e-03	3.733234e-04	-3.733234e-04	2.563270e-02	-2.155842e-02
195           	1.446608e-02	-8.438153e-21	5.319602e-03	-1.329901e-04	1.993095e-02	3.616521e-04	7.100051e-03	7.366031e-03	3.616521e-04	-3.616521e-04	2.259075e-02	-1.727114e-02
196           	1.443864e-02	-1.253799e-20	5.872230e-03	-1.468058e-04	1.866963e-02	3.609660e-04	7.072514e-03	7.366125e-03	3.609660e-04	-3.609660e-04	2.160575e-02	-1.573352e-02
197           	1.456880e-02	-1.421658e-20	5.864191e-03	-1.466048e-04	1.889448e-02	3.642201e-04	7.137797e-03	7.431006e-03	3.642201e-04	-3.642201e-04	2.182658e-02	-1.596239e-02
198           	1.476423e-02	-1.441008e-20	5.303191e-03	-1.325798e-04	2.039295e-02	3.691058e-04	7.249537e-03	7.514696e-03	3.691058e-04	-3.691058e-04	2.304455e-02	-1.774135e-02
199           	1.495241e-02	-1.450006e-20	4.253887e-03	-1.063472e-04	2.289621e-02	3.738102e-04	7.369856e-03	7.582550e-03	3.738102e-04	-3.738102e-04	2.502315e-02	-2.076926e-02
200           	1.517897e-02	-1.319201e-20	2.962424e-03	-7.406060e-05	2.600549e-02	3.794743e-04	7.515426e-03	7.663547e-03	3.794743e-04	-3.794743e-04	2.748670e-02	-2.452428e-02
201           	1.534654e-02	-1.104084e-20	1.498081e-03	-3.745202e-05	2.938153e-02	3.836636e-04	7.635820e-03	7.710724e-03	3.836636e-04	-3.836636e-04	3.013057e-02	-2.863249e-02
202           	1.559171e-02	-8.814503e-21	1.872949e-05	-4.682373e-07	3.297108e-02	3.897927e-04	7.795386e-03	7.796322e-03	3.897927e-04	-3.897927e-04	3.298044e-02	-3.296171e-02
203           	1.585684e-02	-7.269544e-21	-1.242561e-03	3.106402e-05	3.618181e-02	3.964210e-04	7.959485e-03	7.897357e-03	3.964210e-04	-3.964210e-04	3.556053e-02	-3.680309e-02
204           	1.615146e-02	-5.463918e-21	-2.162954e-03	5.407385e-05	3.880185e-02	4.037865e-04	8.129803e-03	8.021656e-03	4.037865e-04	-4.037865e-04	3.772038e-02	-3.988333e-02
205           	1.634610e-02	-3.810804e-21	-2.543719e-03	6.359298e-05	4.012129e-02	4.086526e-04	8.236644e-03	8.109458e-03	4.086526e-04	-4.086526e-04	3.884943e-02	-4.139315e-02
206           	1.637936e-02	-2.665353e-21	-2.157369e-03	5.393423e-05	3.952637e-02	4.094841e-04	8.243616e-03	8.135747e-03	4.094841e-04	-4.094841e-04	3.844769e-02	-4.060505e-02
207           	1.621400e-02	-2.631106e-21	-8.002190e-04	2.000548e-05	3.647551e-02	4.053500e-04	8.127006e-03	8.086995e-03	4.053500e-04	-4.053500e-04	3.607540e-02	-3.687562e-02
208           	1.572831e-02	-3.612244e-21	1.395601e-03	-3.489001e-05	3.092634e-02	3.932078e-04	7.829265e-03	7.899045e-03	3.932078e-04	-3.932078e-04	3.162414e-02	-3.022854e-02
209           	1.512372e-02	-5.970737e-21	3.641845e-03	-9.104613e-05	2.492273e-02	3.780931e-04	7.470816e-03	7.652908e-03	3.780931e-04	-3.780931e-04	2.674365e-02	-2.310181e-02
210           	1.458517e-02	-8.438449e-21	5.138306e-03	-1.284576e-04	2.057469e-02	3.646294e-04	7.164130e-03	7.421045e-03	3.646294e-04	-3.646294e-04	2.314384e-02	-1.800553e-02
211           	1.446631e-02	-1.091219e-20	5.792812e-03	-1.448203e-04	1.890074e-02	3.616579e-04	7.088337e-03	7.377978e-03	3.616579e-04	-3.616579e-04	2.179714e-02	-1.600433e-02
212           	1.456478e-02	-1.439813e-20	5.955278e-03	-1.488820e-04	1.871037e-02	3.641196e-04	7.133509e-03	7.431273e-03	3.641196e-04	-3.641196e-04	2.168801e-02	-1.573273e-02
213           	1.476212e-02	-1.433689e-20	5.515689e-03	-1.378922e-04	1.996269e-02	3.690531e-04	7.243169e-03	7.518954e-03	3.690531e-04	-3.690531e-04	2.272054e-02	-1.720485e-02
214           	1.491408e-02	-1.470842e-20	4.568233e-03	-1.142058e-04	2.217232e-02	3.728520e-04	7.342834e-03	7.571246e-03	3.728520e-04	-3.728520e-04	2.445643e-02	-1.988820e-02
215           	1.510838e-02	-1.377504e-20	3.284792e-03	-8.211980e-05	2.519315e-02	3.777094e-04	7.472069e-03	7.636308e-03	3.777094e-04	-3.777094e-04	2.683554e-02	-2.355075e-02
216           	1.530618e-02	-1.169872e-20	1.822688e-03	-4.556720e-05	2.862220e-02	3.826545e-04	7.607523e-03	7.698658e-03	3.826545e-04	-3.826545e-04	2.953354e-02	-2.771085e-02
217           	1.558926e-02	-9.172193e-21	3.197011e-04	-7.992527e-06	3.234343e-02	3.897314e-04	7.786636e-03	7.802621e-03	3.897314e-04	-3.897314e-04	3.250328e-02	-3.218358e-02
218           	1.582055e-02	-7.831707e-21	-9.969066e-04	2.492266e-05	3.558636e-02	3.955139e-04	7.935200e-03	7.885354e-03	3.955139e-04	-3.955139e-04	3.508791e-02	-3.608481e-02
219           	1.611193e-02	-5.828752e-21	-2.015822e-03	5.039556e-05	3.839465e-02	4.027982e-04	8.106359e-03	8.005568e-03	4.027982e-04	-4.027982e-04	3.738674e-02	-3.940257e-02
220           	1.635008e-02	-4.094926e-21	-2.511619e-03	6.279047e-05	4.004128e-02	4.087520e-04	8.237830e-03	8.112249e-03	4.087520e-04	-4.087520e-04	3.878547e-02	-4.129709e-02
221           	1.642953e-02	-2.853792e-21	-2.310867e-03	5.777167e-05	3.992913e-02	4.107382e-04	8.272536e-03	8.156993e-03	4.107382e-04	-4.107382e-04	3.877370e-02	-4.108456e-02
222           	1.625846e-02	-2.683874e-21	-1.216206e-03	3.040516e-05	3.741697e-02	4.064614e-04	8.159634e-03	8.098824e-03	4.064614e-04	-4.064614e-04	3.680887e-02	-3.802507e-02
223           	1.581470e-02	-3.007479e-21	8.134624e-04	-2.033656e-05	3.232275e-02	3.953676e-04	7.887015e-03	7.927688e-03	3.953676e-04	-3.953676e-04	3.272948e-02	-3.191602e-02
224           	1.522118e-02	-4.774153e-21	3.106773e-03	-7.766932e-05	2.626416e-02	3.805295e-04	7.532921e-03	7.688260e-03	3.805295e-04	-3.805295e-04	2.781754e-02	-2.471077e-02
225           	1.463748e-02	-7.358057e-21	4.862659e-03	-1.215665e-04	2.128049e-02	3.659370e-04	7.197173e-03	7.440306e-03	3.659370e-04	-3.659370e-04	2.371181e-02	-1.884916e-02
226           	1.439951e-02	-8.557050e-21	5.683632e-03	-1.420908e-04	1.900006e-02	3.599877e-04	7.057664e-03	7.341845e-03	3.599877e-04	-3.599877e-04	2.184187e-02	-1.615824e-02
227           	1.449159e-02	-1.415311e-20	5.999522e-03	-1.499881e-04	1.848508e-02	3.622898e-04	7.095807e-03	7.395783e-03	3.622898e-04	-3.622898e-04	2.148484e-02	-1.548532e-02
228           	1.466945e-02	-1.406708e-20	5.668771e-03	-1.417193e-04	1.947363e-02	3.667363e-04	7.193007e-03	7.476446e-03	3.667363e-04	-3.667363e-04	2.230802e-02	-1.663925e-02
229           	1.486942e-02	-1.476715e-20	4.825578e-03	-1.206395e-04	2.156809e-02	3.717354e-04	7.314068e-03	7.555347e-03	3.717354e-04	-3.717354e-04	2.398088e-02	-1.915530e-02
230           	1.507438e-02	-1.415594e-20	3.519201e-03	-8.798003e-05	2.465088e-02	3.768594e-04	7.449207e-03	7.625168e-03	3.768594e-04	-3.768594e-04	2.641048e-02	-2.289128e-02
231           	1.528127e-02	-1.219234e-20	2.107102e-03	-5.267756e-05	2.799099e-02	3.820317e-04	7.587957e-03	7.693312e-03	3.820317e-04	-3.820317e-04	2.904454e-02	-2.693744e-02
232           	1.553726e-02	-9.639048e-21	6.113381e-04	-1.528345e-05	3.163380e-02	3.884315e-04	7.753347e-03	7.783913e-03	3.884315e-04	-3.884315e-04	3.193947e-02	-3.132813e-02
233           	1.576890e-02	-8.218827e-21	-7.541863e-04	1.885466e-05	3.497348e-02	3.942224e-04	7.903303e-03	7.865594e-03	3.942224e-04	-3.942224e-04	3.459638e-02	-3.535057e-02
234           	1.603015e-02	-6.171268e-21	-1.832763e-03	4.581906e-05	3.782930e-02	4.007538e-04	8.060895e-03	7.969257e-03	4.007538e-04	-4.007538e-04	3.691292e-02	-3.874568e-02
235           	1.629115e-02	-4.401489e-21	-2.429894e-03	6.074734e-05	3.972399e-02	4.072786e-04	8.206320e-03	8.084825e-03	4.072786e-04	-4.072786e-04	3.850904e-02	-4.093894e-02
236           	1.643137e-02	-2.974896e-21	-2.369619e-03	5.924047e-05	4.003050e-02	4.107842e-04	8.274924e-03	8.156443e-03	4.107842e-04	-4.107842e-04	3.884569e-02	-4.121530e-02
237           	1.631365e-02	-2.600855e-21	-1.449623e-03	3.624057e-05	3.799707e-02	4.078412e-04	8.193064e-03	8.120583e-03	4.078412e-04	-4.078412e-04	3.727226e-02	-3.872188e-02
238           	1.592305e-02	-2.835355e-21	4.058136e-04	-1.014534e-05	3.339364e-02	3.980763e-04	7.951380e-03	7.971671e-03	3.980763e-04	-3.980763e-04	3.359655e-02	-3.319074e-02
239           	1.533105e-02	-4.110179e-21	2.694369e-03	-6.735923e-05	2.736757e-02	3.832762e-04	7.598164e-03	7.732883e-03	3.832762e-04	-3.832762e-04	2.871475e-02	-2.602038e-02
240           	1.471079e-02	-6.680956e-21	4.611296e-03	-1.152824e-04	2.197380e-02	3.677698e-04	7.240114e-03	7.470679e-03	3.677698e-04	-3.677698e-04	2.427945e-02	-1.966816e-02
241           	1.436154e-02	-8.334664e-21	5.570564e-03	-1.392641e-04	1.916545e-02	3.590384e-04	7.041505e-03	7.320033e-03	3.590384e-04	-3.590384e-04	2.195073e-02	-1.638017e-02
242           	1.445836e-02	-1.376176e-20	5.957341e-03	-1.489335e-04	1.851122e-02	3.614591e-04	7.080248e-03	7.378115e-03	3.614591e-04	-3.614591e-04	2.148989e-02	-1.553255e-02
243           	1.465133e-02	-1.396438e-20	5.740333e-03	-1.435083e-04	1.929375e-02	3.662834e-04	7.182159e-03	7.469176e-03	3.662834e-04	-3.662834e-04	2.216392e-02	-1.642358e-02
244           	1.483020e-02	-1.468915e-20	4.995730e-03	-1.248933e-04	2.114247e-02	3.707551e-04	7.290208e-03	7.539995e-03	3.707551e-04	-3.707551e-04	2.364034e-02	-1.864461e-02
245           	1.499264e-02	-1.434865e-20	3.779969e-03	-9.449924e-05	2.394286e-02	3.748161e-04	7.401822e-03	7.590820e-03	3.748161e-04	-3.748161e-04	2.583285e-02	-2.205288e-02
246           	1.522387e-02	-1.256282e-20	2.428236e-03	-6.070591e-05	2.720390e-02	3.805967e-04	7.551228e-03	7.672640e-03	3.805967e-04	-3.805967e-04	2.841802e-02	-2.598978e-02
247           	1.544388e-02	-9.989282e-21	9.641679e-04	-2.410420e-05	3.070173e-02	3.860970e-04	7.697835e-03	7.746044e-03	3.860970e-04	-3.860970e-04	3.118381e-02	-3.021965e-02
248           	1.568542e-02	-8.580727e-21	-4.628371e-04	1.157093e-05	3.418400e-02	3.921356e-04	7.854282e-03	7.831140e-03	3.921356e-04	-3.921356e-04	3.395258e-02	-3.441542e-02
249           	1.593862e-02	-6.622888e-21	-1.619109e-03	4.047773e-05	3.717268e-02	3.984656e-04	8.009790e-03	7.928835e-03	3.984656e-04	-3.984656e-04	3.636313e-02	-3.798224e-02
250           	1.619489e-02	-4.830811e-21	-2.351153e-03	5.877884e-05	3.932754e-02	4.048722e-04	8.156222e-03	8.038664e-03	4.048722e-04	-4.048722e-04	3.815196e-02	-4.050311e-02
251           	1.633159e-02	-3.305217e-21	-2.441428e-03	6.103570e-05	3.992954e-02	4.082898e-04	8.226832e-03	8.104761e-03	4.082898e-04	-4.082898e-04	3.870883e-02	-4.115026e-02
252           	1.631488e-02	-2.546957e-21	-1.685156e-03	4.212889e-05	3.845649e-02	4.078719e-04	8.199567e-03	8.115309e-03	4.078719e-04	-4.078719e-04	3.761391e-02	-3.929907e-02
253           	1.603404e-02	-2.828379e-21	6.333588e-05	-1.583397e-06	3.432251e-02	4.008509e-04	8.015435e-03	8.018602e-03	4.008509e-04	-4.008509e-04	3.435418e-02	-3.429084e-02
254           	1.548590e-02	-4.500793e-21	2.362075e-03	-5.905186e-05	2.839202e-02	3.871476e-04	7.683900e-03	7.802004e-03	3.871476e-04	-3.871476e-04	2.957305e-02	-2.721098e-02
255           	1.488464e-02	-6.895354e-21	4.375840e-03	-1.093960e-04	2.285010e-02	3.721161e-04	7.332926e-03	7.551718e-03	3.721161e-04	-3.721161e-04	2.503802e-02	-2.066218e-02
256           	1.448117e-02	-8.927739e-21	5.466858e-03	-1.366715e-04	1.964125e-02	3.620293e-04	7.103914e-03	7.377257e-03	3.620293e-04	-3.620293e-04	2.237468e-02	-1.690782e-02
257           	1.450031e-02	-1.342805e-20	5.927226e-03	-1.481806e-04	1.867156e-02	3.625078e-04	7.101975e-03	7.398336e-03	3.625078e-04	-3.625078e-04	2.163517e-02	-1.570795e-02
258           	1.465120e-02	-1.427683e-20	5.808078e-03	-1.452020e-04	1.917106e-02	3.662799e-04	7.180396e-03	7.470800e-03	3.662799e-04	-3.662799e-04	2.207510e-02	-1.626702e-02
259           	1.483282e-02	-1.465791e-20	5.166213e-03	-1.291553e-04	2.080972e-02	3.708205e-04	7.287254e-03	7.545565e-03	3.708205e-04	-3.708205e-04	2.339283e-02	-1.822662e-02
260           	1.501524e-02	-1.444327e-20	4.003793e-03	-1.000948e-04	2.353733e-02	3.753810e-04	7.407526e-03	7.607716e-03	3.753810e-04	-3.753810e-04	2.553922e-02	-2.153543e-02
