# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.915494e-02	2.158418e-19	-1.179168e-02	2.947920e-04	5.820030e-02	4.788734e-04	9.872260e-03	9.282676e-03	4.788734e-04	-4.788734e-04	5.230446e-02	-6.409614e-02
12            	1.961977e-02	2.193172e-19	-1.241497e-02	3.103743e-04	6.050131e-02	4.904942e-04	1.012026e-02	9.499509e-03	4.904942e-04	-4.904942e-04	5.429382e-02	-6.670880e-02
13            	2.001458e-02	2.307814e-19	-1.278984e-02	3.197459e-04	6.222196e-02	5.003646e-04	1.032704e-02	9.687545e-03	5.003646e-04	-5.003646e-04	5.582704e-02	-6.861688e-02
14            	2.014841e-02	2.412170e-19	-1.275730e-02	3.189326e-04	6.265937e-02	5.037102e-04	1.039314e-02	9.755271e-03	5.037102e-04	-5.037102e-04	5.628072e-02	-6.903802e-02
15            	2.015413e-02	2.428050e-19	-1.260471e-02	3.151178e-04	6.259858e-02	5.038532e-04	1.039218e-02	9.761947e-03	5.038532e-04	-5.038532e-04	5.629622e-02	-6.890094e-02
16            	2.010808e-02	2.428084e-19	-1.223501e-02	3.058752e-04	6.198689e-02	5.027019e-04	1.035991e-02	9.748163e-03	5.027019e-04	-5.027019e-04	5.586939e-02	-6.810440e-02
17            	1.993537e-02	2.383999e-19	-1.159226e-02	2.898066e-04	6.053903e-02	4.983842e-04	1.025749e-02	9.677877e-03	4.983842e-04	-4.983842e-04	5.474290e-02	-6.633516e-02
18            	1.965134e-02	2.301679e-19	-1.073436e-02	2.683589e-04	5.838175e-02	4.912836e-04	1.009403e-02	9.557312e-03	4.912836e-04	-4.912836e-04	5.301457e-02	-6.374893e-02
19            	1.926054e-02	2.173725e-19	-9.695000e-03	2.423750e-04	5.558798e-02	4.815134e-04	9.872643e-03	9.387893e-03	4.815134e-04	-4.815134e-04	5.074048e-02	-6.043548e-02
20            	1.885911e-02	2.029501e-19	-8.567608e-03	2.141902e-04	5.255719e-02	4.714778e-04	9.643746e-03	9.215366e-03	4.714778e-04	-4.714778e-04	4.827339e-02	-5.684100e-02
21            	1.845447e-02	1.869772e-19	-7.352781e-03	1.838195e-04	4.931357e-02	4.613618e-04	9.411055e-03	9.043416e-03	4.613618e-04	-4.613618e-04	4.563717e-02	-5.298996e-02
22            	1.806886e-02	1.700810e-19	-6.179390e-03	1.544847e-04	4.617112e-02	4.517216e-04	9.188917e-03	8.879947e-03	4.517216e-04	-4.517216e-04	4.308143e-02	-4.926081e-02
23            	1.772569e-02	1.540699e-19	-5.114118e-03	1.278530e-04	4.332269e-02	4.431423e-04	8.990700e-03	8.734994e-03	4.431423e-04	-4.431423e-04	4.076563e-02	-4.587974e-02
24            	1.746551e-02	1.391174e-19	-4.206686e-03	1.051671e-04	4.095767e-02	4.366378e-04	8.837923e-03	8.627589e-03	4.366378e-04	-4.366378e-04	3.885433e-02	-4.306102e-02
25            	1.730915e-02	1.271067e-19	-3.459234e-03	8.648084e-05	3.911629e-02	4.327288e-04	8.741057e-03	8.568095e-03	4.327288e-04	-4.327288e-04	3.738667e-02	-4.084591e-02
26            	1.721873e-02	1.169317e-19	-2.906675e-03	7.266688e-05	3.780682e-02	4.304683e-04	8.682033e-03	8.536699e-03	4.304683e-04	-4.304683e-04	3.635348e-02	-3.926016e-02
27            	1.715887e-02	1.085552e-19	-2.556835e-03	6.392088e-05	3.696373e-02	4.289719e-04	8.643358e-03	8.515517e-03	4.289719e-04	-4.289719e-04	3.568532e-02	-3.824215e-02
28            	1.713608e-02	1.027240e-19	-2.441507e-03	6.103768e-05	3.665985e-02	4.284021e-04	8.629080e-03	8.507004e-03	4.284021e-04	-4.284021e-04	3.543910e-02	-3.788061e-02
29            	1.715713e-02	1.000860e-19	-2.591425e-03	6.478562e-05	3.696841e-02	4.289282e-04	8.643350e-03	8.513779e-03	4.289282e-04	-4.289282e-04	3.567270e-02	-3.826412e-02
30            	1.721112e-02	1.006390e-19	-3.016139e-03	7.540349e-05	3.787589e-02	4.302779e-04	8.680962e-03	8.530155e-03	4.302779e-04	-4.302779e-04	3.636782e-02	-3.938396e-02
31            	1.726213e-02	1.033070e-19	-3.697500e-03	9.243751e-05	3.927301e-02	4.315533e-04	8.723503e-03	8.538628e-03	4.315533e-04	-4.315533e-04	3.742426e-02	-4.112176e-02
32            	1.731708e-02	1.088987e-19	-4.543140e-03	1.135785e-04	4.098514e-02	4.329270e-04	8.772118e-03	8.544961e-03	4.329270e-04	-4.329270e-04	3.871357e-02	-4.325671e-02
33            	1.732854e-02	1.167592e-19	-5.472143e-03	1.368036e-04	4.276524e-02	4.332136e-04	8.801076e-03	8.527469e-03	4.332136e-04	-4.332136e-04	4.002917e-02	-4.550131e-02
34            	1.738807e-02	1.262021e-19	-6.505423e-03	1.626356e-04	4.483773e-02	4.347017e-04	8.856670e-03	8.531399e-03	4.347017e-04	-4.347017e-04	4.158502e-02	-4.809044e-02
35            	1.748033e-02	1.364869e-19	-7.581691e-03	1.895423e-04	4.707259e-02	4.370082e-04	8.929706e-03	8.550622e-03	4.370082e-04	-4.370082e-04	4.328174e-02	-5.086343e-02
36            	1.761982e-02	1.477071e-19	-8.658181e-03	2.164545e-04	4.942653e-02	4.404955e-04	9.026364e-03	8.593455e-03	4.404955e-04	-4.404955e-04	4.509744e-02	-5.375562e-02
37            	1.781235e-02	1.600849e-19	-9.645134e-03	2.411283e-04	5.175430e-02	4.453087e-04	9.147303e-03	8.665046e-03	4.453087e-04	-4.453087e-04	4.693174e-02	-5.657687e-02
38            	1.808019e-02	1.721840e-19	-1.046500e-02	2.616250e-04	5.396067e-02	4.520047e-04	9.301719e-03	8.778469e-03	4.520047e-04	-4.520047e-04	4.872817e-02	-5.919317e-02
39            	1.839815e-02	1.810946e-19	-1.096925e-02	2.742314e-04	5.570468e-02	4.599537e-04	9.473305e-03	8.924842e-03	4.599537e-04	-4.599537e-04	5.022005e-02	-6.118931e-02
40            	1.870052e-02	1.864110e-19	-1.103013e-02	2.757533e-04	5.657868e-02	4.675129e-04	9.626011e-03	9.074505e-03	4.675129e-04	-4.675129e-04	5.106362e-02	-6.209375e-02
41            	1.893003e-02	1.879386e-19	-1.056813e-02	2.642032e-04	5.627779e-02	4.732509e-04	9.729220e-03	9.200814e-03	4.732509e-04	-4.732509e-04	5.099372e-02	-6.156185e-02
42            	1.903812e-02	1.850276e-19	-9.459322e-03	2.364830e-04	5.444439e-02	4.759530e-04	9.755544e-03	9.282578e-03	4.759530e-04	-4.759530e-04	4.971473e-02	-5.917405e-02
43            	1.904362e-02	1.774403e-19	-7.693549e-03	1.923387e-04	5.108468e-02	4.760905e-04	9.714149e-03	9.329471e-03	4.760905e-04	-4.760905e-04	4.723791e-02	-5.493146e-02
44            	1.881663e-02	1.643129e-19	-5.443540e-03	1.360885e-04	4.627732e-02	4.704157e-04	9.544403e-03	9.272226e-03	4.704157e-04	-4.704157e-04	4.355555e-02	-4.899909e-02
45            	1.850263e-02	1.480243e-19	-3.278207e-03	8.195516e-05	4.141477e-02	4.625657e-04	9.333268e-03	9.169358e-03	4.625657e-04	-4.625657e-04	3.977567e-02	-4.305387e-02
46            	1.822787e-02	1.368986e-19	-1.497882e-03	3.744705e-05	3.735012e-02	4.556966e-04	9.151380e-03	9.076485e-03	4.556966e-04	-4.556966e-04	3.660118e-02	-3.809906e-02
47            	1.799118e-02	1.279167e-19	-4.026785e-04	1.006696e-05	3.466992e-02	4.497796e-04	9.005659e-03	8.985525e-03	4.497796e-04	-4.497796e-04	3.446858e-02	-3.487126e-02
48            	1.770865e-02	1.185195e-19	-2.853669e-05	7.134173e-07	3.328066e-02	4.427162e-04	8.855038e-03	8.853611e-03	4.427162e-04	-4.427162e-04	3.326639e-02	-3.329493e-02
49            	1.748557e-02	1.122419e-19	-3.412058e-04	8.530144e-06	3.332034e-02	4.371393e-04	8.751316e-03	8.734256e-03	4.371393e-04	-4.371393e-04	3.314974e-02	-3.349094e-02
50            	1.732035e-02	1.102234e-19	-1.251803e-03	3.129508e-05	3.460541e-02	4.330088e-04	8.691471e-03	8.628881e-03	4.330088e-04	-4.330088e-04	3.397951e-02	-3.523131e-02
51            	1.730270e-02	1.141384e-19	-2.752365e-03	6.880914e-05	3.730553e-02	4.325676e-04	8.720161e-03	8.582542e-03	4.325676e-04	-4.325676e-04	3.592935e-02	-3.868172e-02
52            	1.742994e-02	1.239186e-19	-4.698582e-03	1.174646e-04	4.116362e-02	4.357486e-04	8.832436e-03	8.597507e-03	4.357486e-04	-4.357486e-04	3.881433e-02	-4.351291e-02
53            	1.769920e-02	1.398624e-19	-6.909050e-03	1.727262e-04	4.585035e-02	4.424801e-04	9.022328e-03	8.676875e-03	4.424801e-04	-4.424801e-04	4.239582e-02	-4.930487e-02
54            	1.806640e-02	1.604060e-19	-9.179593e-03	2.294898e-04	5.091589e-02	4.516600e-04	9.262690e-03	8.803710e-03	4.516600e-04	-4.516600e-04	4.632610e-02	-5.550569e-02
55            	1.848693e-02	1.830452e-19	-1.118911e-02	2.797278e-04	5.568559e-02	4.621732e-04	9.523192e-03	8.963736e-03	4.621732e-04	-4.621732e-04	5.009103e-02	-6.128015e-02
56            	1.892993e-02	2.061232e-19	-1.261959e-02	3.154898e-04	5.949132e-02	4.732481e-04	9.780453e-03	9.149473e-03	4.732481e-04	-4.732481e-04	5.318152e-02	-6.580112e-02
57            	1.936820e-02	2.259093e-19	-1.325728e-02	3.314321e-04	6.185378e-02	4.842050e-04	1.001553e-02	9.352668e-03	4.842050e-04	-4.842050e-04	5.522514e-02	-6.848242e-02
58            	1.974006e-02	2.396533e-19	-1.305056e-02	3.262639e-04	6.244684e-02	4.935015e-04	1.019629e-02	9.543767e-03	4.935015e-04	-4.935015e-04	5.592156e-02	-6.897212e-02
59            	1.988537e-02	2.430253e-19	-1.179590e-02	2.948975e-04	6.050200e-02	4.971342e-04	1.023758e-02	9.647787e-03	4.971342e-04	-4.971342e-04	5.460405e-02	-6.639995e-02
60            	1.976686e-02	2.345162e-19	-9.579037e-03	2.394759e-04	5.608542e-02	4.941716e-04	1.012291e-02	9.643956e-03	4.941716e-04	-4.941716e-04	5.129591e-02	-6.087494e-02
61            	1.947141e-02	2.176260e-19	-6.951107e-03	1.737777e-04	5.044435e-02	4.867851e-04	9.909481e-03	9.561925e-03	4.867851e-04	-4.867851e-04	4.696880e-02	-5.391991e-02
62            	1.914071e-02	1.928085e-19	-4.500463e-03	1.125116e-04	4.502126e-02	4.785178e-04	9.682867e-03	9.457843e-03	4.785178e-04	-4.785178e-04	4.277103e-02	-4.727149e-02
63            	1.880405e-02	1.688157e-19	-2.532072e-03	6.330179e-05	4.049905e-02	4.701012e-04	9.465326e-03	9.338722e-03	4.701012e-04	-4.701012e-04	3.923302e-02	-4.176509e-02
64            	1.846121e-02	1.548535e-19	-1.252518e-03	3.131294e-05	3.729216e-02	4.615302e-04	9.261916e-03	9.199291e-03	4.615302e-04	-4.615302e-04	3.666590e-02	-3.791842e-02
65            	1.812824e-02	1.408968e-19	-6.017408e-04	1.504352e-05	3.531123e-02	4.532061e-04	9.079165e-03	9.049078e-03	4.532061e-04	-4.532061e-04	3.501036e-02	-3.561210e-02
66            	1.781285e-02	1.298815e-19	-4.705428e-04	1.176357e-05	3.434480e-02	4.453213e-04	8.918189e-03	8.894662e-03	4.453213e-04	-4.453213e-04	3.410952e-02	-3.458007e-02
67            	1.753083e-02	1.225412e-19	-8.657673e-04	2.164418e-05	3.441733e-02	4.382707e-04	8.787057e-03	8.743769e-03	4.382707e-04	-4.382707e-04	3.398444e-02	-3.485021e-02
68            	1.741533e-02	1.199234e-19	-1.871342e-03	4.678355e-05	3.596859e-02	4.353833e-04	8.754450e-03	8.660883e-03	4.353833e-04	-4.353833e-04	3.503292e-02	-3.690426e-02
69            	1.741000e-02	1.229677e-19	-3.398405e-03	8.496012e-05	3.874239e-02	4.352501e-04	8.789961e-03	8.620041e-03	4.352501e-04	-4.352501e-04	3.704318e-02	-4.044159e-02
70            	1.757984e-02	1.324899e-19	-5.421219e-03	1.355305e-04	4.283239e-02	4.394961e-04	8.925453e-03	8.654392e-03	4.394961e-04	-4.394961e-04	4.012178e-02	-4.554300e-02
71            	1.789302e-02	1.489492e-19	-7.759023e-03	1.939756e-04	4.786327e-02	4.473254e-04	9.140483e-03	8.752532e-03	4.473254e-04	-4.473254e-04	4.398376e-02	-5.174278e-02
72            	1.833614e-02	1.697491e-19	-1.013865e-02	2.534662e-04	5.331793e-02	4.584034e-04	9.421535e-03	8.914602e-03	4.584034e-04	-4.584034e-04	4.824860e-02	-5.838725e-02
73            	1.878597e-02	1.930855e-19	-1.209951e-02	3.024877e-04	5.809803e-02	4.696493e-04	9.695473e-03	9.090498e-03	4.696493e-04	-4.696493e-04	5.204827e-02	-6.414778e-02
74            	1.925343e-02	2.176717e-19	-1.332890e-02	3.332225e-04	6.162082e-02	4.813358e-04	9.959939e-03	9.293494e-03	4.813358e-04	-4.813358e-04	5.495637e-02	-6.828527e-02
75            	1.971072e-02	2.367440e-19	-1.374965e-02	3.437412e-04	6.361991e-02	4.927680e-04	1.019910e-02	9.511618e-03	4.927680e-04	-4.927680e-04	5.674509e-02	-7.049474e-02
76            	2.004778e-02	2.485755e-19	-1.325837e-02	3.314593e-04	6.358032e-02	5.011946e-04	1.035535e-02	9.692432e-03	5.011946e-04	-5.011946e-04	5.695113e-02	-7.020950e-02
77            	2.011601e-02	2.494130e-19	-1.162784e-02	2.906960e-04	6.072999e-02	5.029003e-04	1.034870e-02	9.767311e-03	5.029003e-04	-5.029003e-04	5.491606e-02	-6.654391e-02
78            	1.994041e-02	2.390790e-19	-9.122667e-03	2.280667e-04	5.561086e-02	4.985103e-04	1.019827e-02	9.742139e-03	4.985103e-04	-4.985103e-04	5.104953e-02	-6.017219e-02
79            	1.961680e-02	2.195757e-19	-6.355575e-03	1.588894e-04	4.962405e-02	4.904201e-04	9.967291e-03	9.649512e-03	4.904201e-04	-4.904201e-04	4.644626e-02	-5.280183e-02
80            	1.925898e-02	1.923403e-19	-3.858346e-03	9.645865e-05	4.404345e-02	4.814745e-04	9.725949e-03	9.533031e-03	4.814745e-04	-4.814745e-04	4.211428e-02	-4.597262e-02
81            	1.889674e-02	1.705780e-19	-1.920294e-03	4.800736e-05	3.952784e-02	4.724184e-04	9.496375e-03	9.400360e-03	4.724184e-04	-4.724184e-04	3.856770e-02	-4.048799e-02
82            	1.850840e-02	1.544490e-19	-6.992433e-04	1.748108e-05	3.633857e-02	4.627100e-04	9.271681e-03	9.236719e-03	4.627100e-04	-4.627100e-04	3.598895e-02	-3.668819e-02
83            	1.815376e-02	1.397738e-19	-1.276036e-04	3.190091e-06	3.445750e-02	4.538440e-04	9.080070e-03	9.073690e-03	4.538440e-04	-4.538440e-04	3.439370e-02	-3.452130e-02
84            	1.781275e-02	1.284296e-19	-6.566517e-05	1.641629e-06	3.355385e-02	4.453187e-04	8.908016e-03	8.904732e-03	4.453187e-04	-4.453187e-04	3.352102e-02	-3.358669e-02
85            	1.753858e-02	1.208313e-19	-6.042183e-04	1.510546e-05	3.389376e-02	4.384644e-04	8.784394e-03	8.754183e-03	4.384644e-04	-4.384644e-04	3.359165e-02	-3.419587e-02
86            	1.743452e-02	1.185280e-19	-1.784788e-03	4.461971e-05	3.578764e-02	4.358630e-04	8.761879e-03	8.672640e-03	4.358630e-04	-4.358630e-04	3.489525e-02	-3.668003e-02
87            	1.746246e-02	1.229283e-19	-3.506875e-03	8.767188e-05	3.898886e-02	4.365614e-04	8.818901e-03	8.643557e-03	4.365614e-04	-4.365614e-04	3.723542e-02	-4.074230e-02
88            	1.766916e-02	1.344623e-19	-5.738478e-03	1.434619e-04	4.354658e-02	4.417290e-04	8.978041e-03	8.691117e-03	4.417290e-04	-4.417290e-04	4.067735e-02	-4.641582e-02
89            	1.803688e-02	1.533574e-19	-8.278154e-03	2.069538e-04	4.907833e-02	4.509221e-04	9.225396e-03	8.811488e-03	4.509221e-04	-4.509221e-04	4.493925e-02	-5.321741e-02
90            	1.852770e-02	1.768008e-19	-1.079396e-02	2.698489e-04	5.490719e-02	4.631924e-04	9.533697e-03	8.993999e-03	4.631924e-04	-4.631924e-04	4.951021e-02	-6.030417e-02
91            	1.902282e-02	2.020720e-19	-1.276032e-02	3.190080e-04	5.981421e-02	4.755705e-04	9.830418e-03	9.192402e-03	4.755705e-04	-4.755705e-04	5.343405e-02	-6.619437e-02
92            	1.947261e-02	2.266842e-19	-1.390653e-02	3.476632e-04	6.317011e-02	4.868153e-04	1.008397e-02	9.388643e-03	4.868153e-04	-4.868153e-04	5.621685e-02	-7.012337e-02
93            	1.991228e-02	2.457806e-19	-1.421579e-02	3.553946e-04	6.493510e-02	4.978071e-04	1.031154e-02	9.600746e-03	4.978071e-04	-4.978071e-04	5.782721e-02	-7.204299e-02
94            	2.023071e-02	2.572630e-19	-1.356605e-02	3.391512e-04	6.455317e-02	5.057678e-04	1.045451e-02	9.776205e-03	5.057678e-04	-5.057678e-04	5.777015e-02	-7.133620e-02
95            	2.027019e-02	2.561156e-19	-1.173009e-02	2.932524e-04	6.124422e-02	5.067548e-04	1.042835e-02	9.841844e-03	5.067548e-04	-5.067548e-04	5.537917e-02	-6.710927e-02
96            	2.006398e-02	2.441672e-19	-9.080353e-03	2.270088e-04	5.577932e-02	5.015995e-04	1.025900e-02	9.804981e-03	5.015995e-04	-5.015995e-04	5.123914e-02	-6.031950e-02
97            	1.972930e-02	2.230350e-19	-6.264824e-03	1.566206e-04	4.967460e-02	4.932326e-04	1.002127e-02	9.708032e-03	4.932326e-04	-4.932326e-04	4.654219e-02	-5.280701e-02
98            	1.936600e-02	1.946374e-19	-3.755662e-03	9.389154e-05	4.406162e-02	4.841500e-04	9.776892e-03	9.589109e-03	4.841500e-04	-4.841500e-04	4.218379e-02	-4.593945e-02
99            	1.899385e-02	1.734995e-19	-1.844150e-03	4.610374e-05	3.958371e-02	4.748463e-04	9.543031e-03	9.450823e-03	4.748463e-04	-4.748463e-04	3.866164e-02	-4.050579e-02
100           	1.859170e-02	1.564512e-19	-6.285593e-04	1.571398e-05	3.638269e-02	4.647925e-04	9.311565e-03	9.280137e-03	4.647925e-04	-4.647925e-04	3.606841e-02	-3.669697e-02
101           	1.821612e-02	1.412266e-19	-3.730284e-05	9.325709e-07	3.442376e-02	4.554031e-04	9.108995e-03	9.107130e-03	4.554031e-04	-4.554031e-04	3.440511e-02	-3.444241e-02
102           	1.784828e-02	1.292939e-19	5.461709e-05	-1.365427e-06	3.340312e-02	4.462069e-04	8.922773e-03	8.925504e-03	4.462069e-04	-4.462069e-04	3.343043e-02	-3.337581e-02
103           	1.755626e-02	1.217471e-19	-4.760250e-04	1.190063e-05	3.368453e-02	4.389064e-04	8.790029e-03	8.766228e-03	4.389064e-04	-4.389064e-04	3.344652e-02	-3.392255e-02
104           	1.744266e-02	1.195572e-19	-1.660172e-03	4.150430e-05	3.555864e-02	4.360666e-04	8.762835e-03	8.679827e-03	4.360666e-04	-4.360666e-04	3.472856e-02	-3.638873e-02
105           	1.746613e-02	1.234574e-19	-3.403316e-03	8.508291e-05	3.878408e-02	4.366532e-04	8.818146e-03	8.647980e-03	4.366532e-04	-4.366532e-04	3.708243e-02	-4.048574e-02
106           	1.767455e-02	1.347251e-19	-5.667352e-03	1.416838e-04	4.340138e-02	4.418639e-04	8.978961e-03	8.695594e-03	4.418639e-04	-4.418639e-04	4.056770e-02	-4.623506e-02
107           	1.804972e-02	1.535218e-19	-8.256291e-03	2.064073e-04	4.903812e-02	4.512431e-04	9.231270e-03	8.818455e-03	4.512431e-04	-4.512431e-04	4.490998e-02	-5.316627e-02
108           	1.854393e-02	1.768759e-19	-1.073568e-02	2.683920e-04	5.480518e-02	4.635983e-04	9.540357e-03	9.003573e-03	4.635983e-04	-4.635983e-04	4.943734e-02	-6.017302e-02
109           	1.904108e-02	2.019525e-19	-1.277607e-02	3.194018e-04	5.984687e-02	4.760271e-04	9.839944e-03	9.201140e-03	4.760271e-04	-4.760271e-04	5.345883e-02	-6.623491e-02
110           	1.950048e-02	2.268262e-19	-1.401805e-02	3.504513e-04	6.340290e-02	4.875119e-04	1.010069e-02	9.399787e-03	4.875119e-04	-4.875119e-04	5.639388e-02	-7.041193e-02
111           	1.994632e-02	2.465963e-19	-1.440843e-02	3.602107e-04	6.534344e-02	4.986579e-04	1.033337e-02	9.612947e-03	4.986579e-04	-4.986579e-04	5.813922e-02	-7.254765e-02
112           	2.028613e-02	2.590872e-19	-1.384442e-02	3.461106e-04	6.518092e-02	5.071532e-04	1.048917e-02	9.796953e-03	5.071532e-04	-5.071532e-04	5.825871e-02	-7.210313e-02
113           	2.034767e-02	2.592839e-19	-1.207169e-02	3.017923e-04	6.204933e-02	5.086917e-04	1.047563e-02	9.872041e-03	5.086917e-04	-5.086917e-04	5.601349e-02	-6.808518e-02
114           	2.015426e-02	2.482564e-19	-9.436747e-03	2.359187e-04	5.664718e-02	5.038565e-04	1.031305e-02	9.841212e-03	5.038565e-04	-5.038565e-04	5.192881e-02	-6.136556e-02
115           	1.982463e-02	2.276541e-19	-6.589893e-03	1.647473e-04	5.049822e-02	4.956157e-04	1.007706e-02	9.747567e-03	4.956157e-04	-4.956157e-04	4.720327e-02	-5.379317e-02
116           	1.945952e-02	1.992393e-19	-4.013570e-03	1.003392e-04	4.475639e-02	4.864879e-04	9.830097e-03	9.629419e-03	4.864879e-04	-4.864879e-04	4.274960e-02	-4.676317e-02
117           	1.907772e-02	1.761732e-19	-2.020939e-03	5.052348e-05	4.010448e-02	4.769430e-04	9.589383e-03	9.488336e-03	4.769430e-04	-4.769430e-04	3.909401e-02	-4.111495e-02
118           	1.866933e-02	1.592748e-19	-7.175625e-04	1.793906e-05	3.672414e-02	4.667334e-04	9.352606e-03	9.316728e-03	4.667334e-04	-4.667334e-04	3.636536e-02	-3.708292e-02
119           	1.828430e-02	1.435716e-19	-5.501264e-05	1.375316e-06	3.461074e-02	4.571076e-04	9.143528e-03	9.140777e-03	4.571076e-04	-4.571076e-04	3.458323e-02	-3.463825e-02
120           	1.791192e-02	1.311629e-19	1.014183e-04	-2.535458e-06	3.346098e-02	4.477981e-04	8.953426e-03	8.958497e-03	4.477981e-04	-4.477981e-04	3.351169e-02	-3.341028e-02
121           	1.759880e-02	1.230551e-19	-3.470868e-04	8.677169e-06	3.354331e-02	4.399699e-04	8.808075e-03	8.790721e-03	4.399699e-04	-4.399699e-04	3.336977e-02	-3.371686e-02
122           	1.746266e-02	1.202447e-19	-1.452778e-03	3.631945e-05	3.522062e-02	4.365666e-04	8.767651e-03	8.695013e-03	4.365666e-04	-4.365666e-04	3.449424e-02	-3.594701e-02
123           	1.748246e-02	1.230372e-19	-3.136252e-03	7.840630e-05	3.831928e-02	4.370616e-04	8.819638e-03	8.662826e-03	4.370616e-04	-4.370616e-04	3.675115e-02	-3.988740e-02
124           	1.765406e-02	1.326258e-19	-5.350277e-03	1.337569e-04	4.276000e-02	4.413515e-04	8.960787e-03	8.693273e-03	4.413515e-04	-4.413515e-04	4.008486e-02	-4.543514e-02
125           	1.801358e-02	1.508563e-19	-7.941445e-03	1.985361e-04	4.835731e-02	4.503394e-04	9.205325e-03	8.808253e-03	4.503394e-04	-4.503394e-04	4.438658e-02	-5.232803e-02
126           	1.849577e-02	1.740114e-19	-1.045525e-02	2.613812e-04	5.415309e-02	4.623942e-04	9.509265e-03	8.986503e-03	4.623942e-04	-4.623942e-04	4.892546e-02	-5.938071e-02
127           	1.897487e-02	1.997852e-19	-1.260572e-02	3.151430e-04	5.935670e-02	4.743718e-04	9.802579e-03	9.172293e-03	4.743718e-04	-4.743718e-04	5.305384e-02	-6.565956e-02
128           	1.946704e-02	2.262270e-19	-1.399032e-02	3.497579e-04	6.323853e-02	4.866759e-04	1.008328e-02	9.383761e-03	4.866759e-04	-4.866759e-04	5.624337e-02	-7.023369e-02
129           	1.993900e-02	2.465484e-19	-1.449939e-02	3.624847e-04	6.546037e-02	4.984749e-04	1.033198e-02	9.607014e-03	4.984749e-04	-4.984749e-04	5.821068e-02	-7.271006e-02
