# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.336603e-03	-1.038615e-20	6.088346e-03	-1.522087e-04	5.691073e-03	1.834151e-04	3.516093e-03	3.820510e-03	1.834151e-04	-1.834151e-04	8.735246e-03	-2.646900e-03
130           	7.203596e-03	-9.551510e-21	6.064538e-03	-1.516134e-04	5.479657e-03	1.800899e-04	3.450185e-03	3.753412e-03	1.800899e-04	-1.800899e-04	8.511926e-03	-2.447388e-03
131           	7.118004e-03	-8.652653e-21	6.258349e-03	-1.564587e-04	4.998885e-03	1.779501e-04	3.402543e-03	3.715461e-03	1.779501e-04	-1.779501e-04	8.128060e-03	-1.869711e-03
132           	7.097621e-03	-7.811992e-21	6.641624e-03	-1.660406e-04	4.322158e-03	1.774405e-04	3.382770e-03	3.714851e-03	1.774405e-04	-1.774405e-04	7.642970e-03	-1.001346e-03
133           	7.112601e-03	-6.842625e-21	7.078810e-03	-1.769703e-04	3.612248e-03	1.778150e-04	3.379330e-03	3.733271e-03	1.778150e-04	-1.778150e-04	7.151653e-03	-7.284275e-05
134           	7.138369e-03	-1.074794e-20	7.422374e-03	-1.855594e-04	3.060243e-03	1.784592e-04	3.383625e-03	3.754744e-03	1.784592e-04	-1.784592e-04	6.771430e-03	6.509445e-04
135           	7.290086e-03	-1.203824e-20	7.640127e-03	-1.910032e-04	2.971418e-03	1.822521e-04	3.454040e-03	3.836046e-03	1.822521e-04	-1.822521e-04	6.791482e-03	8.486450e-04
136           	7.499343e-03	-1.234045e-20	7.641452e-03	-1.910363e-04	3.380309e-03	1.874836e-04	3.558635e-03	3.940708e-03	1.874836e-04	-1.874836e-04	7.201035e-03	4.404166e-04
137           	7.638081e-03	-1.181435e-20	7.412031e-03	-1.853008e-04	4.043511e-03	1.909520e-04	3.633740e-03	4.004341e-03	1.909520e-04	-1.909520e-04	7.749527e-03	-3.374957e-04
138           	7.636368e-03	-1.091688e-20	7.030564e-03	-1.757641e-04	4.688766e-03	1.909092e-04	3.642420e-03	3.993948e-03	1.909092e-04	-1.909092e-04	8.204048e-03	-1.173484e-03
139           	7.585808e-03	-9.615990e-21	6.632315e-03	-1.658079e-04	5.264515e-03	1.896452e-04	3.627096e-03	3.958712e-03	1.896452e-04	-1.896452e-04	8.580672e-03	-1.948357e-03
140           	7.476223e-03	-1.045422e-20	6.291777e-03	-1.572944e-04	5.622382e-03	1.869056e-04	3.580817e-03	3.895406e-03	1.869056e-04	-1.869056e-04	8.768270e-03	-2.476493e-03
141           	7.336212e-03	-1.038211e-20	6.085886e-03	-1.521472e-04	5.694044e-03	1.834053e-04	3.515959e-03	3.820253e-03	1.834053e-04	-1.834053e-04	8.736987e-03	-2.651101e-03
142           	7.201651e-03	-9.525441e-21	6.060391e-03	-1.515098e-04	5.482763e-03	1.800413e-04	3.449316e-03	3.752335e-03	1.800413e-04	-1.800413e-04	8.512958e-03	-2.452567e-03
143           	7.117446e-03	-8.620407e-21	6.256373e-03	-1.564093e-04	5.001430e-03	1.779361e-04	3.402314e-03	3.715132e-03	1.779361e-04	-1.779361e-04	8.129616e-03	-1.873244e-03
144           	7.100169e-03	-7.776531e-21	6.644018e-03	-1.661004e-04	4.323649e-03	1.775042e-04	3.383984e-03	3.716185e-03	1.775042e-04	-1.775042e-04	7.645658e-03	-1.001640e-03
145           	7.115523e-03	-6.832367e-21	7.081859e-03	-1.770465e-04	3.613351e-03	1.778881e-04	3.380715e-03	3.734808e-03	1.778881e-04	-1.778881e-04	7.154281e-03	-7.242160e-05
146           	7.141333e-03	-1.076988e-20	7.425224e-03	-1.856306e-04	3.061523e-03	1.785333e-04	3.385036e-03	3.756297e-03	1.785333e-04	-1.785333e-04	6.774135e-03	6.510893e-04
147           	7.293418e-03	-1.207926e-20	7.640828e-03	-1.910207e-04	2.977074e-03	1.823355e-04	3.455688e-03	3.837730e-03	1.823355e-04	-1.823355e-04	6.797488e-03	8.433396e-04
148           	7.503079e-03	-1.240216e-20	7.639567e-03	-1.909892e-04	3.391317e-03	1.875770e-04	3.560550e-03	3.942529e-03	1.875770e-04	-1.875770e-04	7.211101e-03	4.284662e-04
149           	7.640659e-03	-1.177728e-20	7.407389e-03	-1.851847e-04	4.056994e-03	1.910165e-04	3.635145e-03	4.005514e-03	1.910165e-04	-1.910165e-04	7.760688e-03	-3.532995e-04
150           	7.637681e-03	-1.086897e-20	7.026376e-03	-1.756594e-04	4.698911e-03	1.909420e-04	3.643181e-03	3.994500e-03	1.909420e-04	-1.909420e-04	8.212099e-03	-1.185723e-03
151           	7.586649e-03	-9.550987e-21	6.628327e-03	-1.657082e-04	5.273307e-03	1.896662e-04	3.627616e-03	3.959032e-03	1.896662e-04	-1.896662e-04	8.587471e-03	-1.959144e-03
152           	7.475979e-03	-1.045958e-20	6.289579e-03	-1.572395e-04	5.625896e-03	1.868995e-04	3.580750e-03	3.895229e-03	1.868995e-04	-1.868995e-04	8.770685e-03	-2.481106e-03
153           	7.336635e-03	-1.039007e-20	6.087887e-03	-1.521972e-04	5.692092e-03	1.834159e-04	3.516120e-03	3.820514e-03	1.834159e-04	-1.834159e-04	8.736036e-03	-2.648149e-03
154           	7.202807e-03	-9.540386e-21	6.067056e-03	-1.516764e-04	5.474250e-03	1.800702e-04	3.449727e-03	3.753080e-03	1.800702e-04	-1.800702e-04	8.507778e-03	-2.440722e-03
155           	7.117680e-03	-8.635662e-21	6.264617e-03	-1.566154e-04	4.988176e-03	1.779420e-04	3.402225e-03	3.715455e-03	1.779420e-04	-1.779420e-04	8.120485e-03	-1.855868e-03
156           	7.098478e-03	-7.791903e-21	6.651323e-03	-1.662831e-04	4.307876e-03	1.774620e-04	3.382956e-03	3.715522e-03	1.774620e-04	-1.774620e-04	7.633538e-03	-9.822149e-04
157           	7.113514e-03	-6.940327e-21	7.088600e-03	-1.772150e-04	3.597633e-03	1.778379e-04	3.379542e-03	3.733972e-03	1.778379e-04	-1.778379e-04	7.141933e-03	-5.333270e-05
158           	7.140608e-03	-1.079355e-20	7.431060e-03	-1.857765e-04	3.049438e-03	1.785152e-04	3.384528e-03	3.756081e-03	1.785152e-04	-1.785152e-04	6.764968e-03	6.660924e-04
159           	7.295459e-03	-1.207358e-20	7.644619e-03	-1.911155e-04	2.974403e-03	1.823865e-04	3.456614e-03	3.838845e-03	1.823865e-04	-1.823865e-04	6.796713e-03	8.479062e-04
160           	7.504803e-03	-1.235590e-20	7.640476e-03	-1.910119e-04	3.392935e-03	1.876201e-04	3.561389e-03	3.943413e-03	1.876201e-04	-1.876201e-04	7.213173e-03	4.273029e-04
161           	7.640548e-03	-1.180103e-20	7.405780e-03	-1.851445e-04	4.059030e-03	1.910137e-04	3.635129e-03	4.005418e-03	1.910137e-04	-1.910137e-04	7.761920e-03	-3.561400e-04
162           	7.636280e-03	-1.089582e-20	7.023495e-03	-1.755874e-04	4.700446e-03	1.909070e-04	3.642553e-03	3.993728e-03	1.909070e-04	-1.909070e-04	8.212194e-03	-1.188699e-03
163           	7.585626e-03	-9.580177e-21	6.625539e-03	-1.656385e-04	5.275471e-03	1.896406e-04	3.627174e-03	3.958451e-03	1.896406e-04	-1.896406e-04	8.588240e-03	-1.962701e-03
164           	7.475380e-03	-1.045651e-20	6.287090e-03	-1.571773e-04	5.628529e-03	1.868845e-04	3.580513e-03	3.894867e-03	1.868845e-04	-1.868845e-04	8.772074e-03	-2.484984e-03
165           	7.336319e-03	-1.037768e-20	6.086591e-03	-1.521648e-04	5.693491e-03	1.834080e-04	3.515995e-03	3.820324e-03	1.834080e-04	-1.834080e-04	8.736787e-03	-2.650196e-03
166           	7.203563e-03	-9.521542e-21	6.068614e-03	-1.517154e-04	5.473238e-03	1.800891e-04	3.450066e-03	3.753497e-03	1.800891e-04	-1.800891e-04	8.507545e-03	-2.438931e-03
167           	7.119885e-03	-8.616882e-21	6.269625e-03	-1.567406e-04	4.984406e-03	1.779971e-04	3.403202e-03	3.716683e-03	1.779971e-04	-1.779971e-04	8.119218e-03	-1.849593e-03
168           	7.102041e-03	-7.777288e-21	6.659122e-03	-1.664780e-04	4.302089e-03	1.775510e-04	3.384542e-03	3.717498e-03	1.775510e-04	-1.775510e-04	7.631650e-03	-9.725281e-04
169           	7.116676e-03	-6.978111e-21	7.096161e-03	-1.774040e-04	3.591298e-03	1.779169e-04	3.380934e-03	3.735742e-03	1.779169e-04	-1.779169e-04	7.139378e-03	-4.321782e-05
170           	7.143929e-03	-1.082445e-20	7.437518e-03	-1.859380e-04	3.044846e-03	1.785982e-04	3.386026e-03	3.757902e-03	1.785982e-04	-1.785982e-04	6.763606e-03	6.739127e-04
171           	7.300365e-03	-1.210264e-20	7.647929e-03	-1.911982e-04	2.978556e-03	1.825091e-04	3.458984e-03	3.841381e-03	1.825091e-04	-1.825091e-04	6.802520e-03	8.454087e-04
172           	7.509492e-03	-1.237047e-20	7.639353e-03	-1.909838e-04	3.404351e-03	1.877373e-04	3.563762e-03	3.945730e-03	1.877373e-04	-1.877373e-04	7.224027e-03	4.153258e-04
173           	7.642779e-03	-1.179319e-20	7.400292e-03	-1.850073e-04	4.072911e-03	1.910695e-04	3.636382e-03	4.006397e-03	1.910695e-04	-1.910695e-04	7.773057e-03	-3.727652e-04
174           	7.636600e-03	-1.087121e-20	7.017777e-03	-1.754444e-04	4.710790e-03	1.909150e-04	3.642856e-03	3.993744e-03	1.909150e-04	-1.909150e-04	8.219678e-03	-1.201902e-03
175           	7.585919e-03	-9.556306e-21	6.620412e-03	-1.655103e-04	5.284649e-03	1.896480e-04	3.627449e-03	3.958470e-03	1.896480e-04	-1.896480e-04	8.594855e-03	-1.974443e-03
176           	7.475114e-03	-1.045675e-20	6.283352e-03	-1.570838e-04	5.634202e-03	1.868778e-04	3.580473e-03	3.894641e-03	1.868778e-04	-1.868778e-04	8.775878e-03	-2.492526e-03
177           	7.327079e-03	-1.043423e-20	6.071770e-03	-1.517943e-04	5.699320e-03	1.831770e-04	3.511745e-03	3.815334e-03	1.831770e-04	-1.831770e-04	8.735205e-03	-2.663435e-03
178           	7.164593e-03	-9.565796e-21	6.019641e-03	-1.504910e-04	5.475417e-03	1.791148e-04	3.431805e-03	3.732787e-03	1.791148e-04	-1.791148e-04	8.485237e-03	-2.465597e-03
179           	7.068220e-03	-8.510444e-21	6.196557e-03	-1.549139e-04	5.000206e-03	1.767055e-04	3.379196e-03	3.689024e-03	1.767055e-04	-1.767055e-04	8.098484e-03	-1.901928e-03
180           	7.077008e-03	-7.548357e-21	6.616993e-03	-1.654248e-04	4.319976e-03	1.769252e-04	3.373079e-03	3.703929e-03	1.769252e-04	-1.769252e-04	7.628473e-03	-1.011480e-03
181           	7.113022e-03	-6.407526e-21	7.080294e-03	-1.770073e-04	3.609884e-03	1.778256e-04	3.379504e-03	3.733518e-03	1.778256e-04	-1.778256e-04	7.150031e-03	-6.973745e-05
182           	7.152113e-03	-1.068976e-20	7.441521e-03	-1.860380e-04	3.055750e-03	1.788028e-04	3.390019e-03	3.762095e-03	1.788028e-04	-1.788028e-04	6.776511e-03	6.650107e-04
183           	7.314704e-03	-1.216103e-20	7.651519e-03	-1.912880e-04	3.003388e-03	1.828676e-04	3.466064e-03	3.848640e-03	1.828676e-04	-1.828676e-04	6.829148e-03	8.223714e-04
184           	7.520242e-03	-1.247910e-20	7.625734e-03	-1.906434e-04	3.451900e-03	1.880061e-04	3.569478e-03	3.950765e-03	1.880061e-04	-1.880061e-04	7.264767e-03	3.609672e-04
185           	7.636813e-03	-1.177445e-20	7.368133e-03	-1.842033e-04	4.117414e-03	1.909203e-04	3.634203e-03	4.002610e-03	1.909203e-04	-1.909203e-04	7.801481e-03	-4.333479e-04
186           	7.620421e-03	-1.091373e-20	6.987523e-03	-1.746881e-04	4.729450e-03	1.905105e-04	3.635523e-03	3.984899e-03	1.905105e-04	-1.905105e-04	8.223211e-03	-1.235688e-03
187           	7.570262e-03	-9.514221e-21	6.592549e-03	-1.648137e-04	5.298982e-03	1.892565e-04	3.620317e-03	3.949945e-03	1.892565e-04	-1.892565e-04	8.595256e-03	-2.002707e-03
188           	7.456516e-03	-1.039647e-20	6.256183e-03	-1.564046e-04	5.640471e-03	1.864129e-04	3.571853e-03	3.884663e-03	1.864129e-04	-1.864129e-04	8.768562e-03	-2.512379e-03
189           	7.310323e-03	-1.036702e-20	6.051673e-03	-1.512918e-04	5.698125e-03	1.827581e-04	3.503870e-03	3.806453e-03	1.827581e-04	-1.827581e-04	8.723961e-03	-2.672288e-03
190           	7.155475e-03	-9.512172e-21	6.018446e-03	-1.504612e-04	5.457099e-03	1.788869e-04	3.427277e-03	3.728199e-03	1.788869e-04	-1.788869e-04	8.466323e-03	-2.447876e-03
191           	7.052287e-03	-8.494274e-21	6.194744e-03	-1.548686e-04	4.968588e-03	1.763072e-04	3.371275e-03	3.681012e-03	1.763072e-04	-1.763072e-04	8.065960e-03	-1.871216e-03
192           	7.048159e-03	-7.559832e-21	6.601939e-03	-1.650485e-04	4.284713e-03	1.762040e-04	3.359031e-03	3.689128e-03	1.762040e-04	-1.762040e-04	7.585683e-03	-9.837441e-04
193           	7.084847e-03	-6.629315e-21	7.064468e-03	-1.766117e-04	3.577455e-03	1.771212e-04	3.365812e-03	3.719035e-03	1.771212e-04	-1.771212e-04	7.109689e-03	-4.522082e-05
194           	7.124199e-03	-1.045062e-20	7.420465e-03	-1.855116e-04	3.033043e-03	1.781050e-04	3.376588e-03	3.747611e-03	1.781050e-04	-1.781050e-04	6.743275e-03	6.771896e-04
195           	7.285923e-03	-1.197868e-20	7.633838e-03	-1.908459e-04	2.973252e-03	1.821481e-04	3.452115e-03	3.833807e-03	1.821481e-04	-1.821481e-04	6.790171e-03	8.436665e-04
196           	7.490752e-03	-1.237467e-20	7.615546e-03	-1.903887e-04	3.407019e-03	1.872688e-04	3.554987e-03	3.935764e-03	1.872688e-04	-1.872688e-04	7.214792e-03	4.007542e-04
197           	7.612350e-03	-1.173244e-20	7.366802e-03	-1.841700e-04	4.067449e-03	1.903088e-04	3.622005e-03	3.990345e-03	1.903088e-04	-1.903088e-04	7.750850e-03	-3.840480e-04
198           	7.596913e-03	-1.095015e-20	6.981416e-03	-1.745354e-04	4.689947e-03	1.899228e-04	3.623921e-03	3.972992e-03	1.899228e-04	-1.899228e-04	8.180655e-03	-1.199239e-03
199           	7.546039e-03	-9.422801e-21	6.580361e-03	-1.645090e-04	5.268971e-03	1.886510e-04	3.608510e-03	3.937528e-03	1.886510e-04	-1.886510e-04	8.559152e-03	-1.978791e-03
200           	7.433669e-03	-1.035627e-20	6.240546e-03	-1.560136e-04	5.619403e-03	1.858417e-04	3.560821e-03	3.872848e-03	1.858417e-04	-1.858417e-04	8.739676e-03	-2.499130e-03
201           	7.293293e-03	-1.032328e-20	6.039330e-03	-1.509832e-04	5.683541e-03	1.823323e-04	3.495663e-03	3.797630e-03	1.823323e-04	-1.823323e-04	8.703206e-03	-2.663877e-03
202           	7.144928e-03	-9.491097e-21	6.012680e-03	-1.503170e-04	5.444483e-03	1.786232e-04	3.422147e-03	3.722781e-03	1.786232e-04	-1.786232e-04	8.450823e-03	-2.438143e-03
203           	7.046981e-03	-8.491956e-21	6.194411e-03	-1.548603e-04	4.957171e-03	1.761745e-04	3.368630e-03	3.678351e-03	1.761745e-04	-1.761745e-04	8.054377e-03	-1.859966e-03
204           	7.044524e-03	-7.583221e-21	6.602235e-03	-1.650559e-04	4.275337e-03	1.761131e-04	3.357206e-03	3.687318e-03	1.761131e-04	-1.761131e-04	7.576455e-03	-9.742197e-04
205           	7.080934e-03	-6.770564e-21	7.062236e-03	-1.765559e-04	3.571581e-03	1.770233e-04	3.363911e-03	3.717023e-03	1.770233e-04	-1.770233e-04	7.102699e-03	-4.046325e-05
206           	7.121108e-03	-1.051590e-20	7.415240e-03	-1.853810e-04	3.033466e-03	1.780277e-04	3.375173e-03	3.745935e-03	1.780277e-04	-1.780277e-04	6.741086e-03	6.741544e-04
207           	7.284747e-03	-1.187061e-20	7.620912e-03	-1.905228e-04	2.991319e-03	1.821187e-04	3.451851e-03	3.832896e-03	1.821187e-04	-1.821187e-04	6.801775e-03	8.191371e-04
208           	7.487297e-03	-1.222728e-20	7.593158e-03	-1.898289e-04	3.437326e-03	1.871824e-04	3.553820e-03	3.933478e-03	1.871824e-04	-1.871824e-04	7.233905e-03	3.592533e-04
209           	7.601747e-03	-1.161691e-20	7.335743e-03	-1.833936e-04	4.098279e-03	1.900437e-04	3.617480e-03	3.984267e-03	1.900437e-04	-1.900437e-04	7.766150e-03	-4.304073e-04
210           	7.585630e-03	-1.076495e-20	6.955367e-03	-1.738842e-04	4.711008e-03	1.896408e-04	3.618931e-03	3.966699e-03	1.896408e-04	-1.896408e-04	8.188692e-03	-1.233324e-03
211           	7.534785e-03	-9.310814e-21	6.560516e-03	-1.640129e-04	5.279406e-03	1.883696e-04	3.603380e-03	3.931405e-03	1.883696e-04	-1.883696e-04	8.559664e-03	-1.999147e-03
212           	7.417770e-03	-1.028434e-20	6.229354e-03	-1.557339e-04	5.606159e-03	1.854442e-04	3.553151e-03	3.864619e-03	1.854442e-04	-1.854442e-04	8.720836e-03	-2.491482e-03
213           	7.281317e-03	-1.024548e-20	6.042025e-03	-1.510506e-04	5.656641e-03	1.820329e-04	3.489608e-03	3.791709e-03	1.820329e-04	-1.820329e-04	8.677654e-03	-2.635628e-03
214           	7.133437e-03	-9.439536e-21	6.027635e-03	-1.506909e-04	5.397721e-03	1.783359e-04	3.416027e-03	3.717409e-03	1.783359e-04	-1.783359e-04	8.411539e-03	-2.383904e-03
215           	7.032939e-03	-8.445600e-21	6.215090e-03	-1.553772e-04	4.894877e-03	1.758235e-04	3.361092e-03	3.671847e-03	1.758235e-04	-1.758235e-04	8.002421e-03	-1.787332e-03
216           	7.022238e-03	-7.526968e-21	6.598326e-03	-1.649582e-04	4.236374e-03	1.755559e-04	3.346161e-03	3.676077e-03	1.755559e-04	-1.755559e-04	7.535537e-03	-9.372109e-04
217           	7.055953e-03	-7.068951e-21	7.045240e-03	-1.761310e-04	3.548921e-03	1.763988e-04	3.351846e-03	3.704108e-03	1.763988e-04	-1.763988e-04	7.071542e-03	-2.630117e-05
218           	7.100960e-03	-1.044068e-20	7.391349e-03	-1.847837e-04	3.032201e-03	1.775240e-04	3.365696e-03	3.735264e-03	1.775240e-04	-1.775240e-04	6.727875e-03	6.634730e-04
219           	7.266239e-03	-1.172265e-20	7.601640e-03	-1.900410e-04	2.985591e-03	1.816560e-04	3.443079e-03	3.823161e-03	1.816560e-04	-1.816560e-04	6.786411e-03	8.152293e-04
220           	7.473160e-03	-1.209244e-20	7.582759e-03	-1.895690e-04	3.425399e-03	1.868290e-04	3.547011e-03	3.926149e-03	1.868290e-04	-1.868290e-04	7.216779e-03	3.659805e-04
221           	7.594686e-03	-1.155026e-20	7.332696e-03	-1.833174e-04	4.089198e-03	1.898672e-04	3.614026e-03	3.980661e-03	1.898672e-04	-1.898672e-04	7.755545e-03	-4.228499e-04
222           	7.582819e-03	-1.072393e-20	6.958263e-03	-1.739566e-04	4.701015e-03	1.895705e-04	3.617453e-03	3.965366e-03	1.895705e-04	-1.895705e-04	8.180146e-03	-1.221883e-03
223           	7.532518e-03	-9.367328e-21	6.568848e-03	-1.642212e-04	5.261953e-03	1.883129e-04	3.602038e-03	3.930480e-03	1.883129e-04	-1.883129e-04	8.546378e-03	-1.977529e-03
224           	7.417843e-03	-1.029056e-20	6.245168e-03	-1.561292e-04	5.581514e-03	1.854461e-04	3.552792e-03	3.865051e-03	1.854461e-04	-1.854461e-04	8.704098e-03	-2.458930e-03
225           	7.275054e-03	-1.028969e-20	6.052920e-03	-1.513230e-04	5.626476e-03	1.818764e-04	3.486204e-03	3.788850e-03	1.818764e-04	-1.818764e-04	8.652936e-03	-2.600016e-03
226           	7.117412e-03	-9.451284e-21	6.021205e-03	-1.505301e-04	5.377939e-03	1.779353e-04	3.408176e-03	3.709236e-03	1.779353e-04	-1.779353e-04	8.388541e-03	-2.367336e-03
227           	7.026647e-03	-8.406351e-21	6.214884e-03	-1.553721e-04	4.884595e-03	1.756662e-04	3.357951e-03	3.668695e-03	1.756662e-04	-1.756662e-04	7.992037e-03	-1.777153e-03
228           	7.030740e-03	-7.442077e-21	6.612671e-03	-1.653168e-04	4.231012e-03	1.757685e-04	3.350053e-03	3.680687e-03	1.757685e-04	-1.757685e-04	7.537348e-03	-9.246763e-04
229           	7.069981e-03	-7.226600e-21	7.063097e-03	-1.765774e-04	3.548518e-03	1.767495e-04	3.358413e-03	3.711568e-03	1.767495e-04	-1.767495e-04	7.080067e-03	-1.696977e-05
230           	7.118249e-03	-1.055524e-20	7.406140e-03	-1.851535e-04	3.042889e-03	1.779562e-04	3.373971e-03	3.744278e-03	1.779562e-04	-1.779562e-04	6.745959e-03	6.601809e-04
231           	7.287800e-03	-1.183026e-20	7.609473e-03	-1.902368e-04	3.017169e-03	1.821950e-04	3.453663e-03	3.834137e-03	1.821950e-04	-1.821950e-04	6.821905e-03	7.875678e-04
232           	7.492361e-03	-1.213149e-20	7.576296e-03	-1.894074e-04	3.477276e-03	1.873090e-04	3.556773e-03	3.935588e-03	1.873090e-04	-1.873090e-04	7.265424e-03	3.108724e-04
233           	7.604268e-03	-1.156644e-20	7.315932e-03	-1.828983e-04	4.139520e-03	1.901067e-04	3.619235e-03	3.985032e-03	1.901067e-04	-1.901067e-04	7.797486e-03	-4.815541e-04
234           	7.584757e-03	-1.070885e-20	6.943063e-03	-1.735766e-04	4.732860e-03	1.896189e-04	3.618802e-03	3.965955e-03	1.896189e-04	-1.896189e-04	8.204391e-03	-1.261328e-03
235           	7.534004e-03	-9.596201e-21	6.556966e-03	-1.639242e-04	5.286298e-03	1.883501e-04	3.603078e-03	3.930926e-03	1.883501e-04	-1.883501e-04	8.564781e-03	-2.007815e-03
236           	7.421950e-03	-1.031283e-20	6.244555e-03	-1.561139e-04	5.592508e-03	1.855488e-04	3.554861e-03	3.867089e-03	1.855488e-04	-1.855488e-04	8.714786e-03	-2.470230e-03
237           	7.282529e-03	-1.016087e-20	6.066992e-03	-1.516748e-04	5.620074e-03	1.820632e-04	3.489590e-03	3.792939e-03	1.820632e-04	-1.820632e-04	8.653570e-03	-2.586578e-03
238           	7.127363e-03	-9.355827e-21	6.046066e-03	-1.511516e-04	5.358151e-03	1.781841e-04	3.412530e-03	3.714833e-03	1.781841e-04	-1.781841e-04	8.381184e-03	-2.335119e-03
239           	7.036770e-03	-8.332469e-21	6.246065e-03	-1.561516e-04	4.854411e-03	1.759193e-04	3.362233e-03	3.674537e-03	1.759193e-04	-1.759193e-04	7.977444e-03	-1.731379e-03
240           	7.041109e-03	-7.347016e-21	6.646383e-03	-1.661596e-04	4.196715e-03	1.760277e-04	3.354395e-03	3.686714e-03	1.760277e-04	-1.760277e-04	7.519906e-03	-8.735230e-04
241           	7.073606e-03	-7.289256e-21	7.087327e-03	-1.771832e-04	3.515669e-03	1.768402e-04	3.359620e-03	3.713986e-03	1.768402e-04	-1.768402e-04	7.059332e-03	2.799494e-05
242           	7.126514e-03	-1.078315e-20	7.430401e-03	-1.857600e-04	3.017696e-03	1.781628e-04	3.377497e-03	3.749017e-03	1.781628e-04	-1.781628e-04	6.732896e-03	6.975049e-04
243           	7.300186e-03	-1.205122e-20	7.626251e-03	-1.906563e-04	3.013379e-03	1.825047e-04	3.459437e-03	3.840749e-03	1.825047e-04	-1.825047e-04	6.826504e-03	7.997468e-04
244           	7.503307e-03	-1.228311e-20	7.582721e-03	-1.895680e-04	3.487931e-03	1.875827e-04	3.562086e-03	3.941222e-03	1.875827e-04	-1.875827e-04	7.279292e-03	3.034292e-04
245           	7.611709e-03	-1.161201e-20	7.313321e-03	-1.828330e-04	4.158289e-03	1.902927e-04	3.623022e-03	3.988688e-03	1.902927e-04	-1.902927e-04	7.814949e-03	-5.016286e-04
246           	7.589256e-03	-1.071369e-20	6.936540e-03	-1.734135e-04	4.752310e-03	1.897314e-04	3.621214e-03	3.968041e-03	1.897314e-04	-1.897314e-04	8.220580e-03	-1.284040e-03
247           	7.537579e-03	-9.738909e-21	6.547942e-03	-1.636985e-04	5.308207e-03	1.884395e-04	3.605091e-03	3.932488e-03	1.884395e-04	-1.884395e-04	8.582178e-03	-2.034236e-03
248           	7.424611e-03	-1.030965e-20	6.237689e-03	-1.559422e-04	5.609404e-03	1.856153e-04	3.556363e-03	3.868248e-03	1.856153e-04	-1.856153e-04	8.728248e-03	-2.490560e-03
249           	7.285431e-03	-1.013539e-20	6.066724e-03	-1.516681e-04	5.626826e-03	1.821358e-04	3.491048e-03	3.794384e-03	1.821358e-04	-1.821358e-04	8.660188e-03	-2.593464e-03
250           	7.131433e-03	-9.330480e-21	6.053931e-03	-1.513483e-04	5.353944e-03	1.782858e-04	3.414368e-03	3.717065e-03	1.782858e-04	-1.782858e-04	8.380910e-03	-2.326978e-03
251           	7.043006e-03	-8.312050e-21	6.262711e-03	-1.565678e-04	4.839902e-03	1.760751e-04	3.364935e-03	3.678071e-03	1.760751e-04	-1.760751e-04	7.971257e-03	-1.708546e-03
252           	7.050030e-03	-7.319777e-21	6.669744e-03	-1.667436e-04	4.176002e-03	1.762507e-04	3.358271e-03	3.691759e-03	1.762507e-04	-1.762507e-04	7.510874e-03	-8.411303e-04
253           	7.082612e-03	-7.442400e-21	7.111378e-03	-1.777845e-04	3.493400e-03	1.770653e-04	3.363521e-03	3.719090e-03	1.770653e-04	-1.770653e-04	7.049089e-03	6.228926e-05
254           	7.138301e-03	-1.087487e-20	7.451765e-03	-1.862941e-04	3.004586e-03	1.784575e-04	3.382857e-03	3.755445e-03	1.784575e-04	-1.784575e-04	6.730469e-03	7.212966e-04
255           	7.316590e-03	-1.212805e-20	7.639920e-03	-1.909980e-04	3.023083e-03	1.829147e-04	3.467297e-03	3.849293e-03	1.829147e-04	-1.829147e-04	6.843043e-03	7.968773e-04
256           	7.519110e-03	-1.231997e-20	7.584251e-03	-1.896063e-04	3.517323e-03	1.879778e-04	3.569949e-03	3.949161e-03	1.879778e-04	-1.879778e-04	7.309448e-03	2.748028e-04
257           	7.621030e-03	-1.162466e-20	7.304638e-03	-1.826160e-04	4.192130e-03	1.905258e-04	3.627899e-03	3.993131e-03	1.905258e-04	-1.905258e-04	7.844449e-03	-5.398107e-04
258           	7.591224e-03	-1.069203e-20	6.923933e-03	-1.730983e-04	4.777869e-03	1.897806e-04	3.622514e-03	3.968710e-03	1.897806e-04	-1.897806e-04	8.239836e-03	-1.315903e-03
259           	7.537151e-03	-9.891315e-21	6.533343e-03	-1.633336e-04	5.331683e-03	1.884288e-04	3.605242e-03	3.931909e-03	1.884288e-04	-1.884288e-04	8.598355e-03	-2.065011e-03
260           	7.422765e-03	-1.031184e-20	6.226237e-03	-1.556559e-04	5.624799e-03	1.855691e-04	3.555726e-03	3.867038e-03	1.855691e-04	-1.855691e-04	8.737918e-03	-2.511680e-03
