# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	3.695620e-03	0.000000e+00	4.234645e-03	-1.058661e-04	1.405318e-05	9.239050e-05	1.741944e-03	1.953676e-03	9.239050e-05	-9.239050e-05	2.131376e-03	2.103269e-03
24            	3.667581e-03	0.000000e+00	4.210968e-03	-1.052742e-04	-5.505269e-07	9.168954e-05	1.728517e-03	1.939065e-03	9.168954e-05	-9.168954e-05	2.104933e-03	2.106035e-03
25            	3.642363e-03	0.000000e+00	4.158620e-03	-1.039655e-04	4.866600e-05	9.105907e-05	1.717216e-03	1.925147e-03	9.105907e-05	-9.105907e-05	2.127976e-03	2.030644e-03
26            	3.627774e-03	0.000000e+00	4.082797e-03	-1.020699e-04	1.680809e-04	9.069435e-05	1.711817e-03	1.915957e-03	9.069435e-05	-9.069435e-05	2.209480e-03	1.873318e-03
27            	3.624875e-03	0.000000e+00	3.996765e-03	-9.991913e-05	3.334471e-04	9.062187e-05	1.712518e-03	1.912356e-03	9.062187e-05	-9.062187e-05	2.331830e-03	1.664935e-03
28            	3.633917e-03	0.000000e+00	3.915642e-03	-9.789105e-05	5.150294e-04	9.084792e-05	1.719067e-03	1.914849e-03	9.084792e-05	-9.084792e-05	2.472850e-03	1.442792e-03
29            	3.653114e-03	0.000000e+00	3.853484e-03	-9.633710e-05	6.808302e-04	9.132785e-05	1.730220e-03	1.922894e-03	9.132785e-05	-9.132785e-05	2.607572e-03	1.245912e-03
30            	3.680473e-03	0.000000e+00	3.823317e-03	-9.558293e-05	8.002944e-04	9.201181e-05	1.744653e-03	1.935819e-03	9.201181e-05	-9.201181e-05	2.711953e-03	1.111364e-03
31            	3.707411e-03	0.000000e+00	3.832889e-03	-9.582222e-05	8.393238e-04	9.268526e-05	1.757883e-03	1.949528e-03	9.268526e-05	-9.268526e-05	2.755768e-03	1.077121e-03
32            	3.729540e-03	0.000000e+00	3.878915e-03	-9.697287e-05	7.946514e-04	9.323850e-05	1.767797e-03	1.961743e-03	9.323850e-05	-9.323850e-05	2.734109e-03	1.144806e-03
33            	3.742304e-03	0.000000e+00	3.953564e-03	-9.883910e-05	6.719521e-04	9.355759e-05	1.772313e-03	1.969991e-03	9.355759e-05	-9.355759e-05	2.648734e-03	1.304830e-03
34            	3.744923e-03	0.000000e+00	4.039561e-03	-1.009890e-04	5.041308e-04	9.362308e-05	1.771473e-03	1.973451e-03	9.362308e-05	-9.362308e-05	2.523911e-03	1.515650e-03
35            	3.730972e-03	0.000000e+00	4.112209e-03	-1.028052e-04	3.269897e-04	9.327430e-05	1.762681e-03	1.968291e-03	9.327430e-05	-9.327430e-05	2.383094e-03	1.729115e-03
36            	3.705993e-03	0.000000e+00	4.145032e-03	-1.036258e-04	2.064466e-04	9.264982e-05	1.749371e-03	1.956622e-03	9.264982e-05	-9.264982e-05	2.278963e-03	1.866069e-03
37            	3.680942e-03	0.000000e+00	4.131548e-03	-1.032887e-04	1.793088e-04	9.202355e-05	1.737182e-03	1.943760e-03	9.202355e-05	-9.202355e-05	2.245083e-03	1.886465e-03
38            	3.664995e-03	0.000000e+00	4.078212e-03	-1.019553e-04	2.524441e-04	9.162488e-05	1.730542e-03	1.934453e-03	9.162488e-05	-9.162488e-05	2.291550e-03	1.786662e-03
39            	3.664910e-03	0.000000e+00	3.995492e-03	-9.988730e-05	4.189473e-04	9.162275e-05	1.732568e-03	1.932342e-03	9.162275e-05	-9.162275e-05	2.416693e-03	1.578799e-03
40            	3.674355e-03	0.000000e+00	3.928310e-03	-9.820775e-05	5.748011e-04	9.185886e-05	1.738970e-03	1.935385e-03	9.185886e-05	-9.185886e-05	2.538956e-03	1.389354e-03
41            	3.694133e-03	0.000000e+00	3.881176e-03	-9.702941e-05	7.127009e-04	9.235333e-05	1.750037e-03	1.944096e-03	9.235333e-05	-9.235333e-05	2.653289e-03	1.227887e-03
42            	3.726481e-03	0.000000e+00	3.869737e-03	-9.674343e-05	8.062980e-04	9.316202e-05	1.766497e-03	1.959984e-03	9.316202e-05	-9.316202e-05	2.741167e-03	1.128571e-03
43            	3.756972e-03	0.000000e+00	3.906584e-03	-9.766461e-05	7.985871e-04	9.392430e-05	1.780821e-03	1.976151e-03	9.392430e-05	-9.392430e-05	2.751879e-03	1.154705e-03
44            	3.781959e-03	0.000000e+00	3.995162e-03	-9.987904e-05	6.746715e-04	9.454896e-05	1.791100e-03	1.990858e-03	9.454896e-05	-9.454896e-05	2.672252e-03	1.322909e-03
45            	3.784459e-03	0.000000e+00	4.084630e-03	-1.021157e-04	4.998497e-04	9.461147e-05	1.790114e-03	1.994345e-03	9.461147e-05	-9.461147e-05	2.542164e-03	1.542465e-03
46            	3.771670e-03	0.000000e+00	4.166653e-03	-1.041663e-04	3.064144e-04	9.429174e-05	1.781669e-03	1.990001e-03	9.429174e-05	-9.429174e-05	2.389741e-03	1.776912e-03
47            	3.743278e-03	0.000000e+00	4.214489e-03	-1.053622e-04	1.482102e-04	9.358195e-05	1.766277e-03	1.977001e-03	9.358195e-05	-9.358195e-05	2.255455e-03	1.959034e-03
48            	3.710677e-03	0.000000e+00	4.209664e-03	-1.052416e-04	8.743599e-05	9.276691e-05	1.750097e-03	1.960580e-03	9.276691e-05	-9.276691e-05	2.192268e-03	2.017396e-03
49            	3.684862e-03	0.000000e+00	4.157889e-03	-1.039472e-04	1.359479e-04	9.212155e-05	1.738484e-03	1.946378e-03	9.212155e-05	-9.212155e-05	2.214892e-03	1.942997e-03
50            	3.672304e-03	0.000000e+00	4.059632e-03	-1.014908e-04	3.067408e-04	9.180760e-05	1.734661e-03	1.937643e-03	9.180760e-05	-9.180760e-05	2.336557e-03	1.723075e-03
51            	3.676766e-03	0.000000e+00	3.973629e-03	-9.934072e-05	4.895970e-04	9.191915e-05	1.739042e-03	1.937724e-03	9.191915e-05	-9.191915e-05	2.476411e-03	1.497217e-03
52            	3.694473e-03	0.000000e+00	3.904662e-03	-9.761654e-05	6.668252e-04	9.236182e-05	1.749620e-03	1.944853e-03	9.236182e-05	-9.236182e-05	2.619156e-03	1.285506e-03
53            	3.723903e-03	0.000000e+00	3.870754e-03	-9.676885e-05	7.991174e-04	9.309758e-05	1.765183e-03	1.958720e-03	9.309758e-05	-9.309758e-05	2.734494e-03	1.136260e-03
54            	3.756621e-03	0.000000e+00	3.888522e-03	-9.721306e-05	8.344690e-04	9.391553e-05	1.781098e-03	1.975524e-03	9.391553e-05	-9.391553e-05	2.778730e-03	1.109792e-03
55            	3.789930e-03	0.000000e+00	3.966943e-03	-9.917358e-05	7.491123e-04	9.474825e-05	1.795791e-03	1.994139e-03	9.474825e-05	-9.474825e-05	2.732584e-03	1.234359e-03
56            	3.798850e-03	0.000000e+00	4.057739e-03	-1.014435e-04	5.857825e-04	9.497124e-05	1.797981e-03	2.000868e-03	9.497124e-05	-9.497124e-05	2.614652e-03	1.443087e-03
57            	3.792586e-03	0.000000e+00	4.153322e-03	-1.038331e-04	3.792331e-04	9.481465e-05	1.792460e-03	2.000126e-03	9.481465e-05	-9.481465e-05	2.455894e-03	1.697428e-03
58            	3.764698e-03	0.000000e+00	4.220608e-03	-1.055152e-04	1.827199e-04	9.411746e-05	1.776834e-03	1.987864e-03	9.411746e-05	-9.411746e-05	2.293024e-03	1.927584e-03
59            	3.730194e-03	0.000000e+00	4.233084e-03	-1.058271e-04	8.272506e-05	9.325484e-05	1.759270e-03	1.970924e-03	9.325484e-05	-9.325484e-05	2.199267e-03	2.033817e-03
60            	3.699787e-03	0.000000e+00	4.192698e-03	-1.048175e-04	9.842932e-05	9.249466e-05	1.745076e-03	1.954711e-03	9.249466e-05	-9.249466e-05	2.194778e-03	1.997920e-03
61            	3.678520e-03	0.000000e+00	4.095757e-03	-1.023939e-04	2.477330e-04	9.196299e-05	1.736866e-03	1.941654e-03	9.196299e-05	-9.196299e-05	2.295612e-03	1.800146e-03
62            	3.679067e-03	0.000000e+00	3.989609e-03	-9.974023e-05	4.626196e-04	9.197667e-05	1.739793e-03	1.939274e-03	9.197667e-05	-9.197667e-05	2.457424e-03	1.532185e-03
63            	3.693827e-03	0.000000e+00	3.907271e-03	-9.768179e-05	6.604564e-04	9.234566e-05	1.749231e-03	1.944595e-03	9.234566e-05	-9.234566e-05	2.614092e-03	1.293179e-03
64            	3.722837e-03	0.000000e+00	3.857523e-03	-9.643807e-05	8.237087e-04	9.307093e-05	1.764981e-03	1.957857e-03	9.307093e-05	-9.307093e-05	2.752470e-03	1.105053e-03
65            	3.761288e-03	0.000000e+00	3.860534e-03	-9.651336e-05	9.015409e-04	9.403219e-05	1.784130e-03	1.977157e-03	9.403219e-05	-9.403219e-05	2.831808e-03	1.028726e-03
66            	3.799061e-03	0.000000e+00	3.931794e-03	-9.829486e-05	8.404100e-04	9.497651e-05	1.801235e-03	1.997825e-03	9.497651e-05	-9.497651e-05	2.806307e-03	1.125487e-03
67            	3.813200e-03	0.000000e+00	4.037499e-03	-1.009375e-04	6.585734e-04	9.532999e-05	1.805662e-03	2.007537e-03	9.532999e-05	-9.532999e-05	2.677323e-03	1.360176e-03
68            	3.807074e-03	0.000000e+00	4.140551e-03	-1.035138e-04	4.374054e-04	9.517685e-05	1.800023e-03	2.007051e-03	9.517685e-05	-9.517685e-05	2.507681e-03	1.632870e-03
69            	3.781910e-03	0.000000e+00	4.222910e-03	-1.055728e-04	2.163135e-04	9.454776e-05	1.785382e-03	1.996528e-03	9.454776e-05	-9.454776e-05	2.327769e-03	1.895142e-03
70            	3.744153e-03	0.000000e+00	4.252113e-03	-1.063028e-04	7.532442e-05	9.360383e-05	1.765774e-03	1.978379e-03	9.360383e-05	-9.360383e-05	2.201381e-03	2.050732e-03
71            	3.710367e-03	0.000000e+00	4.222636e-03	-1.055659e-04	6.164681e-05	9.275917e-05	1.749618e-03	1.960749e-03	9.275917e-05	-9.275917e-05	2.172965e-03	2.049671e-03
72            	3.686256e-03	0.000000e+00	4.145106e-03	-1.036277e-04	1.657382e-04	9.215639e-05	1.739500e-03	1.946755e-03	9.215639e-05	-9.215639e-05	2.238291e-03	1.906815e-03
73            	3.680823e-03	0.000000e+00	4.025202e-03	-1.006300e-04	3.956189e-04	9.202057e-05	1.739781e-03	1.941041e-03	9.202057e-05	-9.202057e-05	2.408220e-03	1.616982e-03
74            	3.692696e-03	0.000000e+00	3.928566e-03	-9.821414e-05	6.160536e-04	9.231740e-05	1.748134e-03	1.944562e-03	9.231740e-05	-9.231740e-05	2.580336e-03	1.348229e-03
75            	3.717670e-03	0.000000e+00	3.865053e-03	-9.662632e-05	7.980360e-04	9.294176e-05	1.762209e-03	1.955462e-03	9.294176e-05	-9.294176e-05	2.730562e-03	1.134490e-03
76            	3.754988e-03	0.000000e+00	3.848480e-03	-9.621200e-05	9.126846e-04	9.387471e-05	1.781282e-03	1.973706e-03	9.387471e-05	-9.387471e-05	2.836925e-03	1.011555e-03
77            	3.797858e-03	0.000000e+00	3.902384e-03	-9.755959e-05	8.975095e-04	9.494645e-05	1.801369e-03	1.996489e-03	9.494645e-05	-9.494645e-05	2.848701e-03	1.053682e-03
78            	3.820337e-03	0.000000e+00	3.989151e-03	-9.972878e-05	7.720289e-04	9.550843e-05	1.810440e-03	2.009897e-03	9.550843e-05	-9.550843e-05	2.766604e-03	1.222547e-03
79            	3.818453e-03	0.000000e+00	4.115923e-03	-1.028981e-04	5.124058e-04	9.546131e-05	1.806328e-03	2.012124e-03	9.546131e-05	-9.546131e-05	2.570367e-03	1.545555e-03
80            	3.795979e-03	0.000000e+00	4.208795e-03	-1.052199e-04	2.757567e-04	9.489947e-05	1.792769e-03	2.003209e-03	9.489947e-05	-9.489947e-05	2.380154e-03	1.828641e-03
81            	3.761210e-03	0.000000e+00	4.256635e-03	-1.064159e-04	1.036307e-04	9.403026e-05	1.774189e-03	1.987021e-03	9.403026e-05	-9.403026e-05	2.231948e-03	2.024687e-03
82            	3.724532e-03	0.000000e+00	4.246433e-03	-1.061608e-04	4.471212e-05	9.311329e-05	1.756105e-03	1.968427e-03	9.311329e-05	-9.311329e-05	2.167929e-03	2.078505e-03
83            	3.696315e-03	0.000000e+00	4.179023e-03	-1.044756e-04	1.194996e-04	9.240788e-05	1.743682e-03	1.952633e-03	9.240788e-05	-9.240788e-05	2.209011e-03	1.970012e-03
84            	3.683299e-03	0.000000e+00	4.059770e-03	-1.014943e-04	3.316355e-04	9.208248e-05	1.740155e-03	1.943144e-03	9.208248e-05	-9.208248e-05	2.361521e-03	1.698250e-03
85            	3.693069e-03	0.000000e+00	3.946669e-03	-9.866673e-05	5.805275e-04	9.232672e-05	1.747868e-03	1.945201e-03	9.232672e-05	-9.232672e-05	2.553862e-03	1.392807e-03
86            	3.715092e-03	0.000000e+00	3.873142e-03	-9.682855e-05	7.762512e-04	9.287730e-05	1.760718e-03	1.954375e-03	9.287730e-05	-9.287730e-05	2.712822e-03	1.160320e-03
87            	3.748176e-03	0.000000e+00	3.841609e-03	-9.604023e-05	9.117264e-04	9.370441e-05	1.778048e-03	1.970128e-03	9.370441e-05	-9.370441e-05	2.832531e-03	1.009078e-03
88            	3.784757e-03	0.000000e+00	3.868321e-03	-9.670803e-05	9.375580e-04	9.461893e-05	1.795671e-03	1.989087e-03	9.461893e-05	-9.461893e-05	2.871719e-03	9.966027e-04
89            	3.819388e-03	0.000000e+00	3.960329e-03	-9.900822e-05	8.279735e-04	9.548471e-05	1.810686e-03	2.008702e-03	9.548471e-05	-9.548471e-05	2.808138e-03	1.152191e-03
90            	3.826334e-03	0.000000e+00	4.079500e-03	-1.019875e-04	6.032476e-04	9.565835e-05	1.811179e-03	2.015154e-03	9.565835e-05	-9.565835e-05	2.642998e-03	1.436502e-03
91            	3.812043e-03	0.000000e+00	4.184705e-03	-1.046176e-04	3.596978e-04	9.530109e-05	1.801404e-03	2.010639e-03	9.530109e-05	-9.530109e-05	2.452050e-03	1.732655e-03
92            	3.779015e-03	0.000000e+00	4.255004e-03	-1.063751e-04	1.458613e-04	9.447537e-05	1.783132e-03	1.995882e-03	9.447537e-05	-9.447537e-05	2.273363e-03	1.981641e-03
93            	3.738199e-03	0.000000e+00	4.263003e-03	-1.065751e-04	4.108787e-05	9.345497e-05	1.762524e-03	1.975674e-03	9.345497e-05	-9.345497e-05	2.172590e-03	2.090414e-03
94            	3.705509e-03	0.000000e+00	4.210233e-03	-1.052558e-04	7.676527e-05	9.263773e-05	1.747499e-03	1.958010e-03	9.263773e-05	-9.263773e-05	2.181882e-03	2.028351e-03
95            	3.684727e-03	0.000000e+00	4.096922e-03	-1.024231e-04	2.600415e-04	9.211819e-05	1.739941e-03	1.944787e-03	9.211819e-05	-9.211819e-05	2.308503e-03	1.788420e-03
96            	3.688239e-03	0.000000e+00	3.977237e-03	-9.943093e-05	5.086022e-04	9.220596e-05	1.744688e-03	1.943550e-03	9.220596e-05	-9.220596e-05	2.497221e-03	1.480016e-03
97            	3.705975e-03	0.000000e+00	3.891093e-03	-9.727732e-05	7.205065e-04	9.264937e-05	1.755710e-03	1.950265e-03	9.264937e-05	-9.264937e-05	2.666053e-03	1.225040e-03
98            	3.732779e-03	0.000000e+00	3.839993e-03	-9.599983e-05	8.815145e-04	9.331948e-05	1.770390e-03	1.962389e-03	9.331948e-05	-9.331948e-05	2.801511e-03	1.038482e-03
99            	3.773875e-03	0.000000e+00	3.844735e-03	-9.611839e-05	9.615437e-04	9.434687e-05	1.790819e-03	1.983056e-03	9.434687e-05	-9.434687e-05	2.883911e-03	9.608240e-04
100           	3.818355e-03	0.000000e+00	3.926211e-03	-9.815526e-05	8.944756e-04	9.545887e-05	1.811022e-03	2.007333e-03	9.545887e-05	-9.545887e-05	2.857581e-03	1.068630e-03
101           	3.834635e-03	0.000000e+00	4.031430e-03	-1.007857e-04	7.182036e-04	9.586588e-05	1.816532e-03	2.018103e-03	9.586588e-05	-9.586588e-05	2.733918e-03	1.297511e-03
102           	3.819368e-03	0.000000e+00	4.163987e-03	-1.040997e-04	4.175629e-04	9.548420e-05	1.805584e-03	2.013784e-03	9.548420e-05	-9.548420e-05	2.499557e-03	1.664431e-03
103           	3.788252e-03	0.000000e+00	4.244626e-03	-1.061156e-04	1.868389e-04	9.470629e-05	1.788010e-03	2.000241e-03	9.470629e-05	-9.470629e-05	2.309152e-03	1.935474e-03
104           	3.752065e-03	0.000000e+00	4.268388e-03	-1.067097e-04	6.035086e-05	9.380161e-05	1.769323e-03	1.982742e-03	9.380161e-05	-9.380161e-05	2.194545e-03	2.073843e-03
105           	3.716618e-03	0.000000e+00	4.232345e-03	-1.058086e-04	5.632217e-05	9.291544e-05	1.752500e-03	1.964117e-03	9.291544e-05	-9.291544e-05	2.172495e-03	2.059851e-03
106           	3.688280e-03	0.000000e+00	4.131184e-03	-1.032796e-04	1.986586e-04	9.220701e-05	1.740861e-03	1.947420e-03	9.220701e-05	-9.220701e-05	2.264251e-03	1.866933e-03
107           	3.685514e-03	0.000000e+00	4.009293e-03	-1.002323e-04	4.380635e-04	9.213784e-05	1.742525e-03	1.942989e-03	9.213784e-05	-9.213784e-05	2.442710e-03	1.566583e-03
108           	3.699310e-03	0.000000e+00	3.909911e-03	-9.774777e-05	6.681312e-04	9.248274e-05	1.751907e-03	1.947403e-03	9.248274e-05	-9.248274e-05	2.623087e-03	1.286824e-03
109           	3.727469e-03	0.000000e+00	3.841786e-03	-9.604464e-05	8.665244e-04	9.318671e-05	1.767690e-03	1.959779e-03	9.318671e-05	-9.318671e-05	2.787417e-03	1.054368e-03
110           	3.771563e-03	0.000000e+00	3.831089e-03	-9.577724e-05	9.841637e-04	9.428907e-05	1.790004e-03	1.981559e-03	9.428907e-05	-9.428907e-05	2.899708e-03	9.313810e-04
111           	3.818470e-03	0.000000e+00	3.898616e-03	-9.746541e-05	9.505173e-04	9.546175e-05	1.811770e-03	2.006700e-03	9.546175e-05	-9.546175e-05	2.899825e-03	9.987909e-04
112           	3.840048e-03	0.000000e+00	4.000041e-03	-1.000010e-04	7.934963e-04	9.600120e-05	1.820023e-03	2.020025e-03	9.600120e-05	-9.600120e-05	2.793517e-03	1.206524e-03
113           	3.831310e-03	0.000000e+00	4.138707e-03	-1.034677e-04	4.948318e-04	9.578274e-05	1.812187e-03	2.019123e-03	9.578274e-05	-9.578274e-05	2.564185e-03	1.574522e-03
114           	3.802769e-03	0.000000e+00	4.232557e-03	-1.058139e-04	2.429870e-04	9.506923e-05	1.795571e-03	2.007199e-03	9.506923e-05	-9.506923e-05	2.359265e-03	1.873291e-03
115           	3.766155e-03	0.000000e+00	4.272974e-03	-1.068243e-04	8.189329e-05	9.415387e-05	1.776253e-03	1.989902e-03	9.415387e-05	-9.415387e-05	2.218380e-03	2.054594e-03
116           	3.727622e-03	0.000000e+00	4.251661e-03	-1.062915e-04	4.140586e-05	9.319054e-05	1.757519e-03	1.970102e-03	9.319054e-05	-9.319054e-05	2.167236e-03	2.084425e-03
117           	3.699162e-03	0.000000e+00	4.171911e-03	-1.042978e-04	1.405083e-04	9.247905e-05	1.745283e-03	1.953879e-03	9.247905e-05	-9.247905e-05	2.226464e-03	1.945447e-03
118           	3.688729e-03	0.000000e+00	4.040557e-03	-1.010139e-04	3.826416e-04	9.221823e-05	1.743351e-03	1.945379e-03	9.221823e-05	-9.221823e-05	2.402920e-03	1.637637e-03
119           	3.702353e-03	0.000000e+00	3.924630e-03	-9.811575e-05	6.456152e-04	9.255882e-05	1.753061e-03	1.949292e-03	9.255882e-05	-9.255882e-05	2.607930e-03	1.316700e-03
120           	3.727002e-03	0.000000e+00	3.854377e-03	-9.635943e-05	8.404287e-04	9.317505e-05	1.767142e-03	1.959860e-03	9.317505e-05	-9.317505e-05	2.767617e-03	1.086760e-03
121           	3.764158e-03	0.000000e+00	3.830984e-03	-9.577460e-05	9.684558e-04	9.410394e-05	1.786304e-03	1.977853e-03	9.410394e-05	-9.410394e-05	2.883948e-03	9.470361e-04
122           	3.810543e-03	0.000000e+00	3.881027e-03	-9.702568e-05	9.687673e-04	9.526357e-05	1.808246e-03	2.002297e-03	9.526357e-05	-9.526357e-05	2.909281e-03	9.717463e-04
123           	3.836624e-03	0.000000e+00	3.980629e-03	-9.951574e-05	8.255484e-04	9.591560e-05	1.818796e-03	2.017828e-03	9.591560e-05	-9.591560e-05	2.815863e-03	1.164766e-03
124           	3.835353e-03	0.000000e+00	4.110075e-03	-1.027519e-04	5.620657e-04	9.588381e-05	1.814924e-03	2.020428e-03	9.588381e-05	-9.588381e-05	2.617103e-03	1.492972e-03
125           	3.814550e-03	0.000000e+00	4.213839e-03	-1.053460e-04	3.070024e-04	9.536374e-05	1.801929e-03	2.012621e-03	9.536374e-05	-9.536374e-05	2.413922e-03	1.799917e-03
126           	3.776353e-03	0.000000e+00	4.274829e-03	-1.068707e-04	1.007086e-04	9.440882e-05	1.781306e-03	1.995047e-03	9.440882e-05	-9.440882e-05	2.238123e-03	2.036706e-03
127           	3.735529e-03	0.000000e+00	4.271251e-03	-1.067813e-04	1.929594e-05	9.338822e-05	1.760983e-03	1.974546e-03	9.338822e-05	-9.338822e-05	2.154922e-03	2.116330e-03
128           	3.703090e-03	0.000000e+00	4.205316e-03	-1.051329e-04	8.190494e-05	9.257724e-05	1.746412e-03	1.956678e-03	9.257724e-05	-9.257724e-05	2.184563e-03	2.020753e-03
129           	3.686725e-03	0.000000e+00	4.079410e-03	-1.019852e-04	3.001627e-04	9.216811e-05	1.741377e-03	1.945348e-03	9.216811e-05	-9.216811e-05	2.339867e-03	1.739542e-03
130           	3.694428e-03	0.000000e+00	3.957319e-03	-9.893297e-05	5.626269e-04	9.236071e-05	1.748281e-03	1.946147e-03	9.236071e-05	-9.236071e-05	2.541286e-03	1.416032e-03
