# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.419373e-02	-2.831310e-20	8.934905e-03	-2.233726e-04	1.507170e-02	3.548432e-04	6.873492e-03	7.320237e-03	3.548432e-04	-3.548432e-04	1.953915e-02	-1.060425e-02
130           	1.444440e-02	-2.504008e-20	8.434724e-03	-2.108681e-04	1.639681e-02	3.611099e-04	7.011331e-03	7.433067e-03	3.611099e-04	-3.611099e-04	2.061417e-02	-1.217944e-02
131           	1.464843e-02	-2.661596e-20	7.497800e-03	-1.874450e-04	1.837614e-02	3.662107e-04	7.136769e-03	7.511659e-03	3.662107e-04	-3.662107e-04	2.212504e-02	-1.462724e-02
132           	1.468728e-02	-2.430479e-20	6.294477e-03	-1.573619e-04	2.048544e-02	3.671821e-04	7.186280e-03	7.501004e-03	3.671821e-04	-3.671821e-04	2.363268e-02	-1.733820e-02
133           	1.459457e-02	-2.299517e-20	5.102578e-03	-1.275644e-04	2.230337e-02	3.648644e-04	7.169723e-03	7.424851e-03	3.648644e-04	-3.648644e-04	2.485466e-02	-1.975208e-02
134           	1.446809e-02	-2.127353e-20	4.142465e-03	-1.035616e-04	2.366026e-02	3.617023e-04	7.130485e-03	7.337608e-03	3.617023e-04	-3.617023e-04	2.573150e-02	-2.158903e-02
135           	1.447146e-02	-2.001117e-20	3.464976e-03	-8.662439e-05	2.480831e-02	3.617866e-04	7.149107e-03	7.322355e-03	3.617866e-04	-3.617866e-04	2.654079e-02	-2.307582e-02
136           	1.450098e-02	-1.917310e-20	3.210394e-03	-8.025985e-05	2.531655e-02	3.625246e-04	7.170231e-03	7.330751e-03	3.625246e-04	-3.625246e-04	2.692175e-02	-2.371136e-02
137           	1.431093e-02	-1.854685e-20	3.456555e-03	-8.641388e-05	2.454531e-02	3.577731e-04	7.069049e-03	7.241877e-03	3.577731e-04	-3.577731e-04	2.627359e-02	-2.281703e-02
138           	1.397391e-02	-1.730988e-20	4.305130e-03	-1.076283e-04	2.246589e-02	3.493479e-04	6.879329e-03	7.094585e-03	3.493479e-04	-3.493479e-04	2.461845e-02	-2.031332e-02
139           	1.363923e-02	-1.681506e-20	5.624177e-03	-1.406044e-04	1.958107e-02	3.409808e-04	6.679011e-03	6.960220e-03	3.409808e-04	-3.409808e-04	2.239316e-02	-1.676898e-02
140           	1.356212e-02	-1.636052e-20	7.143891e-03	-1.785973e-04	1.685968e-02	3.390530e-04	6.602463e-03	6.959657e-03	3.390530e-04	-3.390530e-04	2.043163e-02	-1.328773e-02
141           	1.353119e-02	-2.316273e-20	8.120815e-03	-2.030204e-04	1.513901e-02	3.382797e-04	6.562573e-03	6.968613e-03	3.382797e-04	-3.382797e-04	1.919942e-02	-1.107861e-02
142           	1.390748e-02	-2.812260e-20	8.813800e-03	-2.203450e-04	1.471242e-02	3.476870e-04	6.733394e-03	7.174084e-03	3.476870e-04	-3.476870e-04	1.911932e-02	-1.030552e-02
143           	1.427343e-02	-2.790792e-20	8.852043e-03	-2.213011e-04	1.537126e-02	3.568358e-04	6.915414e-03	7.358017e-03	3.568358e-04	-3.568358e-04	1.979728e-02	-1.094523e-02
144           	1.451141e-02	-2.399519e-20	8.193476e-03	-2.048369e-04	1.693860e-02	3.627852e-04	7.050866e-03	7.460540e-03	3.627852e-04	-3.627852e-04	2.103534e-02	-1.284186e-02
145           	1.466879e-02	-2.673169e-20	7.168510e-03	-1.792128e-04	1.897843e-02	3.667197e-04	7.155182e-03	7.513607e-03	3.667197e-04	-3.667197e-04	2.256269e-02	-1.539418e-02
146           	1.465069e-02	-2.246901e-20	5.944239e-03	-1.486060e-04	2.100615e-02	3.662671e-04	7.176737e-03	7.473949e-03	3.662671e-04	-3.662671e-04	2.397827e-02	-1.803403e-02
147           	1.452658e-02	-2.260976e-20	4.790588e-03	-1.197647e-04	2.269104e-02	3.631645e-04	7.143525e-03	7.383054e-03	3.631645e-04	-3.631645e-04	2.508634e-02	-2.029575e-02
148           	1.446435e-02	-2.063034e-20	3.900769e-03	-9.751923e-05	2.406420e-02	3.616087e-04	7.134654e-03	7.329693e-03	3.616087e-04	-3.616087e-04	2.601458e-02	-2.211381e-02
149           	1.448321e-02	-1.957175e-20	3.322296e-03	-8.305741e-05	2.507773e-02	3.620801e-04	7.158546e-03	7.324660e-03	3.620801e-04	-3.620801e-04	2.673888e-02	-2.341658e-02
150           	1.442442e-02	-1.899237e-20	3.168957e-03	-7.922392e-05	2.523403e-02	3.606104e-04	7.132984e-03	7.291432e-03	3.606104e-04	-3.606104e-04	2.681851e-02	-2.364955e-02
151           	1.418801e-02	-1.810446e-20	3.561346e-03	-8.903365e-05	2.412561e-02	3.547002e-04	7.004971e-03	7.183038e-03	3.547002e-04	-3.547002e-04	2.590628e-02	-2.234494e-02
152           	1.386165e-02	-1.687091e-20	4.602694e-03	-1.150674e-04	2.173901e-02	3.465412e-04	6.815757e-03	7.045892e-03	3.465412e-04	-3.465412e-04	2.404035e-02	-1.943766e-02
153           	1.365099e-02	-1.642308e-20	6.136833e-03	-1.534208e-04	1.873938e-02	3.412748e-04	6.672075e-03	6.978916e-03	3.412748e-04	-3.412748e-04	2.180780e-02	-1.567096e-02
154           	1.355491e-02	-1.414094e-20	7.502333e-03	-1.875583e-04	1.623832e-02	3.388728e-04	6.589897e-03	6.965013e-03	3.388728e-04	-3.388728e-04	1.998949e-02	-1.248715e-02
155           	1.363117e-02	-2.536863e-20	8.387371e-03	-2.096843e-04	1.487915e-02	3.407793e-04	6.605901e-03	7.025269e-03	3.407793e-04	-3.407793e-04	1.907284e-02	-1.068547e-02
156           	1.404431e-02	-2.861626e-20	8.909691e-03	-2.227423e-04	1.481933e-02	3.511077e-04	6.799411e-03	7.244896e-03	3.511077e-04	-3.511077e-04	1.927418e-02	-1.036449e-02
157           	1.441528e-02	-2.694076e-20	8.751622e-03	-2.187906e-04	1.581853e-02	3.603821e-04	6.988851e-03	7.426432e-03	3.603821e-04	-3.603821e-04	2.019434e-02	-1.144272e-02
158           	1.457501e-02	-2.568098e-20	7.881708e-03	-1.970427e-04	1.758808e-02	3.643753e-04	7.090464e-03	7.484549e-03	3.643753e-04	-3.643753e-04	2.152894e-02	-1.364723e-02
159           	1.467492e-02	-2.604716e-20	6.758823e-03	-1.689706e-04	1.968303e-02	3.668730e-04	7.168489e-03	7.506430e-03	3.668730e-04	-3.668730e-04	2.306244e-02	-1.630362e-02
160           	1.459133e-02	-2.231638e-20	5.536420e-03	-1.384105e-04	2.157157e-02	3.647833e-04	7.157255e-03	7.434076e-03	3.647833e-04	-3.647833e-04	2.433978e-02	-1.880336e-02
161           	1.444216e-02	-2.217661e-20	4.469213e-03	-1.117303e-04	2.305510e-02	3.610539e-04	7.109348e-03	7.332809e-03	3.610539e-04	-3.610539e-04	2.528971e-02	-2.082049e-02
162           	1.445043e-02	-2.041995e-20	3.698283e-03	-9.245706e-05	2.437424e-02	3.612608e-04	7.132759e-03	7.317673e-03	3.612608e-04	-3.612608e-04	2.622338e-02	-2.252509e-02
163           	1.448557e-02	-1.956836e-20	3.266324e-03	-8.165809e-05	2.518222e-02	3.621393e-04	7.161127e-03	7.324443e-03	3.621393e-04	-3.621393e-04	2.681538e-02	-2.354906e-02
164           	1.435725e-02	-1.916906e-20	3.276603e-03	-8.191507e-05	2.492521e-02	3.589312e-04	7.096708e-03	7.260538e-03	3.589312e-04	-3.589312e-04	2.656351e-02	-2.328690e-02
165           	1.407397e-02	-1.805979e-20	3.832319e-03	-9.580797e-05	2.344640e-02	3.518493e-04	6.941178e-03	7.132794e-03	3.518493e-04	-3.518493e-04	2.536256e-02	-2.153024e-02
166           	1.376863e-02	-1.692920e-20	5.041297e-03	-1.260324e-04	2.081639e-02	3.442158e-04	6.758283e-03	7.010348e-03	3.442158e-04	-3.442158e-04	2.333704e-02	-1.829574e-02
167           	1.363729e-02	-1.645990e-20	6.607036e-03	-1.651759e-04	1.791865e-02	3.409322e-04	6.653468e-03	6.983819e-03	3.409322e-04	-3.409322e-04	2.122216e-02	-1.461513e-02
168           	1.356745e-02	-1.891119e-20	7.821737e-03	-1.955434e-04	1.572441e-02	3.391863e-04	6.588182e-03	6.979269e-03	3.391863e-04	-3.391863e-04	1.963528e-02	-1.181355e-02
169           	1.378703e-02	-2.666453e-20	8.637462e-03	-2.159366e-04	1.476981e-02	3.446757e-04	6.677578e-03	7.109451e-03	3.446757e-04	-3.446757e-04	1.908854e-02	-1.045108e-02
170           	1.416671e-02	-2.853020e-20	8.953130e-03	-2.238282e-04	1.498884e-02	3.541678e-04	6.859528e-03	7.307185e-03	3.541678e-04	-3.541678e-04	1.946540e-02	-1.051227e-02
171           	1.442686e-02	-2.590183e-20	8.510804e-03	-2.127701e-04	1.623544e-02	3.606714e-04	7.000658e-03	7.426198e-03	3.606714e-04	-3.606714e-04	2.049084e-02	-1.198004e-02
172           	1.465289e-02	-2.618859e-20	7.607938e-03	-1.901985e-04	1.819943e-02	3.663222e-04	7.136245e-03	7.516642e-03	3.663222e-04	-3.663222e-04	2.200340e-02	-1.439546e-02
173           	1.471133e-02	-2.493742e-20	6.421308e-03	-1.605327e-04	2.032066e-02	3.677832e-04	7.195131e-03	7.516197e-03	3.677832e-04	-3.677832e-04	2.353131e-02	-1.711001e-02
174           	1.463030e-02	-2.306989e-20	5.218632e-03	-1.304658e-04	2.218223e-02	3.657575e-04	7.184684e-03	7.445616e-03	3.657575e-04	-3.657575e-04	2.479154e-02	-1.957291e-02
175           	1.448964e-02	-2.149994e-20	4.231468e-03	-1.057867e-04	2.355421e-02	3.622410e-04	7.139033e-03	7.350607e-03	3.622410e-04	-3.622410e-04	2.566994e-02	-2.143847e-02
176           	1.448013e-02	-2.020093e-20	3.514282e-03	-8.785704e-05	2.474266e-02	3.620034e-04	7.152210e-03	7.327924e-03	3.620034e-04	-3.620034e-04	2.649980e-02	-2.298552e-02
177           	1.451361e-02	-1.930587e-20	3.213377e-03	-8.033443e-05	2.533555e-02	3.628403e-04	7.176472e-03	7.337141e-03	3.628403e-04	-3.628403e-04	2.694223e-02	-2.372886e-02
178           	1.433916e-02	-1.868417e-20	3.405342e-03	-8.513354e-05	2.468597e-02	3.584790e-04	7.084446e-03	7.254713e-03	3.584790e-04	-3.584790e-04	2.638864e-02	-2.298330e-02
179           	1.402976e-02	-1.739199e-20	4.215032e-03	-1.053758e-04	2.272992e-02	3.507441e-04	6.909507e-03	7.120258e-03	3.507441e-04	-3.507441e-04	2.483744e-02	-2.062241e-02
180           	1.368895e-02	-1.695703e-20	5.504523e-03	-1.376131e-04	1.988426e-02	3.422239e-04	6.706864e-03	6.982090e-03	3.422239e-04	-3.422239e-04	2.263652e-02	-1.713200e-02
181           	1.360061e-02	-1.664349e-20	7.043510e-03	-1.760878e-04	1.710950e-02	3.400153e-04	6.624219e-03	6.976394e-03	3.400153e-04	-3.400153e-04	2.063125e-02	-1.358774e-02
182           	1.354496e-02	-2.250546e-20	8.062269e-03	-2.015567e-04	1.526896e-02	3.386240e-04	6.570924e-03	6.974038e-03	3.386240e-04	-3.386240e-04	1.930009e-02	-1.123782e-02
183           	1.389612e-02	-2.800855e-20	8.782964e-03	-2.195741e-04	1.474249e-02	3.474031e-04	6.728488e-03	7.167637e-03	3.474031e-04	-3.474031e-04	1.913397e-02	-1.035101e-02
184           	1.427325e-02	-2.814739e-20	8.884783e-03	-2.221196e-04	1.531726e-02	3.568314e-04	6.914508e-03	7.358747e-03	3.568314e-04	-3.568314e-04	1.975966e-02	-1.087487e-02
185           	1.451012e-02	-2.394046e-20	8.267312e-03	-2.066828e-04	1.681291e-02	3.627530e-04	7.048376e-03	7.461742e-03	3.627530e-04	-3.627530e-04	2.094657e-02	-1.267925e-02
186           	1.468011e-02	-2.698655e-20	7.270591e-03	-1.817648e-04	1.882946e-02	3.670027e-04	7.158290e-03	7.521819e-03	3.670027e-04	-3.670027e-04	2.246475e-02	-1.519416e-02
187           	1.467757e-02	-2.298049e-20	6.054799e-03	-1.513700e-04	2.087432e-02	3.669393e-04	7.187415e-03	7.490155e-03	3.669393e-04	-3.669393e-04	2.390172e-02	-1.784692e-02
188           	1.455271e-02	-2.282038e-20	4.884072e-03	-1.221018e-04	2.258707e-02	3.638176e-04	7.154251e-03	7.398454e-03	3.638176e-04	-3.638176e-04	2.502910e-02	-2.014503e-02
189           	1.446403e-02	-2.085438e-20	3.970866e-03	-9.927165e-05	2.394434e-02	3.616006e-04	7.132741e-03	7.331284e-03	3.616006e-04	-3.616006e-04	2.592977e-02	-2.195891e-02
190           	1.448472e-02	-1.969550e-20	3.368501e-03	-8.421252e-05	2.500092e-02	3.621179e-04	7.158145e-03	7.326570e-03	3.621179e-04	-3.621179e-04	2.668517e-02	-2.331667e-02
191           	1.444639e-02	-1.913273e-20	3.175693e-03	-7.939232e-05	2.526478e-02	3.611598e-04	7.143803e-03	7.302588e-03	3.611598e-04	-3.611598e-04	2.685263e-02	-2.367694e-02
192           	1.422623e-02	-1.826568e-20	3.522574e-03	-8.806436e-05	2.426640e-02	3.556557e-04	7.025049e-03	7.201178e-03	3.556557e-04	-3.556557e-04	2.602769e-02	-2.250512e-02
193           	1.386941e-02	-1.695177e-20	4.475708e-03	-1.118927e-04	2.196813e-02	3.467351e-04	6.822810e-03	7.046596e-03	3.467351e-04	-3.467351e-04	2.420599e-02	-1.973028e-02
194           	1.358370e-02	-1.649165e-20	5.869348e-03	-1.467337e-04	1.905565e-02	3.395925e-04	6.645117e-03	6.938584e-03	3.395925e-04	-3.395925e-04	2.199033e-02	-1.612098e-02
195           	1.354440e-02	-1.501451e-20	7.354189e-03	-1.838547e-04	1.646790e-02	3.386100e-04	6.588345e-03	6.956055e-03	3.386100e-04	-3.386100e-04	2.014500e-02	-1.279081e-02
196           	1.357205e-02	-2.448044e-20	8.273933e-03	-2.068483e-04	1.495679e-02	3.393012e-04	6.579176e-03	6.992872e-03	3.393012e-04	-3.393012e-04	1.909376e-02	-1.081983e-02
197           	1.396878e-02	-2.855458e-20	8.878167e-03	-2.219542e-04	1.472200e-02	3.492194e-04	6.762434e-03	7.206342e-03	3.492194e-04	-3.492194e-04	1.916108e-02	-1.028291e-02
198           	1.433280e-02	-2.779207e-20	8.794462e-03	-2.198616e-04	1.558213e-02	3.583201e-04	6.946540e-03	7.386263e-03	3.583201e-04	-3.583201e-04	1.997936e-02	-1.118490e-02
199           	1.453654e-02	-2.440225e-20	8.031323e-03	-2.007831e-04	1.725834e-02	3.634134e-04	7.067485e-03	7.469051e-03	3.634134e-04	-3.634134e-04	2.127400e-02	-1.324268e-02
200           	1.466187e-02	-2.638605e-20	6.952319e-03	-1.738080e-04	1.932716e-02	3.665468e-04	7.157129e-03	7.504745e-03	3.665468e-04	-3.665468e-04	2.280332e-02	-1.585100e-02
201           	1.462092e-02	-2.211919e-20	5.736586e-03	-1.434147e-04	2.129460e-02	3.655230e-04	7.167045e-03	7.453875e-03	3.655230e-04	-3.655230e-04	2.416289e-02	-1.842630e-02
202           	1.447953e-02	-2.223704e-20	4.628740e-03	-1.157185e-04	2.286346e-02	3.619882e-04	7.124045e-03	7.355482e-03	3.619882e-04	-3.619882e-04	2.517783e-02	-2.054909e-02
203           	1.445034e-02	-2.046001e-20	3.792869e-03	-9.482173e-05	2.421459e-02	3.612585e-04	7.130349e-03	7.319993e-03	3.612585e-04	-3.612585e-04	2.611102e-02	-2.231815e-02
204           	1.448621e-02	-1.949589e-20	3.292999e-03	-8.232498e-05	2.513279e-02	3.621553e-04	7.160781e-03	7.325431e-03	3.621553e-04	-3.621553e-04	2.677929e-02	-2.348629e-02
205           	1.442029e-02	-1.908013e-20	3.255369e-03	-8.138423e-05	2.508431e-02	3.605072e-04	7.128759e-03	7.291528e-03	3.605072e-04	-3.605072e-04	2.671199e-02	-2.345662e-02
206           	1.415241e-02	-1.800950e-20	3.769801e-03	-9.424502e-05	2.370654e-02	3.538101e-04	6.981958e-03	7.170448e-03	3.538101e-04	-3.538101e-04	2.559144e-02	-2.182164e-02
207           	1.380917e-02	-1.691975e-20	4.912294e-03	-1.228074e-04	2.111154e-02	3.452293e-04	6.781779e-03	7.027393e-03	3.452293e-04	-3.452293e-04	2.356768e-02	-1.865539e-02
208           	1.364670e-02	-1.633160e-20	6.471426e-03	-1.617856e-04	1.816397e-02	3.411676e-04	6.661565e-03	6.985137e-03	3.411676e-04	-3.411676e-04	2.139968e-02	-1.492826e-02
209           	1.355707e-02	-1.748573e-20	7.729539e-03	-1.932385e-04	1.585715e-02	3.389268e-04	6.585297e-03	6.971774e-03	3.389268e-04	-3.389268e-04	1.972192e-02	-1.199238e-02
210           	1.373002e-02	-2.633806e-20	8.560469e-03	-2.140117e-04	1.478349e-02	3.432505e-04	6.650998e-03	7.079021e-03	3.432505e-04	-3.432505e-04	1.906373e-02	-1.050326e-02
211           	1.411136e-02	-2.848000e-20	8.941748e-03	-2.235437e-04	1.489594e-02	3.527839e-04	6.832134e-03	7.279221e-03	3.527839e-04	-3.527839e-04	1.936681e-02	-1.042507e-02
212           	1.447549e-02	-2.616663e-20	8.662570e-03	-2.165643e-04	1.608377e-02	3.618871e-04	7.021179e-03	7.454307e-03	3.618871e-04	-3.618871e-04	2.041506e-02	-1.175249e-02
213           	1.460965e-02	-2.704257e-20	7.695060e-03	-1.923765e-04	1.797008e-02	3.652412e-04	7.112447e-03	7.497200e-03	3.652412e-04	-3.652412e-04	2.181761e-02	-1.412255e-02
214           	1.467313e-02	-2.547636e-20	6.523231e-03	-1.630808e-04	2.007664e-02	3.668283e-04	7.173486e-03	7.499647e-03	3.668283e-04	-3.668283e-04	2.333825e-02	-1.681502e-02
215           	1.459027e-02	-2.252933e-20	5.306159e-03	-1.326540e-04	2.195565e-02	3.647567e-04	7.162480e-03	7.427788e-03	3.647567e-04	-3.647567e-04	2.460873e-02	-1.930257e-02
216           	1.443419e-02	-2.187490e-20	4.305940e-03	-1.076485e-04	2.331641e-02	3.608547e-04	7.109446e-03	7.324743e-03	3.608547e-04	-3.608547e-04	2.546938e-02	-2.116344e-02
217           	1.441898e-02	-2.042698e-20	3.573872e-03	-8.934679e-05	2.451819e-02	3.604746e-04	7.120145e-03	7.298839e-03	3.604746e-04	-3.604746e-04	2.630513e-02	-2.273126e-02
218           	1.446150e-02	-1.954605e-20	3.247474e-03	-8.118684e-05	2.516979e-02	3.615375e-04	7.149563e-03	7.311937e-03	3.615375e-04	-3.615375e-04	2.679353e-02	-2.354605e-02
219           	1.431184e-02	-1.900499e-20	3.402592e-03	-8.506479e-05	2.463018e-02	3.577961e-04	7.070857e-03	7.240987e-03	3.577961e-04	-3.577961e-04	2.633148e-02	-2.292889e-02
220           	1.399681e-02	-1.787426e-20	4.127724e-03	-1.031931e-04	2.280113e-02	3.499202e-04	6.895210e-03	7.101596e-03	3.499202e-04	-3.499202e-04	2.486499e-02	-2.073727e-02
221           	1.369762e-02	-1.698076e-20	5.453955e-03	-1.363489e-04	1.997887e-02	3.424404e-04	6.712459e-03	6.985157e-03	3.424404e-04	-3.424404e-04	2.270585e-02	-1.725189e-02
222           	1.358151e-02	-1.669254e-20	6.986235e-03	-1.746559e-04	1.716354e-02	3.395379e-04	6.616101e-03	6.965413e-03	3.395379e-04	-3.395379e-04	2.065665e-02	-1.367042e-02
223           	1.352431e-02	-2.172637e-20	8.029737e-03	-2.007434e-04	1.527975e-02	3.381078e-04	6.561413e-03	6.962900e-03	3.381078e-04	-3.381078e-04	1.929462e-02	-1.126488e-02
224           	1.387312e-02	-2.753130e-20	8.774009e-03	-2.193502e-04	1.471029e-02	3.468279e-04	6.717208e-03	7.155909e-03	3.468279e-04	-3.468279e-04	1.909729e-02	-1.032328e-02
225           	1.423673e-02	-2.794343e-20	8.888039e-03	-2.222010e-04	1.523765e-02	3.559182e-04	6.896163e-03	7.340565e-03	3.559182e-04	-3.559182e-04	1.968167e-02	-1.079363e-02
226           	1.447322e-02	-2.410735e-20	8.278489e-03	-2.069622e-04	1.671964e-02	3.618306e-04	7.029649e-03	7.443573e-03	3.618306e-04	-3.618306e-04	2.085889e-02	-1.258040e-02
227           	1.463834e-02	-2.700801e-20	7.276264e-03	-1.819066e-04	1.873552e-02	3.659584e-04	7.137262e-03	7.501075e-03	3.659584e-04	-3.659584e-04	2.237365e-02	-1.509738e-02
228           	1.463837e-02	-2.312845e-20	6.070167e-03	-1.517542e-04	2.076985e-02	3.659591e-04	7.167429e-03	7.470937e-03	3.659591e-04	-3.659591e-04	2.380493e-02	-1.773477e-02
229           	1.451284e-02	-2.298578e-20	4.906122e-03	-1.226530e-04	2.247091e-02	3.628209e-04	7.133766e-03	7.379072e-03	3.628209e-04	-3.628209e-04	2.492397e-02	-2.001784e-02
230           	1.441915e-02	-2.111524e-20	3.999671e-03	-9.999177e-05	2.380665e-02	3.604787e-04	7.109581e-03	7.309565e-03	3.604787e-04	-3.604787e-04	2.580649e-02	-2.180682e-02
231           	1.443655e-02	-1.998937e-20	3.398940e-03	-8.497350e-05	2.485393e-02	3.609138e-04	7.133303e-03	7.303250e-03	3.609138e-04	-3.609138e-04	2.655340e-02	-2.315446e-02
232           	1.441230e-02	-1.951751e-20	3.207145e-03	-8.017863e-05	2.514475e-02	3.603075e-04	7.125971e-03	7.286328e-03	3.603075e-04	-3.603075e-04	2.674833e-02	-2.354118e-02
233           	1.420270e-02	-1.848390e-20	3.550036e-03	-8.875089e-05	2.417504e-02	3.550674e-04	7.012597e-03	7.190099e-03	3.550674e-04	-3.550674e-04	2.595006e-02	-2.240002e-02
234           	1.386056e-02	-1.716268e-20	4.497743e-03	-1.124436e-04	2.191640e-02	3.465141e-04	6.817839e-03	7.042726e-03	3.465141e-04	-3.465141e-04	2.416527e-02	-1.966753e-02
235           	1.358181e-02	-1.668837e-20	5.888442e-03	-1.472111e-04	1.902315e-02	3.395452e-04	6.643694e-03	6.938116e-03	3.395452e-04	-3.395452e-04	2.196737e-02	-1.607893e-02
236           	1.354567e-02	-1.501199e-20	7.372367e-03	-1.843092e-04	1.644257e-02	3.386418e-04	6.588526e-03	6.957144e-03	3.386418e-04	-3.386418e-04	2.012876e-02	-1.275639e-02
237           	1.356985e-02	-2.460351e-20	8.284703e-03	-2.071176e-04	1.493613e-02	3.392463e-04	6.577809e-03	6.992044e-03	3.392463e-04	-3.392463e-04	1.907849e-02	-1.079378e-02
238           	1.396363e-02	-2.864270e-20	8.888706e-03	-2.222176e-04	1.469551e-02	3.490908e-04	6.759598e-03	7.204034e-03	3.490908e-04	-3.490908e-04	1.913986e-02	-1.025116e-02
239           	1.432608e-02	-2.787495e-20	8.803993e-03	-2.200998e-04	1.555350e-02	3.581520e-04	6.942940e-03	7.383140e-03	3.581520e-04	-3.581520e-04	1.995550e-02	-1.115150e-02
240           	1.452816e-02	-2.438644e-20	8.039527e-03	-2.009882e-04	1.722848e-02	3.632040e-04	7.063091e-03	7.465067e-03	3.632040e-04	-3.632040e-04	2.124824e-02	-1.320871e-02
241           	1.465130e-02	-2.641527e-20	6.964584e-03	-1.741146e-04	1.928599e-02	3.662824e-04	7.151534e-03	7.499763e-03	3.662824e-04	-3.662824e-04	2.276828e-02	-1.580369e-02
242           	1.460533e-02	-2.227045e-20	5.750364e-03	-1.437591e-04	2.123994e-02	3.651333e-04	7.158907e-03	7.446426e-03	3.651333e-04	-3.651333e-04	2.411512e-02	-1.836475e-02
243           	1.446251e-02	-2.232839e-20	4.643409e-03	-1.160852e-04	2.280435e-02	3.615628e-04	7.115171e-03	7.347341e-03	3.615628e-04	-3.615628e-04	2.512606e-02	-2.048265e-02
244           	1.442973e-02	-2.052368e-20	3.806755e-03	-9.516888e-05	2.414910e-02	3.607432e-04	7.119695e-03	7.310033e-03	3.607432e-04	-3.607432e-04	2.605248e-02	-2.224572e-02
245           	1.446389e-02	-1.957772e-20	3.303082e-03	-8.257705e-05	2.506990e-02	3.615973e-04	7.149369e-03	7.314523e-03	3.615973e-04	-3.615973e-04	2.672144e-02	-2.341836e-02
246           	1.439398e-02	-1.911748e-20	3.258537e-03	-8.146342e-05	2.502467e-02	3.598494e-04	7.115524e-03	7.278451e-03	3.598494e-04	-3.598494e-04	2.665394e-02	-2.339540e-02
247           	1.413171e-02	-1.811499e-20	3.769630e-03	-9.424075e-05	2.366420e-02	3.532927e-04	6.971614e-03	7.160095e-03	3.532927e-04	-3.532927e-04	2.554902e-02	-2.177939e-02
248           	1.379445e-02	-1.699357e-20	4.910444e-03	-1.227611e-04	2.108470e-02	3.448613e-04	6.774465e-03	7.019987e-03	3.448613e-04	-3.448613e-04	2.353992e-02	-1.862948e-02
249           	1.363454e-02	-1.639843e-20	6.467920e-03	-1.616980e-04	1.814540e-02	3.408634e-04	6.655570e-03	6.978966e-03	3.408634e-04	-3.408634e-04	2.137936e-02	-1.491144e-02
250           	1.354671e-02	-1.752165e-20	7.725418e-03	-1.931354e-04	1.584327e-02	3.386678e-04	6.580220e-03	6.966491e-03	3.386678e-04	-3.386678e-04	1.970598e-02	-1.198056e-02
251           	1.371789e-02	-2.636181e-20	8.554705e-03	-2.138676e-04	1.476882e-02	3.429473e-04	6.645078e-03	7.072813e-03	3.429473e-04	-3.429473e-04	1.904617e-02	-1.049147e-02
252           	1.410892e-02	-2.862024e-20	8.940069e-03	-2.235017e-04	1.489448e-02	3.527230e-04	6.830959e-03	7.277962e-03	3.527230e-04	-3.527230e-04	1.936452e-02	-1.042445e-02
253           	1.446637e-02	-2.599414e-20	8.654940e-03	-2.163735e-04	1.607871e-02	3.616594e-04	7.016814e-03	7.449561e-03	3.616594e-04	-3.616594e-04	2.040618e-02	-1.175124e-02
254           	1.459785e-02	-2.706646e-20	7.688303e-03	-1.922076e-04	1.795790e-02	3.649462e-04	7.106717e-03	7.491132e-03	3.649462e-04	-3.649462e-04	2.180205e-02	-1.411375e-02
255           	1.465975e-02	-2.541519e-20	6.518331e-03	-1.629583e-04	2.005813e-02	3.664937e-04	7.166917e-03	7.492833e-03	3.664937e-04	-3.664937e-04	2.331730e-02	-1.679897e-02
256           	1.457269e-02	-2.251919e-20	5.302545e-03	-1.325636e-04	2.192612e-02	3.643173e-04	7.153781e-03	7.418909e-03	3.643173e-04	-3.643173e-04	2.457740e-02	-1.927485e-02
257           	1.441999e-02	-2.187519e-20	4.305172e-03	-1.076293e-04	2.328887e-02	3.604998e-04	7.102367e-03	7.317626e-03	3.604998e-04	-3.604998e-04	2.544146e-02	-2.113629e-02
258           	1.440751e-02	-2.043445e-20	3.574609e-03	-8.936522e-05	2.449351e-02	3.601878e-04	7.114391e-03	7.293121e-03	3.601878e-04	-3.601878e-04	2.628082e-02	-2.270621e-02
259           	1.442692e-02	-1.963937e-20	3.238429e-03	-8.096073e-05	2.511412e-02	3.606729e-04	7.132497e-03	7.294419e-03	3.606729e-04	-3.606729e-04	2.673333e-02	-2.349490e-02
260           	1.428329e-02	-1.900505e-20	3.388279e-03	-8.470696e-05	2.459547e-02	3.570822e-04	7.056938e-03	7.226351e-03	3.570822e-04	-3.570822e-04	2.628961e-02	-2.290133e-02
