# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.273040e-03	-5.389527e-20	1.988653e-03	-4.971632e-05	5.372255e-03	1.068260e-04	2.086804e-03	2.186236e-03	1.068260e-04	-1.068260e-04	6.366581e-03	-4.377928e-03
130           	4.311615e-03	-5.444699e-20	1.771552e-03	-4.428881e-05	5.905088e-03	1.077904e-04	2.111518e-03	2.200096e-03	1.077904e-04	-1.077904e-04	6.790865e-03	-5.019312e-03
131           	4.395131e-03	-5.628823e-20	1.694872e-03	-4.237179e-05	6.238332e-03	1.098783e-04	2.155194e-03	2.239937e-03	1.098783e-04	-1.098783e-04	7.085768e-03	-5.390897e-03
132           	4.500691e-03	-5.838651e-20	1.801073e-03	-4.502682e-05	6.238573e-03	1.125173e-04	2.205319e-03	2.295372e-03	1.125173e-04	-1.125173e-04	7.139110e-03	-5.338037e-03
133           	4.570530e-03	-5.962431e-20	2.110803e-03	-5.277008e-05	5.743311e-03	1.142633e-04	2.232495e-03	2.338035e-03	1.142633e-04	-1.142633e-04	6.798713e-03	-4.687909e-03
134           	4.515625e-03	-5.965101e-20	2.462490e-03	-6.156226e-05	4.893362e-03	1.128906e-04	2.196250e-03	2.319375e-03	1.128906e-04	-1.128906e-04	6.124607e-03	-3.662117e-03
135           	4.426627e-03	-5.826909e-20	2.722384e-03	-6.805960e-05	4.148542e-03	1.106657e-04	2.145254e-03	2.281373e-03	1.106657e-04	-1.106657e-04	5.509734e-03	-2.787350e-03
136           	4.368464e-03	-5.758919e-20	2.769361e-03	-6.923402e-05	3.925733e-03	1.092116e-04	2.114998e-03	2.253466e-03	1.092116e-04	-1.092116e-04	5.310413e-03	-2.541052e-03
137           	4.332241e-03	-5.622414e-20	2.634305e-03	-6.585761e-05	4.136903e-03	1.083060e-04	2.100263e-03	2.231978e-03	1.083060e-04	-1.083060e-04	5.454056e-03	-2.819751e-03
138           	4.296086e-03	-5.490764e-20	2.362581e-03	-5.906453e-05	4.634224e-03	1.074022e-04	2.088979e-03	2.207108e-03	1.074022e-04	-1.074022e-04	5.815514e-03	-3.452933e-03
139           	4.269158e-03	-5.335464e-20	2.058385e-03	-5.145963e-05	5.217497e-03	1.067290e-04	2.083120e-03	2.186039e-03	1.067290e-04	-1.067290e-04	6.246689e-03	-4.188304e-03
140           	4.292393e-03	-5.389415e-20	1.814422e-03	-4.536055e-05	5.775407e-03	1.073098e-04	2.100836e-03	2.191557e-03	1.073098e-04	-1.073098e-04	6.682618e-03	-4.868196e-03
141           	4.363497e-03	-5.573569e-20	1.702008e-03	-4.255020e-05	6.156435e-03	1.090874e-04	2.139198e-03	2.224298e-03	1.090874e-04	-1.090874e-04	7.007438e-03	-5.305431e-03
142           	4.465391e-03	-5.775124e-20	1.759023e-03	-4.397558e-05	6.251319e-03	1.116348e-04	2.188720e-03	2.276671e-03	1.116348e-04	-1.116348e-04	7.130831e-03	-5.371807e-03
143           	4.556199e-03	-6.004444e-20	2.016498e-03	-5.041246e-05	5.908222e-03	1.139050e-04	2.227687e-03	2.328512e-03	1.139050e-04	-1.139050e-04	6.916471e-03	-4.899973e-03
144           	4.537012e-03	-6.009414e-20	2.375876e-03	-5.939689e-05	5.120439e-03	1.134253e-04	2.209109e-03	2.327903e-03	1.134253e-04	-1.134253e-04	6.308377e-03	-3.932502e-03
145           	4.443922e-03	-5.887258e-20	2.676114e-03	-6.690285e-05	4.285831e-03	1.110980e-04	2.155058e-03	2.288864e-03	1.110980e-04	-1.110980e-04	5.623888e-03	-2.947774e-03
146           	4.374520e-03	-5.719715e-20	2.781160e-03	-6.952901e-05	3.914061e-03	1.093630e-04	2.117731e-03	2.256789e-03	1.093630e-04	-1.093630e-04	5.304641e-03	-2.523481e-03
147           	4.336137e-03	-5.625451e-20	2.686075e-03	-6.715188e-05	4.036191e-03	1.084034e-04	2.100917e-03	2.235220e-03	1.084034e-04	-1.084034e-04	5.379228e-03	-2.693153e-03
148           	4.293434e-03	-5.491492e-20	2.443423e-03	-6.108557e-05	4.458190e-03	1.073358e-04	2.085631e-03	2.207802e-03	1.073358e-04	-1.073358e-04	5.679902e-03	-3.236479e-03
149           	4.273889e-03	-5.398293e-20	2.137715e-03	-5.344287e-05	5.061569e-03	1.068472e-04	2.083502e-03	2.190388e-03	1.068472e-04	-1.068472e-04	6.130426e-03	-3.992712e-03
150           	4.280089e-03	-5.397157e-20	1.875823e-03	-4.689559e-05	5.622506e-03	1.070022e-04	2.093149e-03	2.186940e-03	1.070022e-04	-1.070022e-04	6.560418e-03	-4.684594e-03
151           	4.338262e-03	-5.485539e-20	1.728238e-03	-4.320595e-05	6.050452e-03	1.084566e-04	2.125925e-03	2.212337e-03	1.084566e-04	-1.084566e-04	6.914571e-03	-5.186333e-03
152           	4.433393e-03	-5.725921e-20	1.730391e-03	-4.325978e-05	6.244697e-03	1.108348e-04	2.173437e-03	2.259956e-03	1.108348e-04	-1.108348e-04	7.109893e-03	-5.379502e-03
153           	4.530163e-03	-5.962528e-20	1.926123e-03	-4.815307e-05	6.041494e-03	1.132541e-04	2.216928e-03	2.313234e-03	1.132541e-04	-1.132541e-04	7.004556e-03	-5.078433e-03
154           	4.551585e-03	-6.011490e-20	2.288397e-03	-5.720992e-05	5.334715e-03	1.137896e-04	2.218583e-03	2.333002e-03	1.137896e-04	-1.137896e-04	6.478913e-03	-4.190516e-03
155           	4.463867e-03	-5.937615e-20	2.619556e-03	-6.548889e-05	4.451072e-03	1.115967e-04	2.166444e-03	2.297422e-03	1.115967e-04	-1.115967e-04	5.760850e-03	-3.141294e-03
156           	4.385799e-03	-5.759624e-20	2.783685e-03	-6.959213e-05	3.932830e-03	1.096450e-04	2.123307e-03	2.262492e-03	1.096450e-04	-1.096450e-04	5.324672e-03	-2.540987e-03
157           	4.344343e-03	-5.614795e-20	2.725757e-03	-6.814393e-05	3.968951e-03	1.086086e-04	2.104027e-03	2.240315e-03	1.086086e-04	-1.086086e-04	5.331829e-03	-2.606072e-03
158           	4.306072e-03	-5.503969e-20	2.509685e-03	-6.274212e-05	4.344815e-03	1.076518e-04	2.090294e-03	2.215778e-03	1.076518e-04	-1.076518e-04	5.599658e-03	-3.089973e-03
159           	4.284149e-03	-5.414702e-20	2.211996e-03	-5.529991e-05	4.927161e-03	1.071037e-04	2.086775e-03	2.197375e-03	1.071037e-04	-1.071037e-04	6.033159e-03	-3.821163e-03
160           	4.273495e-03	-5.383590e-20	1.931711e-03	-4.829278e-05	5.492246e-03	1.068374e-04	2.088455e-03	2.185040e-03	1.068374e-04	-1.068374e-04	6.458102e-03	-4.526391e-03
161           	4.322248e-03	-5.466340e-20	1.747408e-03	-4.368521e-05	5.977611e-03	1.080562e-04	2.117439e-03	2.204809e-03	1.080562e-04	-1.080562e-04	6.851315e-03	-5.103907e-03
162           	4.414155e-03	-5.713413e-20	1.708644e-03	-4.271609e-05	6.249586e-03	1.103539e-04	2.164361e-03	2.249794e-03	1.103539e-04	-1.103539e-04	7.103908e-03	-5.395264e-03
163           	4.518629e-03	-5.941268e-20	1.862437e-03	-4.656093e-05	6.149074e-03	1.129657e-04	2.212754e-03	2.305875e-03	1.129657e-04	-1.129657e-04	7.080293e-03	-5.217856e-03
164           	4.566141e-03	-6.019516e-20	2.203736e-03	-5.509339e-05	5.541211e-03	1.141535e-04	2.227977e-03	2.338164e-03	1.141535e-04	-1.141535e-04	6.643078e-03	-4.439343e-03
165           	4.490295e-03	-5.972147e-20	2.543148e-03	-6.357869e-05	4.669075e-03	1.122574e-04	2.181569e-03	2.308726e-03	1.122574e-04	-1.122574e-04	5.940649e-03	-3.397502e-03
166           	4.412448e-03	-5.831459e-20	2.757020e-03	-6.892551e-05	4.044790e-03	1.103112e-04	2.137298e-03	2.275149e-03	1.103112e-04	-1.103112e-04	5.423301e-03	-2.666280e-03
167           	4.356385e-03	-5.668209e-20	2.752953e-03	-6.882381e-05	3.935439e-03	1.089096e-04	2.109369e-03	2.247016e-03	1.089096e-04	-1.089096e-04	5.311916e-03	-2.558963e-03
168           	4.317016e-03	-5.562598e-20	2.570647e-03	-6.426616e-05	4.238578e-03	1.079254e-04	2.094242e-03	2.222774e-03	1.079254e-04	-1.079254e-04	5.523901e-03	-2.953254e-03
169           	4.293745e-03	-5.454179e-20	2.288969e-03	-5.722422e-05	4.785272e-03	1.073436e-04	2.089648e-03	2.204097e-03	1.073436e-04	-1.073436e-04	5.929756e-03	-3.640787e-03
170           	4.270613e-03	-5.388112e-20	1.994868e-03	-4.987170e-05	5.354045e-03	1.067653e-04	2.085435e-03	2.185178e-03	1.067653e-04	-1.067653e-04	6.351478e-03	-4.356611e-03
171           	4.308457e-03	-5.441137e-20	1.776213e-03	-4.440532e-05	5.888667e-03	1.077114e-04	2.109823e-03	2.198634e-03	1.077114e-04	-1.077114e-04	6.776773e-03	-5.000560e-03
172           	4.391587e-03	-5.614264e-20	1.700563e-03	-4.251408e-05	6.218604e-03	1.097897e-04	2.153279e-03	2.238307e-03	1.097897e-04	-1.097897e-04	7.068886e-03	-5.368322e-03
173           	4.493977e-03	-5.828543e-20	1.801051e-03	-4.502628e-05	6.224394e-03	1.123494e-04	2.201962e-03	2.292015e-03	1.123494e-04	-1.123494e-04	7.124920e-03	-5.323869e-03
174           	4.562199e-03	-5.947936e-20	2.094293e-03	-5.235732e-05	5.759890e-03	1.140550e-04	2.228742e-03	2.333457e-03	1.140550e-04	-1.140550e-04	6.807036e-03	-4.712743e-03
175           	4.514156e-03	-5.954774e-20	2.439585e-03	-6.098962e-05	4.938482e-03	1.128539e-04	2.196088e-03	2.318067e-03	1.128539e-04	-1.128539e-04	6.158274e-03	-3.718689e-03
176           	4.428768e-03	-5.825053e-20	2.707926e-03	-6.769815e-05	4.184331e-03	1.107192e-04	2.146686e-03	2.282082e-03	1.107192e-04	-1.107192e-04	5.538294e-03	-2.830368e-03
177           	4.372564e-03	-5.753783e-20	2.769859e-03	-6.924647e-05	3.933152e-03	1.093141e-04	2.117036e-03	2.255529e-03	1.093141e-04	-1.093141e-04	5.318081e-03	-2.548223e-03
178           	4.337952e-03	-5.621412e-20	2.646939e-03	-6.617347e-05	4.121871e-03	1.084488e-04	2.102803e-03	2.235150e-03	1.084488e-04	-1.084488e-04	5.445340e-03	-2.798401e-03
179           	4.302538e-03	-5.490654e-20	2.385978e-03	-5.964946e-05	4.598237e-03	1.075635e-04	2.091620e-03	2.210919e-03	1.075635e-04	-1.075635e-04	5.791226e-03	-3.405248e-03
180           	4.272466e-03	-5.335745e-20	2.085077e-03	-5.212693e-05	5.168433e-03	1.068116e-04	2.084106e-03	2.188360e-03	1.068116e-04	-1.068116e-04	6.210972e-03	-4.125895e-03
181           	4.288995e-03	-5.380104e-20	1.835971e-03	-4.589929e-05	5.723410e-03	1.072249e-04	2.098598e-03	2.190397e-03	1.072249e-04	-1.072249e-04	6.641396e-03	-4.805424e-03
182           	4.355298e-03	-5.562296e-20	1.712780e-03	-4.281951e-05	6.116968e-03	1.088824e-04	2.134829e-03	2.220468e-03	1.088824e-04	-1.088824e-04	6.973358e-03	-5.260578e-03
183           	4.454270e-03	-5.759850e-20	1.751311e-03	-4.378278e-05	6.244259e-03	1.113567e-04	2.183352e-03	2.270918e-03	1.113567e-04	-1.113567e-04	7.119915e-03	-5.368604e-03
184           	4.547833e-03	-5.999905e-20	1.991542e-03	-4.978854e-05	5.942521e-03	1.136958e-04	2.224128e-03	2.323705e-03	1.136958e-04	-1.136958e-04	6.938292e-03	-4.946750e-03
185           	4.539404e-03	-6.018029e-20	2.350910e-03	-5.877276e-05	5.177895e-03	1.134851e-04	2.210929e-03	2.328475e-03	1.134851e-04	-1.134851e-04	6.353351e-03	-4.002440e-03
186           	4.447788e-03	-5.905881e-20	2.660808e-03	-6.652019e-05	4.327423e-03	1.111947e-04	2.157374e-03	2.290414e-03	1.111947e-04	-1.111947e-04	5.657827e-03	-2.997019e-03
187           	4.374696e-03	-5.724479e-20	2.784815e-03	-6.962037e-05	3.906989e-03	1.093674e-04	2.117728e-03	2.256968e-03	1.093674e-04	-1.093674e-04	5.299396e-03	-2.514582e-03
188           	4.333469e-03	-5.574512e-20	2.700694e-03	-6.751735e-05	3.999789e-03	1.083367e-04	2.099217e-03	2.234252e-03	1.083367e-04	-1.083367e-04	5.350136e-03	-2.649443e-03
189           	4.292524e-03	-5.475282e-20	2.467278e-03	-6.168195e-05	4.406382e-03	1.073131e-04	2.084580e-03	2.207944e-03	1.073131e-04	-1.073131e-04	5.640021e-03	-3.172743e-03
190           	4.272187e-03	-5.388584e-20	2.163271e-03	-5.408178e-05	5.004777e-03	1.068047e-04	2.082012e-03	2.190175e-03	1.068047e-04	-1.068047e-04	6.086412e-03	-3.923141e-03
191           	4.273911e-03	-5.380304e-20	1.894530e-03	-4.736326e-05	5.570866e-03	1.068478e-04	2.089592e-03	2.184319e-03	1.068478e-04	-1.068478e-04	6.518131e-03	-4.623601e-03
192           	4.333302e-03	-5.539151e-20	1.731671e-03	-4.329177e-05	6.033113e-03	1.083325e-04	2.123359e-03	2.209943e-03	1.083325e-04	-1.083325e-04	6.898949e-03	-5.167278e-03
193           	4.428406e-03	-5.725549e-20	1.725319e-03	-4.313297e-05	6.244792e-03	1.107102e-04	2.171070e-03	2.257336e-03	1.107102e-04	-1.107102e-04	7.107451e-03	-5.382132e-03
194           	4.526913e-03	-5.950195e-20	1.909141e-03	-4.772852e-05	6.069769e-03	1.131728e-04	2.215728e-03	2.311185e-03	1.131728e-04	-1.131728e-04	7.024339e-03	-5.115199e-03
195           	4.557290e-03	-6.012657e-20	2.269144e-03	-5.672859e-05	5.386769e-03	1.139323e-04	2.221917e-03	2.335374e-03	1.139323e-04	-1.139323e-04	6.521341e-03	-4.252197e-03
196           	4.472211e-03	-5.948243e-20	2.606316e-03	-6.515789e-05	4.497145e-03	1.118053e-04	2.170948e-03	2.301264e-03	1.118053e-04	-1.118053e-04	5.800303e-03	-3.193988e-03
197           	4.391636e-03	-5.759027e-20	2.783864e-03	-6.959659e-05	3.944816e-03	1.097909e-04	2.126221e-03	2.265415e-03	1.097909e-04	-1.097909e-04	5.336748e-03	-2.552884e-03
198           	4.347726e-03	-5.619589e-20	2.735096e-03	-6.837741e-05	3.956300e-03	1.086932e-04	2.105486e-03	2.242241e-03	1.086932e-04	-1.086932e-04	5.323848e-03	-2.588752e-03
199           	4.308580e-03	-5.506934e-20	2.525517e-03	-6.313792e-05	4.316899e-03	1.077145e-04	2.091152e-03	2.217428e-03	1.077145e-04	-1.077145e-04	5.579658e-03	-3.054141e-03
200           	4.285268e-03	-5.417302e-20	2.230831e-03	-5.577078e-05	4.890202e-03	1.071317e-04	2.086863e-03	2.198405e-03	1.071317e-04	-1.071317e-04	6.005618e-03	-3.774787e-03
201           	4.270781e-03	-5.381420e-20	1.947599e-03	-4.868998e-05	5.453659e-03	1.067695e-04	2.086700e-03	2.184080e-03	1.067695e-04	-1.067695e-04	6.427458e-03	-4.479859e-03
202           	4.316571e-03	-5.460664e-20	1.754524e-03	-4.386311e-05	5.951117e-03	1.079143e-04	2.114422e-03	2.202149e-03	1.079143e-04	-1.079143e-04	6.828379e-03	-5.073855e-03
203           	4.406971e-03	-5.707277e-20	1.705390e-03	-4.263476e-05	6.241352e-03	1.101743e-04	2.160851e-03	2.246120e-03	1.101743e-04	-1.101743e-04	7.094047e-03	-5.388657e-03
204           	4.512450e-03	-5.931868e-20	1.848087e-03	-4.620218e-05	6.165801e-03	1.128113e-04	2.210023e-03	2.302427e-03	1.128113e-04	-1.128113e-04	7.089844e-03	-5.241757e-03
205           	4.566539e-03	-6.017053e-20	2.182591e-03	-5.456476e-05	5.585945e-03	1.141635e-04	2.228705e-03	2.337834e-03	1.141635e-04	-1.141635e-04	6.677241e-03	-4.494650e-03
206           	4.496354e-03	-5.977316e-20	2.522377e-03	-6.305942e-05	4.725708e-03	1.124089e-04	2.185118e-03	2.311237e-03	1.124089e-04	-1.124089e-04	5.986897e-03	-3.464520e-03
207           	4.417657e-03	-5.833167e-20	2.748382e-03	-6.870954e-05	4.073849e-03	1.104414e-04	2.140119e-03	2.277538e-03	1.104414e-04	-1.104414e-04	5.448039e-03	-2.699658e-03
208           	4.359572e-03	-5.679379e-20	2.756840e-03	-6.892100e-05	3.933616e-03	1.089893e-04	2.110865e-03	2.248707e-03	1.089893e-04	-1.089893e-04	5.312036e-03	-2.555196e-03
209           	4.320269e-03	-5.572641e-20	2.588534e-03	-6.471334e-05	4.208092e-03	1.080067e-04	2.095421e-03	2.224848e-03	1.080067e-04	-1.080067e-04	5.502359e-03	-2.913826e-03
210           	4.294541e-03	-5.462319e-20	2.320304e-03	-5.800761e-05	4.721350e-03	1.073635e-04	2.089263e-03	2.205278e-03	1.073635e-04	-1.073635e-04	5.881502e-03	-3.561198e-03
211           	4.270957e-03	-5.389165e-20	2.024452e-03	-5.061130e-05	5.292953e-03	1.067739e-04	2.084867e-03	2.186090e-03	1.067739e-04	-1.067739e-04	6.305179e-03	-4.280727e-03
212           	4.308118e-03	-5.430187e-20	1.794269e-03	-4.485672e-05	5.850548e-03	1.077029e-04	2.109202e-03	2.198916e-03	1.077029e-04	-1.077029e-04	6.747682e-03	-4.953413e-03
213           	4.391666e-03	-5.597531e-20	1.704980e-03	-4.262451e-05	6.210114e-03	1.097916e-04	2.153208e-03	2.238457e-03	1.097916e-04	-1.097916e-04	7.062605e-03	-5.357624e-03
214           	4.496487e-03	-5.802842e-20	1.789079e-03	-4.472698e-05	6.255021e-03	1.124122e-04	2.203517e-03	2.292971e-03	1.124122e-04	-1.124122e-04	7.149560e-03	-5.360481e-03
215           	4.569933e-03	-5.929277e-20	2.069115e-03	-5.172787e-05	5.828955e-03	1.142483e-04	2.233239e-03	2.336694e-03	1.142483e-04	-1.142483e-04	6.863513e-03	-4.794398e-03
216           	4.528952e-03	-5.954255e-20	2.417872e-03	-6.044681e-05	5.016066e-03	1.132238e-04	2.204029e-03	2.324923e-03	1.132238e-04	-1.132238e-04	6.225002e-03	-3.807130e-03
217           	4.438755e-03	-5.831584e-20	2.696504e-03	-6.741259e-05	4.230868e-03	1.109689e-04	2.151965e-03	2.286790e-03	1.109689e-04	-1.109689e-04	5.579120e-03	-2.882616e-03
218           	4.379542e-03	-5.761639e-20	2.772989e-03	-6.932472e-05	3.941733e-03	1.094886e-04	2.120446e-03	2.259096e-03	1.094886e-04	-1.094886e-04	5.328227e-03	-2.555239e-03
219           	4.344284e-03	-5.637814e-20	2.662638e-03	-6.656595e-05	4.102358e-03	1.086071e-04	2.105576e-03	2.238708e-03	1.086071e-04	-1.086071e-04	5.433677e-03	-2.771039e-03
220           	4.306807e-03	-5.509835e-20	2.403556e-03	-6.008889e-05	4.569670e-03	1.076702e-04	2.093315e-03	2.213493e-03	1.076702e-04	-1.076702e-04	5.771448e-03	-3.367892e-03
221           	4.284323e-03	-5.406704e-20	2.095859e-03	-5.239646e-05	5.170113e-03	1.071081e-04	2.089765e-03	2.194558e-03	1.071081e-04	-1.071081e-04	6.218043e-03	-4.122184e-03
222           	4.298697e-03	-5.417108e-20	1.842264e-03	-4.605661e-05	5.730382e-03	1.074674e-04	2.103292e-03	2.195405e-03	1.074674e-04	-1.074674e-04	6.651514e-03	-4.809249e-03
223           	4.357965e-03	-5.509634e-20	1.714847e-03	-4.287118e-05	6.118219e-03	1.089491e-04	2.136112e-03	2.221854e-03	1.089491e-04	-1.089491e-04	6.975643e-03	-5.260796e-03
224           	4.451441e-03	-5.722920e-20	1.741162e-03	-4.352905e-05	6.259301e-03	1.112860e-04	2.182192e-03	2.269250e-03	1.112860e-04	-1.112860e-04	7.129882e-03	-5.388720e-03
225           	4.544260e-03	-5.959139e-20	1.962008e-03	-4.905021e-05	5.996106e-03	1.136065e-04	2.223080e-03	2.321180e-03	1.136065e-04	-1.136065e-04	6.977110e-03	-5.015102e-03
226           	4.550754e-03	-5.993630e-20	2.327409e-03	-5.818523e-05	5.251010e-03	1.137688e-04	2.217192e-03	2.333562e-03	1.137688e-04	-1.137688e-04	6.414715e-03	-4.087305e-03
227           	4.459601e-03	-5.902534e-20	2.646432e-03	-6.616080e-05	4.383587e-03	1.114900e-04	2.163640e-03	2.295961e-03	1.114900e-04	-1.114900e-04	5.706803e-03	-3.060371e-03
228           	4.387466e-03	-5.745582e-20	2.783484e-03	-6.958709e-05	3.936653e-03	1.096866e-04	2.124146e-03	2.263320e-03	1.096866e-04	-1.096866e-04	5.328394e-03	-2.544911e-03
229           	4.349171e-03	-5.649854e-20	2.710731e-03	-6.776828e-05	4.010888e-03	1.087293e-04	2.106817e-03	2.242354e-03	1.087293e-04	-1.087293e-04	5.366254e-03	-2.655523e-03
230           	4.312132e-03	-5.506897e-20	2.480740e-03	-6.201851e-05	4.418033e-03	1.078033e-04	2.094047e-03	2.218084e-03	1.078033e-04	-1.078033e-04	5.658403e-03	-3.177663e-03
231           	4.292025e-03	-5.410368e-20	2.177156e-03	-5.442891e-05	5.016183e-03	1.073006e-04	2.091584e-03	2.200441e-03	1.073006e-04	-1.073006e-04	6.104761e-03	-3.927605e-03
232           	4.288799e-03	-5.388860e-20	1.902458e-03	-4.756146e-05	5.584754e-03	1.072200e-04	2.096838e-03	2.191961e-03	1.072200e-04	-1.072200e-04	6.535983e-03	-4.633524e-03
233           	4.342708e-03	-5.471174e-20	1.733568e-03	-4.333921e-05	6.048685e-03	1.085677e-04	2.128015e-03	2.214693e-03	1.085677e-04	-1.085677e-04	6.915469e-03	-5.181901e-03
234           	4.435080e-03	-5.696679e-20	1.713229e-03	-4.283073e-05	6.283705e-03	1.108770e-04	2.174709e-03	2.260371e-03	1.108770e-04	-1.108770e-04	7.140319e-03	-5.427090e-03
235           	4.535995e-03	-5.935976e-20	1.886764e-03	-4.716911e-05	6.135156e-03	1.133999e-04	2.220829e-03	2.315167e-03	1.133999e-04	-1.133999e-04	7.078539e-03	-5.191774e-03
236           	4.571168e-03	-6.004700e-20	2.238963e-03	-5.597409e-05	5.478578e-03	1.142792e-04	2.229610e-03	2.341558e-03	1.142792e-04	-1.142792e-04	6.598060e-03	-4.359097e-03
237           	4.486840e-03	-5.947196e-20	2.576807e-03	-6.442017e-05	4.590463e-03	1.121710e-04	2.179000e-03	2.307840e-03	1.121710e-04	-1.121710e-04	5.878866e-03	-3.302059e-03
238           	4.407091e-03	-5.823029e-20	2.772840e-03	-6.932099e-05	4.000367e-03	1.101773e-04	2.134225e-03	2.272866e-03	1.101773e-04	-1.101773e-04	5.386787e-03	-2.613947e-03
239           	4.358055e-03	-5.645071e-20	2.746170e-03	-6.865425e-05	3.954191e-03	1.089514e-04	2.110373e-03	2.247682e-03	1.089514e-04	-1.089514e-04	5.327276e-03	-2.581106e-03
240           	4.319281e-03	-5.537646e-20	2.550463e-03	-6.376158e-05	4.286349e-03	1.079820e-04	2.095879e-03	2.223402e-03	1.079820e-04	-1.079820e-04	5.561581e-03	-3.011118e-03
241           	4.295880e-03	-5.436807e-20	2.262029e-03	-5.655071e-05	4.846443e-03	1.073970e-04	2.091389e-03	2.204491e-03	1.073970e-04	-1.073970e-04	5.977457e-03	-3.715429e-03
242           	4.274583e-03	-5.384204e-20	1.972668e-03	-4.931670e-05	5.408759e-03	1.068646e-04	2.087975e-03	2.186608e-03	1.068646e-04	-1.068646e-04	6.395093e-03	-4.422425e-03
243           	4.314199e-03	-5.449782e-20	1.764941e-03	-4.412354e-05	5.924092e-03	1.078550e-04	2.112976e-03	2.201223e-03	1.078550e-04	-1.078550e-04	6.806563e-03	-5.041622e-03
244           	4.398791e-03	-5.656870e-20	1.697295e-03	-4.243238e-05	6.240882e-03	1.099698e-04	2.156963e-03	2.241828e-03	1.099698e-04	-1.099698e-04	7.089530e-03	-5.392234e-03
245           	4.504161e-03	-5.863274e-20	1.816338e-03	-4.540846e-05	6.214029e-03	1.126040e-04	2.206672e-03	2.297489e-03	1.126040e-04	-1.126040e-04	7.122198e-03	-5.305860e-03
246           	4.569417e-03	-5.979128e-20	2.136494e-03	-5.341235e-05	5.687406e-03	1.142354e-04	2.231296e-03	2.338121e-03	1.142354e-04	-1.142354e-04	6.755653e-03	-4.619159e-03
247           	4.509694e-03	-5.962696e-20	2.483569e-03	-6.208923e-05	4.835820e-03	1.127424e-04	2.192758e-03	2.316936e-03	1.127424e-04	-1.127424e-04	6.077605e-03	-3.594036e-03
248           	4.422764e-03	-5.820980e-20	2.731719e-03	-6.829298e-05	4.119734e-03	1.105691e-04	2.143089e-03	2.279675e-03	1.105691e-04	-1.105691e-04	5.485594e-03	-2.753875e-03
249           	4.361372e-03	-5.696445e-20	2.764888e-03	-6.912219e-05	3.920220e-03	1.090343e-04	2.111564e-03	2.249808e-03	1.090343e-04	-1.090343e-04	5.302664e-03	-2.537776e-03
250           	4.321351e-03	-5.589775e-20	2.617477e-03	-6.543693e-05	4.149494e-03	1.080338e-04	2.095238e-03	2.226112e-03	1.080338e-04	-1.080338e-04	5.458233e-03	-2.840755e-03
251           	4.296671e-03	-5.482378e-20	2.370098e-03	-5.925245e-05	4.621583e-03	1.074168e-04	2.089083e-03	2.207588e-03	1.074168e-04	-1.074168e-04	5.806633e-03	-3.436534e-03
252           	4.260439e-03	-5.405575e-20	2.075510e-03	-5.188776e-05	5.164612e-03	1.065110e-04	2.078332e-03	2.182107e-03	1.065110e-04	-1.065110e-04	6.202367e-03	-4.126857e-03
253           	4.282456e-03	-5.420237e-20	1.828436e-03	-4.571090e-05	5.725716e-03	1.070614e-04	2.095517e-03	2.186939e-03	1.070614e-04	-1.070614e-04	6.639934e-03	-4.811498e-03
254           	4.359981e-03	-5.569017e-20	1.712809e-03	-4.282023e-05	6.127594e-03	1.089995e-04	2.137170e-03	2.222811e-03	1.089995e-04	-1.089995e-04	6.983998e-03	-5.271189e-03
255           	4.468322e-03	-5.762376e-20	1.768068e-03	-4.420170e-05	6.239881e-03	1.117080e-04	2.189959e-03	2.278363e-03	1.117080e-04	-1.117080e-04	7.123915e-03	-5.355847e-03
256           	4.558144e-03	-5.908105e-20	2.028133e-03	-5.070333e-05	5.889631e-03	1.139536e-04	2.228369e-03	2.329775e-03	1.139536e-04	-1.139536e-04	6.903698e-03	-4.875565e-03
257           	4.533981e-03	-5.959599e-20	2.383781e-03	-5.959453e-05	5.098966e-03	1.133495e-04	2.207396e-03	2.326585e-03	1.133495e-04	-1.133495e-04	6.290857e-03	-3.907076e-03
258           	4.438956e-03	-5.844909e-20	2.678034e-03	-6.695086e-05	4.272188e-03	1.109739e-04	2.152527e-03	2.286429e-03	1.109739e-04	-1.109739e-04	5.611205e-03	-2.933171e-03
259           	4.373785e-03	-5.765871e-20	2.775607e-03	-6.939017e-05	3.924661e-03	1.093446e-04	2.117502e-03	2.256283e-03	1.093446e-04	-1.093446e-04	5.312465e-03	-2.536858e-03
260           	4.336754e-03	-5.648250e-20	2.680308e-03	-6.700770e-05	4.049748e-03	1.084189e-04	2.101369e-03	2.235385e-03	1.084189e-04	-1.084189e-04	5.389901e-03	-2.709594e-03
