# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.209436e-03	1.798986e-21	-2.272504e-03	5.681261e-05	1.841627e-02	1.552359e-04	3.161531e-03	3.047906e-03	1.552359e-04	-1.552359e-04	1.728002e-02	-1.955253e-02
131           	6.227416e-03	2.403435e-21	-2.075771e-03	5.189427e-05	1.806642e-02	1.556854e-04	3.165602e-03	3.061814e-03	1.556854e-04	-1.556854e-04	1.702854e-02	-1.910431e-02
132           	6.162136e-03	2.489833e-21	-1.827156e-03	4.567890e-05	1.742762e-02	1.540534e-04	3.126747e-03	3.035389e-03	1.540534e-04	-1.540534e-04	1.651404e-02	-1.834119e-02
133           	6.003821e-03	2.542996e-21	-1.587282e-03	3.968205e-05	1.658755e-02	1.500955e-04	3.041593e-03	2.962229e-03	1.500955e-04	-1.500955e-04	1.579391e-02	-1.738119e-02
134           	5.823048e-03	1.695105e-21	-1.412488e-03	3.531220e-05	1.582096e-02	1.455762e-04	2.946836e-03	2.876212e-03	1.455762e-04	-1.455762e-04	1.511472e-02	-1.652721e-02
135           	5.829434e-03	1.303276e-21	-1.426822e-03	3.567056e-05	1.585854e-02	1.457359e-04	2.950388e-03	2.879047e-03	1.457359e-04	-1.457359e-04	1.514513e-02	-1.657195e-02
136           	5.990819e-03	1.087131e-21	-1.573316e-03	3.933289e-05	1.650578e-02	1.497705e-04	3.034742e-03	2.956077e-03	1.497705e-04	-1.497705e-04	1.571913e-02	-1.729244e-02
137           	6.167768e-03	6.333634e-22	-1.791172e-03	4.477931e-05	1.732264e-02	1.541942e-04	3.128664e-03	3.039105e-03	1.541942e-04	-1.541942e-04	1.642705e-02	-1.821822e-02
138           	6.261350e-03	2.617726e-22	-2.035010e-03	5.087525e-05	1.801379e-02	1.565337e-04	3.181550e-03	3.079800e-03	1.565337e-04	-1.565337e-04	1.699629e-02	-1.903130e-02
139           	6.223582e-03	-1.173000e-22	-2.245748e-03	5.614369e-05	1.837091e-02	1.555896e-04	3.167935e-03	3.055647e-03	1.555896e-04	-1.555896e-04	1.724803e-02	-1.949378e-02
140           	6.180360e-03	1.907239e-22	-2.339436e-03	5.848590e-05	1.848100e-02	1.545090e-04	3.148666e-03	3.031694e-03	1.545090e-04	-1.545090e-04	1.731128e-02	-1.965072e-02
141           	6.188418e-03	1.896468e-21	-2.253895e-03	5.634738e-05	1.833359e-02	1.547105e-04	3.150557e-03	3.037862e-03	1.547105e-04	-1.547105e-04	1.720664e-02	-1.946053e-02
142           	6.195785e-03	2.417368e-21	-2.049848e-03	5.124620e-05	1.794549e-02	1.548946e-04	3.149139e-03	3.046647e-03	1.548946e-04	-1.548946e-04	1.692056e-02	-1.897041e-02
143           	6.112096e-03	2.535904e-21	-1.798753e-03	4.496882e-05	1.726032e-02	1.528024e-04	3.101017e-03	3.011079e-03	1.528024e-04	-1.528024e-04	1.636094e-02	-1.815970e-02
144           	5.953561e-03	2.452949e-21	-1.562303e-03	3.905757e-05	1.642414e-02	1.488390e-04	3.015838e-03	2.937723e-03	1.488390e-04	-1.488390e-04	1.564299e-02	-1.720530e-02
145           	5.803093e-03	1.537662e-21	-1.395346e-03	3.488365e-05	1.573965e-02	1.450773e-04	2.936430e-03	2.866663e-03	1.450773e-04	-1.450773e-04	1.504198e-02	-1.643732e-02
146           	5.845869e-03	1.237197e-21	-1.438781e-03	3.596953e-05	1.591892e-02	1.461467e-04	2.958904e-03	2.886965e-03	1.461467e-04	-1.461467e-04	1.519953e-02	-1.663831e-02
147           	6.019855e-03	9.523090e-22	-1.605064e-03	4.012659e-05	1.663132e-02	1.504964e-04	3.050054e-03	2.969801e-03	1.504964e-04	-1.504964e-04	1.582879e-02	-1.743385e-02
148           	6.198701e-03	4.925325e-22	-1.836431e-03	4.591078e-05	1.747975e-02	1.549675e-04	3.145261e-03	3.053440e-03	1.549675e-04	-1.549675e-04	1.656154e-02	-1.839797e-02
149           	6.273722e-03	1.292079e-22	-2.078812e-03	5.197030e-05	1.813015e-02	1.568430e-04	3.188831e-03	3.084890e-03	1.568430e-04	-1.568430e-04	1.709074e-02	-1.916955e-02
150           	6.208059e-03	-1.964086e-22	-2.278542e-03	5.696356e-05	1.840736e-02	1.552015e-04	3.160993e-03	3.047066e-03	1.552015e-04	-1.552015e-04	1.726809e-02	-1.954663e-02
151           	6.183598e-03	1.151616e-21	-2.324369e-03	5.810923e-05	1.846043e-02	1.545899e-04	3.149908e-03	3.033690e-03	1.545899e-04	-1.545899e-04	1.729825e-02	-1.962262e-02
152           	6.192238e-03	1.917024e-21	-2.207743e-03	5.519357e-05	1.825055e-02	1.548060e-04	3.151313e-03	3.040925e-03	1.548060e-04	-1.548060e-04	1.714668e-02	-1.935443e-02
153           	6.171491e-03	2.248936e-21	-1.990317e-03	4.975791e-05	1.777369e-02	1.542873e-04	3.135503e-03	3.035988e-03	1.542873e-04	-1.542873e-04	1.677853e-02	-1.876885e-02
154           	6.060242e-03	2.648320e-21	-1.736672e-03	4.341681e-05	1.701962e-02	1.515061e-04	3.073538e-03	2.986704e-03	1.515061e-04	-1.515061e-04	1.615129e-02	-1.788796e-02
155           	5.890520e-03	2.365842e-21	-1.508053e-03	3.770132e-05	1.617062e-02	1.472630e-04	2.982961e-03	2.907558e-03	1.472630e-04	-1.472630e-04	1.541659e-02	-1.692465e-02
156           	5.780146e-03	1.587508e-21	-1.385150e-03	3.462876e-05	1.566754e-02	1.445036e-04	2.924702e-03	2.855444e-03	1.445036e-04	-1.445036e-04	1.497496e-02	-1.636011e-02
157           	5.862497e-03	1.285664e-21	-1.456903e-03	3.642257e-05	1.599211e-02	1.465624e-04	2.967671e-03	2.894826e-03	1.465624e-04	-1.465624e-04	1.526366e-02	-1.672056e-02
158           	6.054797e-03	8.926061e-22	-1.643550e-03	4.108874e-05	1.678417e-02	1.513699e-04	3.068487e-03	2.986310e-03	1.513699e-04	-1.513699e-04	1.596240e-02	-1.760595e-02
159           	6.229899e-03	4.435225e-22	-1.884792e-03	4.711981e-05	1.764451e-02	1.557475e-04	3.162069e-03	3.067830e-03	1.557475e-04	-1.557475e-04	1.670212e-02	-1.858691e-02
160           	6.282327e-03	9.654774e-23	-2.123702e-03	5.309255e-05	1.824203e-02	1.570582e-04	3.194256e-03	3.088071e-03	1.570582e-04	-1.570582e-04	1.718018e-02	-1.930388e-02
161           	6.190553e-03	-8.263671e-23	-2.309690e-03	5.774225e-05	1.843607e-02	1.547638e-04	3.153019e-03	3.037534e-03	1.547638e-04	-1.547638e-04	1.728123e-02	-1.959092e-02
162           	6.162941e-03	1.356840e-21	-2.317728e-03	5.794320e-05	1.840293e-02	1.540735e-04	3.139414e-03	3.023527e-03	1.540735e-04	-1.540735e-04	1.724406e-02	-1.956179e-02
163           	6.186240e-03	2.046038e-21	-2.176915e-03	5.442288e-05	1.817593e-02	1.546560e-04	3.147543e-03	3.038697e-03	1.546560e-04	-1.546560e-04	1.708747e-02	-1.926438e-02
164           	6.160503e-03	2.293763e-21	-1.950114e-03	4.875284e-05	1.766945e-02	1.540126e-04	3.129004e-03	3.031499e-03	1.540126e-04	-1.540126e-04	1.669439e-02	-1.864450e-02
165           	6.036716e-03	2.642729e-21	-1.696787e-03	4.241969e-05	1.688672e-02	1.509179e-04	3.060778e-03	2.975938e-03	1.509179e-04	-1.509179e-04	1.603832e-02	-1.773511e-02
166           	5.857371e-03	2.114964e-21	-1.474449e-03	3.686121e-05	1.602662e-02	1.464343e-04	2.965547e-03	2.891824e-03	1.464343e-04	-1.464343e-04	1.528940e-02	-1.676385e-02
167           	5.787221e-03	1.369287e-21	-1.394140e-03	3.485350e-05	1.569976e-02	1.446805e-04	2.928464e-03	2.858757e-03	1.446805e-04	-1.446805e-04	1.500269e-02	-1.639683e-02
168           	5.905969e-03	1.196396e-21	-1.489772e-03	3.724430e-05	1.615271e-02	1.476492e-04	2.990229e-03	2.915740e-03	1.476492e-04	-1.476492e-04	1.540782e-02	-1.689759e-02
169           	6.097565e-03	7.434666e-22	-1.687958e-03	4.219894e-05	1.696519e-02	1.524391e-04	3.090981e-03	3.006583e-03	1.524391e-04	-1.524391e-04	1.612121e-02	-1.780917e-02
170           	6.251631e-03	3.346313e-22	-1.935853e-03	4.839632e-05	1.779399e-02	1.562908e-04	3.174212e-03	3.077419e-03	1.562908e-04	-1.562908e-04	1.682607e-02	-1.876192e-02
171           	6.276712e-03	2.866556e-24	-2.161441e-03	5.403601e-05	1.830918e-02	1.569178e-04	3.192392e-03	3.084320e-03	1.569178e-04	-1.569178e-04	1.722846e-02	-1.938990e-02
172           	6.183766e-03	3.983296e-23	-2.327757e-03	5.819391e-05	1.846109e-02	1.545942e-04	3.150077e-03	3.033689e-03	1.545942e-04	-1.545942e-04	1.729721e-02	-1.962497e-02
173           	6.155194e-03	1.724001e-21	-2.305703e-03	5.764259e-05	1.836236e-02	1.538798e-04	3.135240e-03	3.019954e-03	1.538798e-04	-1.538798e-04	1.720950e-02	-1.951521e-02
174           	6.177624e-03	2.185262e-21	-2.143381e-03	5.358452e-05	1.809052e-02	1.544406e-04	3.142396e-03	3.035227e-03	1.544406e-04	-1.544406e-04	1.701883e-02	-1.916221e-02
175           	6.148161e-03	2.447185e-21	-1.897042e-03	4.742604e-05	1.753676e-02	1.537040e-04	3.121507e-03	3.026655e-03	1.537040e-04	-1.537040e-04	1.658824e-02	-1.848528e-02
176           	6.030775e-03	2.711960e-21	-1.642809e-03	4.107023e-05	1.676248e-02	1.507694e-04	3.056458e-03	2.974317e-03	1.507694e-04	-1.507694e-04	1.594108e-02	-1.758389e-02
177           	5.838387e-03	1.910570e-21	-1.438884e-03	3.597211e-05	1.590972e-02	1.459597e-04	2.955165e-03	2.883221e-03	1.459597e-04	-1.459597e-04	1.519028e-02	-1.662916e-02
178           	5.809142e-03	1.258024e-21	-1.409368e-03	3.523421e-05	1.577785e-02	1.452286e-04	2.939805e-03	2.869337e-03	1.452286e-04	-1.452286e-04	1.507317e-02	-1.648254e-02
179           	5.951286e-03	1.176234e-21	-1.530311e-03	3.825777e-05	1.633271e-02	1.487822e-04	3.013901e-03	2.937385e-03	1.487822e-04	-1.487822e-04	1.556756e-02	-1.709787e-02
180           	6.130477e-03	7.318997e-22	-1.736554e-03	4.341384e-05	1.713267e-02	1.532619e-04	3.108652e-03	3.021824e-03	1.532619e-04	-1.532619e-04	1.626440e-02	-1.800095e-02
181           	6.255525e-03	3.009666e-22	-1.983694e-03	4.959235e-05	1.789739e-02	1.563881e-04	3.177355e-03	3.078170e-03	1.563881e-04	-1.563881e-04	1.690555e-02	-1.888924e-02
182           	6.260748e-03	-5.391752e-23	-2.203116e-03	5.507789e-05	1.836162e-02	1.565187e-04	3.185452e-03	3.075296e-03	1.565187e-04	-1.565187e-04	1.726006e-02	-1.946317e-02
183           	6.180650e-03	1.854627e-22	-2.340812e-03	5.852031e-05	1.848234e-02	1.545162e-04	3.148845e-03	3.031805e-03	1.545162e-04	-1.545162e-04	1.731193e-02	-1.965274e-02
184           	6.162366e-03	1.818862e-21	-2.292867e-03	5.732167e-05	1.835221e-02	1.540592e-04	3.138505e-03	3.023861e-03	1.540592e-04	-1.540592e-04	1.720578e-02	-1.949865e-02
185           	6.182753e-03	2.237134e-21	-2.114400e-03	5.285999e-05	1.804466e-02	1.545688e-04	3.144237e-03	3.038517e-03	1.545688e-04	-1.545688e-04	1.698746e-02	-1.910186e-02
186           	6.139134e-03	2.429442e-21	-1.863218e-03	4.658045e-05	1.744992e-02	1.534783e-04	3.116147e-03	3.022986e-03	1.534783e-04	-1.534783e-04	1.651831e-02	-1.838153e-02
187           	6.006835e-03	2.619022e-21	-1.612944e-03	4.032360e-05	1.664894e-02	1.501709e-04	3.043741e-03	2.963094e-03	1.501709e-04	-1.501709e-04	1.584247e-02	-1.745542e-02
188           	5.814648e-03	1.746544e-21	-1.419954e-03	3.549886e-05	1.581863e-02	1.453662e-04	2.942823e-03	2.871825e-03	1.453662e-04	-1.453662e-04	1.510865e-02	-1.652861e-02
189           	5.805842e-03	1.199207e-21	-1.416064e-03	3.540159e-05	1.578509e-02	1.451460e-04	2.938322e-03	2.867519e-03	1.451460e-04	-1.451460e-04	1.507705e-02	-1.649312e-02
190           	5.962102e-03	1.146209e-21	-1.549854e-03	3.874634e-05	1.639639e-02	1.490526e-04	3.019797e-03	2.942305e-03	1.490526e-04	-1.490526e-04	1.562146e-02	-1.717131e-02
191           	6.139113e-03	6.660477e-22	-1.761712e-03	4.404279e-05	1.720153e-02	1.534778e-04	3.113599e-03	3.025514e-03	1.534778e-04	-1.534778e-04	1.632067e-02	-1.808239e-02
192           	6.254711e-03	2.655979e-22	-2.012420e-03	5.031049e-05	1.795331e-02	1.563678e-04	3.177666e-03	3.077045e-03	1.563678e-04	-1.563678e-04	1.694710e-02	-1.895952e-02
193           	6.244921e-03	-1.449868e-22	-2.229584e-03	5.573960e-05	1.838340e-02	1.561230e-04	3.178200e-03	3.066721e-03	1.561230e-04	-1.561230e-04	1.726861e-02	-1.949819e-02
194           	6.199991e-03	4.035228e-23	-2.341015e-03	5.852537e-05	1.852688e-02	1.549998e-04	3.158521e-03	3.041470e-03	1.549998e-04	-1.549998e-04	1.735637e-02	-1.969739e-02
195           	6.205573e-03	1.860360e-21	-2.265624e-03	5.664059e-05	1.839534e-02	1.551393e-04	3.159427e-03	3.046146e-03	1.551393e-04	-1.551393e-04	1.726253e-02	-1.952815e-02
196           	6.218485e-03	2.426686e-21	-2.064438e-03	5.161094e-05	1.802536e-02	1.554621e-04	3.160853e-03	3.057631e-03	1.554621e-04	-1.554621e-04	1.699314e-02	-1.905758e-02
197           	6.146511e-03	2.534512e-21	-1.812673e-03	4.531683e-05	1.736474e-02	1.536628e-04	3.118572e-03	3.027939e-03	1.536628e-04	-1.536628e-04	1.645840e-02	-1.827108e-02
198           	5.985355e-03	2.520068e-21	-1.573688e-03	3.934220e-05	1.651879e-02	1.496339e-04	3.032020e-03	2.953335e-03	1.496339e-04	-1.496339e-04	1.573194e-02	-1.730563e-02
199           	5.812904e-03	1.711867e-21	-1.392365e-03	3.480912e-05	1.575514e-02	1.453226e-04	2.941261e-03	2.871643e-03	1.453226e-04	-1.453226e-04	1.505896e-02	-1.645133e-02
200           	5.849087e-03	1.307205e-21	-1.428131e-03	3.570327e-05	1.590415e-02	1.462272e-04	2.960247e-03	2.888840e-03	1.462272e-04	-1.462272e-04	1.519008e-02	-1.661821e-02
201           	6.020013e-03	1.057923e-21	-1.590023e-03	3.975057e-05	1.660168e-02	1.505003e-04	3.049757e-03	2.970256e-03	1.505003e-04	-1.505003e-04	1.580667e-02	-1.739669e-02
202           	6.199755e-03	5.907046e-22	-1.819049e-03	4.547623e-05	1.744730e-02	1.549939e-04	3.145353e-03	3.054401e-03	1.549939e-04	-1.549939e-04	1.653778e-02	-1.835683e-02
203           	6.281676e-03	2.063608e-22	-2.063853e-03	5.159634e-05	1.811668e-02	1.570419e-04	3.192434e-03	3.089242e-03	1.570419e-04	-1.570419e-04	1.708475e-02	-1.914861e-02
204           	6.219351e-03	-1.452954e-22	-2.268051e-03	5.670129e-05	1.840959e-02	1.554838e-04	3.166377e-03	3.052974e-03	1.554838e-04	-1.554838e-04	1.727556e-02	-1.954361e-02
205           	6.186401e-03	1.005983e-21	-2.326874e-03	5.817184e-05	1.847029e-02	1.546600e-04	3.151372e-03	3.035029e-03	1.546600e-04	-1.546600e-04	1.730686e-02	-1.963373e-02
206           	6.202400e-03	1.797104e-21	-2.218607e-03	5.546517e-05	1.829377e-02	1.550600e-04	3.156665e-03	3.045735e-03	1.550600e-04	-1.550600e-04	1.718446e-02	-1.940307e-02
207           	6.192565e-03	2.147339e-21	-2.005163e-03	5.012906e-05	1.784894e-02	1.548141e-04	3.146412e-03	3.046154e-03	1.548141e-04	-1.548141e-04	1.684636e-02	-1.885152e-02
208           	6.088657e-03	2.572313e-21	-1.757331e-03	4.393328e-05	1.712365e-02	1.522164e-04	3.088262e-03	3.000395e-03	1.522164e-04	-1.522164e-04	1.624499e-02	-1.800232e-02
209           	5.910847e-03	2.372540e-21	-1.524840e-03	3.812099e-05	1.625066e-02	1.477712e-04	2.993544e-03	2.917302e-03	1.477712e-04	-1.477712e-04	1.548824e-02	-1.701308e-02
210           	5.789499e-03	1.552676e-21	-1.384313e-03	3.460781e-05	1.568659e-02	1.447375e-04	2.929357e-03	2.860142e-03	1.447375e-04	-1.447375e-04	1.499443e-02	-1.637874e-02
211           	5.857901e-03	1.243423e-21	-1.447096e-03	3.617741e-05	1.596190e-02	1.464475e-04	2.965128e-03	2.892773e-03	1.464475e-04	-1.464475e-04	1.523835e-02	-1.668544e-02
212           	6.047931e-03	8.891375e-22	-1.627874e-03	4.069686e-05	1.673776e-02	1.511983e-04	3.064663e-03	2.983269e-03	1.511983e-04	-1.511983e-04	1.592382e-02	-1.755169e-02
213           	6.226555e-03	4.482349e-22	-1.867233e-03	4.668083e-05	1.760198e-02	1.556639e-04	3.159958e-03	3.066596e-03	1.556639e-04	-1.556639e-04	1.666836e-02	-1.853560e-02
214           	6.286046e-03	1.070464e-22	-2.107177e-03	5.267942e-05	1.821561e-02	1.571511e-04	3.195702e-03	3.090344e-03	1.571511e-04	-1.571511e-04	1.716203e-02	-1.926920e-02
215           	6.188880e-03	-6.972638e-23	-2.298484e-03	5.746209e-05	1.840809e-02	1.547220e-04	3.151902e-03	3.036978e-03	1.547220e-04	-1.547220e-04	1.725885e-02	-1.955733e-02
216           	6.160053e-03	1.480036e-21	-2.324218e-03	5.810546e-05	1.840922e-02	1.540013e-04	3.138132e-03	3.021921e-03	1.540013e-04	-1.540013e-04	1.724711e-02	-1.957133e-02
217           	6.183837e-03	1.963074e-21	-2.195953e-03	5.489884e-05	1.820807e-02	1.545959e-04	3.146817e-03	3.037020e-03	1.545959e-04	-1.545959e-04	1.711009e-02	-1.930604e-02
218           	6.162212e-03	2.295125e-21	-1.971264e-03	4.928161e-05	1.771572e-02	1.540553e-04	3.130387e-03	3.031824e-03	1.540553e-04	-1.540553e-04	1.673009e-02	-1.870135e-02
219           	6.061170e-03	2.679609e-21	-1.712628e-03	4.281570e-05	1.697320e-02	1.515293e-04	3.073401e-03	2.987769e-03	1.515293e-04	-1.515293e-04	1.611689e-02	-1.782951e-02
220           	5.887329e-03	2.222739e-21	-1.486217e-03	3.715541e-05	1.611789e-02	1.471832e-04	2.980820e-03	2.906509e-03	1.471832e-04	-1.471832e-04	1.537478e-02	-1.686100e-02
221           	5.798618e-03	1.412321e-21	-1.386650e-03	3.466625e-05	1.570969e-02	1.449655e-04	2.933975e-03	2.864643e-03	1.449655e-04	-1.449655e-04	1.501636e-02	-1.640301e-02
222           	5.902222e-03	1.210163e-21	-1.473638e-03	3.684094e-05	1.611196e-02	1.475555e-04	2.987952e-03	2.914270e-03	1.475555e-04	-1.475555e-04	1.537514e-02	-1.684877e-02
223           	6.092491e-03	7.886297e-22	-1.668338e-03	4.170846e-05	1.691490e-02	1.523123e-04	3.087954e-03	3.004537e-03	1.523123e-04	-1.523123e-04	1.608073e-02	-1.774907e-02
224           	6.257604e-03	3.493409e-22	-1.915345e-03	4.788362e-05	1.776547e-02	1.564401e-04	3.176685e-03	3.080918e-03	1.564401e-04	-1.564401e-04	1.680780e-02	-1.872314e-02
225           	6.291838e-03	-3.118148e-23	-2.152595e-03	5.381486e-05	1.832209e-02	1.572959e-04	3.199734e-03	3.092104e-03	1.572959e-04	-1.572959e-04	1.724579e-02	-1.939839e-02
226           	6.205082e-03	-8.379958e-23	-2.330640e-03	5.826600e-05	1.851187e-02	1.551270e-04	3.160807e-03	3.044275e-03	1.551270e-04	-1.551270e-04	1.734655e-02	-1.967719e-02
227           	6.179937e-03	1.556582e-21	-2.318482e-03	5.796206e-05	1.844240e-02	1.544984e-04	3.147931e-03	3.032006e-03	1.544984e-04	-1.544984e-04	1.728316e-02	-1.960164e-02
228           	6.207418e-03	2.116297e-21	-2.160824e-03	5.402060e-05	1.819102e-02	1.551854e-04	3.157729e-03	3.049688e-03	1.551854e-04	-1.551854e-04	1.711061e-02	-1.927143e-02
229           	6.174156e-03	2.328827e-21	-1.922006e-03	4.805015e-05	1.764459e-02	1.543539e-04	3.135128e-03	3.039028e-03	1.543539e-04	-1.543539e-04	1.668359e-02	-1.860560e-02
230           	6.047356e-03	2.659745e-21	-1.668086e-03	4.170214e-05	1.685203e-02	1.511839e-04	3.065380e-03	2.981976e-03	1.511839e-04	-1.511839e-04	1.601799e-02	-1.768607e-02
231           	5.854815e-03	2.001749e-21	-1.454564e-03	3.636411e-05	1.597926e-02	1.463704e-04	2.963772e-03	2.891043e-03	1.463704e-04	-1.463704e-04	1.525198e-02	-1.670655e-02
232           	5.805755e-03	1.316024e-21	-1.403425e-03	3.508561e-05	1.575914e-02	1.451439e-04	2.937963e-03	2.867792e-03	1.451439e-04	-1.451439e-04	1.505742e-02	-1.646085e-02
233           	5.934709e-03	1.174484e-21	-1.514042e-03	3.785106e-05	1.626421e-02	1.483677e-04	3.005206e-03	2.929504e-03	1.483677e-04	-1.483677e-04	1.550719e-02	-1.702123e-02
234           	6.119100e-03	7.607038e-22	-1.716283e-03	4.290708e-05	1.706820e-02	1.529775e-04	3.102457e-03	3.016643e-03	1.529775e-04	-1.529775e-04	1.621006e-02	-1.792634e-02
235           	6.253602e-03	3.308037e-22	-1.962041e-03	4.905102e-05	1.785001e-02	1.563400e-04	3.175852e-03	3.077750e-03	1.563400e-04	-1.563400e-04	1.686899e-02	-1.883103e-02
236           	6.268301e-03	-1.800470e-23	-2.185916e-03	5.464791e-05	1.834165e-02	1.567075e-04	3.188798e-03	3.079503e-03	1.567075e-04	-1.567075e-04	1.724869e-02	-1.943460e-02
237           	6.186057e-03	9.056876e-23	-2.339285e-03	5.848213e-05	1.849000e-02	1.546514e-04	3.151511e-03	3.034547e-03	1.546514e-04	-1.546514e-04	1.732035e-02	-1.965964e-02
238           	6.168793e-03	1.694287e-21	-2.302626e-03	5.756565e-05	1.838632e-02	1.542198e-04	3.141962e-03	3.026831e-03	1.542198e-04	-1.542198e-04	1.723501e-02	-1.953763e-02
239           	6.194031e-03	2.208294e-21	-2.129826e-03	5.324564e-05	1.810035e-02	1.548508e-04	3.150261e-03	3.043770e-03	1.548508e-04	-1.548508e-04	1.703543e-02	-1.916526e-02
240           	6.156245e-03	2.394835e-21	-1.883060e-03	4.707650e-05	1.752733e-02	1.539061e-04	3.125199e-03	3.031046e-03	1.539061e-04	-1.539061e-04	1.658580e-02	-1.846886e-02
241           	6.024664e-03	2.623826e-21	-1.631853e-03	4.079633e-05	1.672721e-02	1.506166e-04	3.053128e-03	2.971535e-03	1.506166e-04	-1.506166e-04	1.591129e-02	-1.754314e-02
242           	5.829161e-03	1.802659e-21	-1.432197e-03	3.580493e-05	1.587589e-02	1.457290e-04	2.950385e-03	2.878776e-03	1.457290e-04	-1.457290e-04	1.515980e-02	-1.659199e-02
243           	5.808832e-03	1.195491e-21	-1.414642e-03	3.536604e-05	1.578856e-02	1.452208e-04	2.939782e-03	2.869050e-03	1.452208e-04	-1.452208e-04	1.508124e-02	-1.649588e-02
244           	5.956341e-03	1.125664e-21	-1.541368e-03	3.853420e-05	1.636646e-02	1.489085e-04	3.016705e-03	2.939636e-03	1.489085e-04	-1.489085e-04	1.559577e-02	-1.713714e-02
245           	6.135028e-03	6.748821e-22	-1.749849e-03	4.374623e-05	1.716926e-02	1.533757e-04	3.111260e-03	3.023768e-03	1.533757e-04	-1.533757e-04	1.629434e-02	-1.804419e-02
246           	6.255941e-03	2.572881e-22	-1.995970e-03	4.989924e-05	1.792310e-02	1.563985e-04	3.177870e-03	3.078071e-03	1.563985e-04	-1.563985e-04	1.692512e-02	-1.892109e-02
247           	6.254573e-03	-1.044585e-22	-2.213911e-03	5.534779e-05	1.837092e-02	1.563643e-04	3.182634e-03	3.071939e-03	1.563643e-04	-1.563643e-04	1.726396e-02	-1.947788e-02
248           	6.207583e-03	-5.265928e-23	-2.340076e-03	5.850189e-05	1.853965e-02	1.551896e-04	3.162293e-03	3.045290e-03	1.551896e-04	-1.551896e-04	1.736961e-02	-1.970969e-02
249           	6.207122e-03	1.715436e-21	-2.276666e-03	5.691665e-05	1.841970e-02	1.551780e-04	3.160478e-03	3.046644e-03	1.551780e-04	-1.551780e-04	1.728137e-02	-1.955803e-02
250           	6.226683e-03	2.391274e-21	-2.081780e-03	5.204449e-05	1.807700e-02	1.556671e-04	3.165386e-03	3.061297e-03	1.556671e-04	-1.556671e-04	1.703611e-02	-1.911789e-02
251           	6.164360e-03	2.468381e-21	-1.834347e-03	4.585868e-05	1.744725e-02	1.541090e-04	3.128039e-03	3.036321e-03	1.541090e-04	-1.541090e-04	1.653008e-02	-1.836443e-02
252           	6.007496e-03	2.545315e-21	-1.594154e-03	3.985385e-05	1.661025e-02	1.501874e-04	3.043602e-03	2.963894e-03	1.501874e-04	-1.501874e-04	1.581317e-02	-1.740732e-02
253           	5.822759e-03	1.714083e-21	-1.415404e-03	3.538511e-05	1.582674e-02	1.455690e-04	2.946765e-03	2.875994e-03	1.455690e-04	-1.455690e-04	1.511904e-02	-1.653444e-02
254           	5.827820e-03	1.290994e-21	-1.426179e-03	3.565449e-05	1.585400e-02	1.456955e-04	2.949565e-03	2.878256e-03	1.456955e-04	-1.456955e-04	1.514091e-02	-1.656709e-02
255           	5.988348e-03	1.073930e-21	-1.571016e-03	3.927541e-05	1.649604e-02	1.497087e-04	3.033449e-03	2.954898e-03	1.497087e-04	-1.497087e-04	1.571053e-02	-1.728155e-02
256           	6.166447e-03	6.260095e-22	-1.787319e-03	4.468296e-05	1.731246e-02	1.541612e-04	3.127906e-03	3.038540e-03	1.541612e-04	-1.541612e-04	1.641880e-02	-1.820612e-02
257           	6.261964e-03	2.629409e-22	-2.030715e-03	5.076787e-05	1.800659e-02	1.565491e-04	3.181750e-03	3.080214e-03	1.565491e-04	-1.565491e-04	1.699124e-02	-1.902195e-02
258           	6.229410e-03	-1.005411e-22	-2.241390e-03	5.603475e-05	1.837440e-02	1.557352e-04	3.170740e-03	3.058670e-03	1.557352e-04	-1.557352e-04	1.725371e-02	-1.949510e-02
259           	6.183738e-03	1.700420e-22	-2.339708e-03	5.849270e-05	1.848865e-02	1.545934e-04	3.150362e-03	3.033376e-03	1.545934e-04	-1.545934e-04	1.731880e-02	-1.965850e-02
260           	6.190343e-03	1.871115e-21	-2.258052e-03	5.645130e-05	1.834601e-02	1.547586e-04	3.151623e-03	3.038720e-03	1.547586e-04	-1.547586e-04	1.721698e-02	-1.947503e-02
261           	6.198599e-03	2.406694e-21	-2.056402e-03	5.141004e-05	1.796468e-02	1.549650e-04	3.150710e-03	3.047890e-03	1.549650e-04	-1.549650e-04	1.693648e-02	-1.899289e-02
262           	6.116450e-03	2.518612e-21	-1.807052e-03	4.517630e-05	1.728681e-02	1.529112e-04	3.103401e-03	3.013049e-03	1.529112e-04	-1.529112e-04	1.638329e-02	-1.819034e-02
