# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.409230e-03	7.428779e-21	-1.450757e-03	3.626893e-05	1.341855e-02	1.352308e-04	2.740884e-03	2.668346e-03	1.352308e-04	-1.352308e-04	1.269318e-02	-1.414393e-02
131           	5.194513e-03	7.377642e-21	-1.245063e-03	3.112658e-05	1.255954e-02	1.298628e-04	2.628383e-03	2.566130e-03	1.298628e-04	-1.298628e-04	1.193701e-02	-1.318207e-02
132           	5.025428e-03	7.323239e-21	-1.136946e-03	2.842366e-05	1.196422e-02	1.256357e-04	2.541138e-03	2.484290e-03	1.256357e-04	-1.256357e-04	1.139574e-02	-1.253269e-02
133           	5.005507e-03	7.343047e-21	-1.214610e-03	3.036525e-05	1.203342e-02	1.251377e-04	2.533119e-03	2.472388e-03	1.251377e-04	-1.251377e-04	1.142611e-02	-1.264072e-02
134           	5.054347e-03	7.344384e-21	-1.409559e-03	3.523898e-05	1.246370e-02	1.263587e-04	2.562413e-03	2.491935e-03	1.263587e-04	-1.263587e-04	1.175892e-02	-1.316848e-02
135           	5.244122e-03	7.296492e-21	-1.743561e-03	4.358903e-05	1.347074e-02	1.311030e-04	2.665650e-03	2.578472e-03	1.311030e-04	-1.311030e-04	1.259896e-02	-1.434252e-02
136           	5.517618e-03	7.167296e-21	-2.084707e-03	5.211767e-05	1.469759e-02	1.379405e-04	2.810927e-03	2.706691e-03	1.379405e-04	-1.379405e-04	1.365523e-02	-1.573994e-02
137           	5.736689e-03	7.069233e-21	-2.270604e-03	5.676511e-05	1.555016e-02	1.434172e-04	2.925109e-03	2.811579e-03	1.434172e-04	-1.434172e-04	1.441485e-02	-1.668546e-02
138           	5.862265e-03	7.115680e-21	-2.260283e-03	5.650707e-05	1.585176e-02	1.465566e-04	2.987640e-03	2.874625e-03	1.465566e-04	-1.465566e-04	1.472161e-02	-1.698190e-02
139           	5.858030e-03	7.285894e-21	-2.061103e-03	5.152758e-05	1.551217e-02	1.464508e-04	2.980543e-03	2.877488e-03	1.464508e-04	-1.464508e-04	1.448162e-02	-1.654272e-02
140           	5.667933e-03	7.733672e-21	-1.741532e-03	4.353830e-05	1.451301e-02	1.416983e-04	2.877505e-03	2.790428e-03	1.416983e-04	-1.416983e-04	1.364224e-02	-1.538378e-02
141           	5.414103e-03	7.364932e-21	-1.453774e-03	3.634434e-05	1.343419e-02	1.353526e-04	2.743396e-03	2.670707e-03	1.353526e-04	-1.353526e-04	1.270730e-02	-1.416107e-02
142           	5.202381e-03	7.394436e-21	-1.252028e-03	3.130071e-05	1.259008e-02	1.300595e-04	2.632491e-03	2.569890e-03	1.300595e-04	-1.300595e-04	1.196406e-02	-1.321609e-02
143           	5.027838e-03	7.340210e-21	-1.139107e-03	2.847768e-05	1.197448e-02	1.256960e-04	2.542397e-03	2.485442e-03	1.256960e-04	-1.256960e-04	1.140493e-02	-1.254404e-02
144           	5.010997e-03	7.392653e-21	-1.220425e-03	3.051061e-05	1.205700e-02	1.252749e-04	2.536009e-03	2.474988e-03	1.252749e-04	-1.252749e-04	1.144679e-02	-1.266722e-02
145           	5.064680e-03	7.422961e-21	-1.420087e-03	3.550217e-05	1.250582e-02	1.266170e-04	2.567842e-03	2.496838e-03	1.266170e-04	-1.266170e-04	1.179578e-02	-1.321587e-02
146           	5.256819e-03	7.367070e-21	-1.758482e-03	4.396206e-05	1.352542e-02	1.314205e-04	2.672372e-03	2.584448e-03	1.314205e-04	-1.314205e-04	1.264617e-02	-1.440466e-02
147           	5.537636e-03	7.244480e-21	-2.107735e-03	5.269336e-05	1.478327e-02	1.384409e-04	2.821511e-03	2.716125e-03	1.384409e-04	-1.384409e-04	1.372940e-02	-1.583714e-02
148           	5.763325e-03	7.033058e-21	-2.296571e-03	5.741427e-05	1.565588e-02	1.440831e-04	2.939077e-03	2.824248e-03	1.440831e-04	-1.440831e-04	1.450760e-02	-1.680417e-02
149           	5.887686e-03	7.111180e-21	-2.280507e-03	5.701268e-05	1.594449e-02	1.471921e-04	3.000856e-03	2.886830e-03	1.471921e-04	-1.471921e-04	1.480424e-02	-1.708474e-02
150           	5.876126e-03	7.314113e-21	-2.074351e-03	5.185877e-05	1.557456e-02	1.469032e-04	2.989922e-03	2.886204e-03	1.469032e-04	-1.469032e-04	1.453738e-02	-1.661173e-02
151           	5.680852e-03	7.682806e-21	-1.756267e-03	4.390667e-05	1.456761e-02	1.420213e-04	2.884332e-03	2.796519e-03	1.420213e-04	-1.420213e-04	1.368947e-02	-1.544574e-02
152           	5.422366e-03	7.397189e-21	-1.464741e-03	3.661851e-05	1.347253e-02	1.355592e-04	2.747802e-03	2.674565e-03	1.355592e-04	-1.355592e-04	1.274016e-02	-1.420490e-02
153           	5.206043e-03	7.340910e-21	-1.256905e-03	3.142261e-05	1.260613e-02	1.301511e-04	2.634444e-03	2.571599e-03	1.301511e-04	-1.301511e-04	1.197768e-02	-1.323458e-02
154           	5.032734e-03	7.301677e-21	-1.143879e-03	2.859698e-05	1.199248e-02	1.258184e-04	2.544964e-03	2.487770e-03	1.258184e-04	-1.258184e-04	1.142054e-02	-1.256442e-02
155           	5.005682e-03	7.324541e-21	-1.216064e-03	3.040160e-05	1.203592e-02	1.251420e-04	2.533242e-03	2.472439e-03	1.251420e-04	-1.251420e-04	1.142789e-02	-1.264395e-02
156           	5.066986e-03	7.432840e-21	-1.408937e-03	3.522342e-05	1.248967e-02	1.266747e-04	2.568717e-03	2.498270e-03	1.266747e-04	-1.266747e-04	1.178520e-02	-1.319414e-02
157           	5.224328e-03	7.258634e-21	-1.712029e-03	4.280072e-05	1.336765e-02	1.306082e-04	2.654965e-03	2.569363e-03	1.306082e-04	-1.306082e-04	1.251164e-02	-1.422367e-02
158           	5.487482e-03	7.137324e-21	-2.058110e-03	5.145274e-05	1.457903e-02	1.371870e-04	2.795194e-03	2.692288e-03	1.371870e-04	-1.371870e-04	1.354998e-02	-1.560809e-02
159           	5.719459e-03	7.012993e-21	-2.268297e-03	5.670742e-05	1.550359e-02	1.429865e-04	2.916437e-03	2.803022e-03	1.429865e-04	-1.429865e-04	1.436944e-02	-1.663774e-02
160           	5.857235e-03	7.064549e-21	-2.272956e-03	5.682390e-05	1.586056e-02	1.464309e-04	2.985441e-03	2.871794e-03	1.464309e-04	-1.464309e-04	1.472408e-02	-1.699704e-02
161           	5.862597e-03	7.305460e-21	-2.074427e-03	5.186067e-05	1.554470e-02	1.465649e-04	2.983159e-03	2.879438e-03	1.465649e-04	-1.465649e-04	1.450748e-02	-1.658191e-02
162           	5.686137e-03	7.903347e-21	-1.761043e-03	4.402607e-05	1.458934e-02	1.421534e-04	2.887095e-03	2.799043e-03	1.421534e-04	-1.421534e-04	1.370882e-02	-1.546986e-02
163           	5.425533e-03	7.381984e-21	-1.463587e-03	3.658967e-05	1.347780e-02	1.356383e-04	2.749356e-03	2.676177e-03	1.356383e-04	-1.356383e-04	1.274601e-02	-1.420959e-02
164           	5.212685e-03	7.383232e-21	-1.258427e-03	3.146068e-05	1.262571e-02	1.303171e-04	2.637803e-03	2.574882e-03	1.303171e-04	-1.303171e-04	1.199650e-02	-1.325493e-02
165           	5.037898e-03	7.345462e-21	-1.139941e-03	2.849852e-05	1.199924e-02	1.259475e-04	2.547448e-03	2.490451e-03	1.259475e-04	-1.259475e-04	1.142927e-02	-1.256921e-02
166           	5.009808e-03	7.336635e-21	-1.205356e-03	3.013391e-05	1.202861e-02	1.252452e-04	2.535038e-03	2.474770e-03	1.252452e-04	-1.252452e-04	1.142593e-02	-1.263129e-02
167           	5.048252e-03	7.393612e-21	-1.391513e-03	3.478782e-05	1.241899e-02	1.262063e-04	2.558914e-03	2.489338e-03	1.262063e-04	-1.262063e-04	1.172323e-02	-1.311475e-02
168           	5.233643e-03	7.345214e-21	-1.728069e-03	4.320174e-05	1.341915e-02	1.308411e-04	2.660023e-03	2.573620e-03	1.308411e-04	-1.308411e-04	1.255512e-02	-1.428319e-02
169           	5.510388e-03	7.253797e-21	-2.080496e-03	5.201241e-05	1.467153e-02	1.377597e-04	2.807207e-03	2.703182e-03	1.377597e-04	-1.377597e-04	1.363128e-02	-1.571178e-02
170           	5.742982e-03	7.038484e-21	-2.283459e-03	5.708647e-05	1.558310e-02	1.435745e-04	2.928577e-03	2.814404e-03	1.435745e-04	-1.435745e-04	1.444137e-02	-1.672483e-02
171           	5.888843e-03	7.161083e-21	-2.289847e-03	5.724617e-05	1.596158e-02	1.472211e-04	3.001668e-03	2.887175e-03	1.472211e-04	-1.472211e-04	1.481665e-02	-1.710650e-02
172           	5.872091e-03	7.212572e-21	-2.073340e-03	5.183349e-05	1.556440e-02	1.468023e-04	2.987879e-03	2.884212e-03	1.468023e-04	-1.468023e-04	1.452773e-02	-1.660107e-02
173           	5.690578e-03	7.792552e-21	-1.763352e-03	4.408380e-05	1.460186e-02	1.422644e-04	2.889373e-03	2.801205e-03	1.422644e-04	-1.422644e-04	1.372019e-02	-1.548354e-02
174           	5.422874e-03	7.386012e-21	-1.465812e-03	3.664530e-05	1.347487e-02	1.355718e-04	2.748082e-03	2.674792e-03	1.355718e-04	-1.355718e-04	1.274197e-02	-1.420778e-02
175           	5.216631e-03	7.378137e-21	-1.270070e-03	3.175176e-05	1.265383e-02	1.304158e-04	2.640067e-03	2.576564e-03	1.304158e-04	-1.304158e-04	1.201880e-02	-1.328887e-02
176           	5.040019e-03	7.303587e-21	-1.152161e-03	2.880404e-05	1.202398e-02	1.260005e-04	2.548814e-03	2.491206e-03	1.260005e-04	-1.260005e-04	1.144789e-02	-1.260006e-02
177           	5.010830e-03	7.290278e-21	-1.221318e-03	3.053294e-05	1.205713e-02	1.252708e-04	2.535948e-03	2.474882e-03	1.252708e-04	-1.252708e-04	1.144648e-02	-1.266779e-02
178           	5.072706e-03	7.439894e-21	-1.412714e-03	3.531786e-05	1.250929e-02	1.268177e-04	2.571671e-03	2.501035e-03	1.268177e-04	-1.268177e-04	1.180293e-02	-1.321565e-02
179           	5.227584e-03	7.252010e-21	-1.712544e-03	4.281361e-05	1.337525e-02	1.306896e-04	2.656605e-03	2.570978e-03	1.306896e-04	-1.306896e-04	1.251897e-02	-1.423152e-02
180           	5.488721e-03	7.150018e-21	-2.057955e-03	5.144887e-05	1.458053e-02	1.372180e-04	2.795809e-03	2.692912e-03	1.372180e-04	-1.372180e-04	1.355155e-02	-1.560951e-02
181           	5.720104e-03	7.015982e-21	-2.268878e-03	5.672194e-05	1.550475e-02	1.430026e-04	2.916774e-03	2.803330e-03	1.430026e-04	-1.430026e-04	1.437032e-02	-1.663919e-02
182           	5.857781e-03	7.068931e-21	-2.275241e-03	5.688101e-05	1.586456e-02	1.464445e-04	2.985771e-03	2.872009e-03	1.464445e-04	-1.464445e-04	1.472694e-02	-1.700218e-02
183           	5.863481e-03	7.320131e-21	-2.078121e-03	5.195303e-05	1.555232e-02	1.465870e-04	2.983693e-03	2.879787e-03	1.465870e-04	-1.465870e-04	1.451325e-02	-1.659138e-02
184           	5.688639e-03	7.944308e-21	-1.766389e-03	4.415972e-05	1.460381e-02	1.422160e-04	2.888479e-03	2.800160e-03	1.422160e-04	-1.422160e-04	1.372061e-02	-1.548700e-02
185           	5.438383e-03	7.375472e-21	-1.476518e-03	3.691295e-05	1.353184e-02	1.359596e-04	2.756104e-03	2.682278e-03	1.359596e-04	-1.359596e-04	1.279358e-02	-1.427010e-02
186           	5.214006e-03	7.364975e-21	-1.255849e-03	3.139622e-05	1.262219e-02	1.303502e-04	2.638399e-03	2.575607e-03	1.303502e-04	-1.303502e-04	1.199426e-02	-1.325011e-02
187           	5.048464e-03	7.433915e-21	-1.147073e-03	2.867681e-05	1.203572e-02	1.262116e-04	2.552909e-03	2.495555e-03	1.262116e-04	-1.262116e-04	1.146218e-02	-1.260926e-02
188           	5.011812e-03	7.347060e-21	-1.203021e-03	3.007553e-05	1.202935e-02	1.252953e-04	2.535981e-03	2.475830e-03	1.252953e-04	-1.252953e-04	1.142784e-02	-1.263086e-02
189           	5.051861e-03	7.291710e-21	-1.387913e-03	3.469782e-05	1.242064e-02	1.262965e-04	2.560629e-03	2.491233e-03	1.262965e-04	-1.262965e-04	1.172669e-02	-1.311460e-02
190           	5.228519e-03	7.269234e-21	-1.715162e-03	4.287904e-05	1.338455e-02	1.307130e-04	2.657138e-03	2.571380e-03	1.307130e-04	-1.307130e-04	1.252697e-02	-1.424213e-02
191           	5.498406e-03	7.203218e-21	-2.064538e-03	5.161345e-05	1.461557e-02	1.374602e-04	2.800817e-03	2.697590e-03	1.374602e-04	-1.374602e-04	1.358330e-02	-1.564783e-02
192           	5.729785e-03	7.133655e-21	-2.272546e-03	5.681364e-05	1.553308e-02	1.432446e-04	2.921706e-03	2.808079e-03	1.432446e-04	-1.432446e-04	1.439681e-02	-1.666936e-02
193           	5.867569e-03	7.161150e-21	-2.281285e-03	5.703212e-05	1.589672e-02	1.466892e-04	2.990817e-03	2.876752e-03	1.466892e-04	-1.466892e-04	1.475608e-02	-1.703736e-02
194           	5.872708e-03	7.285764e-21	-2.088081e-03	5.220202e-05	1.559031e-02	1.468177e-04	2.988556e-03	2.884152e-03	1.468177e-04	-1.468177e-04	1.454627e-02	-1.663435e-02
195           	5.699005e-03	7.933327e-21	-1.778972e-03	4.447431e-05	1.464899e-02	1.424751e-04	2.893977e-03	2.805028e-03	1.424751e-04	-1.424751e-04	1.375950e-02	-1.553848e-02
196           	5.449980e-03	7.366373e-21	-1.489269e-03	3.723173e-05	1.358007e-02	1.362495e-04	2.762222e-03	2.687758e-03	1.362495e-04	-1.362495e-04	1.283543e-02	-1.432470e-02
197           	5.226631e-03	7.358809e-21	-1.268315e-03	3.170787e-05	1.267218e-02	1.306658e-04	2.645023e-03	2.581608e-03	1.306658e-04	-1.306658e-04	1.203802e-02	-1.330633e-02
198           	5.082099e-03	7.505470e-21	-1.157887e-03	2.894716e-05	1.213329e-02	1.270525e-04	2.569997e-03	2.512102e-03	1.270525e-04	-1.270525e-04	1.155434e-02	-1.271223e-02
199           	4.984903e-03	7.206494e-21	-1.167593e-03	2.918983e-05	1.190481e-02	1.246226e-04	2.521641e-03	2.463262e-03	1.246226e-04	-1.246226e-04	1.132101e-02	-1.248861e-02
200           	5.063146e-03	7.562008e-21	-1.384537e-03	3.461342e-05	1.244198e-02	1.265787e-04	2.566187e-03	2.496960e-03	1.265787e-04	-1.265787e-04	1.174972e-02	-1.313425e-02
201           	5.214802e-03	7.336578e-21	-1.678166e-03	4.195415e-05	1.328848e-02	1.303700e-04	2.649355e-03	2.565447e-03	1.303700e-04	-1.303700e-04	1.244940e-02	-1.412756e-02
202           	5.469958e-03	7.272511e-21	-2.022103e-03	5.055257e-05	1.447421e-02	1.367490e-04	2.785532e-03	2.684426e-03	1.367490e-04	-1.367490e-04	1.346315e-02	-1.548526e-02
203           	5.706228e-03	7.084177e-21	-2.247394e-03	5.618485e-05	1.543227e-02	1.426557e-04	2.909299e-03	2.796929e-03	1.426557e-04	-1.426557e-04	1.430857e-02	-1.655597e-02
204           	5.852782e-03	7.157604e-21	-2.273480e-03	5.683701e-05	1.584614e-02	1.463196e-04	2.983228e-03	2.869554e-03	1.463196e-04	-1.463196e-04	1.470940e-02	-1.698288e-02
205           	5.870097e-03	7.361964e-21	-2.091336e-03	5.228340e-05	1.558802e-02	1.467524e-04	2.987332e-03	2.882765e-03	1.467524e-04	-1.467524e-04	1.454235e-02	-1.663369e-02
206           	5.708530e-03	8.048312e-21	-1.789792e-03	4.474481e-05	1.468931e-02	1.427132e-04	2.899010e-03	2.809520e-03	1.427132e-04	-1.427132e-04	1.379441e-02	-1.558420e-02
207           	5.457668e-03	7.378381e-21	-1.496264e-03	3.740660e-05	1.360873e-02	1.364417e-04	2.766241e-03	2.691427e-03	1.364417e-04	-1.364417e-04	1.286060e-02	-1.435687e-02
208           	5.237743e-03	7.412312e-21	-1.277569e-03	3.193922e-05	1.271458e-02	1.309436e-04	2.650811e-03	2.586932e-03	1.309436e-04	-1.309436e-04	1.207579e-02	-1.335336e-02
209           	5.063848e-03	7.439505e-21	-1.155674e-03	2.889185e-05	1.208726e-02	1.265962e-04	2.560816e-03	2.503032e-03	1.265962e-04	-1.265962e-04	1.150943e-02	-1.266510e-02
210           	5.019000e-03	7.363333e-21	-1.198281e-03	2.995702e-05	1.203919e-02	1.254750e-04	2.539457e-03	2.479543e-03	1.254750e-04	-1.254750e-04	1.144005e-02	-1.263833e-02
211           	5.048010e-03	7.355539e-21	-1.369434e-03	3.423585e-05	1.238109e-02	1.262002e-04	2.558241e-03	2.489769e-03	1.262002e-04	-1.262002e-04	1.169637e-02	-1.306581e-02
212           	5.212990e-03	7.302355e-21	-1.687928e-03	4.219819e-05	1.330234e-02	1.303247e-04	2.648693e-03	2.564297e-03	1.303247e-04	-1.303247e-04	1.245837e-02	-1.414630e-02
213           	5.476079e-03	7.229994e-21	-2.039682e-03	5.099206e-05	1.452078e-02	1.369020e-04	2.789032e-03	2.687047e-03	1.369020e-04	-1.369020e-04	1.350094e-02	-1.554062e-02
214           	5.714490e-03	7.127952e-21	-2.263906e-03	5.659764e-05	1.548123e-02	1.428622e-04	2.913843e-03	2.800647e-03	1.428622e-04	-1.428622e-04	1.434928e-02	-1.661319e-02
215           	5.863897e-03	7.150346e-21	-2.292707e-03	5.731768e-05	1.590652e-02	1.465974e-04	2.989266e-03	2.874631e-03	1.465974e-04	-1.465974e-04	1.476017e-02	-1.705287e-02
216           	5.884960e-03	7.239360e-21	-2.114463e-03	5.286157e-05	1.566404e-02	1.471240e-04	2.995341e-03	2.889618e-03	1.471240e-04	-1.471240e-04	1.460681e-02	-1.672127e-02
217           	5.725582e-03	7.984928e-21	-1.811334e-03	4.528334e-05	1.476773e-02	1.431396e-04	2.908074e-03	2.817508e-03	1.431396e-04	-1.431396e-04	1.386206e-02	-1.567339e-02
218           	5.474499e-03	7.321626e-21	-1.513693e-03	3.784233e-05	1.367872e-02	1.368625e-04	2.775092e-03	2.699407e-03	1.368625e-04	-1.368625e-04	1.292187e-02	-1.443557e-02
219           	5.250410e-03	7.372825e-21	-1.287030e-03	3.217575e-05	1.276078e-02	1.312603e-04	2.657381e-03	2.593029e-03	1.312603e-04	-1.312603e-04	1.211726e-02	-1.340429e-02
220           	5.071897e-03	7.415867e-21	-1.157360e-03	2.893399e-05	1.210889e-02	1.267974e-04	2.564883e-03	2.507015e-03	1.267974e-04	-1.267974e-04	1.153021e-02	-1.268757e-02
221           	5.008402e-03	7.463325e-21	-1.184133e-03	2.960333e-05	1.199179e-02	1.252101e-04	2.533804e-03	2.474598e-03	1.252101e-04	-1.252101e-04	1.139972e-02	-1.258386e-02
222           	5.029653e-03	7.364498e-21	-1.352118e-03	3.380296e-05	1.231057e-02	1.257413e-04	2.548629e-03	2.481023e-03	1.257413e-04	-1.257413e-04	1.163451e-02	-1.298663e-02
223           	5.195011e-03	7.317536e-21	-1.674470e-03	4.186176e-05	1.323876e-02	1.298753e-04	2.639367e-03	2.555644e-03	1.298753e-04	-1.298753e-04	1.240152e-02	-1.407599e-02
224           	5.461951e-03	7.249862e-21	-2.033076e-03	5.082689e-05	1.447665e-02	1.365488e-04	2.781803e-03	2.680149e-03	1.365488e-04	-1.365488e-04	1.346011e-02	-1.549319e-02
225           	5.716407e-03	7.012900e-21	-2.273612e-03	5.684029e-05	1.550039e-02	1.429102e-04	2.915044e-03	2.801363e-03	1.429102e-04	-1.429102e-04	1.436358e-02	-1.663720e-02
226           	5.849525e-03	6.971714e-21	-2.299804e-03	5.749511e-05	1.588543e-02	1.462381e-04	2.982257e-03	2.867267e-03	1.462381e-04	-1.462381e-04	1.473552e-02	-1.703533e-02
227           	5.901342e-03	7.296030e-21	-2.156527e-03	5.391318e-05	1.577332e-02	1.475335e-04	3.004584e-03	2.896758e-03	1.475335e-04	-1.475335e-04	1.469506e-02	-1.685158e-02
228           	5.754795e-03	8.028848e-21	-1.855424e-03	4.638561e-05	1.491233e-02	1.438699e-04	2.923783e-03	2.831012e-03	1.438699e-04	-1.438699e-04	1.398462e-02	-1.584004e-02
229           	5.502739e-03	7.192267e-21	-1.548646e-03	3.871615e-05	1.380424e-02	1.375685e-04	2.790086e-03	2.712653e-03	1.375685e-04	-1.375685e-04	1.302992e-02	-1.457856e-02
230           	5.282648e-03	7.315141e-21	-1.314309e-03	3.285772e-05	1.288721e-02	1.320662e-04	2.674182e-03	2.608466e-03	1.320662e-04	-1.320662e-04	1.223005e-02	-1.354436e-02
231           	5.090135e-03	7.363931e-21	-1.157496e-03	2.893740e-05	1.215529e-02	1.272534e-04	2.574005e-03	2.516130e-03	1.272534e-04	-1.272534e-04	1.157654e-02	-1.273404e-02
232           	5.004506e-03	7.415279e-21	-1.157039e-03	2.892598e-05	1.194029e-02	1.251126e-04	2.531179e-03	2.473327e-03	1.251126e-04	-1.251126e-04	1.136177e-02	-1.251881e-02
233           	5.017847e-03	7.486110e-21	-1.312320e-03	3.280800e-05	1.221818e-02	1.254462e-04	2.541732e-03	2.476116e-03	1.254462e-04	-1.254462e-04	1.156202e-02	-1.287433e-02
234           	5.170914e-03	7.424437e-21	-1.621213e-03	4.053032e-05	1.309335e-02	1.292729e-04	2.625987e-03	2.544927e-03	1.292729e-04	-1.292729e-04	1.228274e-02	-1.390395e-02
235           	5.434103e-03	7.423126e-21	-1.982138e-03	4.955346e-05	1.432426e-02	1.358526e-04	2.766605e-03	2.667498e-03	1.358526e-04	-1.358526e-04	1.333319e-02	-1.531533e-02
236           	5.686534e-03	7.128687e-21	-2.236758e-03	5.591896e-05	1.536544e-02	1.421634e-04	2.899186e-03	2.787348e-03	1.421634e-04	-1.421634e-04	1.424706e-02	-1.648382e-02
237           	5.825147e-03	7.056874e-21	-2.289023e-03	5.722557e-05	1.580784e-02	1.456287e-04	2.969799e-03	2.855348e-03	1.456287e-04	-1.456287e-04	1.466332e-02	-1.695235e-02
238           	5.893471e-03	7.208816e-21	-2.174545e-03	5.436361e-05	1.578607e-02	1.473368e-04	3.001099e-03	2.892372e-03	1.473368e-04	-1.473368e-04	1.469880e-02	-1.687334e-02
239           	5.777911e-03	8.184154e-21	-1.894512e-03	4.736281e-05	1.503486e-02	1.444478e-04	2.936318e-03	2.841593e-03	1.444478e-04	-1.444478e-04	1.408760e-02	-1.598211e-02
240           	5.528728e-03	7.190545e-21	-1.582426e-03	3.956066e-05	1.392132e-02	1.382182e-04	2.803925e-03	2.724803e-03	1.382182e-04	-1.382182e-04	1.313011e-02	-1.471254e-02
241           	5.305864e-03	7.407965e-21	-1.338862e-03	3.347155e-05	1.298431e-02	1.326466e-04	2.686404e-03	2.619461e-03	1.326466e-04	-1.326466e-04	1.231487e-02	-1.365374e-02
242           	5.107213e-03	7.401303e-21	-1.166786e-03	2.916965e-05	1.221345e-02	1.276803e-04	2.582776e-03	2.524437e-03	1.276803e-04	-1.276803e-04	1.163006e-02	-1.279685e-02
243           	5.002297e-03	7.372174e-21	-1.138868e-03	2.847170e-05	1.190686e-02	1.250574e-04	2.529620e-03	2.472677e-03	1.250574e-04	-1.250574e-04	1.133742e-02	-1.247629e-02
244           	5.004055e-03	7.457661e-21	-1.276015e-03	3.190037e-05	1.212613e-02	1.251014e-04	2.533928e-03	2.470127e-03	1.251014e-04	-1.251014e-04	1.148813e-02	-1.276414e-02
245           	5.144529e-03	7.456464e-21	-1.570927e-03	3.927318e-05	1.294621e-02	1.286132e-04	2.611538e-03	2.532991e-03	1.286132e-04	-1.286132e-04	1.216074e-02	-1.373167e-02
246           	5.394088e-03	7.458319e-21	-1.928476e-03	4.821190e-05	1.413814e-02	1.348522e-04	2.745256e-03	2.648832e-03	1.348522e-04	-1.348522e-04	1.317390e-02	-1.510237e-02
247           	5.648122e-03	7.129948e-21	-2.201972e-03	5.504930e-05	1.521397e-02	1.412030e-04	2.879110e-03	2.769011e-03	1.412030e-04	-1.412030e-04	1.411299e-02	-1.631496e-02
248           	5.817786e-03	7.104260e-21	-2.292449e-03	5.731122e-05	1.579225e-02	1.454446e-04	2.966204e-03	2.851582e-03	1.454446e-04	-1.454446e-04	1.464602e-02	-1.693847e-02
249           	5.883596e-03	7.109837e-21	-2.179156e-03	5.447890e-05	1.577059e-02	1.470899e-04	2.996277e-03	2.887319e-03	1.470899e-04	-1.470899e-04	1.468101e-02	-1.686017e-02
250           	5.791342e-03	8.083670e-21	-1.915755e-03	4.789387e-05	1.510433e-02	1.447835e-04	2.943565e-03	2.847777e-03	1.447835e-04	-1.447835e-04	1.414645e-02	-1.606221e-02
251           	5.545775e-03	7.167311e-21	-1.601971e-03	4.004928e-05	1.399406e-02	1.386444e-04	2.812937e-03	2.732838e-03	1.386444e-04	-1.386444e-04	1.319307e-02	-1.479504e-02
252           	5.322879e-03	7.428330e-21	-1.357960e-03	3.394901e-05	1.305789e-02	1.330720e-04	2.695389e-03	2.627491e-03	1.330720e-04	-1.330720e-04	1.237891e-02	-1.373687e-02
253           	5.125247e-03	7.413005e-21	-1.184419e-03	2.961048e-05	1.228768e-02	1.281312e-04	2.592234e-03	2.533013e-03	1.281312e-04	-1.281312e-04	1.169547e-02	-1.287989e-02
254           	5.014228e-03	7.366174e-21	-1.143855e-03	2.859637e-05	1.194424e-02	1.253557e-04	2.535711e-03	2.478518e-03	1.253557e-04	-1.253557e-04	1.137231e-02	-1.251616e-02
255           	5.005501e-03	7.426835e-21	-1.267337e-03	3.168342e-05	1.211512e-02	1.251375e-04	2.534434e-03	2.471067e-03	1.251375e-04	-1.251375e-04	1.148145e-02	-1.274878e-02
256           	5.139725e-03	7.286845e-21	-1.555554e-03	3.888886e-05	1.290791e-02	1.284931e-04	2.608751e-03	2.530974e-03	1.284931e-04	-1.284931e-04	1.213013e-02	-1.368568e-02
257           	5.379527e-03	7.377169e-21	-1.909899e-03	4.774747e-05	1.406967e-02	1.344882e-04	2.737511e-03	2.642016e-03	1.344882e-04	-1.344882e-04	1.311472e-02	-1.502462e-02
258           	5.638198e-03	7.079145e-21	-2.198055e-03	5.495137e-05	1.518019e-02	1.409550e-04	2.874050e-03	2.764148e-03	1.409550e-04	-1.409550e-04	1.408117e-02	-1.627922e-02
259           	5.804541e-03	7.095480e-21	-2.299463e-03	5.748657e-05	1.577061e-02	1.451135e-04	2.959757e-03	2.844784e-03	1.451135e-04	-1.451135e-04	1.462088e-02	-1.692034e-02
260           	5.897996e-03	7.180401e-21	-2.219200e-03	5.547999e-05	1.587057e-02	1.474499e-04	3.004478e-03	2.893518e-03	1.474499e-04	-1.474499e-04	1.476097e-02	-1.698017e-02
261           	5.824154e-03	7.945420e-21	-1.961059e-03	4.902647e-05	1.525904e-02	1.456038e-04	2.961103e-03	2.863050e-03	1.456038e-04	-1.456038e-04	1.427851e-02	-1.623957e-02
262           	5.573152e-03	7.242519e-21	-1.628168e-03	4.070420e-05	1.409889e-02	1.393288e-04	2.827280e-03	2.745872e-03	1.393288e-04	-1.393288e-04	1.328481e-02	-1.491298e-02
