# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.345571e-02	-1.681502e-20	1.075976e-02	-2.689940e-04	8.008075e-03	3.363928e-04	6.458863e-03	6.996851e-03	3.363928e-04	-3.363928e-04	1.338796e-02	-2.628195e-03
130           	1.396133e-02	-1.846746e-20	1.097136e-02	-2.742839e-04	8.487615e-03	3.490332e-04	6.706379e-03	7.254947e-03	3.490332e-04	-3.490332e-04	1.397329e-02	-3.001937e-03
131           	1.435524e-02	-1.962694e-20	1.092059e-02	-2.730147e-04	9.188514e-03	3.588810e-04	6.904605e-03	7.450634e-03	3.588810e-04	-3.588810e-04	1.464881e-02	-3.728220e-03
132           	1.453539e-02	-2.030152e-20	1.067424e-02	-2.668561e-04	9.832314e-03	3.633847e-04	7.000837e-03	7.534549e-03	3.633847e-04	-3.633847e-04	1.516944e-02	-4.495192e-03
133           	1.444561e-02	-2.049163e-20	1.031440e-02	-2.578599e-04	1.020937e-02	3.611403e-04	6.964947e-03	7.480666e-03	3.611403e-04	-3.611403e-04	1.536657e-02	-5.052177e-03
134           	1.427262e-02	-2.070237e-20	9.804471e-03	-2.451118e-04	1.071545e-02	3.568155e-04	6.891198e-03	7.381422e-03	3.568155e-04	-3.568155e-04	1.561769e-02	-5.813217e-03
135           	1.396838e-02	-1.994638e-20	9.251438e-03	-2.312860e-04	1.104751e-02	3.492094e-04	6.752903e-03	7.215475e-03	3.492094e-04	-3.492094e-04	1.567323e-02	-6.421790e-03
136           	1.351661e-02	-1.956356e-20	8.712075e-03	-2.178019e-04	1.112479e-02	3.379152e-04	6.540503e-03	6.976107e-03	3.379152e-04	-3.379152e-04	1.548083e-02	-6.768757e-03
137           	1.303163e-02	-1.863948e-20	8.308735e-03	-2.077184e-04	1.096140e-02	3.257908e-04	6.308097e-03	6.723534e-03	3.257908e-04	-3.257908e-04	1.511577e-02	-6.807033e-03
138           	1.255183e-02	-1.731404e-20	8.087411e-03	-2.021853e-04	1.055924e-02	3.137958e-04	6.073730e-03	6.478101e-03	3.137958e-04	-3.137958e-04	1.460295e-02	-6.515537e-03
139           	1.222052e-02	-1.585629e-20	8.137536e-03	-2.034384e-04	9.998741e-03	3.055129e-04	5.906820e-03	6.313696e-03	3.055129e-04	-3.055129e-04	1.406751e-02	-5.929974e-03
140           	1.207408e-02	-1.436770e-20	8.439580e-03	-2.109895e-04	9.348902e-03	3.018519e-04	5.826049e-03	6.248028e-03	3.018519e-04	-3.018519e-04	1.356869e-02	-5.129111e-03
141           	1.221141e-02	-1.307899e-20	8.990302e-03	-2.247575e-04	8.757246e-03	3.052852e-04	5.880947e-03	6.330462e-03	3.052852e-04	-3.052852e-04	1.325240e-02	-4.262095e-03
142           	1.261895e-02	-1.444058e-20	9.718846e-03	-2.429712e-04	8.303873e-03	3.154737e-04	6.066503e-03	6.552445e-03	3.154737e-04	-3.154737e-04	1.316330e-02	-3.444450e-03
143           	1.303733e-02	-1.537421e-20	1.033523e-02	-2.583807e-04	8.022493e-03	3.259332e-04	6.260282e-03	6.777044e-03	3.259332e-04	-3.259332e-04	1.319011e-02	-2.854879e-03
144           	1.348669e-02	-1.694979e-20	1.077845e-02	-2.694612e-04	8.029337e-03	3.371672e-04	6.473883e-03	7.012805e-03	3.371672e-04	-3.371672e-04	1.341856e-02	-2.640114e-03
145           	1.398529e-02	-1.866253e-20	1.096849e-02	-2.742122e-04	8.530180e-03	3.496321e-04	6.718430e-03	7.266855e-03	3.496321e-04	-3.496321e-04	1.401442e-02	-3.045936e-03
146           	1.435907e-02	-1.977407e-20	1.089427e-02	-2.723568e-04	9.233033e-03	3.589766e-04	6.907176e-03	7.451889e-03	3.589766e-04	-3.589766e-04	1.468017e-02	-3.785897e-03
147           	1.450230e-02	-2.013983e-20	1.062209e-02	-2.655522e-04	9.853502e-03	3.625575e-04	6.985598e-03	7.516702e-03	3.625575e-04	-3.625575e-04	1.516455e-02	-4.542457e-03
148           	1.439874e-02	-2.035722e-20	1.025100e-02	-2.562750e-04	1.022763e-02	3.599686e-04	6.943096e-03	7.455646e-03	3.599686e-04	-3.599686e-04	1.535314e-02	-5.102134e-03
149           	1.422226e-02	-2.045734e-20	9.721620e-03	-2.430405e-04	1.075888e-02	3.555564e-04	6.868088e-03	7.354169e-03	3.555564e-04	-3.555564e-04	1.561969e-02	-5.898071e-03
150           	1.390858e-02	-1.965868e-20	9.170165e-03	-2.292541e-04	1.107557e-02	3.477145e-04	6.725035e-03	7.183544e-03	3.477145e-04	-3.477145e-04	1.566065e-02	-6.490487e-03
151           	1.346600e-02	-1.927085e-20	8.653912e-03	-2.163478e-04	1.112767e-02	3.366501e-04	6.516654e-03	6.949349e-03	3.366501e-04	-3.366501e-04	1.545463e-02	-6.800716e-03
152           	1.297972e-02	-1.825741e-20	8.272949e-03	-2.068237e-04	1.093334e-02	3.244931e-04	6.283037e-03	6.696685e-03	3.244931e-04	-3.244931e-04	1.506982e-02	-6.796866e-03
153           	1.253549e-02	-1.702373e-20	8.096998e-03	-2.024250e-04	1.051853e-02	3.133871e-04	6.065318e-03	6.470168e-03	3.133871e-04	-3.133871e-04	1.456703e-02	-6.470031e-03
154           	1.220690e-02	-1.563074e-20	8.166606e-03	-2.041652e-04	9.937327e-03	3.051724e-04	5.899283e-03	6.307613e-03	3.051724e-04	-3.051724e-04	1.402063e-02	-5.854024e-03
155           	1.209386e-02	-1.435817e-20	8.499929e-03	-2.124982e-04	9.295085e-03	3.023464e-04	5.834430e-03	6.259426e-03	3.023464e-04	-3.023464e-04	1.354505e-02	-5.045120e-03
156           	1.227065e-02	-1.337866e-20	9.084011e-03	-2.271003e-04	8.719492e-03	3.067662e-04	5.908225e-03	6.362425e-03	3.067662e-04	-3.067662e-04	1.326150e-02	-4.177487e-03
157           	1.267364e-02	-1.476628e-20	9.804678e-03	-2.451169e-04	8.261291e-03	3.168409e-04	6.091702e-03	6.581936e-03	3.168409e-04	-3.168409e-04	1.316363e-02	-3.358952e-03
158           	1.309973e-02	-1.578052e-20	1.040947e-02	-2.602368e-04	8.010238e-03	3.274934e-04	6.289631e-03	6.810104e-03	3.274934e-04	-3.274934e-04	1.321497e-02	-2.805503e-03
159           	1.356597e-02	-1.726060e-20	1.083372e-02	-2.708430e-04	8.075008e-03	3.391493e-04	6.512143e-03	7.053829e-03	3.391493e-04	-3.391493e-04	1.349187e-02	-2.658148e-03
160           	1.406090e-02	-1.864553e-20	1.098661e-02	-2.746653e-04	8.631008e-03	3.515226e-04	6.755786e-03	7.305117e-03	3.515226e-04	-3.515226e-04	1.412431e-02	-3.137701e-03
161           	1.441401e-02	-1.962998e-20	1.089025e-02	-2.722564e-04	9.330824e-03	3.603503e-04	6.934749e-03	7.479261e-03	3.603503e-04	-3.603503e-04	1.477595e-02	-3.885697e-03
162           	1.452528e-02	-1.990234e-20	1.059973e-02	-2.649932e-04	9.926407e-03	3.631321e-04	6.997649e-03	7.527635e-03	3.631321e-04	-3.631321e-04	1.522627e-02	-4.626542e-03
163           	1.437712e-02	-2.041812e-20	1.018795e-02	-2.546987e-04	1.029123e-02	3.594281e-04	6.933864e-03	7.443261e-03	3.594281e-04	-3.594281e-04	1.538520e-02	-5.197252e-03
164           	1.418635e-02	-2.030264e-20	9.653308e-03	-2.413327e-04	1.080475e-02	3.546588e-04	6.851843e-03	7.334508e-03	3.546588e-04	-3.546588e-04	1.563140e-02	-5.978094e-03
165           	1.385532e-02	-1.970330e-20	9.103022e-03	-2.275755e-04	1.109010e-02	3.463829e-04	6.700083e-03	7.155234e-03	3.463829e-04	-3.463829e-04	1.564161e-02	-6.538585e-03
166           	1.340832e-02	-1.929715e-20	8.599045e-03	-2.149761e-04	1.111787e-02	3.352079e-04	6.489182e-03	6.919135e-03	3.352079e-04	-3.352079e-04	1.541739e-02	-6.818347e-03
167           	1.293226e-02	-1.829602e-20	8.237093e-03	-2.059273e-04	1.091444e-02	3.233066e-04	6.260205e-03	6.672060e-03	3.233066e-04	-3.233066e-04	1.503298e-02	-6.795890e-03
168           	1.249486e-02	-1.708326e-20	8.077554e-03	-2.019389e-04	1.048558e-02	3.123716e-04	6.045492e-03	6.449370e-03	3.123716e-04	-3.123716e-04	1.452436e-02	-6.446807e-03
169           	1.218288e-02	-1.570086e-20	8.166250e-03	-2.041563e-04	9.902558e-03	3.045721e-04	5.887286e-03	6.295598e-03	3.045721e-04	-3.045721e-04	1.398568e-02	-5.819433e-03
170           	1.208878e-02	-1.440346e-20	8.517093e-03	-2.129273e-04	9.261897e-03	3.022195e-04	5.831462e-03	6.257316e-03	3.022195e-04	-3.022195e-04	1.352044e-02	-5.003351e-03
171           	1.229084e-02	-1.359202e-20	9.117840e-03	-2.279460e-04	8.701623e-03	3.072709e-04	5.917472e-03	6.373364e-03	3.072709e-04	-3.072709e-04	1.326054e-02	-4.142703e-03
172           	1.271451e-02	-1.479932e-20	9.848345e-03	-2.462086e-04	8.264405e-03	3.178628e-04	6.111048e-03	6.603465e-03	3.178628e-04	-3.178628e-04	1.318858e-02	-3.340233e-03
173           	1.313856e-02	-1.588187e-20	1.044560e-02	-2.611400e-04	8.019274e-03	3.284640e-04	6.308140e-03	6.830420e-03	3.284640e-04	-3.284640e-04	1.324207e-02	-2.796474e-03
174           	1.360102e-02	-1.731545e-20	1.085695e-02	-2.714236e-04	8.097323e-03	3.400254e-04	6.529085e-03	7.071932e-03	3.400254e-04	-3.400254e-04	1.352580e-02	-2.668850e-03
175           	1.408239e-02	-1.868908e-20	1.099569e-02	-2.748924e-04	8.651700e-03	3.520597e-04	6.766302e-03	7.316087e-03	3.520597e-04	-3.520597e-04	1.414955e-02	-3.153853e-03
176           	1.441982e-02	-1.966745e-20	1.089094e-02	-2.722735e-04	9.337398e-03	3.604955e-04	6.937636e-03	7.482183e-03	3.604955e-04	-3.604955e-04	1.478287e-02	-3.891928e-03
177           	1.453172e-02	-1.982218e-20	1.059916e-02	-2.649790e-04	9.939289e-03	3.632929e-04	7.000879e-03	7.530837e-03	3.632929e-04	-3.632929e-04	1.523887e-02	-4.639709e-03
178           	1.439735e-02	-2.026054e-20	1.019960e-02	-2.549900e-04	1.031053e-02	3.599338e-04	6.943685e-03	7.453665e-03	3.599338e-04	-3.599338e-04	1.541033e-02	-5.210728e-03
179           	1.420103e-02	-2.014059e-20	9.669844e-03	-2.417461e-04	1.080409e-02	3.550257e-04	6.858769e-03	7.342261e-03	3.550257e-04	-3.550257e-04	1.563901e-02	-5.969164e-03
180           	1.388464e-02	-1.950401e-20	9.129091e-03	-2.282273e-04	1.109850e-02	3.471159e-04	6.714091e-03	7.170545e-03	3.471159e-04	-3.471159e-04	1.566305e-02	-6.533956e-03
181           	1.343427e-02	-1.923485e-20	8.615134e-03	-2.153783e-04	1.113214e-02	3.358568e-04	6.501757e-03	6.932514e-03	3.358568e-04	-3.358568e-04	1.543971e-02	-6.824573e-03
182           	1.295040e-02	-1.828417e-20	8.239968e-03	-2.059992e-04	1.093215e-02	3.237599e-04	6.269200e-03	6.681198e-03	3.237599e-04	-3.237599e-04	1.505213e-02	-6.812167e-03
183           	1.250905e-02	-1.710240e-20	8.069209e-03	-2.017302e-04	1.051472e-02	3.127263e-04	6.052797e-03	6.456257e-03	3.127263e-04	-3.127263e-04	1.454932e-02	-6.480114e-03
184           	1.218604e-02	-1.576287e-20	8.143490e-03	-2.035872e-04	9.935516e-03	3.046509e-04	5.889431e-03	6.296606e-03	3.046509e-04	-3.046509e-04	1.400726e-02	-5.863771e-03
185           	1.207663e-02	-1.454911e-20	8.477771e-03	-2.119443e-04	9.297394e-03	3.019158e-04	5.826372e-03	6.250261e-03	3.019158e-04	-3.019158e-04	1.353628e-02	-5.058508e-03
186           	1.225793e-02	-1.351455e-20	9.063439e-03	-2.265860e-04	8.727516e-03	3.064483e-04	5.902379e-03	6.355551e-03	3.064483e-04	-3.064483e-04	1.325924e-02	-4.195797e-03
187           	1.268043e-02	-1.481811e-20	9.799019e-03	-2.449755e-04	8.282817e-03	3.170107e-04	6.095238e-03	6.585189e-03	3.170107e-04	-3.170107e-04	1.318233e-02	-3.383308e-03
188           	1.311264e-02	-1.584917e-20	1.041084e-02	-2.602711e-04	8.031110e-03	3.278160e-04	6.296049e-03	6.816591e-03	3.278160e-04	-3.278160e-04	1.323653e-02	-2.825689e-03
189           	1.357831e-02	-1.726947e-20	1.083892e-02	-2.709730e-04	8.089565e-03	3.394577e-04	6.518181e-03	7.060127e-03	3.394577e-04	-3.394577e-04	1.350902e-02	-2.670106e-03
190           	1.406569e-02	-1.867895e-20	1.099462e-02	-2.748656e-04	8.626138e-03	3.516422e-04	6.757979e-03	7.307710e-03	3.516422e-04	-3.516422e-04	1.412345e-02	-3.128827e-03
191           	1.441256e-02	-1.965516e-20	1.089896e-02	-2.724740e-04	9.313929e-03	3.603140e-04	6.933807e-03	7.478755e-03	3.603140e-04	-3.603140e-04	1.476341e-02	-3.864448e-03
192           	1.452823e-02	-1.984732e-20	1.060984e-02	-2.652459e-04	9.916707e-03	3.632059e-04	6.998871e-03	7.529363e-03	3.632059e-04	-3.632059e-04	1.522162e-02	-4.611789e-03
193           	1.439887e-02	-2.022968e-20	1.021807e-02	-2.554518e-04	1.028221e-02	3.599717e-04	6.943982e-03	7.454885e-03	3.599717e-04	-3.599717e-04	1.539124e-02	-5.173170e-03
194           	1.420905e-02	-2.022452e-20	9.682219e-03	-2.420555e-04	1.079906e-02	3.552263e-04	6.862471e-03	7.346582e-03	3.552263e-04	-3.552263e-04	1.564017e-02	-5.957951e-03
195           	1.388758e-02	-1.952432e-20	9.133777e-03	-2.283444e-04	1.109692e-02	3.471894e-04	6.715444e-03	7.172133e-03	3.471894e-04	-3.471894e-04	1.566380e-02	-6.530028e-03
196           	1.344220e-02	-1.912488e-20	8.625327e-03	-2.156332e-04	1.113336e-02	3.360551e-04	6.505469e-03	6.936735e-03	3.360551e-04	-3.360551e-04	1.544603e-02	-6.820701e-03
197           	1.296097e-02	-1.815080e-20	8.253400e-03	-2.063350e-04	1.093527e-02	3.240243e-04	6.274152e-03	6.686822e-03	3.240243e-04	-3.240243e-04	1.506197e-02	-6.808572e-03
198           	1.250998e-02	-1.700852e-20	8.076636e-03	-2.019159e-04	1.050808e-02	3.127495e-04	6.053074e-03	6.456906e-03	3.127495e-04	-3.127495e-04	1.454640e-02	-6.469759e-03
199           	1.218134e-02	-1.568929e-20	8.145387e-03	-2.036347e-04	9.926628e-03	3.045334e-04	5.887034e-03	6.294304e-03	3.045334e-04	-3.045334e-04	1.399932e-02	-5.853934e-03
200           	1.207121e-02	-1.445468e-20	8.479280e-03	-2.119820e-04	9.287499e-03	3.017803e-04	5.823623e-03	6.247587e-03	3.017803e-04	-3.017803e-04	1.352714e-02	-5.047859e-03
201           	1.225756e-02	-1.351646e-20	9.069250e-03	-2.267313e-04	8.719727e-03	3.064391e-04	5.902051e-03	6.355513e-03	3.064391e-04	-3.064391e-04	1.325435e-02	-4.185102e-03
202           	1.268203e-02	-1.479713e-20	9.806768e-03	-2.451692e-04	8.275221e-03	3.170507e-04	6.095846e-03	6.586184e-03	3.170507e-04	-3.170507e-04	1.317860e-02	-3.371837e-03
203           	1.311360e-02	-1.584342e-20	1.041809e-02	-2.604523e-04	8.022618e-03	3.278399e-04	6.296347e-03	6.817251e-03	3.278399e-04	-3.278399e-04	1.323166e-02	-2.813571e-03
204           	1.358008e-02	-1.728888e-20	1.084655e-02	-2.711638e-04	8.081435e-03	3.395019e-04	6.518874e-03	7.061202e-03	3.395019e-04	-3.395019e-04	1.350471e-02	-2.658160e-03
205           	1.407086e-02	-1.873036e-20	1.100408e-02	-2.751021e-04	8.620834e-03	3.517715e-04	6.760329e-03	7.310533e-03	3.517715e-04	-3.517715e-04	1.412288e-02	-3.118792e-03
206           	1.442252e-02	-1.971643e-20	1.091074e-02	-2.727684e-04	9.313028e-03	3.605630e-04	6.938491e-03	7.484028e-03	3.605630e-04	-3.605630e-04	1.476840e-02	-3.857659e-03
207           	1.454226e-02	-1.991604e-20	1.062256e-02	-2.655640e-04	9.921141e-03	3.635565e-04	7.005567e-03	7.536695e-03	3.635565e-04	-3.635565e-04	1.523242e-02	-4.609861e-03
208           	1.441480e-02	-2.030911e-20	1.023143e-02	-2.557858e-04	1.028831e-02	3.603701e-04	6.951616e-03	7.463187e-03	3.603701e-04	-3.603701e-04	1.540402e-02	-5.172590e-03
209           	1.422423e-02	-2.030591e-20	9.693183e-03	-2.423296e-04	1.080743e-02	3.556058e-04	6.869786e-03	7.354445e-03	3.556058e-04	-3.556058e-04	1.565403e-02	-5.960843e-03
210           	1.390120e-02	-1.959558e-20	9.141423e-03	-2.285356e-04	1.110745e-02	3.475300e-04	6.722064e-03	7.179135e-03	3.475300e-04	-3.475300e-04	1.567816e-02	-6.536737e-03
211           	1.345270e-02	-1.918072e-20	8.629155e-03	-2.157289e-04	1.114435e-02	3.363174e-04	6.510619e-03	6.942077e-03	3.363174e-04	-3.363174e-04	1.545892e-02	-6.829769e-03
212           	1.296963e-02	-1.818821e-20	8.255230e-03	-2.063807e-04	1.094620e-02	3.242407e-04	6.278432e-03	6.691194e-03	3.242407e-04	-3.242407e-04	1.507381e-02	-6.818583e-03
213           	1.251830e-02	-1.702167e-20	8.078343e-03	-2.019586e-04	1.051894e-02	3.129575e-04	6.057191e-03	6.461108e-03	3.129575e-04	-3.129575e-04	1.455811e-02	-6.479765e-03
214           	1.218787e-02	-1.568331e-20	8.146840e-03	-2.036710e-04	9.935341e-03	3.046967e-04	5.890263e-03	6.297605e-03	3.046967e-04	-3.046967e-04	1.400876e-02	-5.861921e-03
215           	1.207511e-02	-1.443839e-20	8.479985e-03	-2.119996e-04	9.293237e-03	3.018778e-04	5.825557e-03	6.249556e-03	3.018778e-04	-3.018778e-04	1.353323e-02	-5.053245e-03
216           	1.225808e-02	-1.346312e-20	9.068680e-03	-2.267170e-04	8.721832e-03	3.064520e-04	5.902324e-03	6.355758e-03	3.064520e-04	-3.064520e-04	1.325617e-02	-4.187492e-03
217           	1.268045e-02	-1.475846e-20	9.805768e-03	-2.451442e-04	8.274420e-03	3.170113e-04	6.095081e-03	6.585369e-03	3.170113e-04	-3.170113e-04	1.317730e-02	-3.371536e-03
218           	1.311074e-02	-1.580903e-20	1.041745e-02	-2.604362e-04	8.018993e-03	3.277685e-04	6.294935e-03	6.815807e-03	3.277685e-04	-3.277685e-04	1.322772e-02	-2.810269e-03
219           	1.357624e-02	-1.726114e-20	1.084638e-02	-2.711595e-04	8.075242e-03	3.394060e-04	6.516960e-03	7.059278e-03	3.394060e-04	-3.394060e-04	1.349843e-02	-2.652053e-03
220           	1.406769e-02	-1.871235e-20	1.100507e-02	-2.751269e-04	8.613807e-03	3.516921e-04	6.758716e-03	7.308970e-03	3.516921e-04	-3.516921e-04	1.411634e-02	-3.111270e-03
221           	1.442102e-02	-1.970641e-20	1.091315e-02	-2.728287e-04	9.306758e-03	3.605255e-04	6.937682e-03	7.483340e-03	3.605255e-04	-3.605255e-04	1.476333e-02	-3.850183e-03
222           	1.454514e-02	-1.994126e-20	1.062755e-02	-2.656887e-04	9.918247e-03	3.636286e-04	7.006883e-03	7.538260e-03	3.636286e-04	-3.636286e-04	1.523202e-02	-4.604472e-03
223           	1.441922e-02	-2.033215e-20	1.023766e-02	-2.559416e-04	1.028589e-02	3.604806e-04	6.953671e-03	7.465554e-03	3.604806e-04	-3.604806e-04	1.540473e-02	-5.167064e-03
224           	1.422906e-02	-2.034918e-20	9.699025e-03	-2.424756e-04	1.080630e-02	3.557266e-04	6.872056e-03	7.357007e-03	3.557266e-04	-3.557266e-04	1.565582e-02	-5.956792e-03
225           	1.390699e-02	-1.963819e-20	9.146380e-03	-2.286595e-04	1.110920e-02	3.476748e-04	6.724836e-03	7.182155e-03	3.476748e-04	-3.476748e-04	1.568239e-02	-6.536006e-03
226           	1.345369e-02	-1.931553e-20	8.625984e-03	-2.156496e-04	1.114992e-02	3.363423e-04	6.511196e-03	6.942495e-03	3.363423e-04	-3.363423e-04	1.546291e-02	-6.836930e-03
227           	1.296457e-02	-1.837431e-20	8.246577e-03	-2.061644e-04	1.094658e-02	3.241142e-04	6.276120e-03	6.688449e-03	3.241142e-04	-3.241142e-04	1.506987e-02	-6.823291e-03
228           	1.251675e-02	-1.718546e-20	8.069977e-03	-2.017494e-04	1.052666e-02	3.129186e-04	6.056624e-03	6.460122e-03	3.129186e-04	-3.129186e-04	1.456165e-02	-6.491674e-03
229           	1.218913e-02	-1.581994e-20	8.140637e-03	-2.035159e-04	9.945645e-03	3.047283e-04	5.891051e-03	6.298083e-03	3.047283e-04	-3.047283e-04	1.401596e-02	-5.875327e-03
230           	1.207942e-02	-1.456278e-20	8.476699e-03	-2.119175e-04	9.305908e-03	3.019856e-04	5.827794e-03	6.251629e-03	3.019856e-04	-3.019856e-04	1.354426e-02	-5.067558e-03
231           	1.226024e-02	-1.348957e-20	9.065399e-03	-2.266350e-04	8.731225e-03	3.065060e-04	5.903484e-03	6.356754e-03	3.065060e-04	-3.065060e-04	1.326392e-02	-4.198526e-03
232           	1.268398e-02	-1.482135e-20	9.804781e-03	-2.451195e-04	8.282553e-03	3.170996e-04	6.096872e-03	6.587111e-03	3.170996e-04	-3.170996e-04	1.318494e-02	-3.380163e-03
233           	1.311623e-02	-1.585576e-20	1.041823e-02	-2.604557e-04	8.027824e-03	3.279057e-04	6.297659e-03	6.818570e-03	3.279057e-04	-3.279057e-04	1.323694e-02	-2.818710e-03
234           	1.358369e-02	-1.729276e-20	1.084835e-02	-2.712088e-04	8.085718e-03	3.395922e-04	6.520636e-03	7.063054e-03	3.395922e-04	-3.395922e-04	1.350989e-02	-2.661542e-03
235           	1.407939e-02	-1.870054e-20	1.101032e-02	-2.752580e-04	8.627321e-03	3.519848e-04	6.764439e-03	7.314955e-03	3.519848e-04	-3.519848e-04	1.413248e-02	-3.122162e-03
236           	1.443243e-02	-1.966573e-20	1.091755e-02	-2.729388e-04	9.321377e-03	3.608107e-04	6.943275e-03	7.489153e-03	3.608107e-04	-3.608107e-04	1.478015e-02	-3.862600e-03
237           	1.454467e-02	-1.991546e-20	1.062804e-02	-2.657010e-04	9.916821e-03	3.636167e-04	7.006633e-03	7.538035e-03	3.636167e-04	-3.636167e-04	1.523084e-02	-4.602802e-03
238           	1.441253e-02	-2.027887e-20	1.023268e-02	-2.558170e-04	1.028292e-02	3.603133e-04	6.950450e-03	7.462084e-03	3.603133e-04	-3.603133e-04	1.539926e-02	-5.166584e-03
239           	1.422122e-02	-2.029124e-20	9.693947e-03	-2.423487e-04	1.080097e-02	3.555306e-04	6.868262e-03	7.352960e-03	3.555306e-04	-3.555306e-04	1.564794e-02	-5.953992e-03
240           	1.389950e-02	-1.961717e-20	9.141295e-03	-2.285324e-04	1.110401e-02	3.474876e-04	6.721219e-03	7.178284e-03	3.474876e-04	-3.474876e-04	1.567466e-02	-6.533367e-03
241           	1.345255e-02	-1.921665e-20	8.627700e-03	-2.156925e-04	1.114521e-02	3.363138e-04	6.510584e-03	6.941969e-03	3.363138e-04	-3.363138e-04	1.545906e-02	-6.831360e-03
242           	1.297131e-02	-1.822967e-20	8.252557e-03	-2.063139e-04	1.095172e-02	3.242828e-04	6.279342e-03	6.691969e-03	3.242828e-04	-3.242828e-04	1.507800e-02	-6.825445e-03
243           	1.251843e-02	-1.707459e-20	8.072046e-03	-2.018012e-04	1.052704e-02	3.129608e-04	6.057415e-03	6.461017e-03	3.129608e-04	-3.129608e-04	1.456306e-02	-6.491018e-03
244           	1.218675e-02	-1.574572e-20	8.137212e-03	-2.034303e-04	9.946276e-03	3.046687e-04	5.889943e-03	6.296804e-03	3.046687e-04	-3.046687e-04	1.401488e-02	-5.877670e-03
245           	1.207197e-02	-1.451607e-20	8.467273e-03	-2.116818e-04	9.306418e-03	3.017993e-04	5.824304e-03	6.247667e-03	3.017993e-04	-3.017993e-04	1.354005e-02	-5.072781e-03
246           	1.224855e-02	-1.345194e-20	9.051008e-03	-2.262752e-04	8.732288e-03	3.062137e-04	5.897998e-03	6.350549e-03	3.062137e-04	-3.062137e-04	1.325779e-02	-4.206784e-03
247           	1.266915e-02	-1.479486e-20	9.787990e-03	-2.446997e-04	8.282981e-03	3.167287e-04	6.089875e-03	6.579275e-03	3.167287e-04	-3.167287e-04	1.317698e-02	-3.388986e-03
248           	1.310007e-02	-1.581707e-20	1.040387e-02	-2.600967e-04	8.022848e-03	3.275017e-04	6.289936e-03	6.810130e-03	3.275017e-04	-3.275017e-04	1.322478e-02	-2.820914e-03
249           	1.356527e-02	-1.726361e-20	1.083835e-02	-2.709587e-04	8.070133e-03	3.391318e-04	6.511678e-03	7.053595e-03	3.391318e-04	-3.391318e-04	1.348931e-02	-2.650959e-03
250           	1.406291e-02	-1.869608e-20	1.100634e-02	-2.751584e-04	8.605264e-03	3.515727e-04	6.756295e-03	7.306612e-03	3.515727e-04	-3.515727e-04	1.410843e-02	-3.102096e-03
251           	1.442434e-02	-1.966422e-20	1.092006e-02	-2.730016e-04	9.304204e-03	3.606084e-04	6.939166e-03	7.485169e-03	3.606084e-04	-3.606084e-04	1.476424e-02	-3.844172e-03
252           	1.454808e-02	-1.995562e-20	1.063735e-02	-2.659338e-04	9.908607e-03	3.637020e-04	7.008105e-03	7.539973e-03	3.637020e-04	-3.637020e-04	1.522728e-02	-4.589931e-03
253           	1.442259e-02	-2.031192e-20	1.024780e-02	-2.561951e-04	1.027609e-02	3.605648e-04	6.955102e-03	7.467492e-03	3.605648e-04	-3.605648e-04	1.539999e-02	-5.152189e-03
254           	1.423289e-02	-2.035752e-20	9.709344e-03	-2.427336e-04	1.079682e-02	3.558223e-04	6.873712e-03	7.359179e-03	3.558223e-04	-3.558223e-04	1.565149e-02	-5.942143e-03
255           	1.391315e-02	-1.966017e-20	9.155808e-03	-2.288952e-04	1.110457e-02	3.478287e-04	6.727678e-03	7.185468e-03	3.478287e-04	-3.478287e-04	1.568247e-02	-6.526666e-03
256           	1.346177e-02	-1.934470e-20	8.633643e-03	-2.158411e-04	1.115057e-02	3.365442e-04	6.515044e-03	6.946726e-03	3.365442e-04	-3.365442e-04	1.546739e-02	-6.833751e-03
257           	1.297330e-02	-1.840365e-20	8.251031e-03	-2.062758e-04	1.095284e-02	3.243324e-04	6.280372e-03	6.692923e-03	3.243324e-04	-3.243324e-04	1.507835e-02	-6.827323e-03
258           	1.252371e-02	-1.722193e-20	8.069495e-03	-2.017374e-04	1.053703e-02	3.130926e-04	6.060115e-03	6.463590e-03	3.130926e-04	-3.130926e-04	1.457178e-02	-6.502286e-03
259           	1.219247e-02	-1.585818e-20	8.134830e-03	-2.033707e-04	9.958041e-03	3.048117e-04	5.892863e-03	6.299604e-03	3.048117e-04	-3.048117e-04	1.402546e-02	-5.890626e-03
260           	1.207816e-02	-1.460587e-20	8.466033e-03	-2.116508e-04	9.319167e-03	3.019540e-04	5.827428e-03	6.250730e-03	3.019540e-04	-3.019540e-04	1.355218e-02	-5.086151e-03
