# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	3.876999e-03	-3.540028e-21	2.266296e-03	-5.665740e-05	4.144621e-03	9.692499e-05	1.881842e-03	1.995157e-03	9.692499e-05	-9.692499e-05	5.277769e-03	-3.011473e-03
40            	3.930854e-03	-3.343072e-21	2.343323e-03	-5.858307e-05	4.108214e-03	9.827135e-05	1.906844e-03	2.024010e-03	9.827135e-05	-9.827135e-05	5.279875e-03	-2.936552e-03
41            	3.985503e-03	-3.358810e-21	2.349704e-03	-5.874260e-05	4.207366e-03	9.963757e-05	1.934009e-03	2.051494e-03	9.963757e-05	-9.963757e-05	5.382218e-03	-3.032514e-03
42            	4.020962e-03	-3.512764e-21	2.265943e-03	-5.664858e-05	4.437480e-03	1.005241e-04	1.953832e-03	2.067130e-03	1.005241e-04	-1.005241e-04	5.570452e-03	-3.304508e-03
43            	4.043499e-03	-3.839278e-21	2.099952e-03	-5.249880e-05	4.796368e-03	1.010875e-04	1.969251e-03	2.074248e-03	1.010875e-04	-1.010875e-04	5.846344e-03	-3.746391e-03
44            	4.063829e-03	-4.107178e-21	1.889360e-03	-4.723401e-05	5.235895e-03	1.015957e-04	1.984681e-03	2.079149e-03	1.015957e-04	-1.015957e-04	6.180575e-03	-4.291215e-03
45            	4.068951e-03	-4.119992e-21	1.677237e-03	-4.193092e-05	5.649057e-03	1.017238e-04	1.992545e-03	2.076406e-03	1.017238e-04	-1.017238e-04	6.487676e-03	-4.810439e-03
46            	4.098145e-03	-4.063082e-21	1.521753e-03	-3.804383e-05	6.010482e-03	1.024536e-04	2.011028e-03	2.087116e-03	1.024536e-04	-1.024536e-04	6.771359e-03	-5.249606e-03
47            	4.175169e-03	-4.064461e-21	1.492189e-03	-3.730473e-05	6.237264e-03	1.043792e-04	2.050280e-03	2.124889e-03	1.043792e-04	-1.043792e-04	6.983358e-03	-5.491169e-03
48            	4.273949e-03	-3.936394e-21	1.615505e-03	-4.038763e-05	6.222672e-03	1.068487e-04	2.096587e-03	2.177362e-03	1.068487e-04	-1.068487e-04	7.030424e-03	-5.414919e-03
49            	4.356134e-03	-3.710625e-21	1.895597e-03	-4.738992e-05	5.877645e-03	1.089034e-04	2.130677e-03	2.225457e-03	1.089034e-04	-1.089034e-04	6.825443e-03	-4.929847e-03
50            	4.385317e-03	-3.582855e-21	2.255405e-03	-5.638512e-05	5.268543e-03	1.096329e-04	2.136274e-03	2.249044e-03	1.096329e-04	-1.096329e-04	6.396245e-03	-4.140840e-03
51            	4.344215e-03	-3.863842e-21	2.540381e-03	-6.350952e-05	4.643554e-03	1.086054e-04	2.108598e-03	2.235617e-03	1.086054e-04	-1.086054e-04	5.913745e-03	-3.373364e-03
52            	4.327416e-03	-3.625039e-21	2.666247e-03	-6.665617e-05	4.359787e-03	1.081854e-04	2.097052e-03	2.230364e-03	1.081854e-04	-1.081854e-04	5.692911e-03	-3.026664e-03
53            	4.347565e-03	-3.486329e-21	2.625312e-03	-6.563281e-05	4.469422e-03	1.086891e-04	2.108150e-03	2.239415e-03	1.086891e-04	-1.086891e-04	5.782078e-03	-3.156766e-03
54            	4.366556e-03	-3.866175e-21	2.441881e-03	-6.104703e-05	4.848674e-03	1.091639e-04	2.122231e-03	2.244325e-03	1.091639e-04	-1.091639e-04	6.069615e-03	-3.627734e-03
55            	4.359346e-03	-4.451892e-21	2.159361e-03	-5.398402e-05	5.361499e-03	1.089837e-04	2.125689e-03	2.233657e-03	1.089837e-04	-1.089837e-04	6.441179e-03	-4.281818e-03
56            	4.332339e-03	-4.558914e-21	1.853340e-03	-4.633351e-05	5.880275e-03	1.083085e-04	2.119836e-03	2.212503e-03	1.083085e-04	-1.083085e-04	6.806946e-03	-4.953605e-03
57            	4.318081e-03	-4.375956e-21	1.609674e-03	-4.024185e-05	6.314808e-03	1.079520e-04	2.118799e-03	2.199283e-03	1.079520e-04	-1.079520e-04	7.119645e-03	-5.509971e-03
58            	4.364715e-03	-4.267720e-21	1.549481e-03	-3.873702e-05	6.535792e-03	1.091179e-04	2.143621e-03	2.221095e-03	1.091179e-04	-1.091179e-04	7.310532e-03	-5.761052e-03
59            	4.425245e-03	-3.945931e-21	1.679681e-03	-4.199202e-05	6.427501e-03	1.106311e-04	2.170631e-03	2.254615e-03	1.106311e-04	-1.106311e-04	7.267342e-03	-5.587661e-03
60            	4.470166e-03	-3.632374e-21	1.986344e-03	-4.965861e-05	5.952810e-03	1.117541e-04	2.185424e-03	2.284742e-03	1.117541e-04	-1.117541e-04	6.945982e-03	-4.959637e-03
61            	4.449211e-03	-3.519703e-21	2.351246e-03	-5.878116e-05	5.227150e-03	1.112303e-04	2.165824e-03	2.283387e-03	1.112303e-04	-1.112303e-04	6.402773e-03	-4.051527e-03
62            	4.366854e-03	-3.880085e-21	2.602754e-03	-6.506884e-05	4.574606e-03	1.091714e-04	2.118358e-03	2.248496e-03	1.091714e-04	-1.091714e-04	5.875983e-03	-3.273229e-03
63            	4.337219e-03	-3.470055e-21	2.698098e-03	-6.745245e-05	4.320565e-03	1.084305e-04	2.101157e-03	2.236062e-03	1.084305e-04	-1.084305e-04	5.669614e-03	-2.971516e-03
64            	4.342191e-03	-3.498561e-21	2.628157e-03	-6.570392e-05	4.452278e-03	1.085548e-04	2.105392e-03	2.236800e-03	1.085548e-04	-1.085548e-04	5.766356e-03	-3.138199e-03
65            	4.329705e-03	-3.940076e-21	2.398463e-03	-5.996157e-05	4.851269e-03	1.082426e-04	2.104891e-03	2.224814e-03	1.082426e-04	-1.082426e-04	6.050500e-03	-3.652037e-03
66            	4.333890e-03	-4.583434e-21	2.095370e-03	-5.238424e-05	5.425588e-03	1.083473e-04	2.114561e-03	2.219329e-03	1.083473e-04	-1.083473e-04	6.473273e-03	-4.377903e-03
67            	4.317229e-03	-4.656469e-21	1.795318e-03	-4.488295e-05	5.955425e-03	1.079307e-04	2.113732e-03	2.203498e-03	1.079307e-04	-1.079307e-04	6.853084e-03	-5.057766e-03
68            	4.304042e-03	-4.452969e-21	1.569185e-03	-3.922964e-05	6.361569e-03	1.076011e-04	2.112791e-03	2.191251e-03	1.076011e-04	-1.076011e-04	7.146161e-03	-5.576976e-03
69            	4.349939e-03	-4.221858e-21	1.533778e-03	-3.834446e-05	6.534044e-03	1.087485e-04	2.136625e-03	2.213314e-03	1.087485e-04	-1.087485e-04	7.300933e-03	-5.767154e-03
70            	4.413985e-03	-3.874472e-21	1.709409e-03	-4.273522e-05	6.347233e-03	1.103496e-04	2.164257e-03	2.249728e-03	1.103496e-04	-1.103496e-04	7.201937e-03	-5.492529e-03
71            	4.435027e-03	-3.567901e-21	2.029657e-03	-5.074142e-05	5.796750e-03	1.108757e-04	2.166772e-03	2.268255e-03	1.108757e-04	-1.108757e-04	6.811578e-03	-4.781922e-03
72            	4.407655e-03	-3.559731e-21	2.385587e-03	-5.963968e-05	5.073518e-03	1.101914e-04	2.144188e-03	2.263467e-03	1.101914e-04	-1.101914e-04	6.266311e-03	-3.880724e-03
73            	4.332219e-03	-3.888768e-21	2.614475e-03	-6.536188e-05	4.476304e-03	1.083055e-04	2.100748e-03	2.231471e-03	1.083055e-04	-1.083055e-04	5.783541e-03	-3.169066e-03
74            	4.318445e-03	-3.354249e-21	2.679630e-03	-6.699075e-05	4.313203e-03	1.079611e-04	2.092232e-03	2.226213e-03	1.079611e-04	-1.079611e-04	5.653018e-03	-2.973388e-03
75            	4.327506e-03	-3.550491e-21	2.581044e-03	-6.452611e-05	4.508362e-03	1.081876e-04	2.099227e-03	2.228279e-03	1.081876e-04	-1.081876e-04	5.798885e-03	-3.217840e-03
76            	4.314483e-03	-4.083887e-21	2.331514e-03	-5.828785e-05	4.944417e-03	1.078621e-04	2.098954e-03	2.215529e-03	1.078621e-04	-1.078621e-04	6.110174e-03	-3.778660e-03
77            	4.314678e-03	-4.631655e-21	2.023993e-03	-5.059981e-05	5.519773e-03	1.078670e-04	2.106739e-03	2.207939e-03	1.078670e-04	-1.078670e-04	6.531769e-03	-4.507777e-03
78            	4.303286e-03	-4.571042e-21	1.741967e-03	-4.354917e-05	6.027722e-03	1.075822e-04	2.108094e-03	2.195192e-03	1.075822e-04	-1.075822e-04	6.898705e-03	-5.156738e-03
79            	4.311554e-03	-4.412689e-21	1.563667e-03	-3.909168e-05	6.389758e-03	1.077889e-04	2.116685e-03	2.194869e-03	1.077889e-04	-1.077889e-04	7.171591e-03	-5.607924e-03
80            	4.379309e-03	-4.152885e-21	1.593636e-03	-3.984089e-05	6.485682e-03	1.094827e-04	2.149813e-03	2.229495e-03	1.094827e-04	-1.094827e-04	7.282499e-03	-5.688864e-03
81            	4.429717e-03	-3.800319e-21	1.811691e-03	-4.529227e-05	6.190509e-03	1.107429e-04	2.169566e-03	2.260151e-03	1.107429e-04	-1.107429e-04	7.096354e-03	-5.284663e-03
82            	4.450473e-03	-3.581877e-21	2.156055e-03	-5.390139e-05	5.593723e-03	1.112618e-04	2.171335e-03	2.279138e-03	1.112618e-04	-1.112618e-04	6.671751e-03	-4.515695e-03
83            	4.394624e-03	-3.655761e-21	2.484121e-03	-6.210304e-05	4.860200e-03	1.098656e-04	2.135209e-03	2.259415e-03	1.098656e-04	-1.098656e-04	6.102261e-03	-3.618139e-03
84            	4.328607e-03	-3.767965e-21	2.651554e-03	-6.628884e-05	4.394963e-03	1.082152e-04	2.098015e-03	2.230592e-03	1.082152e-04	-1.082152e-04	5.720740e-03	-3.069186e-03
85            	4.326862e-03	-3.400145e-21	2.655500e-03	-6.638751e-05	4.373149e-03	1.081716e-04	2.097044e-03	2.229819e-03	1.081716e-04	-1.081716e-04	5.700899e-03	-3.045399e-03
86            	4.332808e-03	-3.727308e-21	2.509125e-03	-6.272812e-05	4.653033e-03	1.083202e-04	2.103676e-03	2.229132e-03	1.083202e-04	-1.083202e-04	5.907595e-03	-3.398471e-03
87            	4.305839e-03	-4.341949e-21	2.234807e-03	-5.587018e-05	5.106642e-03	1.076460e-04	2.097049e-03	2.208790e-03	1.076460e-04	-1.076460e-04	6.224045e-03	-3.989238e-03
88            	4.300825e-03	-4.678284e-21	1.925532e-03	-4.813829e-05	5.675145e-03	1.075206e-04	2.102274e-03	2.198551e-03	1.075206e-04	-1.075206e-04	6.637911e-03	-4.712379e-03
89            	4.281662e-03	-4.438342e-21	1.659399e-03	-4.148498e-05	6.138847e-03	1.070415e-04	2.099346e-03	2.182316e-03	1.070415e-04	-1.070415e-04	6.968547e-03	-5.309147e-03
90            	4.299427e-03	-4.331354e-21	1.515621e-03	-3.789053e-05	6.455553e-03	1.074857e-04	2.111823e-03	2.187604e-03	1.074857e-04	-1.074857e-04	7.213364e-03	-5.697742e-03
91            	4.373851e-03	-4.080774e-21	1.583205e-03	-3.958013e-05	6.494331e-03	1.093463e-04	2.147345e-03	2.226506e-03	1.093463e-04	-1.093463e-04	7.285934e-03	-5.702729e-03
92            	4.425645e-03	-3.726552e-21	1.844893e-03	-4.612233e-05	6.119862e-03	1.106411e-04	2.166700e-03	2.258945e-03	1.106411e-04	-1.106411e-04	7.042309e-03	-5.197416e-03
93            	4.432464e-03	-3.540891e-21	2.212848e-03	-5.532120e-05	5.448842e-03	1.108116e-04	2.160911e-03	2.271553e-03	1.108116e-04	-1.108116e-04	6.555266e-03	-4.342418e-03
94            	4.364347e-03	-3.767090e-21	2.526402e-03	-6.316006e-05	4.714826e-03	1.091087e-04	2.119013e-03	2.245334e-03	1.091087e-04	-1.091087e-04	5.978027e-03	-3.451625e-03
95            	4.310097e-03	-3.560849e-21	2.670802e-03	-6.677005e-05	4.316937e-03	1.077524e-04	2.088278e-03	2.221819e-03	1.077524e-04	-1.077524e-04	5.652338e-03	-2.981536e-03
96            	4.317300e-03	-3.382949e-21	2.642377e-03	-6.605944e-05	4.375209e-03	1.079325e-04	2.092591e-03	2.224709e-03	1.079325e-04	-1.079325e-04	5.696398e-03	-3.054020e-03
97            	4.310560e-03	-3.785008e-21	2.447287e-03	-6.118217e-05	4.720530e-03	1.077640e-04	2.094098e-03	2.216462e-03	1.077640e-04	-1.077640e-04	5.944173e-03	-3.496886e-03
98            	4.323326e-03	-4.529608e-21	2.160167e-03	-5.400418e-05	5.282078e-03	1.080832e-04	2.107659e-03	2.215667e-03	1.080832e-04	-1.080832e-04	6.362162e-03	-4.201994e-03
99            	4.309045e-03	-4.710140e-21	1.854943e-03	-4.637357e-05	5.825687e-03	1.077261e-04	2.108149e-03	2.200896e-03	1.077261e-04	-1.077261e-04	6.753158e-03	-4.898216e-03
100           	4.289039e-03	-4.436051e-21	1.605260e-03	-4.013151e-05	6.259740e-03	1.072260e-04	2.104388e-03	2.184651e-03	1.072260e-04	-1.072260e-04	7.062370e-03	-5.457109e-03
101           	4.322139e-03	-4.273431e-21	1.517850e-03	-3.794626e-05	6.502948e-03	1.080535e-04	2.123123e-03	2.199016e-03	1.080535e-04	-1.080535e-04	7.261874e-03	-5.744023e-03
102           	4.396121e-03	-3.970187e-21	1.646544e-03	-4.116360e-05	6.425565e-03	1.099030e-04	2.156897e-03	2.239224e-03	1.099030e-04	-1.099030e-04	7.248836e-03	-5.602293e-03
103           	4.436440e-03	-3.633401e-21	1.950362e-03	-4.875904e-05	5.947098e-03	1.109110e-04	2.169461e-03	2.266979e-03	1.109110e-04	-1.109110e-04	6.922279e-03	-4.971917e-03
104           	4.421848e-03	-3.527581e-21	2.319879e-03	-5.799698e-05	5.226678e-03	1.105462e-04	2.152927e-03	2.268921e-03	1.105462e-04	-1.105462e-04	6.386618e-03	-4.066739e-03
105           	4.340903e-03	-3.823491e-21	2.584179e-03	-6.460448e-05	4.554277e-03	1.085226e-04	2.105847e-03	2.235056e-03	1.085226e-04	-1.085226e-04	5.846367e-03	-3.262188e-03
106           	4.312274e-03	-3.436912e-21	2.681797e-03	-6.704493e-05	4.298168e-03	1.078069e-04	2.089092e-03	2.223182e-03	1.078069e-04	-1.078069e-04	5.639067e-03	-2.957270e-03
107           	4.320485e-03	-3.461885e-21	2.610429e-03	-6.526073e-05	4.439659e-03	1.080121e-04	2.094982e-03	2.225503e-03	1.080121e-04	-1.080121e-04	5.744874e-03	-3.134444e-03
108           	4.311174e-03	-3.941400e-21	2.379572e-03	-5.948930e-05	4.847852e-03	1.077793e-04	2.096098e-03	2.215076e-03	1.077793e-04	-1.077793e-04	6.037638e-03	-3.658066e-03
109           	4.314481e-03	-4.570707e-21	2.079188e-03	-5.197969e-05	5.415478e-03	1.078620e-04	2.105261e-03	2.209220e-03	1.078620e-04	-1.078620e-04	6.455072e-03	-4.375884e-03
110           	4.299982e-03	-4.607430e-21	1.786856e-03	-4.467141e-05	5.935327e-03	1.074996e-04	2.105320e-03	2.194663e-03	1.074996e-04	-1.074996e-04	6.828755e-03	-5.041899e-03
111           	4.300548e-03	-4.432350e-21	1.574626e-03	-3.936566e-05	6.344284e-03	1.075137e-04	2.110908e-03	2.189640e-03	1.075137e-04	-1.075137e-04	7.131597e-03	-5.556971e-03
112           	4.344056e-03	-4.160449e-21	1.555316e-03	-3.888290e-05	6.481125e-03	1.086014e-04	2.133145e-03	2.210911e-03	1.086014e-04	-1.086014e-04	7.258783e-03	-5.703467e-03
113           	4.407431e-03	-3.845157e-21	1.738747e-03	-4.346867e-05	6.278332e-03	1.101858e-04	2.160247e-03	2.247184e-03	1.101858e-04	-1.101858e-04	7.147705e-03	-5.408958e-03
114           	4.440287e-03	-3.592807e-21	2.073095e-03	-5.182738e-05	5.726467e-03	1.110072e-04	2.168316e-03	2.271971e-03	1.110072e-04	-1.110072e-04	6.763015e-03	-4.689920e-03
115           	4.402548e-03	-3.557991e-21	2.429432e-03	-6.073581e-05	4.979873e-03	1.100637e-04	2.140538e-03	2.262010e-03	1.100637e-04	-1.100637e-04	6.194589e-03	-3.765156e-03
116           	4.324856e-03	-3.881607e-21	2.635312e-03	-6.588281e-05	4.419547e-03	1.081214e-04	2.096545e-03	2.228311e-03	1.081214e-04	-1.081214e-04	5.737203e-03	-3.101891e-03
117           	4.316241e-03	-3.339376e-21	2.675159e-03	-6.687896e-05	4.314979e-03	1.079060e-04	2.091242e-03	2.225000e-03	1.079060e-04	-1.079060e-04	5.652559e-03	-2.977400e-03
118           	4.325785e-03	-3.602112e-21	2.553316e-03	-6.383289e-05	4.555695e-03	1.081446e-04	2.099059e-03	2.226725e-03	1.081446e-04	-1.081446e-04	5.832353e-03	-3.279038e-03
119           	4.306991e-03	-4.184476e-21	2.290748e-03	-5.726871e-05	5.004475e-03	1.076748e-04	2.096227e-03	2.210764e-03	1.076748e-04	-1.076748e-04	6.149849e-03	-3.859101e-03
120           	4.302756e-03	-4.646437e-21	1.981519e-03	-4.953797e-05	5.573958e-03	1.075689e-04	2.101840e-03	2.200916e-03	1.075689e-04	-1.075689e-04	6.564718e-03	-4.583199e-03
121           	4.278834e-03	-4.454663e-21	1.700561e-03	-4.251403e-05	6.054390e-03	1.069709e-04	2.096903e-03	2.181931e-03	1.069709e-04	-1.069709e-04	6.904671e-03	-5.204110e-03
122           	4.285781e-03	-4.335487e-21	1.527197e-03	-3.817992e-05	6.403675e-03	1.071445e-04	2.104711e-03	2.181071e-03	1.071445e-04	-1.071445e-04	7.167273e-03	-5.640076e-03
123           	4.359437e-03	-4.133532e-21	1.559671e-03	-3.899178e-05	6.506873e-03	1.089859e-04	2.140727e-03	2.218710e-03	1.089859e-04	-1.089859e-04	7.286709e-03	-5.727038e-03
124           	4.418785e-03	-3.776409e-21	1.796009e-03	-4.490023e-05	6.196060e-03	1.104696e-04	2.164492e-03	2.254293e-03	1.104696e-04	-1.104696e-04	7.094064e-03	-5.298055e-03
125           	4.436181e-03	-3.551494e-21	2.158599e-03	-5.396498e-05	5.557970e-03	1.109045e-04	2.164125e-03	2.272055e-03	1.109045e-04	-1.109045e-04	6.637270e-03	-4.478671e-03
126           	4.377721e-03	-3.669733e-21	2.491296e-03	-6.228241e-05	4.809964e-03	1.094430e-04	2.126578e-03	2.251143e-03	1.094430e-04	-1.094430e-04	6.055612e-03	-3.564316e-03
127           	4.314002e-03	-3.646419e-21	2.657368e-03	-6.643419e-05	4.351954e-03	1.078501e-04	2.090567e-03	2.223435e-03	1.078501e-04	-1.078501e-04	5.680638e-03	-3.023270e-03
128           	4.316802e-03	-3.354538e-21	2.654128e-03	-6.635321e-05	4.353483e-03	1.079201e-04	2.092048e-03	2.224754e-03	1.079201e-04	-1.079201e-04	5.680548e-03	-3.026419e-03
