# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.285355e-02	3.107554e-20	-2.729758e-03	6.824394e-05	5.018980e-02	5.713387e-04	1.149502e-02	1.135853e-02	5.713387e-04	-5.713387e-04	4.882492e-02	-5.155468e-02
131           	2.200337e-02	2.967322e-20	-9.369551e-04	2.342388e-05	4.540409e-02	5.500842e-04	1.102511e-02	1.097826e-02	5.500842e-04	-5.500842e-04	4.493562e-02	-4.587257e-02
132           	2.090453e-02	2.824554e-20	5.725569e-04	-1.431392e-05	4.049371e-02	5.226134e-04	1.043795e-02	1.046658e-02	5.226134e-04	-5.226134e-04	4.077998e-02	-4.020743e-02
133           	1.968259e-02	2.696941e-20	1.523547e-03	-3.808866e-05	3.626705e-02	4.920649e-04	9.803208e-03	9.879386e-03	4.920649e-04	-4.920649e-04	3.702883e-02	-3.550528e-02
134           	1.881846e-02	2.534452e-20	1.716570e-03	-4.291426e-05	3.407355e-02	4.704615e-04	9.366315e-03	9.452144e-03	4.704615e-04	-4.704615e-04	3.493183e-02	-3.321526e-02
135           	1.833347e-02	2.353564e-20	1.392233e-03	-3.480583e-05	3.351396e-02	4.583368e-04	9.131930e-03	9.201542e-03	4.583368e-04	-4.583368e-04	3.421008e-02	-3.281784e-02
136           	1.784997e-02	2.121788e-20	8.349185e-04	-2.087296e-05	3.324783e-02	4.462493e-04	8.904112e-03	8.945858e-03	4.462493e-04	-4.462493e-04	3.366529e-02	-3.283037e-02
137           	1.778571e-02	1.941199e-20	-3.719036e-05	9.297591e-07	3.430540e-02	4.446428e-04	8.893785e-03	8.891926e-03	4.446428e-04	-4.446428e-04	3.428680e-02	-3.432399e-02
138           	1.802098e-02	1.864068e-20	-1.219355e-03	3.048387e-05	3.644009e-02	4.505245e-04	9.040974e-03	8.980007e-03	4.505245e-04	-4.505245e-04	3.583041e-02	-3.704976e-02
139           	1.874730e-02	1.923435e-20	-2.731033e-03	6.827581e-05	4.016984e-02	4.686824e-04	9.441924e-03	9.305372e-03	4.686824e-04	-4.686824e-04	3.880433e-02	-4.153536e-02
140           	1.979304e-02	2.075234e-20	-4.425128e-03	1.106282e-04	4.495172e-02	4.948259e-04	1.000715e-02	9.785890e-03	4.948259e-04	-4.948259e-04	4.273915e-02	-4.716428e-02
141           	2.103240e-02	2.318677e-20	-6.091835e-03	1.522959e-04	5.022554e-02	5.258099e-04	1.066849e-02	1.036390e-02	5.258099e-04	-5.258099e-04	4.717963e-02	-5.327146e-02
142           	2.230451e-02	2.601337e-20	-7.478137e-03	1.869534e-04	5.524777e-02	5.576128e-04	1.133921e-02	1.096530e-02	5.576128e-04	-5.576128e-04	5.150870e-02	-5.898684e-02
143           	2.334857e-02	2.855440e-20	-8.315674e-03	2.078919e-04	5.904110e-02	5.837143e-04	1.188218e-02	1.146639e-02	5.837143e-04	-5.837143e-04	5.488327e-02	-6.319894e-02
144           	2.413076e-02	3.052419e-20	-8.507818e-03	2.126954e-04	6.131245e-02	6.032690e-04	1.227808e-02	1.185268e-02	6.032690e-04	-6.032690e-04	5.705854e-02	-6.556636e-02
145           	2.452265e-02	3.141475e-20	-8.035395e-03	2.008849e-04	6.170268e-02	6.130663e-04	1.246221e-02	1.206044e-02	6.130663e-04	-6.130663e-04	5.768499e-02	-6.572038e-02
146           	2.444806e-02	3.156391e-20	-6.933018e-03	1.733254e-04	6.005539e-02	6.112014e-04	1.239735e-02	1.205070e-02	6.112014e-04	-6.112014e-04	5.658888e-02	-6.352190e-02
147           	2.390562e-02	3.178788e-20	-5.278918e-03	1.319730e-04	5.643848e-02	5.976406e-04	1.208479e-02	1.182084e-02	5.976406e-04	-5.976406e-04	5.379902e-02	-5.907794e-02
148           	2.328009e-02	3.115350e-20	-3.560477e-03	8.901191e-05	5.243368e-02	5.820024e-04	1.172906e-02	1.155104e-02	5.820024e-04	-5.820024e-04	5.065345e-02	-5.421392e-02
149           	2.243802e-02	3.034877e-20	-1.678083e-03	4.195207e-05	4.758232e-02	5.609504e-04	1.126096e-02	1.117706e-02	5.609504e-04	-5.609504e-04	4.674327e-02	-4.842136e-02
150           	2.133369e-02	2.908208e-20	4.478521e-05	-1.119630e-06	4.232128e-02	5.333423e-04	1.066573e-02	1.066797e-02	5.333423e-04	-5.333423e-04	4.234367e-02	-4.229889e-02
151           	2.001289e-02	2.781941e-20	1.312411e-03	-3.281027e-05	3.735580e-02	5.003224e-04	9.973637e-03	1.003926e-02	5.003224e-04	-5.003224e-04	3.801200e-02	-3.669959e-02
152           	1.905495e-02	2.614708e-20	1.730984e-03	-4.327460e-05	3.457994e-02	4.763738e-04	9.484202e-03	9.570751e-03	4.763738e-04	-4.763738e-04	3.544543e-02	-3.371445e-02
153           	1.849612e-02	2.418193e-20	1.596507e-03	-3.991268e-05	3.358187e-02	4.624029e-04	9.208146e-03	9.287971e-03	4.624029e-04	-4.624029e-04	3.438013e-02	-3.278362e-02
154           	1.808851e-02	2.207873e-20	1.139569e-03	-2.848922e-05	3.334762e-02	4.522128e-04	9.015766e-03	9.072745e-03	4.522128e-04	-4.522128e-04	3.391740e-02	-3.277784e-02
155           	1.776987e-02	1.992572e-20	4.343282e-04	-1.085820e-05	3.360786e-02	4.442466e-04	8.874074e-03	8.895791e-03	4.442466e-04	-4.442466e-04	3.382502e-02	-3.339070e-02
156           	1.793405e-02	1.890994e-20	-6.258128e-04	1.564532e-05	3.541732e-02	4.483512e-04	8.982668e-03	8.951378e-03	4.483512e-04	-4.483512e-04	3.510442e-02	-3.573023e-02
157           	1.840599e-02	1.902632e-20	-1.982878e-03	4.957195e-05	3.834013e-02	4.601497e-04	9.252566e-03	9.153422e-03	4.601497e-04	-4.601497e-04	3.734869e-02	-3.933157e-02
158           	1.925565e-02	2.002092e-20	-3.612611e-03	9.031528e-05	4.255226e-02	4.813912e-04	9.718140e-03	9.537509e-03	4.813912e-04	-4.813912e-04	4.074596e-02	-4.435857e-02
159           	2.049852e-02	2.217481e-20	-5.359206e-03	1.339802e-04	4.790542e-02	5.124629e-04	1.038324e-02	1.011528e-02	5.124629e-04	-5.124629e-04	4.522582e-02	-5.058502e-02
160           	2.177083e-02	2.487241e-20	-6.892052e-03	1.723013e-04	5.310758e-02	5.442708e-04	1.105772e-02	1.071312e-02	5.442708e-04	-5.442708e-04	4.966155e-02	-5.655360e-02
161           	2.287850e-02	2.743132e-20	-7.991770e-03	1.997943e-04	5.739944e-02	5.719624e-04	1.163904e-02	1.123945e-02	5.719624e-04	-5.719624e-04	5.340355e-02	-6.139532e-02
162           	2.380223e-02	2.976365e-20	-8.507728e-03	2.126932e-04	6.046081e-02	5.950558e-04	1.211381e-02	1.168842e-02	5.950558e-04	-5.950558e-04	5.620694e-02	-6.471467e-02
163           	2.439606e-02	3.123781e-20	-8.353097e-03	2.088274e-04	6.179536e-02	6.099014e-04	1.240686e-02	1.198920e-02	6.099014e-04	-6.099014e-04	5.761881e-02	-6.597191e-02
164           	2.455472e-02	3.155942e-20	-7.550167e-03	1.887542e-04	6.114990e-02	6.138681e-04	1.246612e-02	1.208861e-02	6.138681e-04	-6.138681e-04	5.737481e-02	-6.492498e-02
165           	2.424534e-02	3.200851e-20	-6.143276e-03	1.535819e-04	5.847216e-02	6.061335e-04	1.227625e-02	1.196909e-02	6.061335e-04	-6.061335e-04	5.540052e-02	-6.154380e-02
166           	2.373306e-02	3.160028e-20	-4.512087e-03	1.128022e-04	5.490575e-02	5.933264e-04	1.197933e-02	1.175373e-02	5.933264e-04	-5.933264e-04	5.264970e-02	-5.716179e-02
167           	2.296859e-02	3.105419e-20	-2.606715e-03	6.516788e-05	5.024458e-02	5.742148e-04	1.154946e-02	1.141913e-02	5.742148e-04	-5.742148e-04	4.894122e-02	-5.154794e-02
168           	2.188223e-02	2.992360e-20	-7.027352e-04	1.756838e-05	4.475636e-02	5.470556e-04	1.095868e-02	1.092354e-02	5.470556e-04	-5.470556e-04	4.440499e-02	-4.510773e-02
169           	2.045293e-02	2.881577e-20	9.042394e-04	-2.260598e-05	3.899863e-02	5.113233e-04	1.020386e-02	1.024907e-02	5.113233e-04	-5.113233e-04	3.945075e-02	-3.854651e-02
170           	1.940951e-02	2.710699e-20	1.597565e-03	-3.993913e-05	3.559022e-02	4.852378e-04	9.664816e-03	9.744695e-03	4.852378e-04	-4.852378e-04	3.638900e-02	-3.479144e-02
171           	1.875504e-02	2.496295e-20	1.662943e-03	-4.157358e-05	3.405728e-02	4.688761e-04	9.335948e-03	9.419095e-03	4.688761e-04	-4.688761e-04	3.488875e-02	-3.322581e-02
172           	1.832740e-02	2.279041e-20	1.326462e-03	-3.316155e-05	3.360864e-02	4.581851e-04	9.130540e-03	9.196863e-03	4.581851e-04	-4.581851e-04	3.427188e-02	-3.294541e-02
173           	1.791176e-02	2.063088e-20	7.407927e-04	-1.851982e-05	3.350665e-02	4.477941e-04	8.937363e-03	8.974402e-03	4.477941e-04	-4.477941e-04	3.387705e-02	-3.313626e-02
174           	1.789484e-02	1.921865e-20	-1.692727e-04	4.231818e-06	3.471340e-02	4.473710e-04	8.951651e-03	8.943188e-03	4.473710e-04	-4.473710e-04	3.462876e-02	-3.479804e-02
175           	1.814621e-02	1.885708e-20	-1.386735e-03	3.466836e-05	3.693956e-02	4.536553e-04	9.107775e-03	9.038439e-03	4.536553e-04	-4.536553e-04	3.624619e-02	-3.763293e-02
176           	1.889887e-02	1.959746e-20	-2.943789e-03	7.359474e-05	4.080514e-02	4.724718e-04	9.523030e-03	9.375841e-03	4.724718e-04	-4.724718e-04	3.933324e-02	-4.227703e-02
177           	1.998581e-02	2.122978e-20	-4.654924e-03	1.163731e-04	4.571543e-02	4.996453e-04	1.010928e-02	9.876533e-03	4.996453e-04	-4.996453e-04	4.338797e-02	-4.804289e-02
178           	2.121720e-02	2.363242e-20	-6.293215e-03	1.573304e-04	5.094465e-02	5.304299e-04	1.076593e-02	1.045127e-02	5.304299e-04	-5.304299e-04	4.779804e-02	-5.409125e-02
179           	2.245471e-02	2.636895e-20	-7.619008e-03	1.904752e-04	5.580550e-02	5.613677e-04	1.141783e-02	1.103688e-02	5.613677e-04	-5.613677e-04	5.199599e-02	-5.961500e-02
180           	2.347805e-02	2.886263e-20	-8.387592e-03	2.096898e-04	5.945263e-02	5.869513e-04	1.194872e-02	1.152934e-02	5.869513e-04	-5.869513e-04	5.525884e-02	-6.364643e-02
181           	2.422526e-02	3.073349e-20	-8.506318e-03	2.126580e-04	6.153466e-02	6.056316e-04	1.232529e-02	1.189997e-02	6.056316e-04	-6.056316e-04	5.728150e-02	-6.578782e-02
182           	2.457661e-02	3.151314e-20	-7.965804e-03	1.991451e-04	6.172799e-02	6.144152e-04	1.248745e-02	1.208916e-02	6.144152e-04	-6.144152e-04	5.774509e-02	-6.571090e-02
183           	2.444614e-02	3.182216e-20	-6.790494e-03	1.697624e-04	5.983853e-02	6.111534e-04	1.239283e-02	1.205331e-02	6.111534e-04	-6.111534e-04	5.644328e-02	-6.323377e-02
184           	2.385287e-02	3.190210e-20	-5.096654e-03	1.274164e-04	5.603995e-02	5.963217e-04	1.205385e-02	1.179902e-02	5.963217e-04	-5.963217e-04	5.349162e-02	-5.858828e-02
185           	2.321695e-02	3.118910e-20	-3.373860e-03	8.434650e-05	5.199924e-02	5.804238e-04	1.169282e-02	1.152413e-02	5.804238e-04	-5.804238e-04	5.031231e-02	-5.368617e-02
186           	2.234953e-02	3.029459e-20	-1.495177e-03	3.737943e-05	4.708671e-02	5.587383e-04	1.121214e-02	1.113739e-02	5.587383e-04	-5.587383e-04	4.633912e-02	-4.783430e-02
187           	2.123728e-02	2.897345e-20	1.784162e-04	-4.460405e-06	4.188285e-02	5.309320e-04	1.061418e-02	1.062310e-02	5.309320e-04	-5.309320e-04	4.197206e-02	-4.179364e-02
188           	1.995663e-02	2.765855e-20	1.361160e-03	-3.402901e-05	3.713949e-02	4.989159e-04	9.944288e-03	1.001235e-02	4.989159e-04	-4.989159e-04	3.782007e-02	-3.645891e-02
189           	1.903334e-02	2.599382e-20	1.711165e-03	-4.277913e-05	3.455207e-02	4.758334e-04	9.473890e-03	9.559448e-03	4.758334e-04	-4.758334e-04	3.540766e-02	-3.369649e-02
190           	1.850791e-02	2.403621e-20	1.507209e-03	-3.768023e-05	3.372968e-02	4.626978e-04	9.216275e-03	9.291635e-03	4.626978e-04	-4.626978e-04	3.448329e-02	-3.297608e-02
191           	1.810200e-02	2.195787e-20	1.027708e-03	-2.569269e-05	3.353938e-02	4.525501e-04	9.025309e-03	9.076694e-03	4.525501e-04	-4.525501e-04	3.405323e-02	-3.302552e-02
192           	1.779674e-02	1.982124e-20	3.117803e-04	-7.794508e-06	3.383903e-02	4.449184e-04	8.890574e-03	8.906163e-03	4.449184e-04	-4.449184e-04	3.399492e-02	-3.368314e-02
193           	1.793699e-02	1.886940e-20	-7.565275e-04	1.891319e-05	3.559877e-02	4.484247e-04	8.987407e-03	8.949580e-03	4.484247e-04	-4.484247e-04	3.522051e-02	-3.597703e-02
194           	1.848734e-02	1.914345e-20	-2.171750e-03	5.429375e-05	3.878537e-02	4.621835e-04	9.297964e-03	9.189376e-03	4.621835e-04	-4.621835e-04	3.769950e-02	-3.987125e-02
195           	1.942759e-02	2.018767e-20	-3.842145e-03	9.605363e-05	4.327130e-02	4.856898e-04	9.809849e-03	9.617741e-03	4.856898e-04	-4.856898e-04	4.135023e-02	-4.519237e-02
196           	2.063244e-02	2.229276e-20	-5.535572e-03	1.383893e-04	4.847263e-02	5.158109e-04	1.045461e-02	1.017783e-02	5.158109e-04	-5.158109e-04	4.570484e-02	-5.124041e-02
197           	2.188287e-02	2.489235e-20	-7.017837e-03	1.754459e-04	5.355180e-02	5.470719e-04	1.111688e-02	1.076599e-02	5.470719e-04	-5.470719e-04	5.004288e-02	-5.706071e-02
198           	2.297545e-02	2.745213e-20	-8.068492e-03	2.017123e-04	5.773540e-02	5.743862e-04	1.168944e-02	1.128601e-02	5.743862e-04	-5.743862e-04	5.370115e-02	-6.176964e-02
199           	2.389249e-02	2.982851e-20	-8.538118e-03	2.134530e-04	6.071414e-02	5.973122e-04	1.215970e-02	1.173279e-02	5.973122e-04	-5.973122e-04	5.644508e-02	-6.498320e-02
200           	2.446361e-02	3.126445e-20	-8.329022e-03	2.082255e-04	6.191647e-02	6.115902e-04	1.244003e-02	1.202358e-02	6.115902e-04	-6.115902e-04	5.775196e-02	-6.608098e-02
201           	2.458621e-02	3.173479e-20	-7.464375e-03	1.866094e-04	6.109370e-02	6.146554e-04	1.247972e-02	1.210650e-02	6.146554e-04	-6.146554e-04	5.736151e-02	-6.482589e-02
202           	2.421481e-02	3.222888e-20	-6.000950e-03	1.500238e-04	5.818787e-02	6.053703e-04	1.225743e-02	1.195738e-02	6.053703e-04	-6.053703e-04	5.518739e-02	-6.118834e-02
203           	2.366525e-02	3.172612e-20	-4.343876e-03	1.085969e-04	5.449119e-02	5.916313e-04	1.194122e-02	1.172403e-02	5.916313e-04	-5.916313e-04	5.231925e-02	-5.666313e-02
204           	2.288534e-02	3.104373e-20	-2.445603e-03	6.114007e-05	4.979643e-02	5.721335e-04	1.150381e-02	1.138153e-02	5.721335e-04	-5.721335e-04	4.857363e-02	-5.101923e-02
205           	2.180151e-02	2.979372e-20	-5.700584e-04	1.425146e-05	4.435526e-02	5.450378e-04	1.091501e-02	1.088650e-02	5.450378e-04	-5.450378e-04	4.407023e-02	-4.464029e-02
206           	2.038698e-02	2.860425e-20	9.872552e-04	-2.468138e-05	3.871484e-02	5.096745e-04	1.016881e-02	1.021817e-02	5.096745e-04	-5.096745e-04	3.920846e-02	-3.822121e-02
207           	1.934564e-02	2.692072e-20	1.638031e-03	-4.095078e-05	3.537922e-02	4.836409e-04	9.631868e-03	9.713769e-03	4.836409e-04	-4.836409e-04	3.619824e-02	-3.456021e-02
208           	1.871338e-02	2.482561e-20	1.657470e-03	-4.143675e-05	3.396846e-02	4.678346e-04	9.315255e-03	9.398129e-03	4.678346e-04	-4.678346e-04	3.479719e-02	-3.313972e-02
209           	1.829993e-02	2.266286e-20	1.291773e-03	-3.229432e-05	3.359315e-02	4.574982e-04	9.117670e-03	9.182259e-03	4.574982e-04	-4.574982e-04	3.423904e-02	-3.294727e-02
210           	1.789883e-02	2.050454e-20	6.841048e-04	-1.710262e-05	3.355020e-02	4.474708e-04	8.932314e-03	8.966519e-03	4.474708e-04	-4.474708e-04	3.389225e-02	-3.320815e-02
211           	1.791092e-02	1.915485e-20	-2.522998e-04	6.307495e-06	3.485559e-02	4.477729e-04	8.961765e-03	8.949150e-03	4.477729e-04	-4.477729e-04	3.472944e-02	-3.498174e-02
212           	1.819580e-02	1.892409e-20	-1.496885e-03	3.742213e-05	3.719708e-02	4.548950e-04	9.135321e-03	9.060477e-03	4.548950e-04	-4.548950e-04	3.644864e-02	-3.794553e-02
213           	1.897605e-02	1.970335e-20	-3.073489e-03	7.683722e-05	4.115652e-02	4.744013e-04	9.564863e-03	9.411188e-03	4.744013e-04	-4.744013e-04	3.961978e-02	-4.269327e-02
214           	2.010435e-02	2.144941e-20	-4.789385e-03	1.197346e-04	4.617114e-02	5.026088e-04	1.017191e-02	9.932441e-03	5.026088e-04	-5.026088e-04	4.377645e-02	-4.856583e-02
215           	2.131123e-02	2.380145e-20	-6.395912e-03	1.598978e-04	5.130974e-02	5.327806e-04	1.081551e-02	1.049571e-02	5.327806e-04	-5.327806e-04	4.811178e-02	-5.450770e-02
216           	2.252447e-02	2.649517e-20	-7.687206e-03	1.921801e-04	5.606688e-02	5.631118e-04	1.145442e-02	1.107006e-02	5.631118e-04	-5.631118e-04	5.222328e-02	-5.991048e-02
217           	2.354238e-02	2.900609e-20	-8.428629e-03	2.107157e-04	5.966512e-02	5.885595e-04	1.198191e-02	1.156047e-02	5.885595e-04	-5.885595e-04	5.545080e-02	-6.387943e-02
218           	2.427607e-02	3.084803e-20	-8.514338e-03	2.128584e-04	6.166948e-02	6.069017e-04	1.235089e-02	1.192518e-02	6.069017e-04	-6.069017e-04	5.741231e-02	-6.592665e-02
219           	2.460799e-02	3.157182e-20	-7.939378e-03	1.984845e-04	6.176709e-02	6.151998e-04	1.250248e-02	1.210551e-02	6.151998e-04	-6.151998e-04	5.779740e-02	-6.573678e-02
220           	2.445124e-02	3.194604e-20	-6.726879e-03	1.681720e-04	5.975881e-02	6.112811e-04	1.239379e-02	1.205745e-02	6.112811e-04	-6.112811e-04	5.639537e-02	-6.312225e-02
221           	2.384237e-02	3.211237e-20	-5.014053e-03	1.253513e-04	5.589330e-02	5.960593e-04	1.204654e-02	1.179583e-02	5.960593e-04	-5.960593e-04	5.338628e-02	-5.840033e-02
222           	2.317680e-02	3.136748e-20	-3.278587e-03	8.196469e-05	5.176218e-02	5.794200e-04	1.167037e-02	1.150644e-02	5.794200e-04	-5.794200e-04	5.012288e-02	-5.340147e-02
223           	2.230052e-02	3.035749e-20	-1.408283e-03	3.520706e-05	4.683435e-02	5.575131e-04	1.118547e-02	1.111506e-02	5.575131e-04	-5.575131e-04	4.613021e-02	-4.753850e-02
224           	2.124763e-02	2.876015e-20	2.145815e-04	-5.364538e-06	4.183639e-02	5.311908e-04	1.061845e-02	1.062918e-02	5.311908e-04	-5.311908e-04	4.194368e-02	-4.172910e-02
225           	1.993931e-02	2.748150e-20	1.382520e-03	-3.456300e-05	3.706286e-02	4.984827e-04	9.935091e-03	1.000422e-02	4.984827e-04	-4.984827e-04	3.775412e-02	-3.637160e-02
226           	1.898189e-02	2.590045e-20	1.727935e-03	-4.319837e-05	3.440409e-02	4.745473e-04	9.447747e-03	9.534144e-03	4.745473e-04	-4.745473e-04	3.526806e-02	-3.354012e-02
227           	1.850860e-02	2.407664e-20	1.473015e-03	-3.682538e-05	3.377994e-02	4.627151e-04	9.217476e-03	9.291127e-03	4.627151e-04	-4.627151e-04	3.451645e-02	-3.304344e-02
228           	1.809533e-02	2.198667e-20	9.864760e-04	-2.466190e-05	3.358387e-02	4.523832e-04	9.023003e-03	9.072327e-03	4.523832e-04	-4.523832e-04	3.407710e-02	-3.309063e-02
229           	1.779408e-02	1.981418e-20	2.655750e-04	-6.639376e-06	3.389647e-02	4.448519e-04	8.890398e-03	8.903677e-03	4.448519e-04	-4.448519e-04	3.402925e-02	-3.376368e-02
230           	1.791757e-02	1.868308e-20	-8.266390e-04	2.066597e-05	3.564977e-02	4.479393e-04	8.979453e-03	8.938121e-03	4.479393e-04	-4.479393e-04	3.523645e-02	-3.606309e-02
231           	1.854945e-02	1.912184e-20	-2.286514e-03	5.716285e-05	3.908603e-02	4.637363e-04	9.331888e-03	9.217562e-03	4.637363e-04	-4.637363e-04	3.794277e-02	-4.022928e-02
232           	1.952413e-02	2.044908e-20	-3.963805e-03	9.909514e-05	4.365994e-02	4.881033e-04	9.861161e-03	9.662971e-03	4.881033e-04	-4.881033e-04	4.167803e-02	-4.564184e-02
233           	2.073528e-02	2.269555e-20	-5.660223e-03	1.415056e-04	4.888603e-02	5.183819e-04	1.050914e-02	1.022613e-02	5.183819e-04	-5.183819e-04	4.605592e-02	-5.171614e-02
234           	2.199007e-02	2.530914e-20	-7.127866e-03	1.781967e-04	5.396329e-02	5.497518e-04	1.117323e-02	1.081684e-02	5.497518e-04	-5.497518e-04	5.039936e-02	-5.752723e-02
235           	2.306295e-02	2.776846e-20	-8.130982e-03	2.032745e-04	5.804151e-02	5.765738e-04	1.173475e-02	1.132820e-02	5.765738e-04	-5.765738e-04	5.397602e-02	-6.210700e-02
236           	2.394474e-02	3.000457e-20	-8.539267e-03	2.134817e-04	6.085305e-02	5.986185e-04	1.218585e-02	1.175889e-02	5.986185e-04	-5.986185e-04	5.658341e-02	-6.512268e-02
237           	2.448084e-02	3.131952e-20	-8.276164e-03	2.069041e-04	6.189554e-02	6.120209e-04	1.244732e-02	1.203351e-02	6.120209e-04	-6.120209e-04	5.775746e-02	-6.603362e-02
238           	2.457735e-02	3.176948e-20	-7.364552e-03	1.841138e-04	6.093655e-02	6.144338e-04	1.247279e-02	1.210456e-02	6.144338e-04	-6.144338e-04	5.725427e-02	-6.461882e-02
239           	2.417040e-02	3.223528e-20	-5.859624e-03	1.464906e-04	5.788053e-02	6.042600e-04	1.223169e-02	1.193871e-02	6.042600e-04	-6.042600e-04	5.495072e-02	-6.081034e-02
240           	2.359590e-02	3.166655e-20	-4.183004e-03	1.045751e-04	5.408768e-02	5.898974e-04	1.190252e-02	1.169337e-02	5.898974e-04	-5.898974e-04	5.199618e-02	-5.617918e-02
241           	2.280006e-02	3.092928e-20	-2.288882e-03	5.722206e-05	4.935370e-02	5.700014e-04	1.145725e-02	1.134281e-02	5.700014e-04	-5.700014e-04	4.820926e-02	-5.049814e-02
242           	2.171374e-02	2.965522e-20	-4.405597e-04	1.101399e-05	4.394751e-02	5.428436e-04	1.086789e-02	1.084586e-02	5.428436e-04	-5.428436e-04	4.372723e-02	-4.416779e-02
243           	2.031381e-02	2.844109e-20	1.065171e-03	-2.662927e-05	3.842622e-02	5.078453e-04	1.013028e-02	1.018354e-02	5.078453e-04	-5.078453e-04	3.895881e-02	-3.789364e-02
244           	1.929251e-02	2.676143e-20	1.671831e-03	-4.179577e-05	3.520725e-02	4.823128e-04	9.604460e-03	9.688052e-03	4.823128e-04	-4.823128e-04	3.604316e-02	-3.437133e-02
245           	1.867184e-02	2.468395e-20	1.661236e-03	-4.153091e-05	3.387010e-02	4.667961e-04	9.294391e-03	9.377453e-03	4.667961e-04	-4.667961e-04	3.470072e-02	-3.303948e-02
246           	1.824125e-02	2.259297e-20	1.282654e-03	-3.206634e-05	3.347862e-02	4.560313e-04	9.088559e-03	9.152691e-03	4.560313e-04	-4.560313e-04	3.411995e-02	-3.283730e-02
247           	1.785541e-02	2.046041e-20	6.556708e-04	-1.639177e-05	3.349517e-02	4.463853e-04	8.911315e-03	8.944099e-03	4.463853e-04	-4.463853e-04	3.382301e-02	-3.316733e-02
248           	1.790414e-02	1.913963e-20	-3.081291e-04	7.703227e-06	3.491895e-02	4.476035e-04	8.959773e-03	8.944367e-03	4.476035e-04	-4.476035e-04	3.476488e-02	-3.507301e-02
249           	1.822975e-02	1.885120e-20	-1.578169e-03	3.945422e-05	3.738769e-02	4.557437e-04	9.154329e-03	9.075421e-03	4.557437e-04	-4.557437e-04	3.659861e-02	-3.817677e-02
250           	1.903330e-02	1.961719e-20	-3.166454e-03	7.916135e-05	4.141757e-02	4.758324e-04	9.595810e-03	9.437487e-03	4.758324e-04	-4.758324e-04	3.983434e-02	-4.300079e-02
251           	2.017112e-02	2.137017e-20	-4.882718e-03	1.220680e-04	4.646130e-02	5.042780e-04	1.020763e-02	9.963493e-03	5.042780e-04	-5.042780e-04	4.401994e-02	-4.890266e-02
252           	2.137430e-02	2.380346e-20	-6.473120e-03	1.618280e-04	5.157092e-02	5.343574e-04	1.084898e-02	1.052532e-02	5.343574e-04	-5.343574e-04	4.833436e-02	-5.480748e-02
253           	2.258968e-02	2.664561e-20	-7.748629e-03	1.937157e-04	5.631396e-02	5.647419e-04	1.148855e-02	1.110112e-02	5.647419e-04	-5.647419e-04	5.243965e-02	-6.018828e-02
254           	2.358435e-02	2.928770e-20	-8.452883e-03	2.113221e-04	5.981124e-02	5.896088e-04	1.200350e-02	1.158085e-02	5.896088e-04	-5.896088e-04	5.558480e-02	-6.403768e-02
255           	2.429555e-02	3.112736e-20	-8.500023e-03	2.125006e-04	6.170889e-02	6.073888e-04	1.236028e-02	1.193528e-02	6.073888e-04	-6.073888e-04	5.745888e-02	-6.595890e-02
256           	2.459655e-02	3.173377e-20	-7.885996e-03	1.971499e-04	6.167772e-02	6.149136e-04	1.249542e-02	1.210112e-02	6.149136e-04	-6.149136e-04	5.773473e-02	-6.562072e-02
257           	2.443588e-02	3.189664e-20	-6.652294e-03	1.663074e-04	5.962392e-02	6.108969e-04	1.238425e-02	1.205163e-02	6.108969e-04	-6.108969e-04	5.629777e-02	-6.295007e-02
258           	2.380813e-02	3.196286e-20	-4.903613e-03	1.225903e-04	5.565381e-02	5.952032e-04	1.202665e-02	1.178147e-02	5.952032e-04	-5.952032e-04	5.320201e-02	-5.810562e-02
259           	2.312517e-02	3.121697e-20	-3.155850e-03	7.889626e-05	5.145475e-02	5.781292e-04	1.164148e-02	1.148369e-02	5.781292e-04	-5.781292e-04	4.987682e-02	-5.303267e-02
260           	2.223426e-02	3.019397e-20	-1.288216e-03	3.220541e-05	4.649090e-02	5.558565e-04	1.114933e-02	1.108492e-02	5.558565e-04	-5.558565e-04	4.584679e-02	-4.713501e-02
261           	2.117764e-02	2.860809e-20	3.002014e-04	-7.505035e-06	4.153950e-02	5.294410e-04	1.058131e-02	1.059632e-02	5.294410e-04	-5.294410e-04	4.168960e-02	-4.138940e-02
262           	1.988632e-02	2.736407e-20	1.418405e-03	-3.546012e-05	3.688523e-02	4.971579e-04	9.907699e-03	9.978619e-03	4.971579e-04	-4.971579e-04	3.759443e-02	-3.617602e-02
