# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	2.179623e-03	3.921572e-20	-1.420642e-03	3.551605e-05	7.204122e-03	5.449057e-05	1.125327e-03	1.054295e-03	5.449057e-05	-5.449057e-05	6.493801e-03	-7.914443e-03
22            	2.172511e-03	3.884038e-20	-1.403260e-03	3.508151e-05	7.153484e-03	5.431278e-05	1.121337e-03	1.051174e-03	5.431278e-05	-5.431278e-05	6.451853e-03	-7.855114e-03
23            	2.166403e-03	3.842101e-20	-1.382621e-03	3.456553e-05	7.098381e-03	5.416008e-05	1.117767e-03	1.048636e-03	5.416008e-05	-5.416008e-05	6.407071e-03	-7.789692e-03
24            	2.160549e-03	3.805447e-20	-1.359015e-03	3.397538e-05	7.037862e-03	5.401372e-05	1.114250e-03	1.046299e-03	5.401372e-05	-5.401372e-05	6.358354e-03	-7.717369e-03
25            	2.154946e-03	3.766541e-20	-1.334390e-03	3.335976e-05	6.975979e-03	5.387365e-05	1.110833e-03	1.044113e-03	5.387365e-05	-5.387365e-05	6.308784e-03	-7.643174e-03
26            	2.149682e-03	3.731364e-20	-1.310046e-03	3.275114e-05	6.915659e-03	5.374205e-05	1.107592e-03	1.042090e-03	5.374205e-05	-5.374205e-05	6.260636e-03	-7.570682e-03
27            	2.144863e-03	3.700637e-20	-1.286802e-03	3.217004e-05	6.858794e-03	5.362156e-05	1.104601e-03	1.040261e-03	5.362156e-05	-5.362156e-05	6.215394e-03	-7.502195e-03
28            	2.140750e-03	3.673470e-20	-1.265480e-03	3.163699e-05	6.807556e-03	5.351875e-05	1.102012e-03	1.038738e-03	5.351875e-05	-5.351875e-05	6.174816e-03	-7.440295e-03
29            	2.137511e-03	3.649984e-20	-1.245843e-03	3.114607e-05	6.761729e-03	5.343778e-05	1.099902e-03	1.037610e-03	5.343778e-05	-5.343778e-05	6.138808e-03	-7.384650e-03
30            	2.135054e-03	3.629779e-20	-1.227505e-03	3.068762e-05	6.720248e-03	5.337635e-05	1.098215e-03	1.036839e-03	5.337635e-05	-5.337635e-05	6.106495e-03	-7.334000e-03
31            	2.133309e-03	3.612166e-20	-1.210134e-03	3.025336e-05	6.682201e-03	5.333272e-05	1.096908e-03	1.036401e-03	5.333272e-05	-5.333272e-05	6.077134e-03	-7.287268e-03
32            	2.132156e-03	3.596344e-20	-1.193455e-03	2.983638e-05	6.646703e-03	5.330389e-05	1.095914e-03	1.036242e-03	5.330389e-05	-5.330389e-05	6.049975e-03	-7.243430e-03
33            	2.131448e-03	3.581774e-20	-1.177259e-03	2.943149e-05	6.612989e-03	5.328620e-05	1.095155e-03	1.036293e-03	5.328620e-05	-5.328620e-05	6.024359e-03	-7.201619e-03
34            	2.131038e-03	3.567979e-20	-1.161497e-03	2.903742e-05	6.580637e-03	5.327594e-05	1.094556e-03	1.036481e-03	5.327594e-05	-5.327594e-05	5.999888e-03	-7.161385e-03
35            	2.130803e-03	3.554655e-20	-1.146221e-03	2.865554e-05	6.549517e-03	5.327008e-05	1.094057e-03	1.036746e-03	5.327008e-05	-5.327008e-05	5.976406e-03	-7.122628e-03
36            	2.130667e-03	3.541635e-20	-1.131659e-03	2.829148e-05	6.519960e-03	5.326668e-05	1.093625e-03	1.037042e-03	5.326668e-05	-5.326668e-05	5.954131e-03	-7.085790e-03
37            	2.130599e-03	3.528902e-20	-1.118036e-03	2.795089e-05	6.492403e-03	5.326497e-05	1.093250e-03	1.037349e-03	5.326497e-05	-5.326497e-05	5.933386e-03	-7.051421e-03
38            	2.130445e-03	3.512298e-20	-1.105245e-03	2.763112e-05	6.466361e-03	5.326113e-05	1.092854e-03	1.037591e-03	5.326113e-05	-5.326113e-05	5.913738e-03	-7.018983e-03
39            	2.130587e-03	3.495668e-20	-1.094261e-03	2.735652e-05	6.444633e-03	5.326466e-05	1.092650e-03	1.037937e-03	5.326466e-05	-5.326466e-05	5.897503e-03	-6.991764e-03
40            	2.131014e-03	3.481299e-20	-1.084681e-03	2.711702e-05	6.426361e-03	5.327535e-05	1.092624e-03	1.038390e-03	5.327535e-05	-5.327535e-05	5.884021e-03	-6.968702e-03
41            	2.131557e-03	3.471461e-20	-1.076390e-03	2.690975e-05	6.410916e-03	5.328893e-05	1.092688e-03	1.038869e-03	5.328893e-05	-5.328893e-05	5.872721e-03	-6.949111e-03
42            	2.132145e-03	3.462196e-20	-1.068859e-03	2.672148e-05	6.397088e-03	5.330364e-05	1.092794e-03	1.039351e-03	5.330364e-05	-5.330364e-05	5.862658e-03	-6.931518e-03
43            	2.132760e-03	3.455325e-20	-1.062495e-03	2.656237e-05	6.385650e-03	5.331900e-05	1.092942e-03	1.039818e-03	5.331900e-05	-5.331900e-05	5.854403e-03	-6.916898e-03
44            	2.133390e-03	3.450642e-20	-1.056979e-03	2.642447e-05	6.375966e-03	5.333476e-05	1.093120e-03	1.040271e-03	5.333476e-05	-5.333476e-05	5.847477e-03	-6.904456e-03
45            	2.133991e-03	3.446865e-20	-1.052171e-03	2.630427e-05	6.367619e-03	5.334979e-05	1.093300e-03	1.040691e-03	5.334979e-05	-5.334979e-05	5.841533e-03	-6.893704e-03
46            	2.134578e-03	3.443959e-20	-1.048098e-03	2.620245e-05	6.360714e-03	5.336446e-05	1.093492e-03	1.041087e-03	5.336446e-05	-5.336446e-05	5.836665e-03	-6.884763e-03
47            	2.135131e-03	3.441863e-20	-1.044667e-03	2.611667e-05	6.355013e-03	5.337828e-05	1.093682e-03	1.041449e-03	5.337828e-05	-5.337828e-05	5.832680e-03	-6.877347e-03
48            	2.135648e-03	3.440405e-20	-1.041732e-03	2.604330e-05	6.350212e-03	5.339120e-05	1.093867e-03	1.041781e-03	5.339120e-05	-5.339120e-05	5.829346e-03	-6.871078e-03
49            	2.136069e-03	3.440135e-20	-1.039150e-03	2.597875e-05	6.345911e-03	5.340172e-05	1.094013e-03	1.042056e-03	5.340172e-05	-5.340172e-05	5.826336e-03	-6.865486e-03
50            	2.136408e-03	3.440534e-20	-1.037008e-03	2.592521e-05	6.342326e-03	5.341021e-05	1.094129e-03	1.042279e-03	5.341021e-05	-5.341021e-05	5.823822e-03	-6.860831e-03
51            	2.136675e-03	3.440994e-20	-1.035294e-03	2.588234e-05	6.339456e-03	5.341688e-05	1.094220e-03	1.042455e-03	5.341688e-05	-5.341688e-05	5.821809e-03	-6.857103e-03
52            	2.136904e-03	3.441400e-20	-1.033956e-03	2.584889e-05	6.337271e-03	5.342260e-05	1.094301e-03	1.042603e-03	5.342260e-05	-5.342260e-05	5.820293e-03	-6.854249e-03
53            	2.137120e-03	3.441462e-20	-1.032930e-03	2.582324e-05	6.335685e-03	5.342801e-05	1.094383e-03	1.042737e-03	5.342801e-05	-5.342801e-05	5.819220e-03	-6.852149e-03
54            	2.137315e-03	3.441396e-20	-1.032133e-03	2.580332e-05	6.334507e-03	5.343288e-05	1.094461e-03	1.042854e-03	5.343288e-05	-5.343288e-05	5.818440e-03	-6.850573e-03
55            	2.137483e-03	3.441361e-20	-1.031533e-03	2.578834e-05	6.333664e-03	5.343707e-05	1.094530e-03	1.042953e-03	5.343707e-05	-5.343707e-05	5.817898e-03	-6.849431e-03
56            	2.137622e-03	3.441323e-20	-1.031106e-03	2.577764e-05	6.333103e-03	5.344055e-05	1.094589e-03	1.043033e-03	5.344055e-05	-5.344055e-05	5.817550e-03	-6.848656e-03
57            	2.137735e-03	3.441252e-20	-1.030830e-03	2.577076e-05	6.332789e-03	5.344336e-05	1.094638e-03	1.043096e-03	5.344336e-05	-5.344336e-05	5.817374e-03	-6.848204e-03
58            	2.137807e-03	3.440620e-20	-1.030700e-03	2.576750e-05	6.332684e-03	5.344518e-05	1.094671e-03	1.043136e-03	5.344518e-05	-5.344518e-05	5.817334e-03	-6.848034e-03
59            	2.137897e-03	3.439714e-20	-1.030720e-03	2.576799e-05	6.332914e-03	5.344742e-05	1.094716e-03	1.043180e-03	5.344742e-05	-5.344742e-05	5.817554e-03	-6.848274e-03
60            	2.137994e-03	3.438868e-20	-1.030828e-03	2.577070e-05	6.333333e-03	5.344985e-05	1.094768e-03	1.043226e-03	5.344985e-05	-5.344985e-05	5.817919e-03	-6.848747e-03
61            	2.138085e-03	3.438291e-20	-1.030981e-03	2.577452e-05	6.333824e-03	5.345212e-05	1.094817e-03	1.043268e-03	5.345212e-05	-5.345212e-05	5.818334e-03	-6.849314e-03
62            	2.138165e-03	3.438236e-20	-1.031165e-03	2.577913e-05	6.334360e-03	5.345413e-05	1.094862e-03	1.043303e-03	5.345413e-05	-5.345413e-05	5.818777e-03	-6.849942e-03
63            	2.138239e-03	3.438141e-20	-1.031378e-03	2.578444e-05	6.334933e-03	5.345598e-05	1.094904e-03	1.043335e-03	5.345598e-05	-5.345598e-05	5.819244e-03	-6.850622e-03
64            	2.138305e-03	3.438175e-20	-1.031612e-03	2.579031e-05	6.335535e-03	5.345763e-05	1.094943e-03	1.043362e-03	5.345763e-05	-5.345763e-05	5.819729e-03	-6.851341e-03
65            	2.138359e-03	3.438353e-20	-1.031849e-03	2.579622e-05	6.336114e-03	5.345897e-05	1.094976e-03	1.043383e-03	5.345897e-05	-5.345897e-05	5.820190e-03	-6.852038e-03
66            	2.138405e-03	3.438571e-20	-1.032094e-03	2.580235e-05	6.336696e-03	5.346012e-05	1.095005e-03	1.043400e-03	5.346012e-05	-5.346012e-05	5.820649e-03	-6.852744e-03
67            	2.138439e-03	3.439012e-20	-1.032331e-03	2.580828e-05	6.337241e-03	5.346098e-05	1.095028e-03	1.043411e-03	5.346098e-05	-5.346098e-05	5.821075e-03	-6.853406e-03
68            	2.138467e-03	3.439360e-20	-1.032569e-03	2.581421e-05	6.337773e-03	5.346168e-05	1.095048e-03	1.043419e-03	5.346168e-05	-5.346168e-05	5.821489e-03	-6.854058e-03
69            	2.138492e-03	3.439627e-20	-1.032806e-03	2.582014e-05	6.338301e-03	5.346231e-05	1.095066e-03	1.043426e-03	5.346231e-05	-5.346231e-05	5.821899e-03	-6.854704e-03
70            	2.138514e-03	3.439907e-20	-1.033032e-03	2.582581e-05	6.338803e-03	5.346284e-05	1.095083e-03	1.043431e-03	5.346284e-05	-5.346284e-05	5.822287e-03	-6.855319e-03
71            	2.138527e-03	3.440345e-20	-1.033233e-03	2.583082e-05	6.339235e-03	5.346318e-05	1.095094e-03	1.043433e-03	5.346318e-05	-5.346318e-05	5.822619e-03	-6.855852e-03
72            	2.138533e-03	3.440865e-20	-1.033411e-03	2.583528e-05	6.339608e-03	5.346333e-05	1.095102e-03	1.043431e-03	5.346333e-05	-5.346333e-05	5.822902e-03	-6.856313e-03
73            	2.138531e-03	3.441366e-20	-1.033566e-03	2.583914e-05	6.339916e-03	5.346328e-05	1.095105e-03	1.043426e-03	5.346328e-05	-5.346328e-05	5.823134e-03	-6.856699e-03
74            	2.138525e-03	3.441822e-20	-1.033701e-03	2.584252e-05	6.340176e-03	5.346314e-05	1.095105e-03	1.043420e-03	5.346314e-05	-5.346314e-05	5.823326e-03	-6.857027e-03
75            	2.138516e-03	3.442239e-20	-1.033824e-03	2.584560e-05	6.340407e-03	5.346291e-05	1.095104e-03	1.043413e-03	5.346291e-05	-5.346291e-05	5.823495e-03	-6.857319e-03
76            	2.138505e-03	3.442593e-20	-1.033932e-03	2.584830e-05	6.340603e-03	5.346263e-05	1.095101e-03	1.043404e-03	5.346263e-05	-5.346263e-05	5.823637e-03	-6.857569e-03
77            	2.138493e-03	3.442877e-20	-1.034027e-03	2.585068e-05	6.340772e-03	5.346232e-05	1.095097e-03	1.043396e-03	5.346232e-05	-5.346232e-05	5.823758e-03	-6.857785e-03
78            	2.138483e-03	3.443042e-20	-1.034115e-03	2.585288e-05	6.340931e-03	5.346208e-05	1.095094e-03	1.043389e-03	5.346208e-05	-5.346208e-05	5.823873e-03	-6.857988e-03
79            	2.138474e-03	3.443148e-20	-1.034194e-03	2.585485e-05	6.341074e-03	5.346186e-05	1.095092e-03	1.043382e-03	5.346186e-05	-5.346186e-05	5.823977e-03	-6.858171e-03
80            	2.138466e-03	3.443235e-20	-1.034263e-03	2.585658e-05	6.341199e-03	5.346164e-05	1.095089e-03	1.043376e-03	5.346164e-05	-5.346164e-05	5.824068e-03	-6.858331e-03
81            	2.138462e-03	3.443219e-20	-1.034331e-03	2.585827e-05	6.341330e-03	5.346154e-05	1.095089e-03	1.043373e-03	5.346154e-05	-5.346154e-05	5.824164e-03	-6.858495e-03
82            	2.138460e-03	3.443146e-20	-1.034392e-03	2.585979e-05	6.341452e-03	5.346150e-05	1.095090e-03	1.043370e-03	5.346150e-05	-5.346150e-05	5.824256e-03	-6.858648e-03
83            	2.138460e-03	3.443073e-20	-1.034443e-03	2.586108e-05	6.341558e-03	5.346149e-05	1.095091e-03	1.043369e-03	5.346149e-05	-5.346149e-05	5.824336e-03	-6.858779e-03
84            	2.138459e-03	3.443002e-20	-1.034488e-03	2.586220e-05	6.341649e-03	5.346148e-05	1.095092e-03	1.043367e-03	5.346148e-05	-5.346148e-05	5.824405e-03	-6.858893e-03
85            	2.138461e-03	3.442946e-20	-1.034532e-03	2.586331e-05	6.341744e-03	5.346152e-05	1.095094e-03	1.043367e-03	5.346152e-05	-5.346152e-05	5.824478e-03	-6.859010e-03
86            	2.138463e-03	3.442955e-20	-1.034572e-03	2.586430e-05	6.341832e-03	5.346158e-05	1.095096e-03	1.043367e-03	5.346158e-05	-5.346158e-05	5.824546e-03	-6.859118e-03
87            	2.138465e-03	3.443043e-20	-1.034605e-03	2.586513e-05	6.341904e-03	5.346161e-05	1.095097e-03	1.043367e-03	5.346161e-05	-5.346161e-05	5.824602e-03	-6.859207e-03
88            	2.138468e-03	3.443111e-20	-1.034638e-03	2.586594e-05	6.341979e-03	5.346169e-05	1.095100e-03	1.043368e-03	5.346169e-05	-5.346169e-05	5.824660e-03	-6.859298e-03
89            	2.138473e-03	3.443158e-20	-1.034669e-03	2.586672e-05	6.342054e-03	5.346181e-05	1.095103e-03	1.043370e-03	5.346181e-05	-5.346181e-05	5.824720e-03	-6.859389e-03
90            	2.138479e-03	3.443205e-20	-1.034699e-03	2.586746e-05	6.342131e-03	5.346198e-05	1.095107e-03	1.043372e-03	5.346198e-05	-5.346198e-05	5.824781e-03	-6.859480e-03
91            	2.138487e-03	3.443254e-20	-1.034726e-03	2.586814e-05	6.342203e-03	5.346216e-05	1.095111e-03	1.043375e-03	5.346216e-05	-5.346216e-05	5.824840e-03	-6.859565e-03
92            	2.138494e-03	3.443301e-20	-1.034750e-03	2.586875e-05	6.342270e-03	5.346235e-05	1.095116e-03	1.043378e-03	5.346235e-05	-5.346235e-05	5.824895e-03	-6.859645e-03
93            	2.138501e-03	3.443346e-20	-1.034773e-03	2.586931e-05	6.342332e-03	5.346253e-05	1.095120e-03	1.043381e-03	5.346253e-05	-5.346253e-05	5.824946e-03	-6.859719e-03
94            	2.138508e-03	3.443389e-20	-1.034793e-03	2.586983e-05	6.342391e-03	5.346271e-05	1.095124e-03	1.043384e-03	5.346271e-05	-5.346271e-05	5.824994e-03	-6.859787e-03
95            	2.138515e-03	3.443428e-20	-1.034812e-03	2.587031e-05	6.342444e-03	5.346287e-05	1.095128e-03	1.043387e-03	5.346287e-05	-5.346287e-05	5.825038e-03	-6.859850e-03
96            	2.138521e-03	3.443466e-20	-1.034830e-03	2.587076e-05	6.342495e-03	5.346302e-05	1.095131e-03	1.043390e-03	5.346302e-05	-5.346302e-05	5.825080e-03	-6.859910e-03
97            	2.138526e-03	3.443500e-20	-1.034848e-03	2.587120e-05	6.342543e-03	5.346315e-05	1.095134e-03	1.043392e-03	5.346315e-05	-5.346315e-05	5.825119e-03	-6.859967e-03
98            	2.138531e-03	3.443531e-20	-1.034865e-03	2.587162e-05	6.342590e-03	5.346327e-05	1.095137e-03	1.043394e-03	5.346327e-05	-5.346327e-05	5.825157e-03	-6.860022e-03
99            	2.138536e-03	3.443559e-20	-1.034881e-03	2.587204e-05	6.342635e-03	5.346339e-05	1.095140e-03	1.043396e-03	5.346339e-05	-5.346339e-05	5.825194e-03	-6.860076e-03
100           	2.138540e-03	3.443585e-20	-1.034898e-03	2.587244e-05	6.342679e-03	5.346350e-05	1.095142e-03	1.043398e-03	5.346350e-05	-5.346350e-05	5.825230e-03	-6.860128e-03
101           	2.138544e-03	3.443608e-20	-1.034914e-03	2.587284e-05	6.342722e-03	5.346361e-05	1.095145e-03	1.043399e-03	5.346361e-05	-5.346361e-05	5.825265e-03	-6.860178e-03
102           	2.138548e-03	3.443630e-20	-1.034929e-03	2.587323e-05	6.342764e-03	5.346371e-05	1.095147e-03	1.043401e-03	5.346371e-05	-5.346371e-05	5.825299e-03	-6.860228e-03
103           	2.138552e-03	3.443640e-20	-1.034945e-03	2.587362e-05	6.342805e-03	5.346381e-05	1.095150e-03	1.043403e-03	5.346381e-05	-5.346381e-05	5.825333e-03	-6.860278e-03
104           	2.138556e-03	3.443643e-20	-1.034961e-03	2.587402e-05	6.342848e-03	5.346391e-05	1.095152e-03	1.043404e-03	5.346391e-05	-5.346391e-05	5.825367e-03	-6.860328e-03
105           	2.138561e-03	3.443647e-20	-1.034977e-03	2.587442e-05	6.342890e-03	5.346402e-05	1.095155e-03	1.043406e-03	5.346402e-05	-5.346402e-05	5.825402e-03	-6.860379e-03
106           	2.138565e-03	3.443654e-20	-1.034992e-03	2.587481e-05	6.342931e-03	5.346412e-05	1.095157e-03	1.043408e-03	5.346412e-05	-5.346412e-05	5.825435e-03	-6.860428e-03
107           	2.138568e-03	3.443667e-20	-1.035007e-03	2.587517e-05	6.342970e-03	5.346421e-05	1.095159e-03	1.043409e-03	5.346421e-05	-5.346421e-05	5.825466e-03	-6.860473e-03
108           	2.138572e-03	3.443682e-20	-1.035021e-03	2.587553e-05	6.343006e-03	5.346429e-05	1.095161e-03	1.043410e-03	5.346429e-05	-5.346429e-05	5.825496e-03	-6.860517e-03
109           	2.138575e-03	3.443698e-20	-1.035035e-03	2.587588e-05	6.343042e-03	5.346437e-05	1.095163e-03	1.043412e-03	5.346437e-05	-5.346437e-05	5.825524e-03	-6.860559e-03
110           	2.138578e-03	3.443714e-20	-1.035049e-03	2.587622e-05	6.343076e-03	5.346444e-05	1.095165e-03	1.043413e-03	5.346444e-05	-5.346444e-05	5.825552e-03	-6.860600e-03
111           	2.138580e-03	3.443731e-20	-1.035062e-03	2.587654e-05	6.343109e-03	5.346451e-05	1.095167e-03	1.043414e-03	5.346451e-05	-5.346451e-05	5.825578e-03	-6.860639e-03
112           	2.138582e-03	3.443760e-20	-1.035074e-03	2.587685e-05	6.343138e-03	5.346456e-05	1.095168e-03	1.043414e-03	5.346456e-05	-5.346456e-05	5.825601e-03	-6.860675e-03
113           	2.138584e-03	3.443794e-20	-1.035085e-03	2.587712e-05	6.343164e-03	5.346459e-05	1.095169e-03	1.043415e-03	5.346459e-05	-5.346459e-05	5.825621e-03	-6.860706e-03
114           	2.138585e-03	3.443816e-20	-1.035096e-03	2.587739e-05	6.343189e-03	5.346463e-05	1.095170e-03	1.043415e-03	5.346463e-05	-5.346463e-05	5.825642e-03	-6.860737e-03
115           	2.138586e-03	3.443831e-20	-1.035106e-03	2.587765e-05	6.343214e-03	5.346466e-05	1.095171e-03	1.043416e-03	5.346466e-05	-5.346466e-05	5.825661e-03	-6.860767e-03
116           	2.138588e-03	3.443845e-20	-1.035116e-03	2.587789e-05	6.343237e-03	5.346469e-05	1.095172e-03	1.043416e-03	5.346469e-05	-5.346469e-05	5.825679e-03	-6.860794e-03
117           	2.138589e-03	3.443858e-20	-1.035124e-03	2.587810e-05	6.343257e-03	5.346472e-05	1.095172e-03	1.043416e-03	5.346472e-05	-5.346472e-05	5.825695e-03	-6.860819e-03
118           	2.138589e-03	3.443869e-20	-1.035132e-03	2.587830e-05	6.343274e-03	5.346473e-05	1.095173e-03	1.043416e-03	5.346473e-05	-5.346473e-05	5.825708e-03	-6.860840e-03
119           	2.138590e-03	3.443879e-20	-1.035139e-03	2.587848e-05	6.343290e-03	5.346474e-05	1.095173e-03	1.043416e-03	5.346474e-05	-5.346474e-05	5.825721e-03	-6.860860e-03
120           	2.138590e-03	3.443886e-20	-1.035146e-03	2.587864e-05	6.343304e-03	5.346475e-05	1.095174e-03	1.043416e-03	5.346475e-05	-5.346475e-05	5.825731e-03	-6.860877e-03
121           	2.138590e-03	3.443892e-20	-1.035151e-03	2.587879e-05	6.343317e-03	5.346475e-05	1.095174e-03	1.043416e-03	5.346475e-05	-5.346475e-05	5.825741e-03	-6.860893e-03
122           	2.138590e-03	3.443891e-20	-1.035157e-03	2.587893e-05	6.343329e-03	5.346475e-05	1.095174e-03	1.043416e-03	5.346475e-05	-5.346475e-05	5.825750e-03	-6.860907e-03
123           	2.138590e-03	3.443886e-20	-1.035163e-03	2.587906e-05	6.343340e-03	5.346475e-05	1.095174e-03	1.043416e-03	5.346475e-05	-5.346475e-05	5.825759e-03	-6.860921e-03
124           	2.138590e-03	3.443879e-20	-1.035168e-03	2.587919e-05	6.343351e-03	5.346475e-05	1.095174e-03	1.043416e-03	5.346475e-05	-5.346475e-05	5.825767e-03	-6.860935e-03
125           	2.138590e-03	3.443873e-20	-1.035173e-03	2.587932e-05	6.343362e-03	5.346475e-05	1.095174e-03	1.043416e-03	5.346475e-05	-5.346475e-05	5.825775e-03	-6.860948e-03
126           	2.138590e-03	3.443867e-20	-1.035177e-03	2.587943e-05	6.343372e-03	5.346476e-05	1.095175e-03	1.043416e-03	5.346476e-05	-5.346476e-05	5.825783e-03	-6.860961e-03
127           	2.138591e-03	3.443863e-20	-1.035182e-03	2.587954e-05	6.343382e-03	5.346476e-05	1.095175e-03	1.043416e-03	5.346476e-05	-5.346476e-05	5.825791e-03	-6.860973e-03
128           	2.138591e-03	3.443863e-20	-1.035186e-03	2.587964e-05	6.343391e-03	5.346477e-05	1.095175e-03	1.043416e-03	5.346477e-05	-5.346477e-05	5.825798e-03	-6.860983e-03
129           	2.138591e-03	3.443864e-20	-1.035189e-03	2.587973e-05	6.343398e-03	5.346478e-05	1.095175e-03	1.043416e-03	5.346478e-05	-5.346478e-05	5.825804e-03	-6.860993e-03
