# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.831143e-02	9.301942e-22	1.028128e-02	-2.570319e-04	1.676959e-02	4.577858e-04	8.898684e-03	9.412748e-03	4.577858e-04	-4.577858e-04	2.191023e-02	-1.162895e-02
17            	1.881665e-02	3.104502e-22	9.074697e-03	-2.268674e-04	2.011716e-02	4.704163e-04	9.181459e-03	9.635194e-03	4.704163e-04	-4.704163e-04	2.465451e-02	-1.557981e-02
18            	1.946413e-02	-4.411301e-22	7.584752e-03	-1.896188e-04	2.435496e-02	4.866031e-04	9.542444e-03	9.921681e-03	4.866031e-04	-4.866031e-04	2.814733e-02	-2.056258e-02
19            	2.029371e-02	-3.523530e-22	5.935004e-03	-1.483751e-04	2.934708e-02	5.073428e-04	9.998481e-03	1.029523e-02	5.073428e-04	-5.073428e-04	3.231458e-02	-2.637957e-02
20            	2.118985e-02	-5.323358e-22	4.197000e-03	-1.049250e-04	3.473605e-02	5.297463e-04	1.049000e-02	1.069985e-02	5.297463e-04	-5.297463e-04	3.683455e-02	-3.263755e-02
21            	2.195992e-02	-8.755085e-22	2.655247e-03	-6.638117e-05	3.953267e-02	5.489981e-04	1.091358e-02	1.104634e-02	5.489981e-04	-5.489981e-04	4.086030e-02	-3.820505e-02
22            	2.234564e-02	-4.427483e-22	1.550075e-03	-3.875187e-05	4.265944e-02	5.586411e-04	1.113407e-02	1.121157e-02	5.586411e-04	-5.586411e-04	4.343447e-02	-4.188440e-02
23            	2.271137e-02	-3.711132e-22	9.992035e-04	-2.498009e-05	4.471031e-02	5.677843e-04	1.133071e-02	1.138067e-02	5.677843e-04	-5.677843e-04	4.520991e-02	-4.421071e-02
24            	2.298956e-02	-7.446239e-22	9.169569e-04	-2.292392e-05	4.574326e-02	5.747390e-04	1.147186e-02	1.151770e-02	5.747390e-04	-5.747390e-04	4.620174e-02	-4.528478e-02
25            	2.321496e-02	-1.190048e-21	1.277187e-03	-3.192967e-05	4.586865e-02	5.803739e-04	1.157555e-02	1.163941e-02	5.803739e-04	-5.803739e-04	4.650724e-02	-4.523005e-02
26            	2.314849e-02	-1.219126e-21	2.150278e-03	-5.375695e-05	4.435190e-02	5.787123e-04	1.152049e-02	1.162800e-02	5.787123e-04	-5.787123e-04	4.542704e-02	-4.327676e-02
27            	2.289162e-02	-1.725970e-21	3.587835e-03	-8.969587e-05	4.121551e-02	5.722905e-04	1.135611e-02	1.153551e-02	5.722905e-04	-5.722905e-04	4.300942e-02	-3.942159e-02
28            	2.240454e-02	-2.142412e-21	5.546347e-03	-1.386587e-04	3.639262e-02	5.601136e-04	1.106361e-02	1.134093e-02	5.601136e-04	-5.601136e-04	3.916579e-02	-3.361945e-02
29            	2.150380e-02	-2.197740e-21	7.776551e-03	-1.944138e-04	2.993842e-02	5.375950e-04	1.055749e-02	1.094631e-02	5.375950e-04	-5.375950e-04	3.382670e-02	-2.605015e-02
30            	2.048139e-02	-1.968015e-21	9.817841e-03	-2.454460e-04	2.343555e-02	5.120346e-04	9.995247e-03	1.048614e-02	5.120346e-04	-5.120346e-04	2.834447e-02	-1.852663e-02
31            	1.965292e-02	-6.640134e-22	1.123990e-02	-2.809976e-04	1.857743e-02	4.913229e-04	9.545460e-03	1.010746e-02	4.913229e-04	-4.913229e-04	2.419738e-02	-1.295748e-02
32            	1.915468e-02	-6.882307e-22	1.183683e-02	-2.959209e-04	1.614465e-02	4.788671e-04	9.281421e-03	9.873263e-03	4.788671e-04	-4.788671e-04	2.206307e-02	-1.022624e-02
33            	1.874336e-02	-5.050023e-22	1.187632e-02	-2.969080e-04	1.505216e-02	4.685840e-04	9.074773e-03	9.668589e-03	4.685840e-04	-4.685840e-04	2.099032e-02	-9.113996e-03
34            	1.857035e-02	9.293843e-23	1.156834e-02	-2.892084e-04	1.513872e-02	4.642587e-04	8.995966e-03	9.574383e-03	4.642587e-04	-4.642587e-04	2.092288e-02	-9.354547e-03
35            	1.868922e-02	1.040417e-21	1.099179e-02	-2.747947e-04	1.631730e-02	4.672306e-04	9.069816e-03	9.619406e-03	4.672306e-04	-4.672306e-04	2.181319e-02	-1.082140e-02
36            	1.901029e-02	1.344896e-21	1.011523e-02	-2.528807e-04	1.848695e-02	4.752572e-04	9.252263e-03	9.758025e-03	4.752572e-04	-4.752572e-04	2.354456e-02	-1.342934e-02
37            	1.960065e-02	1.132162e-21	8.874058e-03	-2.218515e-04	2.194435e-02	4.900163e-04	9.578474e-03	1.002218e-02	4.900163e-04	-4.900163e-04	2.638137e-02	-1.750732e-02
38            	2.053204e-02	3.277455e-22	7.247827e-03	-1.811957e-04	2.692281e-02	5.133009e-04	1.008482e-02	1.044721e-02	5.133009e-04	-5.133009e-04	3.054673e-02	-2.329890e-02
39            	2.202624e-02	2.373352e-22	5.079769e-03	-1.269942e-04	3.429216e-02	5.506561e-04	1.088613e-02	1.114012e-02	5.506561e-04	-5.506561e-04	3.683205e-02	-3.175228e-02
40            	2.336526e-02	-2.433950e-22	2.934942e-03	-7.337355e-05	4.144140e-02	5.841315e-04	1.160926e-02	1.175600e-02	5.841315e-04	-5.841315e-04	4.290887e-02	-3.997393e-02
41            	2.422857e-02	-5.349589e-22	1.262979e-03	-3.157448e-05	4.681659e-02	6.057143e-04	1.208271e-02	1.214586e-02	6.057143e-04	-6.057143e-04	4.744808e-02	-4.618510e-02
42            	2.477246e-02	-9.058937e-22	8.945171e-05	-2.236293e-06	5.063936e-02	6.193114e-04	1.238399e-02	1.238846e-02	6.193114e-04	-6.193114e-04	5.068408e-02	-5.059463e-02
43            	2.478246e-02	-1.113739e-21	-2.807639e-04	7.019098e-06	5.181904e-02	6.195616e-04	1.239825e-02	1.238421e-02	6.195616e-04	-6.195616e-04	5.167866e-02	-5.195943e-02
44            	2.407454e-02	-1.197953e-21	5.945718e-04	-1.486429e-05	4.896909e-02	6.018634e-04	1.202240e-02	1.205213e-02	6.018634e-04	-6.018634e-04	4.926637e-02	-4.867180e-02
45            	2.316593e-02	-1.306762e-21	2.475887e-03	-6.189717e-05	4.364746e-02	5.791484e-04	1.152107e-02	1.164486e-02	5.791484e-04	-5.791484e-04	4.488540e-02	-4.240952e-02
46            	2.221351e-02	-1.401737e-21	5.246693e-03	-1.311673e-04	3.634745e-02	5.553376e-04	1.097559e-02	1.123792e-02	5.553376e-04	-5.553376e-04	3.897079e-02	-3.372410e-02
47            	2.103026e-02	-1.974150e-21	8.128552e-03	-2.032138e-04	2.822647e-02	5.257566e-04	1.031192e-02	1.071834e-02	5.257566e-04	-5.257566e-04	3.229075e-02	-2.416220e-02
48            	1.976171e-02	-2.898702e-21	1.086181e-02	-2.715453e-04	1.998854e-02	4.940428e-04	9.609312e-03	1.015240e-02	4.940428e-04	-4.940428e-04	2.541945e-02	-1.455763e-02
49            	1.894571e-02	-1.808845e-21	1.274992e-02	-3.187480e-04	1.418966e-02	4.736427e-04	9.154107e-03	9.791603e-03	4.736427e-04	-4.736427e-04	2.056462e-02	-7.814698e-03
50            	1.886591e-02	-8.459617e-22	1.348711e-02	-3.371778e-04	1.230313e-02	4.716479e-04	9.095779e-03	9.770135e-03	4.716479e-04	-4.716479e-04	1.904669e-02	-5.559573e-03
51            	1.892277e-02	-4.408270e-22	1.335619e-02	-3.339048e-04	1.243757e-02	4.730693e-04	9.127482e-03	9.795292e-03	4.730693e-04	-4.730693e-04	1.911567e-02	-5.759478e-03
52            	1.891552e-02	3.087129e-22	1.265259e-02	-3.163148e-04	1.355864e-02	4.728880e-04	9.141445e-03	9.774074e-03	4.728880e-04	-4.728880e-04	1.988493e-02	-7.232343e-03
53            	1.900497e-02	1.629974e-21	1.149190e-02	-2.872974e-04	1.577823e-02	4.751242e-04	9.215186e-03	9.789781e-03	4.751242e-04	-4.751242e-04	2.152417e-02	-1.003228e-02
54            	1.942416e-02	1.669459e-21	1.000782e-02	-2.501954e-04	1.935892e-02	4.856041e-04	9.461886e-03	9.962277e-03	4.856041e-04	-4.856041e-04	2.436283e-02	-1.435501e-02
55            	2.021312e-02	4.352629e-23	8.139093e-03	-2.034773e-04	2.452109e-02	5.053279e-04	9.903082e-03	1.031004e-02	5.053279e-04	-5.053279e-04	2.859064e-02	-2.045155e-02
56            	2.148396e-02	-2.110361e-22	6.151759e-03	-1.537940e-04	3.101335e-02	5.370991e-04	1.058819e-02	1.089578e-02	5.370991e-04	-5.370991e-04	3.408923e-02	-2.793747e-02
57            	2.305065e-02	-5.485986e-22	4.190483e-03	-1.047621e-04	3.821715e-02	5.762662e-04	1.142056e-02	1.163009e-02	5.762662e-04	-5.762662e-04	4.031239e-02	-3.612190e-02
58            	2.429463e-02	-8.113129e-22	2.519880e-03	-6.299701e-05	4.433441e-02	6.073656e-04	1.208432e-02	1.221031e-02	6.073656e-04	-6.073656e-04	4.559435e-02	-4.307447e-02
59            	2.454600e-02	-9.073215e-22	1.545407e-03	-3.863517e-05	4.711172e-02	6.136500e-04	1.223437e-02	1.231164e-02	6.136500e-04	-6.136500e-04	4.788443e-02	-4.633902e-02
60            	2.446622e-02	-1.104311e-21	1.381013e-03	-3.452532e-05	4.764652e-02	6.116554e-04	1.219858e-02	1.226763e-02	6.116554e-04	-6.116554e-04	4.833703e-02	-4.695602e-02
61            	2.382985e-02	-1.198183e-21	2.237368e-03	-5.593419e-05	4.498801e-02	5.957463e-04	1.185899e-02	1.197086e-02	5.957463e-04	-5.957463e-04	4.610670e-02	-4.386933e-02
62            	2.264707e-02	-1.310158e-21	4.248133e-03	-1.062033e-04	3.880101e-02	5.661768e-04	1.121733e-02	1.142974e-02	5.661768e-04	-5.661768e-04	4.092508e-02	-3.667695e-02
63            	2.128852e-02	-1.490699e-21	7.419643e-03	-1.854911e-04	2.979072e-02	5.322131e-04	1.045877e-02	1.082975e-02	5.322131e-04	-5.322131e-04	3.350054e-02	-2.608090e-02
64            	1.989908e-02	-1.883531e-21	1.023607e-02	-2.559018e-04	2.132101e-02	4.974769e-04	9.693636e-03	1.020544e-02	4.974769e-04	-4.974769e-04	2.643904e-02	-1.620297e-02
65            	1.872438e-02	-3.781774e-21	1.241324e-02	-3.103309e-04	1.441064e-02	4.681095e-04	9.051860e-03	9.672522e-03	4.681095e-04	-4.681095e-04	2.061726e-02	-8.204021e-03
66            	1.835964e-02	-1.767222e-21	1.339780e-02	-3.349451e-04	1.150752e-02	4.589911e-04	8.844876e-03	9.514766e-03	4.589911e-04	-4.589911e-04	1.820642e-02	-4.808621e-03
67            	1.870362e-02	-1.216348e-21	1.342789e-02	-3.356973e-04	1.201528e-02	4.675904e-04	9.016111e-03	9.687505e-03	4.675904e-04	-4.675904e-04	1.872923e-02	-5.301339e-03
68            	1.888594e-02	-5.306435e-22	1.304354e-02	-3.260884e-04	1.295222e-02	4.721484e-04	9.116880e-03	9.769057e-03	4.721484e-04	-4.721484e-04	1.947398e-02	-6.430447e-03
69            	1.900751e-02	2.768328e-22	1.217546e-02	-3.043866e-04	1.468508e-02	4.751878e-04	9.199369e-03	9.808142e-03	4.751878e-04	-4.751878e-04	2.077281e-02	-8.597351e-03
70            	1.925659e-02	1.437232e-21	1.113139e-02	-2.782848e-04	1.702051e-02	4.814148e-04	9.350011e-03	9.906580e-03	4.814148e-04	-4.814148e-04	2.258620e-02	-1.145481e-02
71            	1.965925e-02	1.625281e-21	9.673167e-03	-2.418292e-04	2.051578e-02	4.914812e-04	9.587794e-03	1.007145e-02	4.914812e-04	-4.914812e-04	2.535236e-02	-1.567920e-02
72            	2.051799e-02	-3.424824e-22	7.830440e-03	-1.957610e-04	2.578891e-02	5.129498e-04	1.006324e-02	1.045476e-02	5.129498e-04	-5.129498e-04	2.970413e-02	-2.187369e-02
73            	2.186776e-02	-6.917087e-22	5.851723e-03	-1.462931e-04	3.244449e-02	5.466941e-04	1.078759e-02	1.108018e-02	5.466941e-04	-5.466941e-04	3.537035e-02	-2.951863e-02
74            	2.343804e-02	-5.682118e-22	3.880902e-03	-9.702254e-05	3.969843e-02	5.859510e-04	1.162200e-02	1.181604e-02	5.859510e-04	-5.859510e-04	4.163888e-02	-3.775798e-02
75            	2.456306e-02	-8.841291e-22	2.326796e-03	-5.816989e-05	4.534603e-02	6.140765e-04	1.222336e-02	1.233970e-02	6.140765e-04	-6.140765e-04	4.650942e-02	-4.418263e-02
76            	2.472332e-02	-9.765320e-22	1.523985e-03	-3.809961e-05	4.760171e-02	6.180830e-04	1.232356e-02	1.239976e-02	6.180830e-04	-6.180830e-04	4.836370e-02	-4.683971e-02
77            	2.443874e-02	-1.049605e-21	1.542569e-03	-3.856422e-05	4.732583e-02	6.109684e-04	1.218080e-02	1.225793e-02	6.109684e-04	-6.109684e-04	4.809711e-02	-4.655454e-02
78            	2.358289e-02	-1.096661e-21	2.566437e-03	-6.416093e-05	4.385063e-02	5.895722e-04	1.172728e-02	1.185561e-02	5.895722e-04	-5.895722e-04	4.513384e-02	-4.256741e-02
79            	2.237635e-02	-1.198506e-21	4.697711e-03	-1.174428e-04	3.734803e-02	5.594087e-04	1.107073e-02	1.130562e-02	5.594087e-04	-5.594087e-04	3.969689e-02	-3.499918e-02
80            	2.110148e-02	-1.216180e-21	7.518800e-03	-1.879700e-04	2.921066e-02	5.275370e-04	1.036277e-02	1.073871e-02	5.275370e-04	-5.275370e-04	3.297006e-02	-2.545126e-02
81            	1.992392e-02	-2.543886e-21	1.059779e-02	-2.649448e-04	2.065949e-02	4.980980e-04	9.697015e-03	1.022690e-02	4.980980e-04	-4.980980e-04	2.595838e-02	-1.536059e-02
82            	1.869111e-02	-4.310429e-21	1.272214e-02	-3.180534e-04	1.369091e-02	4.672778e-04	9.027503e-03	9.663610e-03	4.672778e-04	-4.672778e-04	2.005197e-02	-7.329837e-03
83            	1.856712e-02	-1.452099e-21	1.350615e-02	-3.376539e-04	1.172751e-02	4.641781e-04	8.945908e-03	9.621216e-03	4.641781e-04	-4.641781e-04	1.848058e-02	-4.974429e-03
84            	1.880582e-02	-1.028904e-21	1.348600e-02	-3.371499e-04	1.209713e-02	4.701455e-04	9.065761e-03	9.740060e-03	4.701455e-04	-4.701455e-04	1.884012e-02	-5.354128e-03
85            	1.897882e-02	-3.207855e-22	1.300367e-02	-3.250916e-04	1.317909e-02	4.744705e-04	9.164319e-03	9.814502e-03	4.744705e-04	-4.744705e-04	1.968093e-02	-6.677261e-03
86            	1.913859e-02	5.018028e-22	1.209459e-02	-3.023648e-04	1.505677e-02	4.784648e-04	9.266932e-03	9.871662e-03	4.784648e-04	-4.784648e-04	2.110407e-02	-9.009475e-03
87            	1.947906e-02	1.732457e-21	1.099621e-02	-2.749053e-04	1.770083e-02	4.869766e-04	9.464627e-03	1.001444e-02	4.869766e-04	-4.869766e-04	2.319893e-02	-1.220272e-02
88            	1.990687e-02	1.543758e-21	9.488879e-03	-2.372220e-04	2.136092e-02	4.976718e-04	9.716214e-03	1.019066e-02	4.976718e-04	-4.976718e-04	2.610536e-02	-1.661648e-02
89            	2.081299e-02	-5.494283e-22	7.624475e-03	-1.906119e-04	2.678713e-02	5.203248e-04	1.021588e-02	1.059711e-02	5.203248e-04	-5.203248e-04	3.059937e-02	-2.297489e-02
90            	2.217778e-02	-5.255508e-22	5.634682e-03	-1.408671e-04	3.351263e-02	5.544446e-04	1.094803e-02	1.122976e-02	5.544446e-04	-5.544446e-04	3.632997e-02	-3.069529e-02
91            	2.371832e-02	-5.724552e-22	3.680616e-03	-9.201539e-05	4.068710e-02	5.929581e-04	1.176715e-02	1.195118e-02	5.929581e-04	-5.929581e-04	4.252741e-02	-3.884679e-02
92            	2.477049e-02	-8.825756e-22	2.192848e-03	-5.482120e-05	4.607041e-02	6.192623e-04	1.233043e-02	1.244007e-02	6.192623e-04	-6.192623e-04	4.716683e-02	-4.497399e-02
93            	2.483406e-02	-9.513654e-22	1.504448e-03	-3.761119e-05	4.789628e-02	6.208516e-04	1.237942e-02	1.245464e-02	6.208516e-04	-6.208516e-04	4.864850e-02	-4.714406e-02
94            	2.445598e-02	-1.035120e-21	1.628108e-03	-4.070271e-05	4.721409e-02	6.113995e-04	1.218729e-02	1.226869e-02	6.113995e-04	-6.113995e-04	4.802815e-02	-4.640004e-02
95            	2.351961e-02	-1.084159e-21	2.763956e-03	-6.909890e-05	4.333836e-02	5.879903e-04	1.169071e-02	1.182890e-02	5.879903e-04	-5.879903e-04	4.472034e-02	-4.195638e-02
96            	2.220647e-02	-1.139834e-21	4.979272e-03	-1.244818e-04	3.642411e-02	5.551617e-04	1.097875e-02	1.122772e-02	5.551617e-04	-5.551617e-04	3.891375e-02	-3.393448e-02
97            	2.096610e-02	-1.240433e-21	7.772243e-03	-1.943061e-04	2.841169e-02	5.241524e-04	1.028874e-02	1.067735e-02	5.241524e-04	-5.241524e-04	3.229781e-02	-2.452557e-02
98            	1.983863e-02	-2.670843e-21	1.080187e-02	-2.700468e-04	2.006222e-02	4.959658e-04	9.649270e-03	1.018936e-02	4.959658e-04	-4.959658e-04	2.546316e-02	-1.466129e-02
99            	1.867019e-02	-3.786912e-21	1.286489e-02	-3.216224e-04	1.334601e-02	4.667546e-04	9.013470e-03	9.656715e-03	4.667546e-04	-4.667546e-04	1.977846e-02	-6.913562e-03
100           	1.859295e-02	-1.382990e-21	1.358844e-02	-3.397109e-04	1.161125e-02	4.648236e-04	8.956762e-03	9.636184e-03	4.648236e-04	-4.648236e-04	1.840546e-02	-4.817029e-03
101           	1.884943e-02	-9.819599e-22	1.354511e-02	-3.386278e-04	1.206723e-02	4.712358e-04	9.086089e-03	9.763344e-03	4.712358e-04	-4.712358e-04	1.883978e-02	-5.294672e-03
102           	1.903745e-02	-2.949721e-22	1.304639e-02	-3.261598e-04	1.320706e-02	4.759362e-04	9.192565e-03	9.844884e-03	4.759362e-04	-4.759362e-04	1.973026e-02	-6.683865e-03
103           	1.918268e-02	5.482015e-22	1.211859e-02	-3.029647e-04	1.508508e-02	4.795670e-04	9.288376e-03	9.894305e-03	4.795670e-04	-4.795670e-04	2.114437e-02	-9.025783e-03
104           	1.949287e-02	1.842345e-21	1.095603e-02	-2.739008e-04	1.778898e-02	4.873218e-04	9.472536e-03	1.002034e-02	4.873218e-04	-4.873218e-04	2.326699e-02	-1.231096e-02
105           	1.995972e-02	1.502804e-21	9.408791e-03	-2.352198e-04	2.161511e-02	4.989930e-04	9.744639e-03	1.021508e-02	4.989930e-04	-4.989930e-04	2.631951e-02	-1.691072e-02
106           	2.090435e-02	-5.063060e-22	7.539542e-03	-1.884885e-04	2.713836e-02	5.226089e-04	1.026369e-02	1.064067e-02	5.226089e-04	-5.226089e-04	3.090814e-02	-2.336859e-02
107           	2.227740e-02	-4.289310e-22	5.541893e-03	-1.385473e-04	3.390406e-02	5.569350e-04	1.100015e-02	1.127725e-02	5.569350e-04	-5.569350e-04	3.667500e-02	-3.113311e-02
108           	2.382228e-02	-5.717212e-22	3.596197e-03	-8.990493e-05	4.107943e-02	5.955571e-04	1.182124e-02	1.200105e-02	5.955571e-04	-5.955571e-04	4.287753e-02	-3.928133e-02
109           	2.485202e-02	-8.753430e-22	2.128075e-03	-5.320186e-05	4.638296e-02	6.213006e-04	1.237281e-02	1.247921e-02	6.213006e-04	-6.213006e-04	4.744700e-02	-4.531892e-02
110           	2.488384e-02	-9.477621e-22	1.460098e-03	-3.650244e-05	4.810501e-02	6.220960e-04	1.240542e-02	1.247842e-02	6.220960e-04	-6.220960e-04	4.883506e-02	-4.737496e-02
111           	2.448375e-02	-1.032604e-21	1.610192e-03	-4.025480e-05	4.732659e-02	6.120938e-04	1.220162e-02	1.228213e-02	6.120938e-04	-6.120938e-04	4.813168e-02	-4.652149e-02
112           	2.352324e-02	-1.083516e-21	2.781720e-03	-6.954301e-05	4.332764e-02	5.880810e-04	1.169208e-02	1.183116e-02	5.880810e-04	-5.880810e-04	4.471850e-02	-4.193678e-02
113           	2.218160e-02	-1.132513e-21	5.036424e-03	-1.259106e-04	3.627017e-02	5.545400e-04	1.096489e-02	1.121671e-02	5.545400e-04	-5.545400e-04	3.878839e-02	-3.375196e-02
114           	2.094127e-02	-1.245161e-21	7.834150e-03	-1.958537e-04	2.824544e-02	5.235318e-04	1.027478e-02	1.066649e-02	5.235318e-04	-5.235318e-04	3.216251e-02	-2.432836e-02
115           	1.981376e-02	-2.696082e-21	1.085758e-02	-2.714394e-04	1.990456e-02	4.953439e-04	9.635439e-03	1.017832e-02	4.953439e-04	-4.953439e-04	2.533335e-02	-1.447578e-02
116           	1.865247e-02	-3.715314e-21	1.291159e-02	-3.227898e-04	1.321605e-02	4.663116e-04	9.003443e-03	9.649023e-03	4.663116e-04	-4.663116e-04	1.967185e-02	-6.760258e-03
117           	1.858931e-02	-1.359677e-21	1.361686e-02	-3.404216e-04	1.154617e-02	4.647329e-04	8.954236e-03	9.635079e-03	4.647329e-04	-4.647329e-04	1.835460e-02	-4.737741e-03
118           	1.884166e-02	-9.283079e-22	1.355598e-02	-3.388996e-04	1.201665e-02	4.710414e-04	9.081929e-03	9.759728e-03	4.710414e-04	-4.710414e-04	1.879464e-02	-5.238657e-03
119           	1.906144e-02	-2.630175e-22	1.304883e-02	-3.262207e-04	1.323882e-02	4.765361e-04	9.204500e-03	9.856942e-03	4.765361e-04	-4.765361e-04	1.976324e-02	-6.714411e-03
120           	1.921399e-02	5.905907e-22	1.211235e-02	-3.028087e-04	1.515178e-02	4.803497e-04	9.304186e-03	9.909803e-03	4.803497e-04	-4.803497e-04	2.120796e-02	-9.095607e-03
121           	1.955719e-02	1.865778e-21	1.097243e-02	-2.743107e-04	1.788409e-02	4.889297e-04	9.504284e-03	1.005291e-02	4.889297e-04	-4.889297e-04	2.337030e-02	-1.239787e-02
122           	2.000547e-02	1.511553e-21	9.422828e-03	-2.355707e-04	2.167377e-02	5.001368e-04	9.767165e-03	1.023831e-02	5.001368e-04	-5.001368e-04	2.638519e-02	-1.696236e-02
123           	2.095296e-02	-5.353601e-22	7.533209e-03	-1.883302e-04	2.724284e-02	5.238240e-04	1.028815e-02	1.066481e-02	5.238240e-04	-5.238240e-04	3.100945e-02	-2.347624e-02
124           	2.239419e-02	-5.787861e-22	5.494039e-03	-1.373510e-04	3.424068e-02	5.598549e-04	1.105975e-02	1.133445e-02	5.598549e-04	-5.598549e-04	3.698770e-02	-3.149366e-02
125           	2.390065e-02	-4.487877e-22	3.539738e-03	-8.849346e-05	4.135728e-02	5.975163e-04	1.186183e-02	1.203882e-02	5.975163e-04	-5.975163e-04	4.312715e-02	-3.958741e-02
126           	2.491083e-02	-8.331411e-22	2.060027e-03	-5.150068e-05	4.664042e-02	6.227707e-04	1.240391e-02	1.250691e-02	6.227707e-04	-6.227707e-04	4.767044e-02	-4.561041e-02
127           	2.493120e-02	-9.487214e-22	1.387963e-03	-3.469908e-05	4.834883e-02	6.232800e-04	1.243090e-02	1.250030e-02	6.232800e-04	-6.232800e-04	4.904281e-02	-4.765485e-02
128           	2.453689e-02	-1.041665e-21	1.543445e-03	-3.858612e-05	4.757507e-02	6.134223e-04	1.222986e-02	1.230703e-02	6.134223e-04	-6.134223e-04	4.834679e-02	-4.680335e-02
