# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.229043e-02	4.978486e-20	-5.216989e-04	1.304247e-05	2.650472e-02	3.072608e-04	6.158259e-03	6.132175e-03	3.072608e-04	-3.072608e-04	2.624387e-02	-2.676557e-02
131           	1.264391e-02	5.897351e-20	-2.133790e-03	5.334475e-05	3.049195e-02	3.160978e-04	6.375301e-03	6.268611e-03	3.160978e-04	-3.160978e-04	2.942505e-02	-3.155884e-02
132           	1.295473e-02	6.799850e-20	-3.394570e-03	8.486425e-05	3.376563e-02	3.238684e-04	6.562231e-03	6.392503e-03	3.238684e-04	-3.238684e-04	3.206835e-02	-3.546292e-02
133           	1.319705e-02	7.426171e-20	-4.046071e-03	1.011518e-04	3.574024e-02	3.299261e-04	6.699674e-03	6.497371e-03	3.299261e-04	-3.299261e-04	3.371720e-02	-3.776327e-02
134           	1.340389e-02	7.511279e-20	-3.924889e-03	9.812223e-05	3.611293e-02	3.350973e-04	6.800068e-03	6.603823e-03	3.350973e-04	-3.350973e-04	3.415049e-02	-3.807538e-02
135           	1.343422e-02	7.318814e-20	-3.011373e-03	7.528431e-05	3.450239e-02	3.358556e-04	6.792397e-03	6.641828e-03	3.358556e-04	-3.358556e-04	3.299670e-02	-3.600808e-02
136           	1.333925e-02	7.025884e-20	-1.484268e-03	3.710671e-05	3.134576e-02	3.334814e-04	6.706734e-03	6.632521e-03	3.334814e-04	-3.334814e-04	3.060363e-02	-3.208789e-02
137           	1.306622e-02	6.272489e-20	5.576159e-04	-1.394040e-05	2.673981e-02	3.266556e-04	6.519171e-03	6.547051e-03	3.266556e-04	-3.266556e-04	2.701862e-02	-2.646100e-02
138           	1.273323e-02	5.327564e-20	2.375671e-03	-5.939177e-05	2.241557e-02	3.183307e-04	6.307223e-03	6.426006e-03	3.183307e-04	-3.183307e-04	2.360341e-02	-2.122774e-02
139           	1.247127e-02	4.508425e-20	3.736509e-03	-9.341272e-05	1.913907e-02	3.117817e-04	6.142221e-03	6.329047e-03	3.117817e-04	-3.117817e-04	2.100732e-02	-1.727081e-02
140           	1.217992e-02	3.616247e-20	4.670485e-03	-1.167621e-04	1.662145e-02	3.044980e-04	5.973197e-03	6.206721e-03	3.044980e-04	-3.044980e-04	1.895670e-02	-1.428621e-02
141           	1.190089e-02	3.054014e-20	5.136976e-03	-1.284244e-04	1.502167e-02	2.975222e-04	5.822021e-03	6.078869e-03	2.975222e-04	-2.975222e-04	1.759016e-02	-1.245318e-02
142           	1.170454e-02	2.685473e-20	5.182742e-03	-1.295685e-04	1.440511e-02	2.926134e-04	5.722699e-03	5.981836e-03	2.926134e-04	-2.926134e-04	1.699648e-02	-1.181374e-02
143           	1.159253e-02	2.570165e-20	4.765337e-03	-1.191334e-04	1.486502e-02	2.898132e-04	5.677131e-03	5.915398e-03	2.898132e-04	-2.898132e-04	1.724769e-02	-1.248235e-02
144           	1.160228e-02	2.807788e-20	3.881500e-03	-9.703749e-05	1.650935e-02	2.900570e-04	5.704103e-03	5.898178e-03	2.900570e-04	-2.900570e-04	1.845010e-02	-1.456860e-02
145           	1.173868e-02	3.350670e-20	2.627999e-03	-6.569997e-05	1.917885e-02	2.934670e-04	5.803640e-03	5.935040e-03	2.934670e-04	-2.934670e-04	2.049285e-02	-1.786485e-02
146           	1.197343e-02	4.143662e-20	1.090422e-03	-2.726055e-05	2.265577e-02	2.993357e-04	5.959453e-03	6.013974e-03	2.993357e-04	-2.993357e-04	2.320098e-02	-2.211056e-02
147           	1.230520e-02	5.025832e-20	-5.987634e-04	1.496908e-05	2.668901e-02	3.076300e-04	6.167570e-03	6.137632e-03	3.076300e-04	-3.076300e-04	2.638963e-02	-2.698839e-02
148           	1.265844e-02	5.943256e-20	-2.197343e-03	5.493357e-05	3.065246e-02	3.164610e-04	6.384154e-03	6.274287e-03	3.164610e-04	-3.164610e-04	2.955378e-02	-3.175113e-02
149           	1.296519e-02	6.834587e-20	-3.432784e-03	8.581959e-05	3.387058e-02	3.241296e-04	6.568413e-03	6.396773e-03	3.241296e-04	-3.241296e-04	3.215419e-02	-3.558697e-02
150           	1.320454e-02	7.429959e-20	-4.046196e-03	1.011549e-04	3.576469e-02	3.301135e-04	6.703424e-03	6.501114e-03	3.301135e-04	-3.301135e-04	3.374159e-02	-3.778778e-02
151           	1.341105e-02	7.499148e-20	-3.886844e-03	9.717109e-05	3.605995e-02	3.352763e-04	6.802698e-03	6.608356e-03	3.352763e-04	-3.352763e-04	3.411653e-02	-3.800337e-02
152           	1.342926e-02	7.299254e-20	-2.937149e-03	7.342873e-05	3.434903e-02	3.357315e-04	6.788058e-03	6.641200e-03	3.357315e-04	-3.357315e-04	3.288045e-02	-3.581760e-02
153           	1.332675e-02	7.000772e-20	-1.388129e-03	3.470323e-05	3.113027e-02	3.331688e-04	6.698080e-03	6.628673e-03	3.331688e-04	-3.331688e-04	3.043621e-02	-3.182434e-02
154           	1.304928e-02	6.212861e-20	6.577765e-04	-1.644441e-05	2.650498e-02	3.262319e-04	6.508193e-03	6.541082e-03	3.262319e-04	-3.262319e-04	2.683387e-02	-2.617609e-02
155           	1.271435e-02	5.283728e-20	2.460183e-03	-6.150458e-05	2.220629e-02	3.178586e-04	6.295668e-03	6.418677e-03	3.178586e-04	-3.178586e-04	2.343638e-02	-2.097620e-02
156           	1.244970e-02	4.457044e-20	3.796930e-03	-9.492326e-05	1.897079e-02	3.112425e-04	6.129927e-03	6.319773e-03	3.112425e-04	-3.112425e-04	2.086925e-02	-1.707232e-02
157           	1.216094e-02	3.585675e-20	4.701098e-03	-1.175275e-04	1.651589e-02	3.040235e-04	5.962942e-03	6.197997e-03	3.040235e-04	-3.040235e-04	1.886644e-02	-1.416534e-02
158           	1.188694e-02	3.033096e-20	5.145712e-03	-1.286428e-04	1.496908e-02	2.971734e-04	5.814825e-03	6.072111e-03	2.971734e-04	-2.971734e-04	1.754194e-02	-1.239622e-02
159           	1.169571e-02	2.673227e-20	5.170113e-03	-1.292528e-04	1.440448e-02	2.923928e-04	5.718603e-03	5.977109e-03	2.923928e-04	-2.923928e-04	1.698954e-02	-1.181942e-02
160           	1.158902e-02	2.570308e-20	4.729806e-03	-1.182452e-04	1.492107e-02	2.897256e-04	5.676267e-03	5.912757e-03	2.897256e-04	-2.897256e-04	1.728597e-02	-1.255617e-02
161           	1.160709e-02	2.824721e-20	3.825240e-03	-9.563099e-05	1.662523e-02	2.901771e-04	5.707912e-03	5.899174e-03	2.901771e-04	-2.901771e-04	1.853785e-02	-1.471261e-02
162           	1.174913e-02	3.381157e-20	2.553286e-03	-6.383216e-05	1.934491e-02	2.937281e-04	5.810731e-03	5.938395e-03	2.937281e-04	-2.937281e-04	2.062156e-02	-1.806827e-02
163           	1.198818e-02	4.180377e-20	1.004326e-03	-2.510816e-05	2.285612e-02	2.997045e-04	5.968982e-03	6.019198e-03	2.997045e-04	-2.997045e-04	2.335829e-02	-2.235396e-02
164           	1.232193e-02	5.064787e-20	-6.852440e-04	1.713110e-05	2.689732e-02	3.080483e-04	6.178098e-03	6.143836e-03	3.080483e-04	-3.080483e-04	2.655470e-02	-2.723994e-02
165           	1.267451e-02	5.986611e-20	-2.269503e-03	5.673757e-05	3.083451e-02	3.168628e-04	6.393993e-03	6.280518e-03	3.168628e-04	-3.168628e-04	2.969976e-02	-3.196926e-02
166           	1.297768e-02	6.872022e-20	-3.479298e-03	8.698244e-05	3.399751e-02	3.244420e-04	6.575823e-03	6.401858e-03	3.244420e-04	-3.244420e-04	3.225786e-02	-3.573716e-02
167           	1.321513e-02	7.438894e-20	-4.053406e-03	1.013351e-04	3.581120e-02	3.303782e-04	6.708899e-03	6.506229e-03	3.303782e-04	-3.303782e-04	3.378450e-02	-3.783790e-02
168           	1.341755e-02	7.493552e-20	-3.852136e-03	9.630340e-05	3.601359e-02	3.354388e-04	6.805079e-03	6.612473e-03	3.354388e-04	-3.354388e-04	3.408752e-02	-3.793965e-02
169           	1.342636e-02	7.285716e-20	-2.861559e-03	7.153896e-05	3.419857e-02	3.356591e-04	6.784721e-03	6.641643e-03	3.356591e-04	-3.356591e-04	3.276779e-02	-3.562935e-02
170           	1.331684e-02	6.979730e-20	-1.285316e-03	3.213290e-05	3.090795e-02	3.329209e-04	6.690551e-03	6.626285e-03	3.329209e-04	-3.329209e-04	3.026530e-02	-3.155061e-02
171           	1.303442e-02	6.153478e-20	7.676916e-04	-1.919229e-05	2.625606e-02	3.258606e-04	6.498020e-03	6.536405e-03	3.258606e-04	-3.258606e-04	2.663991e-02	-2.587221e-02
172           	1.269636e-02	5.239102e-20	2.555654e-03	-6.389135e-05	2.197799e-02	3.174089e-04	6.284287e-03	6.412070e-03	3.174089e-04	-3.174089e-04	2.325582e-02	-2.070016e-02
173           	1.242610e-02	4.395263e-20	3.870309e-03	-9.675773e-05	1.877306e-02	3.106525e-04	6.116291e-03	6.309807e-03	3.106525e-04	-3.106525e-04	2.070822e-02	-1.683791e-02
174           	1.214114e-02	3.550683e-20	4.740718e-03	-1.185180e-04	1.639064e-02	3.035286e-04	5.952054e-03	6.189090e-03	3.035286e-04	-3.035286e-04	1.876100e-02	-1.402028e-02
175           	1.187237e-02	3.007725e-20	5.162201e-03	-1.290550e-04	1.489948e-02	2.968094e-04	5.807132e-03	6.065242e-03	2.968094e-04	-2.968094e-04	1.748058e-02	-1.231838e-02
176           	1.168938e-02	2.659350e-20	5.158049e-03	-1.289512e-04	1.440745e-02	2.922344e-04	5.715737e-03	5.973640e-03	2.922344e-04	-2.922344e-04	1.698648e-02	-1.182843e-02
177           	1.158742e-02	2.570705e-20	4.696204e-03	-1.174051e-04	1.497728e-02	2.896855e-04	5.676305e-03	5.911115e-03	2.896855e-04	-2.896855e-04	1.732538e-02	-1.262918e-02
178           	1.161234e-02	2.840740e-20	3.765733e-03	-9.414332e-05	1.674769e-02	2.903084e-04	5.712025e-03	5.900312e-03	2.903084e-04	-2.903084e-04	1.863056e-02	-1.486483e-02
179           	1.176147e-02	3.410463e-20	2.470562e-03	-6.176405e-05	1.953015e-02	2.940367e-04	5.818970e-03	5.942498e-03	2.940367e-04	-2.940367e-04	2.076543e-02	-1.829487e-02
180           	1.200736e-02	4.220970e-20	9.052019e-04	-2.263005e-05	2.309094e-02	3.001841e-04	5.981052e-03	6.026312e-03	3.001841e-04	-3.001841e-04	2.354354e-02	-2.263834e-02
181           	1.234452e-02	5.112237e-20	-7.887716e-04	1.971929e-05	2.715149e-02	3.086130e-04	6.191979e-03	6.152540e-03	3.086130e-04	-3.086130e-04	2.675711e-02	-2.754588e-02
182           	1.269768e-02	6.043327e-20	-2.360448e-03	5.901119e-05	3.106919e-02	3.174420e-04	6.407850e-03	6.289828e-03	3.174420e-04	-3.174420e-04	2.988897e-02	-3.224942e-02
183           	1.299801e-02	6.922064e-20	-3.519190e-03	8.797975e-05	3.412623e-02	3.249501e-04	6.586982e-03	6.411023e-03	3.249501e-04	-3.249501e-04	3.236663e-02	-3.588582e-02
184           	1.322756e-02	7.447794e-20	-4.033664e-03	1.008416e-04	3.580722e-02	3.306890e-04	6.714622e-03	6.512938e-03	3.306890e-04	-3.306890e-04	3.379039e-02	-3.782406e-02
185           	1.342539e-02	7.478798e-20	-3.791383e-03	9.478457e-05	3.591613e-02	3.356346e-04	6.807477e-03	6.617908e-03	3.356346e-04	-3.356346e-04	3.402044e-02	-3.781182e-02
186           	1.342106e-02	7.266988e-20	-2.766293e-03	6.915733e-05	3.400096e-02	3.355264e-04	6.779685e-03	6.641370e-03	3.355264e-04	-3.355264e-04	3.261781e-02	-3.538411e-02
187           	1.325757e-02	6.940351e-20	-1.037798e-03	2.594494e-05	3.028655e-02	3.314394e-04	6.654732e-03	6.602843e-03	3.314394e-04	-3.314394e-04	2.976765e-02	-3.080545e-02
188           	1.297229e-02	6.189671e-20	8.692312e-04	-2.173078e-05	2.591371e-02	3.243072e-04	6.464412e-03	6.507874e-03	3.243072e-04	-3.243072e-04	2.634833e-02	-2.547909e-02
189           	1.271409e-02	5.171655e-20	2.686901e-03	-6.717252e-05	2.175618e-02	3.178522e-04	6.289871e-03	6.424216e-03	3.178522e-04	-3.178522e-04	2.309963e-02	-2.041273e-02
190           	1.236792e-02	4.370863e-20	4.008819e-03	-1.002205e-04	1.836514e-02	3.091980e-04	6.083740e-03	6.284180e-03	3.091980e-04	-3.091980e-04	2.036955e-02	-1.636073e-02
191           	1.211808e-02	3.550762e-20	4.794937e-03	-1.198734e-04	1.622628e-02	3.029520e-04	5.939168e-03	6.178914e-03	3.029520e-04	-3.029520e-04	1.862375e-02	-1.382881e-02
192           	1.183834e-02	3.021177e-20	5.185548e-03	-1.296387e-04	1.477090e-02	2.959584e-04	5.789530e-03	6.048807e-03	2.959584e-04	-2.959584e-04	1.736368e-02	-1.217813e-02
193           	1.166714e-02	2.687501e-20	5.129967e-03	-1.282492e-04	1.440400e-02	2.916786e-04	5.705323e-03	5.961821e-03	2.916786e-04	-2.916786e-04	1.696898e-02	-1.183901e-02
194           	1.158489e-02	2.607566e-20	4.612438e-03	-1.153109e-04	1.512522e-02	2.896222e-04	5.677133e-03	5.907754e-03	2.896222e-04	-2.896222e-04	1.743144e-02	-1.281900e-02
195           	1.162928e-02	2.865662e-20	3.640305e-03	-9.100763e-05	1.702193e-02	2.907321e-04	5.723634e-03	5.905649e-03	2.907321e-04	-2.907321e-04	1.884208e-02	-1.520178e-02
196           	1.178168e-02	3.465948e-20	2.321149e-03	-5.802872e-05	1.986188e-02	2.945419e-04	5.832809e-03	5.948867e-03	2.945419e-04	-2.945419e-04	2.102245e-02	-1.870130e-02
197           	1.203975e-02	4.296082e-20	7.397266e-04	-1.849317e-05	2.348397e-02	3.009937e-04	6.001380e-03	6.038367e-03	3.009937e-04	-3.009937e-04	2.385384e-02	-2.311411e-02
198           	1.236828e-02	5.195674e-20	-9.403693e-04	2.350923e-05	2.750462e-02	3.092071e-04	6.207651e-03	6.160632e-03	3.092071e-04	-3.092071e-04	2.703444e-02	-2.797481e-02
199           	1.272732e-02	6.181577e-20	-2.497520e-03	6.243800e-05	3.141157e-02	3.181830e-04	6.426098e-03	6.301222e-03	3.181830e-04	-3.181830e-04	3.016281e-02	-3.266033e-02
200           	1.304316e-02	7.014153e-20	-3.616189e-03	9.040473e-05	3.442702e-02	3.260790e-04	6.611984e-03	6.431175e-03	3.260790e-04	-3.260790e-04	3.261892e-02	-3.623511e-02
201           	1.326183e-02	7.460149e-20	-4.049311e-03	1.012328e-04	3.592967e-02	3.315457e-04	6.732146e-03	6.529681e-03	3.315457e-04	-3.315457e-04	3.390502e-02	-3.795433e-02
202           	1.343682e-02	7.470059e-20	-3.726021e-03	9.315052e-05	3.582508e-02	3.359204e-04	6.811558e-03	6.625257e-03	3.359204e-04	-3.359204e-04	3.396207e-02	-3.768809e-02
203           	1.341519e-02	7.254034e-20	-2.631337e-03	6.578341e-05	3.372905e-02	3.353796e-04	6.773376e-03	6.641809e-03	3.353796e-04	-3.353796e-04	3.241338e-02	-3.504472e-02
204           	1.323651e-02	6.886530e-20	-8.527719e-04	2.131930e-05	2.987795e-02	3.309128e-04	6.639575e-03	6.596936e-03	3.309128e-04	-3.309128e-04	2.945157e-02	-3.030434e-02
205           	1.294375e-02	6.096853e-20	1.053206e-03	-2.633014e-05	2.548793e-02	3.235938e-04	6.445546e-03	6.498207e-03	3.235938e-04	-3.235938e-04	2.601453e-02	-2.496132e-02
206           	1.268650e-02	5.103911e-20	2.836836e-03	-7.092090e-05	2.139814e-02	3.171626e-04	6.272330e-03	6.414172e-03	3.171626e-04	-3.171626e-04	2.281656e-02	-1.997972e-02
207           	1.234309e-02	4.284439e-20	4.091396e-03	-1.022849e-04	1.814496e-02	3.085772e-04	6.069259e-03	6.273829e-03	3.085772e-04	-3.085772e-04	2.019066e-02	-1.609926e-02
208           	1.209247e-02	3.502824e-20	4.836316e-03	-1.209079e-04	1.608641e-02	3.023117e-04	5.925327e-03	6.167142e-03	3.023117e-04	-3.023117e-04	1.850457e-02	-1.366825e-02
209           	1.181396e-02	2.983615e-20	5.194260e-03	-1.298565e-04	1.469458e-02	2.953491e-04	5.777126e-03	6.036839e-03	2.953491e-04	-2.953491e-04	1.729171e-02	-1.209745e-02
210           	1.165834e-02	2.672514e-20	5.096508e-03	-1.274127e-04	1.444094e-02	2.914585e-04	5.701756e-03	5.956582e-03	2.914585e-04	-2.914585e-04	1.698920e-02	-1.189269e-02
211           	1.158880e-02	2.629559e-20	4.541812e-03	-1.135453e-04	1.526184e-02	2.897199e-04	5.680852e-03	5.907943e-03	2.897199e-04	-2.897199e-04	1.753275e-02	-1.299094e-02
212           	1.164522e-02	2.914929e-20	3.535054e-03	-8.837635e-05	1.725409e-02	2.911305e-04	5.734233e-03	5.910986e-03	2.911305e-04	-2.911305e-04	1.902162e-02	-1.548656e-02
213           	1.180748e-02	3.535617e-20	2.185324e-03	-5.463309e-05	2.017871e-02	2.951869e-04	5.849105e-03	5.958371e-03	2.951869e-04	-2.951869e-04	2.127137e-02	-1.908605e-02
214           	1.207149e-02	4.379863e-20	5.854663e-04	-1.463666e-05	2.385440e-02	3.017872e-04	6.021107e-03	6.050380e-03	3.017872e-04	-3.017872e-04	2.414714e-02	-2.356167e-02
215           	1.240374e-02	5.280239e-20	-1.094706e-03	2.736766e-05	2.788865e-02	3.100934e-04	6.229236e-03	6.174501e-03	3.100934e-04	-3.100934e-04	2.734130e-02	-2.843601e-02
216           	1.276214e-02	6.269405e-20	-2.627885e-03	6.569713e-05	3.175325e-02	3.190534e-04	6.446766e-03	6.315372e-03	3.190534e-04	-3.190534e-04	3.043931e-02	-3.306720e-02
217           	1.305248e-02	7.081506e-20	-3.687356e-03	9.218390e-05	3.460232e-02	3.263121e-04	6.618426e-03	6.434058e-03	3.263121e-04	-3.263121e-04	3.275865e-02	-3.644600e-02
218           	1.327708e-02	7.513357e-20	-4.062416e-03	1.015604e-04	3.600351e-02	3.319271e-04	6.740102e-03	6.536981e-03	3.319271e-04	-3.319271e-04	3.397230e-02	-3.803471e-02
219           	1.345042e-02	7.480777e-20	-3.669931e-03	9.174828e-05	3.575637e-02	3.362606e-04	6.816960e-03	6.633464e-03	3.362606e-04	-3.362606e-04	3.392141e-02	-3.759134e-02
220           	1.341351e-02	7.231605e-20	-2.512234e-03	6.280585e-05	3.349786e-02	3.353378e-04	6.769562e-03	6.643951e-03	3.353378e-04	-3.353378e-04	3.224175e-02	-3.475398e-02
221           	1.322551e-02	6.812854e-20	-6.907336e-04	1.726834e-05	2.953716e-02	3.306378e-04	6.630023e-03	6.595487e-03	3.306378e-04	-3.306378e-04	2.919180e-02	-2.988253e-02
222           	1.292426e-02	5.983304e-20	1.219407e-03	-3.048518e-05	2.511784e-02	3.231064e-04	6.431643e-03	6.492613e-03	3.231064e-04	-3.231064e-04	2.572755e-02	-2.450814e-02
223           	1.266452e-02	5.027018e-20	2.973795e-03	-7.434487e-05	2.107899e-02	3.166131e-04	6.257917e-03	6.406607e-03	3.166131e-04	-3.166131e-04	2.256588e-02	-1.959209e-02
224           	1.231571e-02	4.192872e-20	4.184137e-03	-1.046034e-04	1.790011e-02	3.078927e-04	6.053251e-03	6.262458e-03	3.078927e-04	-3.078927e-04	1.999217e-02	-1.580804e-02
225           	1.206902e-02	3.450964e-20	4.886469e-03	-1.221617e-04	1.592994e-02	3.017254e-04	5.912346e-03	6.156670e-03	3.017254e-04	-3.017254e-04	1.837318e-02	-1.348671e-02
226           	1.180347e-02	2.954964e-20	5.207061e-03	-1.301765e-04	1.463927e-02	2.950867e-04	5.771558e-03	6.031911e-03	2.950867e-04	-2.950867e-04	1.724280e-02	-1.203574e-02
227           	1.165520e-02	2.660951e-20	5.064460e-03	-1.266115e-04	1.448897e-02	2.913799e-04	5.700987e-03	5.954210e-03	2.913799e-04	-2.913799e-04	1.702120e-02	-1.195674e-02
228           	1.158304e-02	2.619479e-20	4.524934e-03	-1.131233e-04	1.528118e-02	2.895760e-04	5.678397e-03	5.904644e-03	2.895760e-04	-2.895760e-04	1.754365e-02	-1.301872e-02
229           	1.163319e-02	2.910240e-20	3.525122e-03	-8.812805e-05	1.724685e-02	2.908297e-04	5.728467e-03	5.904723e-03	2.908297e-04	-2.908297e-04	1.900941e-02	-1.548429e-02
230           	1.180114e-02	3.548393e-20	2.170160e-03	-5.425401e-05	2.019426e-02	2.950284e-04	5.846314e-03	5.954822e-03	2.950284e-04	-2.950284e-04	2.127934e-02	-1.910918e-02
231           	1.206772e-02	4.392930e-20	5.632046e-04	-1.408012e-05	2.388906e-02	3.016931e-04	6.019781e-03	6.047941e-03	3.016931e-04	-3.016931e-04	2.417066e-02	-2.360746e-02
232           	1.240814e-02	5.297595e-20	-1.124477e-03	2.811193e-05	2.795608e-02	3.102036e-04	6.232184e-03	6.175961e-03	3.102036e-04	-3.102036e-04	2.739384e-02	-2.851832e-02
233           	1.277236e-02	6.292957e-20	-2.660717e-03	6.651794e-05	3.184096e-02	3.193090e-04	6.452698e-03	6.319662e-03	3.193090e-04	-3.193090e-04	3.051060e-02	-3.317131e-02
234           	1.306608e-02	7.107958e-20	-3.709416e-03	9.273540e-05	3.467816e-02	3.266520e-04	6.625775e-03	6.440304e-03	3.266520e-04	-3.266520e-04	3.282345e-02	-3.653287e-02
235           	1.329180e-02	7.529316e-20	-4.062534e-03	1.015633e-04	3.604020e-02	3.322951e-04	6.747466e-03	6.544339e-03	3.322951e-04	-3.322951e-04	3.400894e-02	-3.807147e-02
236           	1.345878e-02	7.486125e-20	-3.642864e-03	9.107160e-05	3.572565e-02	3.364695e-04	6.820461e-03	6.638318e-03	3.364695e-04	-3.364695e-04	3.390421e-02	-3.754708e-02
237           	1.341235e-02	7.227451e-20	-2.462990e-03	6.157476e-05	3.340094e-02	3.353088e-04	6.767752e-03	6.644602e-03	3.353088e-04	-3.353088e-04	3.216945e-02	-3.463244e-02
238           	1.321702e-02	6.788330e-20	-6.261238e-04	1.565310e-05	2.939242e-02	3.304256e-04	6.624165e-03	6.592858e-03	3.304256e-04	-3.304256e-04	2.907936e-02	-2.970548e-02
239           	1.291180e-02	5.943094e-20	1.285557e-03	-3.213894e-05	2.496024e-02	3.227951e-04	6.423762e-03	6.488040e-03	3.227951e-04	-3.227951e-04	2.560302e-02	-2.431746e-02
240           	1.265230e-02	4.997850e-20	3.029637e-03	-7.574092e-05	2.094148e-02	3.163074e-04	6.250407e-03	6.401889e-03	3.163074e-04	-3.163074e-04	2.245630e-02	-1.942666e-02
241           	1.230118e-02	4.155659e-20	4.223382e-03	-1.055846e-04	1.778957e-02	3.075295e-04	6.045006e-03	6.256176e-03	3.075295e-04	-3.075295e-04	1.990126e-02	-1.567788e-02
242           	1.205764e-02	3.429961e-20	4.906918e-03	-1.226729e-04	1.586220e-02	3.014410e-04	5.906147e-03	6.151493e-03	3.014410e-04	-3.014410e-04	1.831566e-02	-1.340875e-02
243           	1.179440e-02	2.941194e-20	5.213966e-03	-1.303492e-04	1.460268e-02	2.948600e-04	5.766850e-03	6.027548e-03	2.948600e-04	-2.948600e-04	1.720966e-02	-1.199569e-02
244           	1.164922e-02	2.653388e-20	5.056580e-03	-1.264145e-04	1.448766e-02	2.912306e-04	5.698198e-03	5.951027e-03	2.912306e-04	-2.912306e-04	1.701595e-02	-1.195937e-02
245           	1.158159e-02	2.620368e-20	4.502711e-03	-1.125678e-04	1.531825e-02	2.895398e-04	5.678229e-03	5.903365e-03	2.895398e-04	-2.895398e-04	1.756960e-02	-1.306689e-02
246           	1.163273e-02	2.920259e-20	3.489087e-03	-8.722718e-05	1.731355e-02	2.908183e-04	5.729138e-03	5.903592e-03	2.908183e-04	-2.908183e-04	1.905810e-02	-1.556901e-02
247           	1.180744e-02	3.567288e-20	2.117899e-03	-5.294748e-05	2.030868e-02	2.951861e-04	5.850774e-03	5.956669e-03	2.951861e-04	-2.951861e-04	2.136763e-02	-1.924973e-02
248           	1.207921e-02	4.423804e-20	5.009525e-04	-1.252381e-05	2.403611e-02	3.019802e-04	6.027081e-03	6.052129e-03	3.019802e-04	-3.019802e-04	2.428658e-02	-2.378563e-02
249           	1.242140e-02	5.333246e-20	-1.187641e-03	2.969102e-05	2.811103e-02	3.105349e-04	6.240389e-03	6.181007e-03	3.105349e-04	-3.105349e-04	2.751721e-02	-2.870485e-02
250           	1.278563e-02	6.329445e-20	-2.714368e-03	6.785921e-05	3.197991e-02	3.196408e-04	6.460676e-03	6.324957e-03	3.196408e-04	-3.196408e-04	3.062272e-02	-3.333709e-02
251           	1.307575e-02	7.134786e-20	-3.740648e-03	9.351620e-05	3.476656e-02	3.268937e-04	6.631390e-03	6.444358e-03	3.268937e-04	-3.268937e-04	3.289624e-02	-3.663689e-02
252           	1.329797e-02	7.536178e-20	-4.063948e-03	1.015987e-04	3.606261e-02	3.324492e-04	6.750583e-03	6.547386e-03	3.324492e-04	-3.324492e-04	3.403064e-02	-3.809458e-02
253           	1.346131e-02	7.482709e-20	-3.613988e-03	9.034970e-05	3.567900e-02	3.365327e-04	6.821004e-03	6.640305e-03	3.365327e-04	-3.365327e-04	3.387201e-02	-3.748599e-02
254           	1.341020e-02	7.219541e-20	-2.408490e-03	6.021224e-05	3.329127e-02	3.352551e-04	6.765313e-03	6.644889e-03	3.352551e-04	-3.352551e-04	3.208702e-02	-3.449551e-02
255           	1.321072e-02	6.761475e-20	-5.545978e-04	1.386495e-05	2.923839e-02	3.302679e-04	6.619224e-03	6.591494e-03	3.302679e-04	-3.302679e-04	2.896109e-02	-2.951569e-02
256           	1.290236e-02	5.900286e-20	1.357879e-03	-3.394697e-05	2.479680e-02	3.225590e-04	6.417233e-03	6.485127e-03	3.225590e-04	-3.225590e-04	2.547574e-02	-2.411786e-02
257           	1.264250e-02	4.969270e-20	3.088557e-03	-7.721392e-05	2.080334e-02	3.160626e-04	6.244037e-03	6.398465e-03	3.160626e-04	-3.160626e-04	2.234762e-02	-1.925906e-02
258           	1.228885e-02	4.117756e-20	4.263960e-03	-1.065990e-04	1.768152e-02	3.072214e-04	6.037828e-03	6.251026e-03	3.072214e-04	-3.072214e-04	1.981350e-02	-1.554954e-02
259           	1.204737e-02	3.408484e-20	4.929360e-03	-1.232340e-04	1.579330e-02	3.011842e-04	5.900449e-03	6.146917e-03	3.011842e-04	-3.011842e-04	1.825798e-02	-1.332862e-02
260           	1.178684e-02	2.925715e-20	5.222019e-03	-1.305505e-04	1.456701e-02	2.946711e-04	5.762872e-03	6.023973e-03	2.946711e-04	-2.946711e-04	1.717801e-02	-1.195600e-02
261           	1.164837e-02	2.648862e-20	5.042464e-03	-1.260616e-04	1.450942e-02	2.912093e-04	5.698124e-03	5.950247e-03	2.912093e-04	-2.912093e-04	1.703065e-02	-1.198818e-02
262           	1.158323e-02	2.625143e-20	4.479216e-03	-1.119804e-04	1.536485e-02	2.895808e-04	5.679635e-03	5.903596e-03	2.895808e-04	-2.895808e-04	1.760446e-02	-1.312524e-02
