# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.422383e-02	-2.949820e-20	1.058476e-02	-2.646191e-04	7.143201e-03	3.555958e-04	6.847296e-03	7.376534e-03	3.555958e-04	-3.555958e-04	1.243558e-02	-1.850819e-03
130           	1.415309e-02	-3.027156e-20	1.024474e-02	-2.561185e-04	7.628048e-03	3.538272e-04	6.820427e-03	7.332663e-03	3.538272e-04	-3.538272e-04	1.275042e-02	-2.505679e-03
131           	1.407454e-02	-2.861328e-20	9.822557e-03	-2.455639e-04	8.313309e-03	3.518636e-04	6.791708e-03	7.282836e-03	3.518636e-04	-3.518636e-04	1.322459e-02	-3.402031e-03
132           	1.374207e-02	-2.552419e-20	9.384108e-03	-2.346027e-04	8.511378e-03	3.435517e-04	6.636431e-03	7.105636e-03	3.435517e-04	-3.435517e-04	1.320343e-02	-3.819324e-03
133           	1.316629e-02	-2.443772e-20	8.956267e-03	-2.239067e-04	8.253201e-03	3.291573e-04	6.359239e-03	6.807052e-03	3.291573e-04	-3.291573e-04	1.273133e-02	-3.775068e-03
134           	1.253127e-02	-2.374402e-20	8.640176e-03	-2.160044e-04	7.686599e-03	3.132817e-04	6.049630e-03	6.481639e-03	3.132817e-04	-3.132817e-04	1.200669e-02	-3.366511e-03
135           	1.202400e-02	-2.306775e-20	8.499547e-03	-2.124887e-04	7.050588e-03	3.005999e-04	5.799509e-03	6.224487e-03	3.005999e-04	-3.005999e-04	1.130036e-02	-2.800815e-03
136           	1.150468e-02	-2.176275e-20	8.467357e-03	-2.116839e-04	6.231746e-03	2.876169e-04	5.540655e-03	5.964023e-03	2.876169e-04	-2.876169e-04	1.046542e-02	-1.998067e-03
137           	1.129931e-02	-2.149773e-20	8.701401e-03	-2.175350e-04	5.507530e-03	2.824826e-04	5.432118e-03	5.867188e-03	2.824826e-04	-2.824826e-04	9.858230e-03	-1.156829e-03
138           	1.138398e-02	-2.272645e-20	9.138178e-03	-2.284544e-04	4.919490e-03	2.845994e-04	5.463533e-03	5.920442e-03	2.845994e-04	-2.845994e-04	9.488579e-03	-3.504009e-04
139           	1.169982e-02	-2.428726e-20	9.697707e-03	-2.424427e-04	4.509090e-03	2.924956e-04	5.607469e-03	6.092354e-03	2.924956e-04	-2.924956e-04	9.357944e-03	3.397628e-04
140           	1.225930e-02	-2.557543e-20	1.028563e-02	-2.571407e-04	4.454174e-03	3.064825e-04	5.872510e-03	6.386791e-03	3.064825e-04	-3.064825e-04	9.596987e-03	6.886400e-04
141           	1.283709e-02	-2.757816e-20	1.070174e-02	-2.675435e-04	4.683371e-03	3.209272e-04	6.151001e-03	6.686088e-03	3.209272e-04	-3.209272e-04	1.003424e-02	6.674988e-04
142           	1.353654e-02	-2.891705e-20	1.089958e-02	-2.724895e-04	5.510032e-03	3.384135e-04	6.495780e-03	7.040759e-03	3.384135e-04	-3.384135e-04	1.095982e-02	-6.024128e-05
143           	1.401125e-02	-2.950601e-20	1.080600e-02	-2.701499e-04	6.431231e-03	3.502813e-04	6.735476e-03	7.275776e-03	3.502813e-04	-3.502813e-04	1.183423e-02	-1.028232e-03
144           	1.418137e-02	-2.958938e-20	1.049296e-02	-2.623241e-04	7.228913e-03	3.545341e-04	6.828359e-03	7.353007e-03	3.545341e-04	-3.545341e-04	1.247539e-02	-1.982431e-03
145           	1.406240e-02	-3.018176e-20	1.012949e-02	-2.532373e-04	7.684784e-03	3.515600e-04	6.777964e-03	7.284438e-03	3.515600e-04	-3.515600e-04	1.274953e-02	-2.620038e-03
146           	1.395892e-02	-2.768899e-20	9.709921e-03	-2.427480e-04	8.311096e-03	3.489731e-04	6.736714e-03	7.222210e-03	3.489731e-04	-3.489731e-04	1.316606e-02	-3.456136e-03
147           	1.360240e-02	-2.518064e-20	9.289772e-03	-2.322443e-04	8.436541e-03	3.400600e-04	6.568956e-03	7.033445e-03	3.400600e-04	-3.400600e-04	1.308143e-02	-3.791655e-03
148           	1.303681e-02	-2.424892e-20	8.899111e-03	-2.224778e-04	8.126320e-03	3.259202e-04	6.295926e-03	6.740882e-03	3.259202e-04	-3.259202e-04	1.257588e-02	-3.676764e-03
149           	1.243644e-02	-2.356085e-20	8.624455e-03	-2.156114e-04	7.550987e-03	3.109110e-04	6.002610e-03	6.433832e-03	3.109110e-04	-3.109110e-04	1.186321e-02	-3.238759e-03
150           	1.193998e-02	-2.287091e-20	8.506600e-03	-2.126650e-04	6.895737e-03	2.984996e-04	5.757327e-03	6.182657e-03	2.984996e-04	-2.984996e-04	1.114904e-02	-2.642437e-03
151           	1.146626e-02	-2.170021e-20	8.512241e-03	-2.128060e-04	6.088763e-03	2.866565e-04	5.520324e-03	5.945936e-03	2.866565e-04	-2.866565e-04	1.034488e-02	-1.832642e-03
152           	1.128032e-02	-2.163937e-20	8.764480e-03	-2.191120e-04	5.363283e-03	2.820080e-04	5.421048e-03	5.859272e-03	2.820080e-04	-2.820080e-04	9.745523e-03	-9.810433e-04
153           	1.142814e-02	-2.297366e-20	9.230506e-03	-2.307627e-04	4.836310e-03	2.857035e-04	5.483308e-03	5.944833e-03	2.857035e-04	-2.857035e-04	9.451563e-03	-2.210565e-04
154           	1.177665e-02	-2.433701e-20	9.793094e-03	-2.448274e-04	4.474797e-03	2.944162e-04	5.643497e-03	6.133152e-03	2.944162e-04	-2.944162e-04	9.371344e-03	4.217497e-04
155           	1.234449e-02	-2.578162e-20	1.035812e-02	-2.589529e-04	4.471408e-03	3.086123e-04	5.913292e-03	6.431198e-03	3.086123e-04	-3.086123e-04	9.650466e-03	7.076506e-04
156           	1.295528e-02	-2.781234e-20	1.075011e-02	-2.687527e-04	4.799982e-03	3.238821e-04	6.208889e-03	6.746394e-03	3.238821e-04	-3.238821e-04	1.017504e-02	5.750718e-04
157           	1.364254e-02	-2.916675e-20	1.091187e-02	-2.727967e-04	5.664681e-03	3.410634e-04	6.548472e-03	7.094065e-03	3.410634e-04	-3.410634e-04	1.112062e-02	-2.087467e-04
158           	1.407619e-02	-2.958507e-20	1.077966e-02	-2.694914e-04	6.581415e-03	3.519049e-04	6.768606e-03	7.307589e-03	3.519049e-04	-3.519049e-04	1.197124e-02	-1.191587e-03
159           	1.420156e-02	-2.988761e-20	1.044114e-02	-2.610285e-04	7.355043e-03	3.550390e-04	6.839751e-03	7.361808e-03	3.550390e-04	-3.550390e-04	1.257561e-02	-2.134473e-03
160           	1.405863e-02	-3.046753e-20	1.005554e-02	-2.513884e-04	7.824833e-03	3.514657e-04	6.777926e-03	7.280703e-03	3.514657e-04	-3.514657e-04	1.285260e-02	-2.797065e-03
161           	1.392072e-02	-2.703811e-20	9.643585e-03	-2.410896e-04	8.366584e-03	3.480180e-04	6.719270e-03	7.201449e-03	3.480180e-04	-3.480180e-04	1.318838e-02	-3.544791e-03
162           	1.354205e-02	-2.480979e-20	9.233107e-03	-2.308277e-04	8.435321e-03	3.385512e-04	6.540197e-03	7.001852e-03	3.385512e-04	-3.385512e-04	1.305187e-02	-3.818767e-03
163           	1.295250e-02	-2.399868e-20	8.850542e-03	-2.212636e-04	8.064528e-03	3.238124e-04	6.254984e-03	6.697511e-03	3.238124e-04	-3.238124e-04	1.248980e-02	-3.639257e-03
164           	1.234923e-02	-2.331214e-20	8.597895e-03	-2.149474e-04	7.446890e-03	3.087307e-04	5.959667e-03	6.389561e-03	3.087307e-04	-3.087307e-04	1.174584e-02	-3.147942e-03
165           	1.186272e-02	-2.259221e-20	8.502687e-03	-2.125672e-04	6.772995e-03	2.965680e-04	5.718792e-03	6.143927e-03	2.965680e-04	-2.965680e-04	1.102434e-02	-2.521652e-03
166           	1.142009e-02	-2.154432e-20	8.546586e-03	-2.136647e-04	5.957219e-03	2.855024e-04	5.496383e-03	5.923712e-03	2.855024e-04	-2.855024e-04	1.023051e-02	-1.683926e-03
167           	1.132465e-02	-2.182737e-20	8.857349e-03	-2.214337e-04	5.287164e-03	2.831162e-04	5.440889e-03	5.883757e-03	2.831162e-04	-2.831162e-04	9.715839e-03	-8.584896e-04
168           	1.148396e-02	-2.320289e-20	9.346191e-03	-2.336548e-04	4.736296e-03	2.870990e-04	5.508326e-03	5.975635e-03	2.870990e-04	-2.870990e-04	9.409391e-03	-6.319988e-05
169           	1.189707e-02	-2.461169e-20	9.932671e-03	-2.483168e-04	4.441409e-03	2.974268e-04	5.700219e-03	6.196853e-03	2.974268e-04	-2.974268e-04	9.407744e-03	5.249269e-04
170           	1.245774e-02	-2.641935e-20	1.046747e-02	-2.616868e-04	4.474827e-03	3.114435e-04	5.967183e-03	6.490557e-03	3.114435e-04	-3.114435e-04	9.708563e-03	7.589086e-04
171           	1.308403e-02	-2.826218e-20	1.081556e-02	-2.703891e-04	4.904653e-03	3.271007e-04	6.271626e-03	6.812404e-03	3.271007e-04	-3.271007e-04	1.031243e-02	5.031285e-04
172           	1.375319e-02	-2.937334e-20	1.092421e-02	-2.731052e-04	5.826856e-03	3.438296e-04	6.603487e-03	7.149698e-03	3.438296e-04	-3.438296e-04	1.128896e-02	-3.647512e-04
173           	1.415766e-02	-2.948621e-20	1.074900e-02	-2.687250e-04	6.769018e-03	3.539416e-04	6.810107e-03	7.347557e-03	3.539416e-04	-3.539416e-04	1.214352e-02	-1.394518e-03
174           	1.422962e-02	-2.997690e-20	1.038596e-02	-2.596491e-04	7.501435e-03	3.557405e-04	6.855161e-03	7.374459e-03	3.557405e-04	-3.557405e-04	1.269442e-02	-2.308454e-03
175           	1.407317e-02	-3.011284e-20	9.940892e-03	-2.485223e-04	8.079070e-03	3.518292e-04	6.788061e-03	7.285106e-03	3.518292e-04	-3.518292e-04	1.304952e-02	-3.108624e-03
176           	1.386277e-02	-2.608515e-20	9.537864e-03	-2.384466e-04	8.457939e-03	3.465693e-04	6.692939e-03	7.169832e-03	3.465693e-04	-3.465693e-04	1.322687e-02	-3.689007e-03
177           	1.343114e-02	-2.485342e-20	9.136658e-03	-2.284165e-04	8.405562e-03	3.357785e-04	6.487154e-03	6.943987e-03	3.357785e-04	-3.357785e-04	1.297389e-02	-3.837233e-03
178           	1.280198e-02	-2.416058e-20	8.769278e-03	-2.192319e-04	7.936916e-03	3.200494e-04	6.181756e-03	6.620220e-03	3.200494e-04	-3.200494e-04	1.232155e-02	-3.552277e-03
179           	1.225775e-02	-2.353085e-20	8.554098e-03	-2.138524e-04	7.357003e-03	3.064438e-04	5.915024e-03	6.342729e-03	3.064438e-04	-3.064438e-04	1.163405e-02	-3.079954e-03
180           	1.172545e-02	-2.261123e-20	8.447010e-03	-2.111753e-04	6.631677e-03	2.931363e-04	5.651551e-03	6.073901e-03	2.931363e-04	-2.931363e-04	1.085518e-02	-2.408171e-03
181           	1.132819e-02	-2.160705e-20	8.552192e-03	-2.138048e-04	5.793743e-03	2.832049e-04	5.450292e-03	5.877902e-03	2.832049e-04	-2.832049e-04	1.006984e-02	-1.517647e-03
182           	1.130608e-02	-2.211141e-20	8.932640e-03	-2.233160e-04	5.132517e-03	2.826520e-04	5.429724e-03	5.876356e-03	2.826520e-04	-2.826520e-04	9.598838e-03	-6.661973e-04
183           	1.158281e-02	-2.374939e-20	9.497836e-03	-2.374459e-04	4.655220e-03	2.895703e-04	5.553960e-03	6.028852e-03	2.895703e-04	-2.895703e-04	9.404138e-03	9.369863e-05
184           	1.210123e-02	-2.503643e-20	1.012444e-02	-2.531111e-04	4.469688e-03	3.025307e-04	5.797503e-03	6.303725e-03	3.025307e-04	-3.025307e-04	9.531910e-03	5.925329e-04
185           	1.265946e-02	-2.683001e-20	1.061965e-02	-2.654911e-04	4.545959e-03	3.164864e-04	6.064237e-03	6.595220e-03	3.164864e-04	-3.164864e-04	9.855782e-03	7.638634e-04
186           	1.332946e-02	-2.844781e-20	1.090623e-02	-2.726557e-04	5.156940e-03	3.332365e-04	6.392075e-03	6.937387e-03	3.332365e-04	-3.332365e-04	1.061005e-02	2.961736e-04
187           	1.394060e-02	-2.938228e-20	1.093735e-02	-2.734336e-04	6.102006e-03	3.485150e-04	6.696867e-03	7.243735e-03	3.485150e-04	-3.485150e-04	1.157068e-02	-6.333329e-04
188           	1.425347e-02	-2.926925e-20	1.069157e-02	-2.672892e-04	7.013828e-03	3.563367e-04	6.859445e-03	7.394023e-03	3.563367e-04	-3.563367e-04	1.235961e-02	-1.668044e-03
189           	1.426319e-02	-3.007221e-20	1.031345e-02	-2.578363e-04	7.692711e-03	3.565798e-04	6.873760e-03	7.389432e-03	3.565798e-04	-3.565798e-04	1.284944e-02	-2.535986e-03
190           	1.413768e-02	-2.890895e-20	9.879525e-03	-2.469881e-04	8.321893e-03	3.534420e-04	6.821852e-03	7.315828e-03	3.534420e-04	-3.534420e-04	1.326166e-02	-3.382131e-03
191           	1.386906e-02	-2.601175e-20	9.485133e-03	-2.371283e-04	8.559520e-03	3.467264e-04	6.697399e-03	7.171656e-03	3.467264e-04	-3.467264e-04	1.330209e-02	-3.816954e-03
192           	1.332269e-02	-2.493921e-20	9.065085e-03	-2.266271e-04	8.335486e-03	3.330673e-04	6.434719e-03	6.887973e-03	3.330673e-04	-3.330673e-04	1.286803e-02	-3.802943e-03
193           	1.267455e-02	-2.423831e-20	8.729066e-03	-2.182267e-04	7.779876e-03	3.168638e-04	6.119048e-03	6.555502e-03	3.168638e-04	-3.168638e-04	1.214441e-02	-3.415343e-03
194           	1.212418e-02	-2.333193e-20	8.546967e-03	-2.136742e-04	7.136411e-03	3.031046e-04	5.848417e-03	6.275766e-03	3.031046e-04	-3.031046e-04	1.140989e-02	-2.862928e-03
195           	1.158847e-02	-2.165692e-20	8.485168e-03	-2.121292e-04	6.339468e-03	2.897117e-04	5.582105e-03	6.006363e-03	2.897117e-04	-2.897117e-04	1.058205e-02	-2.096884e-03
196           	1.133724e-02	-2.122962e-20	8.683256e-03	-2.170814e-04	5.599810e-03	2.834309e-04	5.451537e-03	5.885700e-03	2.834309e-04	-2.834309e-04	9.941438e-03	-1.258182e-03
197           	1.137361e-02	-2.236508e-20	9.104029e-03	-2.276007e-04	4.958031e-03	2.843402e-04	5.459203e-03	5.914404e-03	2.843402e-04	-2.843402e-04	9.510046e-03	-4.060169e-04
198           	1.169458e-02	-2.410622e-20	9.673976e-03	-2.418494e-04	4.543738e-03	2.923644e-04	5.605438e-03	6.089137e-03	2.923644e-04	-2.923644e-04	9.380726e-03	2.932495e-04
199           	1.224580e-02	-2.544824e-20	1.027970e-02	-2.569925e-04	4.446062e-03	3.061451e-04	5.865909e-03	6.379894e-03	3.061451e-04	-3.061451e-04	9.585913e-03	6.937887e-04
200           	1.281704e-02	-2.759515e-20	1.072517e-02	-2.681293e-04	4.618590e-03	3.204260e-04	6.140391e-03	6.676650e-03	3.204260e-04	-3.204260e-04	9.981176e-03	7.439963e-04
201           	1.350072e-02	-2.909112e-20	1.094841e-02	-2.737101e-04	5.370351e-03	3.375181e-04	6.476652e-03	7.024072e-03	3.375181e-04	-3.375181e-04	1.084455e-02	1.038515e-04
202           	1.402330e-02	-2.975282e-20	1.089679e-02	-2.724196e-04	6.302411e-03	3.505826e-04	6.739232e-03	7.284071e-03	3.505826e-04	-3.505826e-04	1.175080e-02	-8.540183e-04
203           	1.425181e-02	-2.951939e-20	1.060808e-02	-2.652021e-04	7.150336e-03	3.562951e-04	6.860701e-03	7.391105e-03	3.562951e-04	-3.562951e-04	1.245438e-02	-1.846294e-03
204           	1.418454e-02	-3.030502e-20	1.026517e-02	-2.566292e-04	7.646281e-03	3.546135e-04	6.835641e-03	7.348899e-03	3.546135e-04	-3.546135e-04	1.277887e-02	-2.513697e-03
205           	1.410279e-02	-2.864092e-20	9.840461e-03	-2.460115e-04	8.331272e-03	3.525697e-04	6.805383e-03	7.297406e-03	3.525697e-04	-3.525697e-04	1.325150e-02	-3.411041e-03
206           	1.377134e-02	-2.553115e-20	9.402296e-03	-2.350574e-04	8.531056e-03	3.442835e-04	6.650612e-03	7.120727e-03	3.442835e-04	-3.442835e-04	1.323220e-02	-3.829908e-03
207           	1.317397e-02	-2.443988e-20	8.963625e-03	-2.240906e-04	8.248412e-03	3.293493e-04	6.362895e-03	6.811076e-03	3.293493e-04	-3.293493e-04	1.273022e-02	-3.766600e-03
208           	1.254225e-02	-2.371608e-20	8.643809e-03	-2.160952e-04	7.696654e-03	3.135564e-04	6.055032e-03	6.487223e-03	3.135564e-04	-3.135564e-04	1.201856e-02	-3.374749e-03
209           	1.203148e-02	-2.304036e-20	8.495947e-03	-2.123987e-04	7.068077e-03	3.007870e-04	5.803342e-03	6.228139e-03	3.007870e-04	-3.007870e-04	1.131605e-02	-2.820104e-03
210           	1.151566e-02	-2.176503e-20	8.458526e-03	-2.114631e-04	6.263926e-03	2.878915e-04	5.546367e-03	5.969293e-03	2.878915e-04	-2.878915e-04	1.049319e-02	-2.034663e-03
211           	1.129370e-02	-2.141997e-20	8.679610e-03	-2.169902e-04	5.535222e-03	2.823424e-04	5.429858e-03	5.863839e-03	2.823424e-04	-2.823424e-04	9.875027e-03	-1.195417e-03
212           	1.136505e-02	-2.261437e-20	9.110946e-03	-2.277736e-04	4.933186e-03	2.841264e-04	5.454754e-03	5.910301e-03	2.841264e-04	-2.841264e-04	9.488659e-03	-3.777131e-04
213           	1.167225e-02	-2.421703e-20	9.670137e-03	-2.417534e-04	4.508663e-03	2.918064e-04	5.594374e-03	6.077881e-03	2.918064e-04	-2.918064e-04	9.343732e-03	3.264059e-04
214           	1.223503e-02	-2.549841e-20	1.026763e-02	-2.566908e-04	4.444123e-03	3.058756e-04	5.860822e-03	6.374204e-03	3.058756e-04	-3.058756e-04	9.577938e-03	6.896916e-04
215           	1.281592e-02	-2.752840e-20	1.069651e-02	-2.674128e-04	4.658228e-03	3.203980e-04	6.140548e-03	6.675373e-03	3.203980e-04	-3.203980e-04	1.000648e-02	6.900274e-04
216           	1.351958e-02	-2.890834e-20	1.090626e-02	-2.726566e-04	5.471230e-03	3.379894e-04	6.487131e-03	7.032444e-03	3.379894e-04	-3.379894e-04	1.092436e-02	-1.809911e-05
217           	1.401000e-02	-2.953977e-20	1.082423e-02	-2.706058e-04	6.399124e-03	3.502499e-04	6.734392e-03	7.275604e-03	3.502499e-04	-3.502499e-04	1.181124e-02	-9.870069e-04
218           	1.419533e-02	-2.953907e-20	1.051630e-02	-2.629075e-04	7.211753e-03	3.548833e-04	6.834758e-03	7.360573e-03	3.548833e-04	-3.548833e-04	1.246990e-02	-1.953603e-03
219           	1.408946e-02	-3.017996e-20	1.016013e-02	-2.540032e-04	7.674143e-03	3.522366e-04	6.790728e-03	7.298734e-03	3.522366e-04	-3.522366e-04	1.275421e-02	-2.594079e-03
220           	1.398839e-02	-2.784054e-20	9.737122e-03	-2.434280e-04	8.313359e-03	3.497097e-04	6.750767e-03	7.237623e-03	3.497097e-04	-3.497097e-04	1.318192e-02	-3.444798e-03
221           	1.363135e-02	-2.525359e-20	9.311880e-03	-2.327970e-04	8.446645e-03	3.407837e-04	6.582878e-03	7.048472e-03	3.407837e-04	-3.407837e-04	1.310258e-02	-3.790704e-03
222           	1.305775e-02	-2.427960e-20	8.913760e-03	-2.228440e-04	8.135373e-03	3.264436e-04	6.306029e-03	6.751717e-03	3.264436e-04	-3.264436e-04	1.259225e-02	-3.678492e-03
223           	1.245396e-02	-2.358565e-20	8.634127e-03	-2.158532e-04	7.563047e-03	3.113491e-04	6.011129e-03	6.442835e-03	3.113491e-04	-3.113491e-04	1.188011e-02	-3.245983e-03
224           	1.195523e-02	-2.289015e-20	8.512411e-03	-2.128103e-04	6.910643e-03	2.988808e-04	5.764806e-03	6.190426e-03	2.988808e-04	-2.988808e-04	1.116685e-02	-2.654438e-03
225           	1.147520e-02	-2.170058e-20	8.511819e-03	-2.127955e-04	6.103512e-03	2.868799e-04	5.524803e-03	5.950394e-03	2.868799e-04	-2.868799e-04	1.035942e-02	-1.847603e-03
226           	1.128369e-02	-2.161088e-20	8.758956e-03	-2.189739e-04	5.377785e-03	2.820923e-04	5.422872e-03	5.860820e-03	2.820923e-04	-2.820923e-04	9.757263e-03	-9.983065e-04
227           	1.142325e-02	-2.292757e-20	9.219754e-03	-2.304938e-04	4.845455e-03	2.855812e-04	5.481129e-03	5.942117e-03	2.855812e-04	-2.855812e-04	9.455331e-03	-2.355775e-04
228           	1.176526e-02	-2.430657e-20	9.780157e-03	-2.445039e-04	4.476628e-03	2.941315e-04	5.638126e-03	6.127134e-03	2.941315e-04	-2.941315e-04	9.366706e-03	4.134509e-04
229           	1.233574e-02	-2.573024e-20	1.034722e-02	-2.586804e-04	4.475465e-03	3.083936e-04	5.909191e-03	6.426551e-03	3.083936e-04	-3.083936e-04	9.649073e-03	6.981422e-04
230           	1.293714e-02	-2.773588e-20	1.073896e-02	-2.684741e-04	4.787792e-03	3.234284e-04	6.200095e-03	6.737043e-03	3.234284e-04	-3.234284e-04	1.015727e-02	5.816898e-04
231           	1.362379e-02	-2.909254e-20	1.090411e-02	-2.726027e-04	5.645371e-03	3.405948e-04	6.539293e-03	7.084498e-03	3.405948e-04	-3.405948e-04	1.109742e-02	-1.933175e-04
232           	1.405825e-02	-2.951131e-20	1.077293e-02	-2.693232e-04	6.561525e-03	3.514563e-04	6.759803e-03	7.298449e-03	3.514563e-04	-3.514563e-04	1.194799e-02	-1.175061e-03
233           	1.418778e-02	-2.980586e-20	1.043590e-02	-2.608975e-04	7.339176e-03	3.546945e-04	6.832992e-03	7.354787e-03	3.546945e-04	-3.546945e-04	1.255713e-02	-2.121226e-03
234           	1.404887e-02	-3.039142e-20	1.005192e-02	-2.512979e-04	7.813041e-03	3.512218e-04	6.773139e-03	7.275735e-03	3.512218e-04	-3.512218e-04	1.283900e-02	-2.787083e-03
235           	1.391591e-02	-2.700094e-20	9.642979e-03	-2.410745e-04	8.358949e-03	3.478978e-04	6.716881e-03	7.199030e-03	3.478978e-04	-3.478978e-04	1.318044e-02	-3.537459e-03
236           	1.354127e-02	-2.481298e-20	9.235854e-03	-2.308964e-04	8.429250e-03	3.385319e-04	6.539741e-03	7.001534e-03	3.385319e-04	-3.385319e-04	1.304718e-02	-3.811323e-03
237           	1.295342e-02	-2.399577e-20	8.856745e-03	-2.214186e-04	8.055353e-03	3.238354e-04	6.255290e-03	6.698127e-03	3.238354e-04	-3.238354e-04	1.248373e-02	-3.626981e-03
238           	1.235201e-02	-2.330563e-20	8.607051e-03	-2.151763e-04	7.435647e-03	3.088002e-04	5.960829e-03	6.391181e-03	3.088002e-04	-3.088002e-04	1.173917e-02	-3.132122e-03
239           	1.186508e-02	-2.257928e-20	8.512722e-03	-2.128180e-04	6.759373e-03	2.966270e-04	5.719721e-03	6.145357e-03	2.966270e-04	-2.966270e-04	1.101573e-02	-2.503013e-03
240           	1.142443e-02	-2.154625e-20	8.555630e-03	-2.138908e-04	5.947549e-03	2.856107e-04	5.498324e-03	5.926105e-03	2.856107e-04	-2.856107e-04	1.022536e-02	-1.669734e-03
241           	1.131852e-02	-2.181763e-20	8.859981e-03	-2.214995e-04	5.270582e-03	2.829630e-04	5.437760e-03	5.880759e-03	2.829630e-04	-2.829630e-04	9.700572e-03	-8.405916e-04
242           	1.147904e-02	-2.318792e-20	9.355150e-03	-2.338787e-04	4.711234e-03	2.869761e-04	5.505643e-03	5.973401e-03	2.869761e-04	-2.869761e-04	9.388808e-03	-3.365873e-05
243           	1.191822e-02	-2.464765e-20	9.952963e-03	-2.488241e-04	4.442892e-03	2.979555e-04	5.710286e-03	6.207934e-03	2.979555e-04	-2.979555e-04	9.419374e-03	5.335894e-04
244           	1.247321e-02	-2.649960e-20	1.048165e-02	-2.620413e-04	4.475063e-03	3.118304e-04	5.974566e-03	6.498649e-03	3.118304e-04	-3.118304e-04	9.715888e-03	7.657628e-04
245           	1.310720e-02	-2.832551e-20	1.082396e-02	-2.705990e-04	4.928894e-03	3.276799e-04	6.282999e-03	6.824197e-03	3.276799e-04	-3.276799e-04	1.034087e-02	4.830853e-04
246           	1.376943e-02	-2.944458e-20	1.092403e-02	-2.731007e-04	5.852697e-03	3.442358e-04	6.611616e-03	7.157817e-03	3.442358e-04	-3.442358e-04	1.131471e-02	-3.906827e-04
247           	1.416201e-02	-2.951342e-20	1.074095e-02	-2.685239e-04	6.787927e-03	3.540502e-04	6.812480e-03	7.349528e-03	3.540502e-04	-3.540502e-04	1.215840e-02	-1.417450e-03
248           	1.422870e-02	-3.004302e-20	1.037667e-02	-2.594166e-04	7.516060e-03	3.557174e-04	6.854932e-03	7.373765e-03	3.557174e-04	-3.557174e-04	1.270439e-02	-2.327727e-03
249           	1.407579e-02	-3.006082e-20	9.932360e-03	-2.483090e-04	8.100794e-03	3.518947e-04	6.789585e-03	7.286203e-03	3.518947e-04	-3.518947e-04	1.306697e-02	-3.134614e-03
250           	1.386287e-02	-2.603549e-20	9.531092e-03	-2.382773e-04	8.469348e-03	3.465718e-04	6.693158e-03	7.169713e-03	3.465718e-04	-3.465718e-04	1.323489e-02	-3.703802e-03
251           	1.342195e-02	-2.482733e-20	9.126626e-03	-2.281657e-04	8.406023e-03	3.355489e-04	6.482812e-03	6.939143e-03	3.355489e-04	-3.355489e-04	1.296934e-02	-3.842710e-03
252           	1.278934e-02	-2.412256e-20	8.760018e-03	-2.190005e-04	7.930343e-03	3.197336e-04	6.175671e-03	6.613672e-03	3.197336e-04	-3.197336e-04	1.231035e-02	-3.550333e-03
253           	1.224506e-02	-2.348407e-20	8.548073e-03	-2.137018e-04	7.345415e-03	3.061266e-04	5.908830e-03	6.336234e-03	3.061266e-04	-3.061266e-04	1.161945e-02	-3.071379e-03
254           	1.168443e-02	-2.217542e-20	8.439960e-03	-2.109990e-04	6.580387e-03	2.921107e-04	5.631215e-03	6.053213e-03	2.921107e-04	-2.921107e-04	1.080037e-02	-2.360407e-03
255           	1.135482e-02	-2.094868e-20	8.572106e-03	-2.143026e-04	5.815440e-03	2.838704e-04	5.463106e-03	5.891711e-03	2.838704e-04	-2.838704e-04	1.010149e-02	-1.529387e-03
256           	1.134622e-02	-2.180415e-20	8.955330e-03	-2.238832e-04	5.167192e-03	2.836555e-04	5.449227e-03	5.896994e-03	2.836555e-04	-2.836555e-04	9.644856e-03	-6.895268e-04
257           	1.159688e-02	-2.358546e-20	9.503274e-03	-2.375818e-04	4.667216e-03	2.899221e-04	5.560860e-03	6.036024e-03	2.899221e-04	-2.899221e-04	9.418852e-03	8.442131e-05
258           	1.211028e-02	-2.493284e-20	1.012208e-02	-2.530521e-04	4.487635e-03	3.027571e-04	5.802090e-03	6.308194e-03	3.027571e-04	-3.027571e-04	9.548676e-03	5.734069e-04
259           	1.266250e-02	-2.710280e-20	1.061062e-02	-2.652655e-04	4.563855e-03	3.165624e-04	6.065982e-03	6.596513e-03	3.165624e-04	-3.165624e-04	9.869165e-03	7.414559e-04
260           	1.332501e-02	-2.876938e-20	1.088839e-02	-2.722097e-04	5.178923e-03	3.331252e-04	6.390294e-03	6.934714e-03	3.331252e-04	-3.331252e-04	1.062312e-02	2.652708e-04
