# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	8.806055e-03	2.046739e-20	-2.730005e-03	6.825011e-05	2.233474e-02	2.201514e-04	4.471277e-03	4.334777e-03	2.201514e-04	-2.201514e-04	2.096974e-02	-2.369975e-02
69            	8.723787e-03	2.126584e-20	-2.964116e-03	7.410289e-05	2.246609e-02	2.180947e-04	4.435996e-03	4.287791e-03	2.180947e-04	-2.180947e-04	2.098404e-02	-2.394815e-02
70            	8.834878e-03	2.170527e-20	-3.448783e-03	8.621958e-05	2.347756e-02	2.208720e-04	4.503659e-03	4.331220e-03	2.208720e-04	-2.208720e-04	2.175317e-02	-2.520195e-02
71            	9.153157e-03	2.173441e-20	-4.129847e-03	1.032462e-04	2.533173e-02	2.288289e-04	4.679825e-03	4.473332e-03	2.288289e-04	-2.288289e-04	2.326680e-02	-2.739665e-02
72            	9.555500e-03	2.143941e-20	-4.850798e-03	1.212700e-04	2.749001e-02	2.388875e-04	4.899020e-03	4.656480e-03	2.388875e-04	-2.388875e-04	2.506461e-02	-2.991541e-02
73            	1.002502e-02	2.091349e-20	-5.562628e-03	1.390657e-04	2.983457e-02	2.506255e-04	5.151576e-03	4.873444e-03	2.506255e-04	-2.506255e-04	2.705325e-02	-3.261588e-02
74            	1.047623e-02	1.995447e-20	-6.106556e-03	1.526639e-04	3.189501e-02	2.619056e-04	5.390777e-03	5.085449e-03	2.619056e-04	-2.619056e-04	2.884173e-02	-3.494828e-02
75            	1.090306e-02	1.869240e-20	-6.410029e-03	1.602507e-04	3.352008e-02	2.725765e-04	5.611781e-03	5.291280e-03	2.725765e-04	-2.725765e-04	3.031507e-02	-3.672510e-02
76            	1.113742e-02	1.778335e-20	-6.308413e-03	1.577103e-04	3.400436e-02	2.784354e-04	5.726418e-03	5.410997e-03	2.784354e-04	-2.784354e-04	3.085015e-02	-3.715856e-02
77            	1.117091e-02	1.667416e-20	-5.849994e-03	1.462498e-04	3.336248e-02	2.792729e-04	5.731707e-03	5.439208e-03	2.792729e-04	-2.792729e-04	3.043749e-02	-3.628748e-02
78            	1.093821e-02	1.609769e-20	-5.112630e-03	1.278157e-04	3.156255e-02	2.734552e-04	5.596920e-03	5.341288e-03	2.734552e-04	-2.734552e-04	2.900623e-02	-3.411886e-02
79            	1.050121e-02	1.648657e-20	-4.329011e-03	1.082253e-04	2.917594e-02	2.625303e-04	5.358832e-03	5.142381e-03	2.625303e-04	-2.625303e-04	2.701143e-02	-3.134044e-02
80            	1.007515e-02	1.749774e-20	-3.713283e-03	9.283209e-05	2.711214e-02	2.518788e-04	5.130407e-03	4.944743e-03	2.518788e-04	-2.518788e-04	2.525549e-02	-2.896878e-02
81            	9.630745e-03	1.831110e-20	-3.201050e-03	8.002625e-05	2.517983e-02	2.407686e-04	4.895399e-03	4.735346e-03	2.407686e-04	-2.407686e-04	2.357931e-02	-2.678036e-02
82            	9.197836e-03	1.927238e-20	-2.842436e-03	7.106091e-05	2.351558e-02	2.299459e-04	4.669979e-03	4.527857e-03	2.299459e-04	-2.299459e-04	2.209436e-02	-2.493680e-02
83            	8.893944e-03	2.014879e-20	-2.737122e-03	6.842805e-05	2.257231e-02	2.223486e-04	4.515400e-03	4.378544e-03	2.223486e-04	-2.223486e-04	2.120375e-02	-2.394087e-02
84            	8.732473e-03	2.107406e-20	-2.872205e-03	7.180513e-05	2.234999e-02	2.183118e-04	4.438042e-03	4.294431e-03	2.183118e-04	-2.183118e-04	2.091388e-02	-2.378609e-02
85            	8.783198e-03	2.166105e-20	-3.291332e-03	8.228329e-05	2.310264e-02	2.195800e-04	4.473882e-03	4.309316e-03	2.195800e-04	-2.195800e-04	2.145697e-02	-2.474831e-02
86            	9.049390e-03	2.184315e-20	-3.946808e-03	9.867021e-05	2.478051e-02	2.262348e-04	4.623365e-03	4.426025e-03	2.262348e-04	-2.262348e-04	2.280711e-02	-2.675392e-02
87            	9.451278e-03	2.158582e-20	-4.685944e-03	1.171486e-04	2.695531e-02	2.362820e-04	4.842788e-03	4.608491e-03	2.362820e-04	-2.362820e-04	2.461233e-02	-2.929828e-02
88            	9.921645e-03	2.112694e-20	-5.428639e-03	1.357160e-04	2.934370e-02	2.480411e-04	5.096538e-03	4.825107e-03	2.480411e-04	-2.480411e-04	2.662938e-02	-3.205802e-02
89            	1.041211e-02	2.027679e-20	-6.053377e-03	1.513344e-04	3.162315e-02	2.603029e-04	5.357392e-03	5.054723e-03	2.603029e-04	-2.603029e-04	2.859647e-02	-3.464984e-02
90            	1.086204e-02	1.899608e-20	-6.435020e-03	1.608755e-04	3.343576e-02	2.715509e-04	5.591894e-03	5.270143e-03	2.715509e-04	-2.715509e-04	3.021825e-02	-3.665327e-02
91            	1.115189e-02	1.795169e-20	-6.436004e-03	1.609001e-04	3.422836e-02	2.787973e-04	5.736847e-03	5.415046e-03	2.787973e-04	-2.787973e-04	3.101036e-02	-3.744637e-02
92            	1.123814e-02	1.690336e-20	-6.054724e-03	1.513681e-04	3.386027e-02	2.809536e-04	5.770440e-03	5.467704e-03	2.809536e-04	-2.809536e-04	3.083291e-02	-3.688763e-02
93            	1.108229e-02	1.614008e-20	-5.373799e-03	1.343450e-04	3.235050e-02	2.770573e-04	5.675491e-03	5.406801e-03	2.770573e-04	-2.770573e-04	2.966360e-02	-3.503740e-02
94            	1.065949e-02	1.606684e-20	-4.554085e-03	1.138521e-04	2.993806e-02	2.664873e-04	5.443598e-03	5.215894e-03	2.664873e-04	-2.664873e-04	2.766101e-02	-3.221510e-02
95            	1.021356e-02	1.728870e-20	-3.880006e-03	9.700015e-05	2.772156e-02	2.553391e-04	5.203782e-03	5.009782e-03	2.553391e-04	-2.553391e-04	2.578155e-02	-2.966156e-02
96            	9.779525e-03	1.808119e-20	-3.346787e-03	8.366967e-05	2.578275e-02	2.444881e-04	4.973432e-03	4.806093e-03	2.444881e-04	-2.444881e-04	2.410936e-02	-2.745614e-02
97            	9.334077e-03	1.892140e-20	-2.930786e-03	7.326965e-05	2.400279e-02	2.333519e-04	4.740308e-03	4.593769e-03	2.333519e-04	-2.333519e-04	2.253739e-02	-2.546818e-02
98            	8.966464e-03	1.988369e-20	-2.730796e-03	6.826991e-05	2.274944e-02	2.241616e-04	4.551502e-03	4.414962e-03	2.241616e-04	-2.241616e-04	2.138405e-02	-2.411484e-02
99            	8.753710e-03	2.088048e-20	-2.792942e-03	6.982356e-05	2.228563e-02	2.188427e-04	4.446678e-03	4.307031e-03	2.188427e-04	-2.188427e-04	2.088916e-02	-2.368211e-02
100           	8.732916e-03	2.154527e-20	-3.133153e-03	7.832883e-05	2.273718e-02	2.183229e-04	4.444787e-03	4.288129e-03	2.183229e-04	-2.183229e-04	2.117060e-02	-2.430375e-02
101           	8.948962e-03	2.183106e-20	-3.738309e-03	9.345774e-05	2.420210e-02	2.237241e-04	4.567939e-03	4.381023e-03	2.237241e-04	-2.237241e-04	2.233294e-02	-2.607125e-02
102           	9.331803e-03	2.171697e-20	-4.472958e-03	1.118239e-04	2.631239e-02	2.332951e-04	4.777725e-03	4.554077e-03	2.332951e-04	-2.332951e-04	2.407591e-02	-2.854887e-02
103           	9.771055e-03	2.127599e-20	-5.201671e-03	1.300418e-04	2.859010e-02	2.442764e-04	5.015569e-03	4.755486e-03	2.442764e-04	-2.442764e-04	2.598927e-02	-3.119094e-02
104           	1.027956e-02	2.059156e-20	-5.892358e-03	1.473090e-04	3.101041e-02	2.569891e-04	5.287090e-03	4.992472e-03	2.569891e-04	-2.569891e-04	2.806423e-02	-3.395659e-02
105           	1.073963e-02	1.944944e-20	-6.358856e-03	1.589714e-04	3.298010e-02	2.684908e-04	5.528787e-03	5.210844e-03	2.684908e-04	-2.684908e-04	2.980068e-02	-3.615953e-02
106           	1.110987e-02	1.822810e-20	-6.509357e-03	1.627339e-04	3.422029e-02	2.777467e-04	5.717669e-03	5.392201e-03	2.777467e-04	-2.777467e-04	3.096562e-02	-3.747497e-02
107           	1.125951e-02	1.721914e-20	-6.229845e-03	1.557461e-04	3.419156e-02	2.814878e-04	5.785502e-03	5.474009e-03	2.814878e-04	-2.814878e-04	3.107663e-02	-3.730648e-02
108           	1.117388e-02	1.624576e-20	-5.615283e-03	1.403821e-04	3.297901e-02	2.793471e-04	5.727324e-03	5.446560e-03	2.793471e-04	-2.793471e-04	3.017137e-02	-3.578665e-02
109           	1.080041e-02	1.595506e-20	-4.791081e-03	1.197770e-04	3.067946e-02	2.700104e-04	5.519985e-03	5.280430e-03	2.700104e-04	-2.700104e-04	2.828392e-02	-3.307500e-02
110           	1.034866e-02	1.701072e-20	-4.070138e-03	1.017534e-04	2.836769e-02	2.587165e-04	5.276083e-03	5.072576e-03	2.587165e-04	-2.587165e-04	2.633262e-02	-3.040276e-02
111           	9.913556e-03	1.783668e-20	-3.499614e-03	8.749034e-05	2.636318e-02	2.478389e-04	5.044268e-03	4.869287e-03	2.478389e-04	-2.478389e-04	2.461338e-02	-2.811299e-02
112           	9.454230e-03	1.865555e-20	-3.028267e-03	7.570667e-05	2.446136e-02	2.363557e-04	4.802821e-03	4.651408e-03	2.363557e-04	-2.363557e-04	2.294722e-02	-2.597549e-02
113           	9.051013e-03	1.965140e-20	-2.761359e-03	6.903397e-05	2.301189e-02	2.262753e-04	4.594540e-03	4.456472e-03	2.262753e-04	-2.262753e-04	2.163121e-02	-2.439257e-02
114           	8.802941e-03	2.063627e-20	-2.760628e-03	6.901569e-05	2.236400e-02	2.200735e-04	4.470486e-03	4.332455e-03	2.200735e-04	-2.200735e-04	2.098369e-02	-2.374432e-02
115           	8.737180e-03	2.142202e-20	-3.027671e-03	7.569178e-05	2.258491e-02	2.184295e-04	4.444282e-03	4.292898e-03	2.184295e-04	-2.184295e-04	2.107108e-02	-2.409875e-02
116           	8.886609e-03	2.179783e-20	-3.560942e-03	8.902355e-05	2.376830e-02	2.221652e-04	4.532328e-03	4.354281e-03	2.221652e-04	-2.221652e-04	2.198783e-02	-2.554878e-02
117           	9.222639e-03	2.185347e-20	-4.278523e-03	1.069631e-04	2.572720e-02	2.305660e-04	4.718283e-03	4.504357e-03	2.305660e-04	-2.305660e-04	2.358794e-02	-2.786646e-02
118           	9.664885e-03	2.145437e-20	-5.037252e-03	1.259313e-04	2.804935e-02	2.416221e-04	4.958374e-03	4.706511e-03	2.416221e-04	-2.416221e-04	2.553072e-02	-3.056797e-02
119           	1.016238e-02	2.084103e-20	-5.756458e-03	1.439114e-04	3.048300e-02	2.540595e-04	5.225102e-03	4.937279e-03	2.540595e-04	-2.540595e-04	2.760477e-02	-3.336123e-02
120           	1.064294e-02	1.979609e-20	-6.297695e-03	1.574424e-04	3.261706e-02	2.660736e-04	5.478914e-03	5.164029e-03	2.660736e-04	-2.660736e-04	2.946821e-02	-3.576591e-02
121           	1.104442e-02	1.851266e-20	-6.541519e-03	1.635380e-04	3.408988e-02	2.761104e-04	5.685746e-03	5.358670e-03	2.761104e-04	-2.761104e-04	3.081912e-02	-3.736064e-02
122           	1.125817e-02	1.751526e-20	-6.380796e-03	1.595199e-04	3.442336e-02	2.814543e-04	5.788606e-03	5.469566e-03	2.814543e-04	-2.814543e-04	3.123296e-02	-3.761376e-02
123           	1.125083e-02	1.640766e-20	-5.851629e-03	1.462907e-04	3.355930e-02	2.812707e-04	5.771704e-03	5.479122e-03	2.812707e-04	-2.812707e-04	3.063349e-02	-3.648512e-02
124           	1.095542e-02	1.596651e-20	-5.058367e-03	1.264592e-04	3.150755e-02	2.738854e-04	5.604168e-03	5.351250e-03	2.738854e-04	-2.738854e-04	2.897836e-02	-3.403673e-02
125           	1.050457e-02	1.662965e-20	-4.284977e-03	1.071244e-04	2.910739e-02	2.626143e-04	5.359411e-03	5.145162e-03	2.626143e-04	-2.626143e-04	2.696490e-02	-3.124987e-02
126           	1.006680e-02	1.756516e-20	-3.671740e-03	9.179349e-05	2.702216e-02	2.516699e-04	5.125192e-03	4.941605e-03	2.516699e-04	-2.516699e-04	2.518629e-02	-2.885803e-02
127           	9.608759e-03	1.838443e-20	-3.160855e-03	7.902137e-05	2.505933e-02	2.402190e-04	4.883401e-03	4.725358e-03	2.402190e-04	-2.402190e-04	2.347890e-02	-2.663976e-02
128           	9.184022e-03	1.926385e-20	-2.818130e-03	7.045326e-05	2.344379e-02	2.296005e-04	4.662464e-03	4.521558e-03	2.296005e-04	-2.296005e-04	2.203472e-02	-2.485286e-02
129           	8.863038e-03	2.030679e-20	-2.711009e-03	6.777522e-05	2.244625e-02	2.215759e-04	4.499294e-03	4.363744e-03	2.215759e-04	-2.215759e-04	2.109074e-02	-2.380175e-02
