# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.400165e-02	-2.202755e-21	7.285757e-04	-1.821439e-05	2.943802e-02	3.500413e-04	6.982611e-03	7.019040e-03	3.500413e-04	-3.500413e-04	2.980231e-02	-2.907374e-02
131           	1.370933e-02	-6.661759e-21	2.886265e-03	-7.215662e-05	2.492251e-02	3.427333e-04	6.782509e-03	6.926822e-03	3.427333e-04	-3.427333e-04	2.636564e-02	-2.347938e-02
132           	1.337715e-02	-9.625055e-21	4.940527e-03	-1.235132e-04	2.046979e-02	3.344287e-04	6.565060e-03	6.812086e-03	3.344287e-04	-3.344287e-04	2.294005e-02	-1.799952e-02
133           	1.305470e-02	-1.072849e-20	6.583690e-03	-1.645923e-04	1.676208e-02	3.263675e-04	6.362757e-03	6.691942e-03	3.263675e-04	-3.263675e-04	2.005392e-02	-1.347023e-02
134           	1.276344e-02	-9.618954e-21	7.641549e-03	-1.910387e-04	1.416788e-02	3.190859e-04	6.190680e-03	6.572758e-03	3.190859e-04	-3.190859e-04	1.798865e-02	-1.034711e-02
135           	1.250993e-02	-7.458230e-21	8.087583e-03	-2.021896e-04	1.272352e-02	3.127482e-04	6.052774e-03	6.457154e-03	3.127482e-04	-3.127482e-04	1.676731e-02	-8.679727e-03
136           	1.237551e-02	-5.303949e-21	8.009678e-03	-2.002420e-04	1.246810e-02	3.093876e-04	5.987511e-03	6.387995e-03	3.093876e-04	-3.093876e-04	1.647294e-02	-8.463257e-03
137           	1.233639e-02	-3.080852e-21	7.450564e-03	-1.862641e-04	1.327901e-02	3.084097e-04	5.981929e-03	6.354457e-03	3.084097e-04	-3.084097e-04	1.700430e-02	-9.553731e-03
138           	1.238844e-02	7.313601e-23	6.374334e-03	-1.593583e-04	1.521969e-02	3.097110e-04	6.034862e-03	6.353579e-03	3.097110e-04	-3.097110e-04	1.840685e-02	-1.203252e-02
139           	1.256482e-02	3.470193e-21	4.890429e-03	-1.222607e-04	1.819499e-02	3.141205e-04	6.160149e-03	6.404671e-03	3.141205e-04	-3.141205e-04	2.064021e-02	-1.574978e-02
140           	1.289129e-02	5.794964e-21	3.221444e-03	-8.053610e-05	2.187163e-02	3.222823e-04	6.365110e-03	6.526183e-03	3.222823e-04	-3.222823e-04	2.348235e-02	-2.026091e-02
141           	1.319080e-02	8.039933e-21	1.468071e-03	-3.670177e-05	2.569120e-02	3.297699e-04	6.558696e-03	6.632099e-03	3.297699e-04	-3.297699e-04	2.642524e-02	-2.495717e-02
142           	1.351781e-02	9.510929e-21	-2.017748e-04	5.044370e-06	2.947054e-02	3.379452e-04	6.763948e-03	6.753859e-03	3.379452e-04	-3.379452e-04	2.936965e-02	-2.957142e-02
143           	1.378504e-02	9.492820e-21	-1.456358e-03	3.640894e-05	3.242376e-02	3.446259e-04	6.928927e-03	6.856110e-03	3.446259e-04	-3.446259e-04	3.169558e-02	-3.315194e-02
144           	1.399298e-02	7.880592e-21	-2.054377e-03	5.135943e-05	3.410986e-02	3.498245e-04	7.047850e-03	6.945131e-03	3.498245e-04	-3.498245e-04	3.308267e-02	-3.513705e-02
145           	1.410859e-02	5.208497e-21	-1.890603e-03	4.726507e-05	3.421808e-02	3.527147e-04	7.101559e-03	7.007029e-03	3.527147e-04	-3.527147e-04	3.327278e-02	-3.516338e-02
146           	1.411402e-02	1.646169e-21	-8.630374e-04	2.157593e-05	3.249855e-02	3.528505e-04	7.078586e-03	7.035434e-03	3.528505e-04	-3.528505e-04	3.206703e-02	-3.293007e-02
147           	1.399652e-02	-2.803117e-21	9.729500e-04	-2.432375e-05	2.899485e-02	3.499130e-04	6.973936e-03	7.022583e-03	3.499130e-04	-3.499130e-04	2.948133e-02	-2.850838e-02
148           	1.368946e-02	-7.165089e-21	3.170926e-03	-7.927315e-05	2.436834e-02	3.422365e-04	6.765456e-03	6.924003e-03	3.422365e-04	-3.422365e-04	2.595380e-02	-2.278288e-02
149           	1.335451e-02	-9.901762e-21	5.193262e-03	-1.298315e-04	1.996426e-02	3.338628e-04	6.547424e-03	6.807087e-03	3.338628e-04	-3.338628e-04	2.256089e-02	-1.736763e-02
150           	1.302953e-02	-1.069657e-20	6.769921e-03	-1.692480e-04	1.636848e-02	3.257383e-04	6.345519e-03	6.684015e-03	3.257383e-04	-3.257383e-04	1.975344e-02	-1.298352e-02
151           	1.273117e-02	-9.413742e-21	7.747465e-03	-1.936866e-04	1.390138e-02	3.182792e-04	6.171897e-03	6.559270e-03	3.182792e-04	-3.182792e-04	1.777511e-02	-1.002764e-02
152           	1.248007e-02	-7.233711e-21	8.141454e-03	-2.035363e-04	1.255285e-02	3.120018e-04	6.036501e-03	6.443573e-03	3.120018e-04	-3.120018e-04	1.662358e-02	-8.482125e-03
153           	1.237732e-02	-5.019184e-21	7.986923e-03	-1.996731e-04	1.249740e-02	3.094329e-04	5.988985e-03	6.388331e-03	3.094329e-04	-3.094329e-04	1.649086e-02	-8.503939e-03
154           	1.234063e-02	-2.748705e-21	7.372276e-03	-1.843069e-04	1.341006e-02	3.085158e-04	5.986008e-03	6.354622e-03	3.085158e-04	-3.085158e-04	1.709620e-02	-9.723926e-03
155           	1.241649e-02	4.909542e-22	6.225291e-03	-1.556323e-04	1.553102e-02	3.104123e-04	6.052614e-03	6.363879e-03	3.104123e-04	-3.104123e-04	1.864366e-02	-1.241837e-02
156           	1.261193e-02	3.842200e-21	4.691183e-03	-1.172796e-04	1.864299e-02	3.152982e-04	6.188684e-03	6.423244e-03	3.152982e-04	-3.152982e-04	2.098858e-02	-1.629740e-02
157           	1.294916e-02	6.129869e-21	2.982307e-03	-7.455768e-05	2.242099e-02	3.237290e-04	6.400023e-03	6.549138e-03	3.237290e-04	-3.237290e-04	2.391215e-02	-2.092984e-02
158           	1.325655e-02	8.347720e-21	1.212914e-03	-3.032286e-05	2.629466e-02	3.314138e-04	6.597953e-03	6.658598e-03	3.314138e-04	-3.314138e-04	2.690112e-02	-2.568820e-02
159           	1.357695e-02	9.663202e-21	-4.272843e-04	1.068211e-05	3.001464e-02	3.394237e-04	6.799156e-03	6.777792e-03	3.394237e-04	-3.394237e-04	2.980100e-02	-3.022828e-02
160           	1.382633e-02	9.412353e-21	-1.610595e-03	4.026489e-05	3.280857e-02	3.456583e-04	6.953432e-03	6.872902e-03	3.456583e-04	-3.456583e-04	3.200327e-02	-3.361387e-02
161           	1.402425e-02	7.628060e-21	-2.116064e-03	5.290160e-05	3.430862e-02	3.506064e-04	7.065029e-03	6.959226e-03	3.506064e-04	-3.506064e-04	3.325058e-02	-3.536665e-02
162           	1.415077e-02	4.850022e-21	-1.850166e-03	4.625415e-05	3.425419e-02	3.537692e-04	7.121639e-03	7.029131e-03	3.537692e-04	-3.537692e-04	3.332910e-02	-3.517927e-02
163           	1.411316e-02	1.101762e-21	-6.810062e-04	1.702516e-05	3.218207e-02	3.528291e-04	7.073606e-03	7.039556e-03	3.528291e-04	-3.528291e-04	3.184157e-02	-3.252257e-02
164           	1.397228e-02	-3.410477e-21	1.233636e-03	-3.084090e-05	2.847671e-02	3.493070e-04	6.955299e-03	7.016981e-03	3.493070e-04	-3.493070e-04	2.909353e-02	-2.785989e-02
165           	1.366938e-02	-7.820100e-21	3.476400e-03	-8.691000e-05	2.377211e-02	3.417344e-04	6.747778e-03	6.921598e-03	3.417344e-04	-3.417344e-04	2.551031e-02	-2.203391e-02
166           	1.330324e-02	-1.016825e-20	5.470346e-03	-1.367587e-04	1.934864e-02	3.325810e-04	6.514861e-03	6.788378e-03	3.325810e-04	-3.325810e-04	2.208381e-02	-1.661347e-02
167           	1.297781e-02	-1.066809e-20	6.962093e-03	-1.740523e-04	1.590360e-02	3.244453e-04	6.314853e-03	6.662958e-03	3.244453e-04	-3.244453e-04	1.938465e-02	-1.242256e-02
168           	1.268215e-02	-9.120680e-21	7.846713e-03	-1.961678e-04	1.360711e-02	3.170537e-04	6.144906e-03	6.537242e-03	3.170537e-04	-3.170537e-04	1.753046e-02	-9.683749e-03
169           	1.245272e-02	-6.891718e-21	8.149776e-03	-2.037444e-04	1.246436e-02	3.113179e-04	6.022614e-03	6.430102e-03	3.113179e-04	-3.113179e-04	1.653925e-02	-8.389475e-03
170           	1.237274e-02	-4.657039e-21	7.914845e-03	-1.978711e-04	1.260128e-02	3.093186e-04	5.988501e-03	6.384244e-03	3.093186e-04	-3.093186e-04	1.655870e-02	-8.643856e-03
171           	1.234509e-02	-2.258649e-21	7.217367e-03	-1.804342e-04	1.368157e-02	3.086274e-04	5.992113e-03	6.352982e-03	3.086274e-04	-3.086274e-04	1.729025e-02	-1.007288e-02
172           	1.244222e-02	1.053817e-21	5.997921e-03	-1.499480e-04	1.598222e-02	3.110555e-04	6.071162e-03	6.371058e-03	3.110555e-04	-3.110555e-04	1.898118e-02	-1.298326e-02
173           	1.265461e-02	4.340209e-21	4.416908e-03	-1.104227e-04	1.922100e-02	3.163654e-04	6.216884e-03	6.437730e-03	3.163654e-04	-3.163654e-04	2.142946e-02	-1.701255e-02
174           	1.299158e-02	6.489798e-21	2.697067e-03	-6.742668e-05	2.302694e-02	3.247894e-04	6.428362e-03	6.563215e-03	3.247894e-04	-3.247894e-04	2.437547e-02	-2.167841e-02
175           	1.330711e-02	8.606253e-21	9.326768e-04	-2.331692e-05	2.691656e-02	3.326778e-04	6.630238e-03	6.676872e-03	3.326778e-04	-3.326778e-04	2.738290e-02	-2.645023e-02
176           	1.361813e-02	9.742323e-21	-6.540027e-04	1.635007e-05	3.052784e-02	3.404532e-04	6.825414e-03	6.792714e-03	3.404532e-04	-3.404532e-04	3.020084e-02	-3.085484e-02
177           	1.384963e-02	9.243409e-21	-1.747392e-03	4.368479e-05	3.312836e-02	3.462409e-04	6.968502e-03	6.881132e-03	3.462409e-04	-3.462409e-04	3.225466e-02	-3.400206e-02
178           	1.403923e-02	7.292860e-21	-2.143446e-03	5.358616e-05	3.441428e-02	3.509808e-04	7.073203e-03	6.966030e-03	3.509808e-04	-3.509808e-04	3.334256e-02	-3.548601e-02
179           	1.414368e-02	4.501909e-21	-1.772507e-03	4.431268e-05	3.411982e-02	3.535920e-04	7.116153e-03	7.027528e-03	3.535920e-04	-3.535920e-04	3.323357e-02	-3.500608e-02
180           	1.409317e-02	6.676064e-22	-5.105077e-04	1.276269e-05	3.184435e-02	3.523293e-04	7.059348e-03	7.033823e-03	3.523293e-04	-3.523293e-04	3.158910e-02	-3.209961e-02
181           	1.393713e-02	-3.972374e-21	1.478529e-03	-3.696322e-05	2.796363e-02	3.484284e-04	6.931604e-03	7.005530e-03	3.484284e-04	-3.484284e-04	2.870289e-02	-2.722436e-02
182           	1.360953e-02	-8.168475e-21	3.713603e-03	-9.284007e-05	2.321374e-02	3.402382e-04	6.711923e-03	6.897603e-03	3.402382e-04	-3.402382e-04	2.507054e-02	-2.135694e-02
183           	1.326086e-02	-1.035442e-20	5.662074e-03	-1.415519e-04	1.890740e-02	3.315216e-04	6.488880e-03	6.771984e-03	3.315216e-04	-3.315216e-04	2.173844e-02	-1.607636e-02
184           	1.293395e-02	-1.054833e-20	7.091851e-03	-1.772963e-04	1.556893e-02	3.233488e-04	6.289679e-03	6.644272e-03	3.233488e-04	-3.233488e-04	1.911486e-02	-1.202301e-02
185           	1.263353e-02	-8.768584e-21	7.900165e-03	-1.975041e-04	1.338781e-02	3.158381e-04	6.119259e-03	6.514267e-03	3.158381e-04	-3.158381e-04	1.733789e-02	-9.437725e-03
186           	1.243834e-02	-6.579865e-21	8.122702e-03	-2.030675e-04	1.246602e-02	3.109584e-04	6.016101e-03	6.422236e-03	3.109584e-04	-3.109584e-04	1.652737e-02	-8.404672e-03
187           	1.235027e-02	-4.375139e-21	7.832851e-03	-1.958213e-04	1.268510e-02	3.087567e-04	5.979313e-03	6.370956e-03	3.087567e-04	-3.087567e-04	1.660152e-02	-8.768671e-03
188           	1.233057e-02	-1.505023e-21	7.007000e-03	-1.751750e-04	1.400861e-02	3.082643e-04	5.990110e-03	6.340460e-03	3.082643e-04	-3.082643e-04	1.751211e-02	-1.050511e-02
189           	1.247292e-02	1.626168e-21	5.728962e-03	-1.432241e-04	1.652337e-02	3.118230e-04	6.093236e-03	6.379684e-03	3.118230e-04	-3.118230e-04	1.938785e-02	-1.365889e-02
190           	1.270246e-02	4.767193e-21	4.132036e-03	-1.033009e-04	1.983708e-02	3.175615e-04	6.247930e-03	6.454532e-03	3.175615e-04	-3.175615e-04	2.190309e-02	-1.777106e-02
191           	1.302725e-02	6.869374e-21	2.408179e-03	-6.020448e-05	2.363041e-02	3.256813e-04	6.453421e-03	6.573830e-03	3.256813e-04	-3.256813e-04	2.483450e-02	-2.242632e-02
192           	1.334583e-02	8.960348e-21	6.445756e-04	-1.611439e-05	2.753228e-02	3.336457e-04	6.656799e-03	6.689027e-03	3.336457e-04	-3.336457e-04	2.785457e-02	-2.720999e-02
193           	1.366430e-02	9.745507e-21	-8.834410e-04	2.208603e-05	3.106100e-02	3.416075e-04	6.854235e-03	6.810063e-03	3.416075e-04	-3.416075e-04	3.061928e-02	-3.150272e-02
194           	1.389384e-02	9.132175e-21	-1.875300e-03	4.688250e-05	3.348153e-02	3.473461e-04	6.993804e-03	6.900039e-03	3.473461e-04	-3.473461e-04	3.254388e-02	-3.441918e-02
195           	1.406932e-02	6.884517e-21	-2.149554e-03	5.373886e-05	3.451700e-02	3.517331e-04	7.088401e-03	6.980924e-03	3.517331e-04	-3.517331e-04	3.344222e-02	-3.559178e-02
196           	1.416869e-02	4.127862e-21	-1.668399e-03	4.170997e-05	3.400898e-02	3.542172e-04	7.126053e-03	7.042633e-03	3.542172e-04	-3.542172e-04	3.317478e-02	-3.484318e-02
197           	1.409754e-02	8.764251e-23	-2.807798e-04	7.019495e-06	3.145531e-02	3.524385e-04	7.055789e-03	7.041750e-03	3.524385e-04	-3.524385e-04	3.131492e-02	-3.159570e-02
198           	1.387689e-02	-4.576369e-21	1.785429e-03	-4.463572e-05	2.728400e-02	3.469223e-04	6.893811e-03	6.983082e-03	3.469223e-04	-3.469223e-04	2.817672e-02	-2.639129e-02
199           	1.356324e-02	-8.591938e-21	3.986551e-03	-9.966377e-05	2.261915e-02	3.390810e-04	6.681957e-03	6.881285e-03	3.390810e-04	-3.390810e-04	2.461243e-02	-2.062587e-02
200           	1.322033e-02	-1.054725e-20	5.887143e-03	-1.471786e-04	1.840825e-02	3.305082e-04	6.462986e-03	6.757343e-03	3.305082e-04	-3.305082e-04	2.135182e-02	-1.546468e-02
201           	1.290162e-02	-1.044031e-20	7.247190e-03	-1.811798e-04	1.521144e-02	3.225405e-04	6.269631e-03	6.631990e-03	3.225405e-04	-3.225405e-04	1.883503e-02	-1.158784e-02
202           	1.261156e-02	-8.539785e-21	7.983557e-03	-1.995889e-04	1.317834e-02	3.152889e-04	6.106190e-03	6.505368e-03	3.152889e-04	-3.152889e-04	1.717012e-02	-9.186558e-03
203           	1.241297e-02	-6.419296e-21	8.159052e-03	-2.039763e-04	1.233157e-02	3.103242e-04	6.002508e-03	6.410460e-03	3.103242e-04	-3.103242e-04	1.641109e-02	-8.252040e-03
204           	1.235531e-02	-4.115934e-21	7.793666e-03	-1.948416e-04	1.275253e-02	3.088827e-04	5.982813e-03	6.372497e-03	3.088827e-04	-3.088827e-04	1.664936e-02	-8.855695e-03
205           	1.233613e-02	-1.203730e-21	6.917757e-03	-1.729439e-04	1.416928e-02	3.084032e-04	5.995121e-03	6.341009e-03	3.084032e-04	-3.084032e-04	1.762815e-02	-1.071040e-02
206           	1.248866e-02	1.978060e-21	5.583871e-03	-1.395968e-04	1.681010e-02	3.122166e-04	6.104735e-03	6.383929e-03	3.122166e-04	-3.122166e-04	1.960204e-02	-1.401817e-02
207           	1.274660e-02	4.864354e-21	3.982973e-03	-9.957432e-05	2.019676e-02	3.186650e-04	6.273726e-03	6.472875e-03	3.186650e-04	-3.186650e-04	2.218825e-02	-1.820527e-02
208           	1.305040e-02	7.200802e-21	2.229788e-03	-5.574470e-05	2.400154e-02	3.262599e-04	6.469454e-03	6.580944e-03	3.262599e-04	-3.262599e-04	2.511643e-02	-2.288665e-02
209           	1.337591e-02	9.140881e-21	4.620349e-04	-1.155087e-05	2.793213e-02	3.343977e-04	6.676402e-03	6.699504e-03	3.343977e-04	-3.343977e-04	2.816315e-02	-2.770111e-02
210           	1.368596e-02	9.763023e-21	-1.023608e-03	2.559021e-05	3.137202e-02	3.421489e-04	6.868569e-03	6.817388e-03	3.421489e-04	-3.421489e-04	3.086021e-02	-3.188382e-02
211           	1.391463e-02	8.948424e-21	-1.937058e-03	4.842644e-05	3.365435e-02	3.478657e-04	7.005740e-03	6.908887e-03	3.478657e-04	-3.478657e-04	3.268582e-02	-3.462288e-02
212           	1.407061e-02	6.624371e-21	-2.130953e-03	5.327381e-05	3.450182e-02	3.517652e-04	7.088578e-03	6.982030e-03	3.517652e-04	-3.517652e-04	3.343634e-02	-3.556730e-02
213           	1.414337e-02	3.625328e-21	-1.539774e-03	3.849435e-05	3.373616e-02	3.535842e-04	7.110177e-03	7.033189e-03	3.535842e-04	-3.535842e-04	3.296627e-02	-3.450605e-02
214           	1.407439e-02	-5.964681e-22	-4.188020e-05	1.047005e-06	3.097942e-02	3.518598e-04	7.038242e-03	7.036148e-03	3.518598e-04	-3.518598e-04	3.095848e-02	-3.100036e-02
215           	1.383427e-02	-5.128514e-21	2.069183e-03	-5.172957e-05	2.667755e-02	3.458569e-04	6.865408e-03	6.968867e-03	3.458569e-04	-3.458569e-04	2.771214e-02	-2.564296e-02
216           	1.351953e-02	-8.922160e-21	4.240274e-03	-1.060068e-04	2.206062e-02	3.379884e-04	6.653761e-03	6.865774e-03	3.379884e-04	-3.379884e-04	2.418076e-02	-1.994049e-02
217           	1.318383e-02	-1.063724e-20	6.070138e-03	-1.517534e-04	1.799205e-02	3.295956e-04	6.440160e-03	6.743666e-03	3.295956e-04	-3.295956e-04	2.102712e-02	-1.495698e-02
218           	1.286861e-02	-1.023706e-20	7.342793e-03	-1.835698e-04	1.496244e-02	3.217151e-04	6.250733e-03	6.617872e-03	3.217151e-04	-3.217151e-04	1.863384e-02	-1.129105e-02
219           	1.259344e-02	-8.199005e-21	8.008493e-03	-2.002123e-04	1.308438e-02	3.148359e-04	6.096505e-03	6.496930e-03	3.148359e-04	-3.148359e-04	1.708863e-02	-9.080135e-03
220           	1.241730e-02	-6.128043e-21	8.120474e-03	-2.030119e-04	1.239916e-02	3.104325e-04	6.005638e-03	6.411661e-03	3.104325e-04	-3.104325e-04	1.645940e-02	-8.338921e-03
221           	1.236237e-02	-3.863938e-21	7.712398e-03	-1.928100e-04	1.290326e-02	3.090592e-04	5.988373e-03	6.373993e-03	3.090592e-04	-3.090592e-04	1.675946e-02	-9.047063e-03
222           	1.235545e-02	-8.795052e-22	6.784012e-03	-1.696003e-04	1.444303e-02	3.088863e-04	6.008125e-03	6.347326e-03	3.088863e-04	-3.088863e-04	1.783504e-02	-1.105103e-02
223           	1.251979e-02	2.341082e-21	5.410583e-03	-1.352646e-04	1.718406e-02	3.129948e-04	6.124632e-03	6.395161e-03	3.129948e-04	-3.129948e-04	1.988935e-02	-1.447877e-02
224           	1.279277e-02	5.063766e-21	3.800338e-03	-9.500845e-05	2.062481e-02	3.198192e-04	6.301375e-03	6.491392e-03	3.198192e-04	-3.198192e-04	2.252498e-02	-1.872464e-02
225           	1.307783e-02	7.370342e-21	2.064811e-03	-5.162027e-05	2.436384e-02	3.269457e-04	6.487294e-03	6.590535e-03	3.269457e-04	-3.269457e-04	2.539625e-02	-2.333143e-02
226           	1.340191e-02	9.236734e-21	3.099770e-04	-7.749426e-06	2.827068e-02	3.350477e-04	6.693204e-03	6.708703e-03	3.350477e-04	-3.350477e-04	2.842567e-02	-2.811569e-02
227           	1.370756e-02	9.751577e-21	-1.130314e-03	2.825786e-05	3.162287e-02	3.426889e-04	6.882036e-03	6.825521e-03	3.426889e-04	-3.426889e-04	3.105772e-02	-3.218803e-02
228           	1.393777e-02	8.786598e-21	-1.980450e-03	4.951124e-05	3.379892e-02	3.484442e-04	7.018395e-03	6.919372e-03	3.484442e-04	-3.484442e-04	3.280869e-02	-3.478914e-02
229           	1.406478e-02	6.283817e-21	-2.085355e-03	5.213387e-05	3.442248e-02	3.516195e-04	7.084523e-03	6.980255e-03	3.516195e-04	-3.516195e-04	3.337980e-02	-3.546516e-02
230           	1.416828e-02	2.936704e-21	-1.359411e-03	3.398527e-05	3.347699e-02	3.542069e-04	7.118124e-03	7.050154e-03	3.542069e-04	-3.542069e-04	3.279729e-02	-3.415670e-02
231           	1.407699e-02	-1.347194e-21	2.650127e-04	-6.625318e-06	3.043607e-02	3.519247e-04	7.031868e-03	7.045118e-03	3.519247e-04	-3.519247e-04	3.056857e-02	-3.030356e-02
232           	1.380497e-02	-5.812688e-21	2.410817e-03	-6.027043e-05	2.599584e-02	3.451243e-04	6.842215e-03	6.962756e-03	3.451243e-04	-3.451243e-04	2.720124e-02	-2.479043e-02
233           	1.347815e-02	-9.185655e-21	4.536571e-03	-1.134143e-04	2.143043e-02	3.369537e-04	6.625661e-03	6.852489e-03	3.369537e-04	-3.369537e-04	2.369872e-02	-1.916215e-02
234           	1.314568e-02	-1.074496e-20	6.297474e-03	-1.574369e-04	1.749113e-02	3.286420e-04	6.415402e-03	6.730276e-03	3.286420e-04	-3.286420e-04	2.063987e-02	-1.434240e-02
235           	1.283631e-02	-1.000433e-20	7.482895e-03	-1.870724e-04	1.462949e-02	3.209077e-04	6.231082e-03	6.605227e-03	3.209077e-04	-3.209077e-04	1.837093e-02	-1.088804e-02
236           	1.255908e-02	-7.915828e-21	8.058270e-03	-2.014568e-04	1.290551e-02	3.139769e-04	6.078081e-03	6.480995e-03	3.139769e-04	-3.139769e-04	1.693464e-02	-8.876373e-03
237           	1.240067e-02	-5.758049e-21	8.084802e-03	-2.021201e-04	1.241016e-02	3.100167e-04	5.998214e-03	6.402455e-03	3.100167e-04	-3.100167e-04	1.645256e-02	-8.367755e-03
238           	1.235206e-02	-3.547291e-21	7.613271e-03	-1.903318e-04	1.304159e-02	3.088015e-04	5.985697e-03	6.366361e-03	3.088015e-04	-3.088015e-04	1.684822e-02	-9.234952e-03
239           	1.237381e-02	-3.815361e-22	6.599490e-03	-1.649873e-04	1.479895e-02	3.093454e-04	6.021920e-03	6.351894e-03	3.093454e-04	-3.093454e-04	1.809869e-02	-1.149920e-02
240           	1.255175e-02	2.876420e-21	5.177903e-03	-1.294476e-04	1.766159e-02	3.137936e-04	6.146425e-03	6.405320e-03	3.137936e-04	-3.137936e-04	2.025054e-02	-1.507264e-02
241           	1.285050e-02	5.368568e-21	3.547551e-03	-8.868877e-05	2.120079e-02	3.212625e-04	6.336560e-03	6.513938e-03	3.212625e-04	-3.212625e-04	2.297457e-02	-1.942702e-02
242           	1.313918e-02	7.698578e-21	1.799840e-03	-4.499601e-05	2.497681e-02	3.284794e-04	6.524592e-03	6.614584e-03	3.284794e-04	-3.284794e-04	2.587673e-02	-2.407689e-02
243           	1.346737e-02	9.408991e-21	7.360325e-05	-1.840081e-06	2.884883e-02	3.366843e-04	6.731846e-03	6.735526e-03	3.366843e-04	-3.366843e-04	2.888563e-02	-2.881202e-02
244           	1.375694e-02	9.709020e-21	-1.293230e-03	3.233075e-05	3.204189e-02	3.439235e-04	6.910800e-03	6.846138e-03	3.439235e-04	-3.439235e-04	3.139527e-02	-3.268850e-02
245           	1.397694e-02	8.390290e-21	-2.034660e-03	5.086650e-05	3.400714e-02	3.494235e-04	7.039336e-03	6.937603e-03	3.494235e-04	-3.494235e-04	3.298981e-02	-3.502447e-02
246           	1.410095e-02	5.764906e-21	-2.008694e-03	5.021735e-05	3.438566e-02	3.525236e-04	7.100690e-03	7.000255e-03	3.525236e-04	-3.525236e-04	3.338131e-02	-3.539001e-02
247           	1.416016e-02	2.275412e-21	-1.133644e-03	2.834110e-05	3.306884e-02	3.540041e-04	7.108423e-03	7.051741e-03	3.540041e-04	-3.540041e-04	3.250202e-02	-3.363566e-02
248           	1.404863e-02	-2.031180e-21	6.032595e-04	-1.508149e-05	2.976903e-02	3.512156e-04	7.009231e-03	7.039394e-03	3.512156e-04	-3.512156e-04	3.007066e-02	-2.946740e-02
249           	1.376278e-02	-6.506380e-21	2.778125e-03	-6.945313e-05	2.523834e-02	3.440696e-04	6.811939e-03	6.950845e-03	3.440696e-04	-3.440696e-04	2.662740e-02	-2.384928e-02
250           	1.342819e-02	-9.567554e-21	4.862410e-03	-1.215602e-04	2.072768e-02	3.357048e-04	6.592536e-03	6.835656e-03	3.357048e-04	-3.357048e-04	2.315888e-02	-1.829647e-02
251           	1.309897e-02	-1.078431e-20	6.538367e-03	-1.634592e-04	1.694690e-02	3.274742e-04	6.386026e-03	6.712944e-03	3.274742e-04	-3.274742e-04	2.021608e-02	-1.367771e-02
252           	1.280016e-02	-9.735937e-21	7.627595e-03	-1.906899e-04	1.427971e-02	3.200039e-04	6.209388e-03	6.590768e-03	3.200039e-04	-3.200039e-04	1.809351e-02	-1.046592e-02
253           	1.253551e-02	-7.568830e-21	8.103263e-03	-2.025816e-04	1.275796e-02	3.133878e-04	6.065174e-03	6.470338e-03	3.133878e-04	-3.133878e-04	1.680959e-02	-8.706330e-03
254           	1.239457e-02	-5.390889e-21	8.044703e-03	-2.011176e-04	1.245202e-02	3.098641e-04	5.996165e-03	6.398401e-03	3.098641e-04	-3.098641e-04	1.647437e-02	-8.429668e-03
255           	1.235550e-02	-3.157656e-21	7.498609e-03	-1.874652e-04	1.323781e-02	3.088874e-04	5.990283e-03	6.365213e-03	3.088874e-04	-3.088874e-04	1.698712e-02	-9.488507e-03
256           	1.239971e-02	1.212700e-22	6.409556e-03	-1.602389e-04	1.518298e-02	3.099929e-04	6.039618e-03	6.360096e-03	3.099929e-04	-3.099929e-04	1.838775e-02	-1.197820e-02
257           	1.258496e-02	3.330229e-21	4.944146e-03	-1.236036e-04	1.814495e-02	3.146240e-04	6.168876e-03	6.416084e-03	3.146240e-04	-3.146240e-04	2.061702e-02	-1.567288e-02
258           	1.290358e-02	5.769669e-21	3.278622e-03	-8.196554e-05	2.179543e-02	3.225896e-04	6.369826e-03	6.533758e-03	3.225896e-04	-3.225896e-04	2.343475e-02	-2.015612e-02
259           	1.319841e-02	8.051007e-21	1.520956e-03	-3.802391e-05	2.561055e-02	3.299602e-04	6.561181e-03	6.637229e-03	3.299602e-04	-3.299602e-04	2.637103e-02	-2.485007e-02
260           	1.352615e-02	9.555118e-21	-1.673364e-04	4.183409e-06	2.942108e-02	3.381538e-04	6.767260e-03	6.758893e-03	3.381538e-04	-3.381538e-04	2.933741e-02	-2.950475e-02
261           	1.379767e-02	9.621915e-21	-1.453497e-03	3.633742e-05	3.243773e-02	3.449417e-04	6.935170e-03	6.862496e-03	3.449417e-04	-3.449417e-04	3.171098e-02	-3.316448e-02
