# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.395036e-03	-4.034917e-21	8.456415e-03	-2.114104e-04	-8.860404e-03	8.487590e-05	1.486108e-03	1.908928e-03	8.487590e-05	-8.487590e-05	-4.632196e-03	1.308861e-02
12            	3.544042e-03	-4.501302e-21	8.717341e-03	-2.179335e-04	-9.029502e-03	8.860105e-05	1.554087e-03	1.989955e-03	8.860105e-05	-8.860105e-05	-4.670832e-03	1.338817e-02
13            	3.611991e-03	-4.896250e-21	8.766476e-03	-2.191619e-04	-8.958300e-03	9.029978e-05	1.586834e-03	2.025158e-03	9.029978e-05	-9.029978e-05	-4.575062e-03	1.334154e-02
14            	3.608056e-03	-5.203891e-21	8.646474e-03	-2.161618e-04	-8.701670e-03	9.020139e-05	1.587866e-03	2.020190e-03	9.020139e-05	-9.020139e-05	-4.378434e-03	1.302491e-02
15            	3.564632e-03	-5.558583e-21	8.406482e-03	-2.101621e-04	-8.300151e-03	8.911580e-05	1.572154e-03	1.992478e-03	8.911580e-05	-8.911580e-05	-4.096910e-03	1.250339e-02
16            	3.495047e-03	-5.879507e-21	8.068606e-03	-2.017152e-04	-7.762229e-03	8.737619e-05	1.545809e-03	1.949239e-03	8.737619e-05	-8.737619e-05	-3.727926e-03	1.179653e-02
17            	3.410035e-03	-6.249216e-21	7.672144e-03	-1.918036e-04	-7.142126e-03	8.525086e-05	1.513214e-03	1.896821e-03	8.525086e-05	-8.525086e-05	-3.306054e-03	1.097820e-02
18            	3.315782e-03	-6.674144e-21	7.247376e-03	-1.811844e-04	-6.483278e-03	8.289456e-05	1.476707e-03	1.839076e-03	8.289456e-05	-8.289456e-05	-2.859590e-03	1.010697e-02
19            	3.215854e-03	-7.172733e-21	6.818992e-03	-1.704748e-04	-5.824511e-03	8.039635e-05	1.437452e-03	1.778402e-03	8.039635e-05	-8.039635e-05	-2.415015e-03	9.234007e-03
20            	3.114142e-03	-7.717700e-21	6.411456e-03	-1.602864e-04	-5.205671e-03	7.785355e-05	1.396785e-03	1.717357e-03	7.785355e-05	-7.785355e-05	-1.999943e-03	8.411399e-03
21            	3.011057e-03	-7.647735e-21	6.045849e-03	-1.511462e-04	-4.671095e-03	7.527642e-05	1.354382e-03	1.656675e-03	7.527642e-05	-7.527642e-05	-1.648170e-03	7.694019e-03
22            	2.903707e-03	-7.616273e-21	5.720961e-03	-1.430240e-04	-4.225386e-03	7.259267e-05	1.308829e-03	1.594877e-03	7.259267e-05	-7.259267e-05	-1.364905e-03	7.085866e-03
23            	2.795598e-03	-7.653305e-21	5.445056e-03	-1.361264e-04	-3.878256e-03	6.988996e-05	1.261673e-03	1.533926e-03	6.988996e-05	-6.988996e-05	-1.155728e-03	6.600784e-03
24            	2.677864e-03	-7.726911e-21	5.184752e-03	-1.296188e-04	-3.581858e-03	6.694661e-05	1.209313e-03	1.468551e-03	6.694661e-05	-6.694661e-05	-9.894814e-04	6.174234e-03
25            	2.598463e-03	-7.793803e-21	5.043099e-03	-1.260775e-04	-3.448039e-03	6.496158e-05	1.173154e-03	1.425309e-03	6.496158e-05	-6.496158e-05	-9.264897e-04	5.969589e-03
26            	2.518324e-03	-7.747031e-21	4.922748e-03	-1.230687e-04	-3.354065e-03	6.295811e-05	1.136094e-03	1.382231e-03	6.295811e-05	-6.295811e-05	-8.926913e-04	5.815439e-03
27            	2.468239e-03	-7.726426e-21	4.883178e-03	-1.220794e-04	-3.369083e-03	6.170597e-05	1.112040e-03	1.356199e-03	6.170597e-05	-6.170597e-05	-9.274939e-04	5.810672e-03
28            	2.424885e-03	-7.701229e-21	4.859124e-03	-1.214781e-04	-3.401876e-03	6.062213e-05	1.090964e-03	1.333921e-03	6.062213e-05	-6.062213e-05	-9.723138e-04	5.831438e-03
29            	2.392634e-03	-7.640108e-21	4.856468e-03	-1.214117e-04	-3.459895e-03	5.981586e-05	1.074905e-03	1.317729e-03	5.981586e-05	-5.981586e-05	-1.031661e-03	5.888129e-03
30            	2.371903e-03	-7.494758e-21	4.864525e-03	-1.216131e-04	-3.521466e-03	5.929756e-05	1.064338e-03	1.307564e-03	5.929756e-05	-5.929756e-05	-1.089204e-03	5.953729e-03
31            	2.362056e-03	-7.329132e-21	4.869832e-03	-1.217458e-04	-3.560377e-03	5.905140e-05	1.059282e-03	1.302774e-03	5.905140e-05	-5.905140e-05	-1.125461e-03	5.995293e-03
32            	2.363562e-03	-7.165076e-21	4.869334e-03	-1.217333e-04	-3.568353e-03	5.908904e-05	1.060047e-03	1.303514e-03	5.908904e-05	-5.908904e-05	-1.133686e-03	6.003020e-03
33            	2.374737e-03	-7.032195e-21	4.865911e-03	-1.216478e-04	-3.552939e-03	5.936842e-05	1.065721e-03	1.309016e-03	5.936842e-05	-5.936842e-05	-1.119983e-03	5.985894e-03
34            	2.390784e-03	-6.942211e-21	4.867500e-03	-1.216875e-04	-3.536450e-03	5.976960e-05	1.073705e-03	1.317080e-03	5.976960e-05	-5.976960e-05	-1.102700e-03	5.970200e-03
35            	2.407642e-03	-6.887103e-21	4.884916e-03	-1.221229e-04	-3.547304e-03	6.019106e-05	1.081698e-03	1.325944e-03	6.019106e-05	-6.019106e-05	-1.104846e-03	5.989762e-03
36            	2.426579e-03	-6.850606e-21	4.926787e-03	-1.231697e-04	-3.598910e-03	6.066447e-05	1.090120e-03	1.336459e-03	6.066447e-05	-6.066447e-05	-1.135517e-03	6.062304e-03
37            	2.449620e-03	-6.799369e-21	4.997219e-03	-1.249305e-04	-3.696733e-03	6.124050e-05	1.099879e-03	1.349740e-03	6.124050e-05	-6.124050e-05	-1.198123e-03	6.195343e-03
38            	2.476652e-03	-6.697851e-21	5.090073e-03	-1.272518e-04	-3.830410e-03	6.191630e-05	1.111074e-03	1.365578e-03	6.191630e-05	-6.191630e-05	-1.285373e-03	6.375447e-03
39            	2.506606e-03	-6.552006e-21	5.193531e-03	-1.298383e-04	-3.979674e-03	6.266514e-05	1.123465e-03	1.383141e-03	6.266514e-05	-6.266514e-05	-1.382909e-03	6.576440e-03
40            	2.539393e-03	-6.376006e-21	5.296538e-03	-1.324134e-04	-4.123983e-03	6.348482e-05	1.137283e-03	1.402110e-03	6.348482e-05	-6.348482e-05	-1.475714e-03	6.772251e-03
41            	2.571602e-03	-6.211795e-21	5.382862e-03	-1.345715e-04	-4.238214e-03	6.429005e-05	1.151230e-03	1.420373e-03	6.429005e-05	-6.429005e-05	-1.546784e-03	6.929645e-03
42            	2.600421e-03	-6.057935e-21	5.445626e-03	-1.361406e-04	-4.312800e-03	6.501052e-05	1.164070e-03	1.436351e-03	6.501052e-05	-6.501052e-05	-1.589987e-03	7.035612e-03
43            	2.624234e-03	-5.948862e-21	5.489562e-03	-1.372391e-04	-4.358853e-03	6.560585e-05	1.174878e-03	1.449356e-03	6.560585e-05	-6.560585e-05	-1.614072e-03	7.103634e-03
44            	2.641617e-03	-5.915966e-21	5.524640e-03	-1.381160e-04	-4.397455e-03	6.604041e-05	1.182692e-03	1.458924e-03	6.604041e-05	-6.604041e-05	-1.635135e-03	7.159774e-03
45            	2.656419e-03	-5.899316e-21	5.567898e-03	-1.391974e-04	-4.454342e-03	6.641047e-05	1.189012e-03	1.467407e-03	6.641047e-05	-6.641047e-05	-1.670393e-03	7.238291e-03
46            	2.669824e-03	-5.818163e-21	5.625882e-03	-1.406471e-04	-4.541340e-03	6.674560e-05	1.194265e-03	1.475559e-03	6.674560e-05	-6.674560e-05	-1.728399e-03	7.354281e-03
47            	2.681647e-03	-5.740456e-21	5.696271e-03	-1.424068e-04	-4.656501e-03	6.704118e-05	1.198417e-03	1.483230e-03	6.704118e-05	-6.704118e-05	-1.808366e-03	7.504637e-03
48            	2.694641e-03	-5.607217e-21	5.771970e-03	-1.442992e-04	-4.781526e-03	6.736603e-05	1.203021e-03	1.491620e-03	6.736603e-05	-6.736603e-05	-1.895541e-03	7.667511e-03
49            	2.708577e-03	-5.452722e-21	5.833915e-03	-1.458479e-04	-4.881455e-03	6.771443e-05	1.208441e-03	1.500136e-03	6.771443e-05	-6.771443e-05	-1.964497e-03	7.798412e-03
50            	2.718564e-03	-5.313766e-21	5.859294e-03	-1.464824e-04	-4.919111e-03	6.796409e-05	1.212799e-03	1.505764e-03	6.796409e-05	-6.796409e-05	-1.989464e-03	7.848759e-03
51            	2.731377e-03	-5.181036e-21	5.858181e-03	-1.464545e-04	-4.901722e-03	6.828443e-05	1.219234e-03	1.512143e-03	6.828443e-05	-6.828443e-05	-1.972631e-03	7.830812e-03
52            	2.739818e-03	-5.121947e-21	5.828491e-03	-1.457123e-04	-4.834055e-03	6.849544e-05	1.224197e-03	1.515621e-03	6.849544e-05	-6.849544e-05	-1.919809e-03	7.748300e-03
53            	2.742492e-03	-5.137382e-21	5.796917e-03	-1.449229e-04	-4.770774e-03	6.856230e-05	1.226323e-03	1.516169e-03	6.856230e-05	-6.856230e-05	-1.872316e-03	7.669232e-03
54            	2.735948e-03	-5.170963e-21	5.760315e-03	-1.440079e-04	-4.711925e-03	6.839870e-05	1.223966e-03	1.511982e-03	6.839870e-05	-6.839870e-05	-1.831767e-03	7.592082e-03
55            	2.730473e-03	-5.163278e-21	5.741868e-03	-1.435467e-04	-4.686391e-03	6.826181e-05	1.221690e-03	1.508783e-03	6.826181e-05	-6.826181e-05	-1.815457e-03	7.557325e-03
56            	2.724245e-03	-5.152115e-21	5.744545e-03	-1.436136e-04	-4.701131e-03	6.810614e-05	1.218509e-03	1.505736e-03	6.810614e-05	-6.810614e-05	-1.828859e-03	7.573403e-03
57            	2.720437e-03	-5.153444e-21	5.771163e-03	-1.442791e-04	-4.758195e-03	6.801092e-05	1.215939e-03	1.504497e-03	6.801092e-05	-6.801092e-05	-1.872613e-03	7.643776e-03
58            	2.716653e-03	-5.079170e-21	5.799255e-03	-1.449814e-04	-4.820886e-03	6.791632e-05	1.213345e-03	1.503308e-03	6.791632e-05	-6.791632e-05	-1.921258e-03	7.720514e-03
59            	2.719214e-03	-4.986256e-21	5.832364e-03	-1.458091e-04	-4.883370e-03	6.798035e-05	1.213798e-03	1.505416e-03	6.798035e-05	-6.798035e-05	-1.967188e-03	7.799552e-03
60            	2.723604e-03	-4.880913e-21	5.844340e-03	-1.461085e-04	-4.902683e-03	6.809009e-05	1.215693e-03	1.507910e-03	6.809009e-05	-6.809009e-05	-1.980514e-03	7.824853e-03
61            	2.725012e-03	-4.787823e-21	5.820271e-03	-1.455068e-04	-4.857925e-03	6.812530e-05	1.216999e-03	1.508013e-03	6.812530e-05	-6.812530e-05	-1.947790e-03	7.768060e-03
62            	2.725342e-03	-4.771974e-21	5.777566e-03	-1.444392e-04	-4.778179e-03	6.813355e-05	1.218232e-03	1.507110e-03	6.813355e-05	-6.813355e-05	-1.889396e-03	7.666962e-03
63            	2.724148e-03	-4.822825e-21	5.734460e-03	-1.433615e-04	-4.697606e-03	6.810370e-05	1.218712e-03	1.505435e-03	6.810370e-05	-6.810370e-05	-1.830376e-03	7.564836e-03
64            	2.721308e-03	-4.885171e-21	5.705395e-03	-1.426349e-04	-4.645019e-03	6.803271e-05	1.218019e-03	1.503289e-03	6.803271e-05	-6.803271e-05	-1.792322e-03	7.497717e-03
65            	2.716427e-03	-4.914235e-21	5.692129e-03	-1.423032e-04	-4.624474e-03	6.791067e-05	1.215910e-03	1.500517e-03	6.791067e-05	-6.791067e-05	-1.778409e-03	7.470539e-03
66            	2.711210e-03	-4.904352e-21	5.704465e-03	-1.426116e-04	-4.654645e-03	6.778026e-05	1.212993e-03	1.498217e-03	6.778026e-05	-6.778026e-05	-1.802412e-03	7.506877e-03
67            	2.706356e-03	-4.906201e-21	5.727324e-03	-1.431831e-04	-4.706311e-03	6.765889e-05	1.209995e-03	1.496361e-03	6.765889e-05	-6.765889e-05	-1.842649e-03	7.569972e-03
68            	2.706524e-03	-4.887277e-21	5.769318e-03	-1.442329e-04	-4.786645e-03	6.766310e-05	1.209029e-03	1.497495e-03	6.766310e-05	-6.766310e-05	-1.901986e-03	7.671304e-03
69            	2.716554e-03	-4.819758e-21	5.822233e-03	-1.455558e-04	-4.873172e-03	6.791385e-05	1.212721e-03	1.503833e-03	6.791385e-05	-6.791385e-05	-1.962055e-03	7.784288e-03
70            	2.729895e-03	-4.719596e-21	5.856363e-03	-1.464091e-04	-4.917434e-03	6.824737e-05	1.218538e-03	1.511356e-03	6.824737e-05	-6.824737e-05	-1.989253e-03	7.845616e-03
71            	2.743133e-03	-4.646537e-21	5.866397e-03	-1.466599e-04	-4.914716e-03	6.857832e-05	1.224906e-03	1.518226e-03	6.857832e-05	-6.857832e-05	-1.981517e-03	7.847914e-03
72            	2.749208e-03	-4.578986e-21	5.841667e-03	-1.460417e-04	-4.856801e-03	6.873021e-05	1.228562e-03	1.520646e-03	6.873021e-05	-6.873021e-05	-1.935968e-03	7.777635e-03
73            	2.749853e-03	-4.651363e-21	5.812061e-03	-1.453015e-04	-4.797161e-03	6.874633e-05	1.229625e-03	1.520228e-03	6.874633e-05	-6.874633e-05	-1.891130e-03	7.703192e-03
74            	2.745891e-03	-4.749260e-21	5.784217e-03	-1.446054e-04	-4.747740e-03	6.864727e-05	1.228340e-03	1.517551e-03	6.864727e-05	-6.864727e-05	-1.855632e-03	7.639849e-03
75            	2.743516e-03	-4.800506e-21	5.780726e-03	-1.445182e-04	-4.740686e-03	6.858790e-05	1.227240e-03	1.516276e-03	6.858790e-05	-6.858790e-05	-1.850322e-03	7.631049e-03
76            	2.742641e-03	-4.827936e-21	5.806902e-03	-1.451726e-04	-4.788218e-03	6.856603e-05	1.226148e-03	1.516493e-03	6.856603e-05	-6.856603e-05	-1.884767e-03	7.691669e-03
77            	2.742816e-03	-4.861560e-21	5.854641e-03	-1.463660e-04	-4.876695e-03	6.857040e-05	1.225042e-03	1.517774e-03	6.857040e-05	-6.857040e-05	-1.949374e-03	7.804015e-03
78            	2.743390e-03	-4.805049e-21	5.899719e-03	-1.474930e-04	-4.963632e-03	6.858474e-05	1.224202e-03	1.519188e-03	6.858474e-05	-6.858474e-05	-2.013772e-03	7.913491e-03
79            	2.753234e-03	-4.727201e-21	5.943672e-03	-1.485918e-04	-5.034340e-03	6.883084e-05	1.228025e-03	1.525209e-03	6.883084e-05	-6.883084e-05	-2.062504e-03	8.006176e-03
80            	2.767497e-03	-4.639867e-21	5.962632e-03	-1.490658e-04	-5.048352e-03	6.918743e-05	1.234683e-03	1.532814e-03	6.918743e-05	-6.918743e-05	-2.067036e-03	8.029667e-03
81            	2.778777e-03	-4.583154e-21	5.947513e-03	-1.486878e-04	-4.999807e-03	6.946942e-05	1.240701e-03	1.538076e-03	6.946942e-05	-6.946942e-05	-2.026050e-03	7.973563e-03
82            	2.778819e-03	-4.591850e-21	5.894923e-03	-1.473731e-04	-4.899105e-03	6.947048e-05	1.242036e-03	1.536783e-03	6.947048e-05	-6.947048e-05	-1.951644e-03	7.846567e-03
83            	2.773603e-03	-4.735829e-21	5.853382e-03	-1.463346e-04	-4.825121e-03	6.934008e-05	1.240467e-03	1.533136e-03	6.934008e-05	-6.934008e-05	-1.898430e-03	7.751812e-03
84            	2.766080e-03	-4.827795e-21	5.827879e-03	-1.456970e-04	-4.784741e-03	6.915201e-05	1.237343e-03	1.528737e-03	6.915201e-05	-6.915201e-05	-1.870801e-03	7.698681e-03
85            	2.760551e-03	-4.858313e-21	5.833703e-03	-1.458426e-04	-4.800856e-03	6.901377e-05	1.234433e-03	1.526118e-03	6.901377e-05	-6.901377e-05	-1.884004e-03	7.717707e-03
86            	2.754745e-03	-4.894341e-21	5.865631e-03	-1.466408e-04	-4.868399e-03	6.886862e-05	1.230732e-03	1.524013e-03	6.886862e-05	-6.886862e-05	-1.935583e-03	7.801214e-03
87            	2.750886e-03	-4.889066e-21	5.905440e-03	-1.476360e-04	-4.952301e-03	6.877216e-05	1.227807e-03	1.523079e-03	6.877216e-05	-6.877216e-05	-1.999580e-03	7.905021e-03
88            	2.759104e-03	-4.827099e-21	5.960169e-03	-1.490042e-04	-5.045632e-03	6.897760e-05	1.230548e-03	1.528556e-03	6.897760e-05	-6.897760e-05	-2.065548e-03	8.025717e-03
89            	2.768763e-03	-4.728996e-21	5.982085e-03	-1.495521e-04	-5.073687e-03	6.921907e-05	1.234829e-03	1.533934e-03	6.921907e-05	-6.921907e-05	-2.082645e-03	8.064730e-03
90            	2.778890e-03	-4.666016e-21	5.974833e-03	-1.493708e-04	-5.044225e-03	6.947225e-05	1.240074e-03	1.538816e-03	6.947225e-05	-6.947225e-05	-2.056809e-03	8.031642e-03
91            	2.780587e-03	-4.639663e-21	5.919340e-03	-1.479835e-04	-4.935501e-03	6.951468e-05	1.242310e-03	1.538277e-03	6.951468e-05	-6.951468e-05	-1.975831e-03	7.895171e-03
92            	2.776836e-03	-4.756897e-21	5.868445e-03	-1.467111e-04	-4.842902e-03	6.942089e-05	1.241707e-03	1.535129e-03	6.942089e-05	-6.942089e-05	-1.908680e-03	7.777125e-03
93            	2.767225e-03	-4.907060e-21	5.825331e-03	-1.456333e-04	-4.772963e-03	6.918064e-05	1.237979e-03	1.529246e-03	6.918064e-05	-6.918064e-05	-1.860297e-03	7.685628e-03
94            	2.759590e-03	-4.950953e-21	5.809518e-03	-1.452379e-04	-4.752081e-03	6.898974e-05	1.234557e-03	1.525033e-03	6.898974e-05	-6.898974e-05	-1.847322e-03	7.656840e-03
95            	2.752124e-03	-4.990064e-21	5.823115e-03	-1.455779e-04	-4.786721e-03	6.880310e-05	1.230484e-03	1.521640e-03	6.880310e-05	-6.880310e-05	-1.875164e-03	7.698279e-03
96            	2.747051e-03	-5.028159e-21	5.862244e-03	-1.465561e-04	-4.868981e-03	6.867628e-05	1.226970e-03	1.520082e-03	6.867628e-05	-6.867628e-05	-1.937859e-03	7.800103e-03
97            	2.745074e-03	-4.977937e-21	5.903437e-03	-1.475859e-04	-4.953693e-03	6.862684e-05	1.224951e-03	1.520123e-03	6.862684e-05	-6.862684e-05	-2.001974e-03	7.905411e-03
98            	2.753062e-03	-4.896600e-21	5.945177e-03	-1.486294e-04	-5.023814e-03	6.882656e-05	1.227902e-03	1.525161e-03	6.882656e-05	-6.882656e-05	-2.051225e-03	7.996402e-03
99            	2.765142e-03	-4.809883e-21	5.957315e-03	-1.489329e-04	-5.029383e-03	6.912856e-05	1.233638e-03	1.531504e-03	6.912856e-05	-6.912856e-05	-2.050725e-03	8.008040e-03
100           	2.775057e-03	-4.756458e-21	5.935257e-03	-1.483814e-04	-4.970731e-03	6.937642e-05	1.239147e-03	1.535910e-03	6.937642e-05	-6.937642e-05	-2.003102e-03	7.938359e-03
101           	2.771918e-03	-4.781420e-21	5.868988e-03	-1.467247e-04	-4.849586e-03	6.929796e-05	1.239234e-03	1.532684e-03	6.929796e-05	-6.929796e-05	-1.915091e-03	7.784080e-03
102           	2.764629e-03	-4.939835e-21	5.818868e-03	-1.454717e-04	-4.763549e-03	6.911572e-05	1.236843e-03	1.527786e-03	6.911572e-05	-6.911572e-05	-1.854115e-03	7.672983e-03
103           	2.755537e-03	-5.044282e-21	5.787439e-03	-1.446860e-04	-4.714590e-03	6.888842e-05	1.233082e-03	1.522454e-03	6.888842e-05	-6.888842e-05	-1.820871e-03	7.608310e-03
104           	2.749503e-03	-5.073654e-21	5.792088e-03	-1.448022e-04	-4.729773e-03	6.873757e-05	1.229949e-03	1.519554e-03	6.873757e-05	-6.873757e-05	-1.833729e-03	7.625817e-03
105           	2.743523e-03	-5.112907e-21	5.825321e-03	-1.456330e-04	-4.800213e-03	6.858807e-05	1.226128e-03	1.517394e-03	6.858807e-05	-6.858807e-05	-1.887553e-03	7.712874e-03
106           	2.739925e-03	-5.113700e-21	5.869073e-03	-1.467268e-04	-4.891631e-03	6.849813e-05	1.223236e-03	1.516689e-03	6.849813e-05	-6.849813e-05	-1.957095e-03	7.826168e-03
107           	2.749018e-03	-5.042790e-21	5.928352e-03	-1.482088e-04	-4.992659e-03	6.872544e-05	1.226300e-03	1.522718e-03	6.872544e-05	-6.872544e-05	-2.028483e-03	7.956835e-03
108           	2.759652e-03	-4.931038e-21	5.954218e-03	-1.488555e-04	-5.027043e-03	6.899130e-05	1.230971e-03	1.528681e-03	6.899130e-05	-6.899130e-05	-2.049934e-03	8.004152e-03
109           	2.770787e-03	-4.861380e-21	5.950041e-03	-1.487510e-04	-5.002243e-03	6.926967e-05	1.236642e-03	1.534144e-03	6.926967e-05	-6.926967e-05	-2.027223e-03	7.977263e-03
110           	2.772924e-03	-4.823218e-21	5.894642e-03	-1.473661e-04	-4.893461e-03	6.932310e-05	1.239096e-03	1.533828e-03	6.932310e-05	-6.932310e-05	-1.946140e-03	7.840782e-03
111           	2.768563e-03	-4.941223e-21	5.845232e-03	-1.461308e-04	-4.805288e-03	6.921408e-05	1.238151e-03	1.530412e-03	6.921408e-05	-6.921408e-05	-1.882672e-03	7.727903e-03
112           	2.759539e-03	-5.088701e-21	5.805801e-03	-1.451450e-04	-4.741863e-03	6.898846e-05	1.234624e-03	1.524914e-03	6.898846e-05	-6.898846e-05	-1.838963e-03	7.644763e-03
113           	2.754165e-03	-5.113941e-21	5.797465e-03	-1.449366e-04	-4.731401e-03	6.885412e-05	1.232146e-03	1.522019e-03	6.885412e-05	-6.885412e-05	-1.832668e-03	7.630133e-03
114           	2.748696e-03	-5.150435e-21	5.819025e-03	-1.454756e-04	-4.778023e-03	6.871740e-05	1.228872e-03	1.519824e-03	6.871740e-05	-6.871740e-05	-1.868510e-03	7.687535e-03
115           	2.746021e-03	-5.175435e-21	5.867442e-03	-1.466861e-04	-4.874230e-03	6.865053e-05	1.226325e-03	1.519697e-03	6.865053e-05	-6.865053e-05	-1.940509e-03	7.807951e-03
116           	2.745270e-03	-5.104441e-21	5.911638e-03	-1.477910e-04	-4.963292e-03	6.863174e-05	1.224844e-03	1.520426e-03	6.863174e-05	-6.863174e-05	-2.007473e-03	7.919111e-03
117           	2.754208e-03	-5.003464e-21	5.951792e-03	-1.487948e-04	-5.029326e-03	6.885519e-05	1.228309e-03	1.525899e-03	6.885519e-05	-6.885519e-05	-2.053430e-03	8.005222e-03
118           	2.766414e-03	-4.916415e-21	5.959605e-03	-1.489901e-04	-5.026696e-03	6.916035e-05	1.234217e-03	1.532197e-03	6.916035e-05	-6.916035e-05	-2.046893e-03	8.006499e-03
119           	2.775538e-03	-4.863436e-21	5.931973e-03	-1.482993e-04	-4.959053e-03	6.938845e-05	1.239470e-03	1.536068e-03	6.938845e-05	-6.938845e-05	-1.993066e-03	7.925039e-03
120           	2.771244e-03	-4.897851e-21	5.862421e-03	-1.465605e-04	-4.834216e-03	6.928109e-05	1.239061e-03	1.532182e-03	6.928109e-05	-6.928109e-05	-1.903006e-03	7.765427e-03
121           	2.763046e-03	-5.059465e-21	5.812098e-03	-1.453025e-04	-4.749324e-03	6.907614e-05	1.236220e-03	1.526825e-03	6.907614e-05	-6.907614e-05	-1.843275e-03	7.655373e-03
122           	2.754388e-03	-5.140579e-21	5.784093e-03	-1.446023e-04	-4.706712e-03	6.885971e-05	1.232592e-03	1.521796e-03	6.885971e-05	-6.885971e-05	-1.814665e-03	7.598758e-03
123           	2.748237e-03	-5.166145e-21	5.790036e-03	-1.447509e-04	-4.725037e-03	6.870593e-05	1.229368e-03	1.518869e-03	6.870593e-05	-6.870593e-05	-1.830019e-03	7.620054e-03
124           	2.740890e-03	-5.198196e-21	5.821448e-03	-1.455362e-04	-4.794945e-03	6.852226e-05	1.224909e-03	1.515981e-03	6.852226e-05	-6.852226e-05	-1.884221e-03	7.705669e-03
125           	2.737161e-03	-5.188513e-21	5.863982e-03	-1.465996e-04	-4.884866e-03	6.842902e-05	1.221981e-03	1.515180e-03	6.842902e-05	-6.842902e-05	-1.952875e-03	7.816857e-03
126           	2.745199e-03	-5.113212e-21	5.919327e-03	-1.479832e-04	-4.980538e-03	6.862997e-05	1.224616e-03	1.520583e-03	6.862997e-05	-6.862997e-05	-2.020875e-03	7.940202e-03
127           	2.755603e-03	-5.001621e-21	5.943002e-03	-1.485750e-04	-5.011441e-03	6.889007e-05	1.229226e-03	1.526377e-03	6.889007e-05	-6.889007e-05	-2.039940e-03	7.982942e-03
