# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.824857e-03	2.149299e-21	2.155321e-03	-5.388302e-05	1.053015e-02	1.956214e-04	3.858546e-03	3.966312e-03	1.956214e-04	-1.956214e-04	1.160781e-02	-9.452491e-03
131           	7.694741e-03	1.681189e-21	3.013955e-03	-7.534888e-05	8.566817e-03	1.923685e-04	3.772022e-03	3.922720e-03	1.923685e-04	-1.923685e-04	1.007379e-02	-7.059839e-03
132           	7.454922e-03	8.713899e-22	3.914046e-03	-9.785115e-05	6.285512e-03	1.863730e-04	3.629610e-03	3.825312e-03	1.863730e-04	-1.863730e-04	8.242535e-03	-4.328489e-03
133           	7.130296e-03	2.991670e-22	4.558319e-03	-1.139580e-04	4.352038e-03	1.782574e-04	3.451190e-03	3.679106e-03	1.782574e-04	-1.782574e-04	6.631197e-03	-2.072879e-03
134           	6.891443e-03	5.047849e-23	4.842854e-03	-1.210714e-04	3.311992e-03	1.722861e-04	3.324650e-03	3.566793e-03	1.722861e-04	-1.722861e-04	5.733419e-03	-8.905645e-04
135           	6.737776e-03	1.592883e-22	4.893585e-03	-1.223396e-04	2.886237e-03	1.684444e-04	3.246548e-03	3.491228e-03	1.684444e-04	-1.684444e-04	5.333030e-03	-4.394441e-04
136           	6.655797e-03	6.107002e-22	4.735919e-03	-1.183980e-04	3.006398e-03	1.663949e-04	3.209500e-03	3.446296e-03	1.663949e-04	-1.663949e-04	5.374357e-03	-6.384379e-04
137           	6.686263e-03	8.789791e-22	4.312117e-03	-1.078029e-04	3.874178e-03	1.671566e-04	3.235329e-03	3.450934e-03	1.671566e-04	-1.671566e-04	6.030237e-03	-1.718120e-03
138           	6.846756e-03	1.196738e-21	3.683411e-03	-9.208528e-05	5.413589e-03	1.711689e-04	3.331293e-03	3.515463e-03	1.711689e-04	-1.711689e-04	7.255295e-03	-3.571883e-03
139           	7.080806e-03	1.586732e-21	2.953390e-03	-7.383474e-05	7.319981e-03	1.770201e-04	3.466568e-03	3.614238e-03	1.770201e-04	-1.770201e-04	8.796676e-03	-5.843287e-03
140           	7.349953e-03	1.995955e-21	2.266116e-03	-5.665290e-05	9.240861e-03	1.837488e-04	3.618323e-03	3.731629e-03	1.837488e-04	-1.837488e-04	1.037392e-02	-8.107803e-03
141           	7.600826e-03	1.890317e-21	1.796480e-03	-4.491200e-05	1.072153e-02	1.900207e-04	3.755501e-03	3.845325e-03	1.900207e-04	-1.900207e-04	1.161977e-02	-9.823294e-03
142           	7.775604e-03	1.806130e-21	1.762514e-03	-4.406285e-05	1.119012e-02	1.943901e-04	3.843739e-03	3.931865e-03	1.943901e-04	-1.943901e-04	1.207138e-02	-1.030887e-02
143           	7.817820e-03	2.390474e-21	2.322690e-03	-5.806725e-05	1.018487e-02	1.954455e-04	3.850843e-03	3.966977e-03	1.954455e-04	-1.954455e-04	1.134622e-02	-9.023527e-03
144           	7.643664e-03	1.366836e-21	3.221637e-03	-8.054093e-05	8.050187e-03	1.910916e-04	3.741291e-03	3.902373e-03	1.910916e-04	-1.910916e-04	9.661006e-03	-6.439368e-03
145           	7.384751e-03	7.177969e-22	4.085922e-03	-1.021480e-04	5.801425e-03	1.846188e-04	3.590227e-03	3.794523e-03	1.846188e-04	-1.846188e-04	7.844386e-03	-3.758464e-03
146           	7.060073e-03	2.389882e-22	4.652629e-03	-1.163157e-04	4.026133e-03	1.765018e-04	3.413721e-03	3.646352e-03	1.765018e-04	-1.765018e-04	6.352447e-03	-1.699818e-03
147           	6.848043e-03	-1.325854e-23	4.873636e-03	-1.218409e-04	3.161518e-03	1.712011e-04	3.302180e-03	3.545862e-03	1.712011e-04	-1.712011e-04	5.598336e-03	-7.246994e-04
148           	6.711163e-03	2.313131e-22	4.877898e-03	-1.219474e-04	2.858541e-03	1.677791e-04	3.233634e-03	3.477529e-03	1.677791e-04	-1.677791e-04	5.297490e-03	-4.195923e-04
149           	6.650458e-03	6.748694e-22	4.668868e-03	-1.167217e-04	3.121304e-03	1.662614e-04	3.208507e-03	3.441951e-03	1.662614e-04	-1.662614e-04	5.455738e-03	-7.868693e-04
150           	6.712363e-03	9.458873e-22	4.192082e-03	-1.048020e-04	4.157176e-03	1.678091e-04	3.251380e-03	3.460984e-03	1.678091e-04	-1.678091e-04	6.253217e-03	-2.061136e-03
151           	6.892624e-03	1.291257e-21	3.542565e-03	-8.856414e-05	5.780217e-03	1.723156e-04	3.357748e-03	3.534876e-03	1.723156e-04	-1.723156e-04	7.551499e-03	-4.008934e-03
152           	7.135643e-03	1.653186e-21	2.810821e-03	-7.027053e-05	7.713966e-03	1.783911e-04	3.497551e-03	3.638092e-03	1.783911e-04	-1.783911e-04	9.119376e-03	-6.308555e-03
153           	7.414184e-03	2.030171e-21	2.148542e-03	-5.371355e-05	9.610833e-03	1.853546e-04	3.653379e-03	3.760806e-03	1.853546e-04	-1.853546e-04	1.068510e-02	-8.536562e-03
154           	7.644739e-03	1.951294e-21	1.769791e-03	-4.424479e-05	1.087506e-02	1.911185e-04	3.778125e-03	3.866614e-03	1.911185e-04	-1.911185e-04	1.175995e-02	-9.990162e-03
155           	7.793572e-03	1.801811e-21	1.863182e-03	-4.657955e-05	1.103436e-02	1.948393e-04	3.850206e-03	3.943365e-03	1.948393e-04	-1.948393e-04	1.196595e-02	-1.010277e-02
156           	7.773434e-03	2.241648e-21	2.532550e-03	-6.331375e-05	9.680145e-03	1.943359e-04	3.823403e-03	3.950031e-03	1.943359e-04	-1.943359e-04	1.094642e-02	-8.413870e-03
157           	7.589580e-03	1.261701e-21	3.445816e-03	-8.614541e-05	7.491515e-03	1.897395e-04	3.708644e-03	3.880935e-03	1.897395e-04	-1.897395e-04	9.214423e-03	-5.768607e-03
158           	7.298446e-03	5.283169e-22	4.251776e-03	-1.062944e-04	5.296577e-03	1.824611e-04	3.542929e-03	3.755517e-03	1.824611e-04	-1.824611e-04	7.422465e-03	-3.170688e-03
159           	6.993271e-03	1.808999e-22	4.723618e-03	-1.180904e-04	3.752202e-03	1.748318e-04	3.378545e-03	3.614726e-03	1.748318e-04	-1.748318e-04	6.114011e-03	-1.390393e-03
160           	6.808283e-03	4.547945e-23	4.885498e-03	-1.221374e-04	3.053961e-03	1.702071e-04	3.282004e-03	3.526279e-03	1.702071e-04	-1.702071e-04	5.496710e-03	-6.112125e-04
161           	6.683578e-03	3.629280e-22	4.848022e-03	-1.212005e-04	2.855845e-03	1.670894e-04	3.220588e-03	3.462989e-03	1.670894e-04	-1.670894e-04	5.279856e-03	-4.318343e-04
162           	6.644663e-03	7.154212e-22	4.581652e-03	-1.145413e-04	3.274827e-03	1.661166e-04	3.207790e-03	3.436873e-03	1.661166e-04	-1.661166e-04	5.565653e-03	-9.840013e-04
163           	6.736882e-03	9.548058e-22	4.072703e-03	-1.018176e-04	4.436177e-03	1.684221e-04	3.266624e-03	3.470259e-03	1.684221e-04	-1.684221e-04	6.472529e-03	-2.399826e-03
164           	6.923309e-03	1.304171e-21	3.403392e-03	-8.508481e-05	6.114534e-03	1.730827e-04	3.376570e-03	3.546739e-03	1.730827e-04	-1.730827e-04	7.816230e-03	-4.412838e-03
165           	7.176423e-03	1.819044e-21	2.689896e-03	-6.724740e-05	8.037182e-03	1.794106e-04	3.520964e-03	3.655459e-03	1.794106e-04	-1.794106e-04	9.382130e-03	-6.692234e-03
166           	7.454624e-03	1.838039e-21	2.063117e-03	-5.157792e-05	9.868726e-03	1.863656e-04	3.675734e-03	3.778890e-03	1.863656e-04	-1.863656e-04	1.090028e-02	-8.837167e-03
167           	7.676659e-03	1.883693e-21	1.752964e-03	-4.382410e-05	1.098117e-02	1.919165e-04	3.794506e-03	3.882154e-03	1.919165e-04	-1.919165e-04	1.185765e-02	-1.010469e-02
168           	7.810004e-03	2.022784e-21	1.951326e-03	-4.878316e-05	1.089662e-02	1.952501e-04	3.856219e-03	3.953785e-03	1.952501e-04	-1.952501e-04	1.187228e-02	-9.920953e-03
169           	7.747764e-03	2.104473e-21	2.686433e-03	-6.716082e-05	9.324104e-03	1.936941e-04	3.806721e-03	3.941043e-03	1.936941e-04	-1.936941e-04	1.066732e-02	-7.980888e-03
170           	7.548376e-03	1.165253e-21	3.604718e-03	-9.011795e-05	7.090869e-03	1.887094e-04	3.684070e-03	3.864306e-03	1.887094e-04	-1.887094e-04	8.893228e-03	-5.288510e-03
171           	7.237441e-03	4.550215e-22	4.370742e-03	-1.092685e-04	4.937057e-03	1.809360e-04	3.509452e-03	3.727989e-03	1.809360e-04	-1.809360e-04	7.122428e-03	-2.751686e-03
172           	6.950586e-03	8.387557e-23	4.776202e-03	-1.194050e-04	3.562772e-03	1.737647e-04	3.355888e-03	3.594698e-03	1.737647e-04	-1.737647e-04	5.950872e-03	-1.174671e-03
173           	6.778431e-03	5.807530e-23	4.895104e-03	-1.223776e-04	2.972190e-03	1.694608e-04	3.266838e-03	3.511593e-03	1.694608e-04	-1.694608e-04	5.419742e-03	-5.246380e-04
174           	6.665008e-03	4.313142e-22	4.820713e-03	-1.205178e-04	2.868665e-03	1.666252e-04	3.211986e-03	3.453022e-03	1.666252e-04	-1.666252e-04	5.279021e-03	-4.583080e-04
175           	6.648054e-03	8.030395e-22	4.503911e-03	-1.125978e-04	3.430346e-03	1.662014e-04	3.211429e-03	3.436625e-03	1.662014e-04	-1.662014e-04	5.682301e-03	-1.178391e-03
176           	6.762229e-03	1.006535e-21	3.940825e-03	-9.852063e-05	4.744497e-03	1.690557e-04	3.282594e-03	3.479635e-03	1.690557e-04	-1.690557e-04	6.714909e-03	-2.774084e-03
177           	6.977948e-03	1.436237e-21	3.242122e-03	-8.105304e-05	6.543037e-03	1.744487e-04	3.407921e-03	3.570027e-03	1.744487e-04	-1.744487e-04	8.164098e-03	-4.921976e-03
178           	7.236952e-03	1.896438e-21	2.530463e-03	-6.326158e-05	8.481172e-03	1.809238e-04	3.555215e-03	3.681738e-03	1.809238e-04	-1.809238e-04	9.746403e-03	-7.215940e-03
179           	7.493378e-03	1.824580e-21	1.940026e-03	-4.850064e-05	1.020194e-02	1.873344e-04	3.698188e-03	3.795190e-03	1.873344e-04	-1.873344e-04	1.117195e-02	-9.231926e-03
180           	7.715597e-03	1.886854e-21	1.692056e-03	-4.230141e-05	1.119377e-02	1.928899e-04	3.815497e-03	3.900100e-03	1.928899e-04	-1.928899e-04	1.203979e-02	-1.034774e-02
181           	7.828184e-03	2.160844e-21	2.018304e-03	-5.045761e-05	1.080736e-02	1.957046e-04	3.863634e-03	3.964550e-03	1.957046e-04	-1.957046e-04	1.181651e-02	-9.798210e-03
182           	7.733118e-03	1.952138e-21	2.828682e-03	-7.071706e-05	9.014539e-03	1.933280e-04	3.795842e-03	3.937276e-03	1.933280e-04	-1.933280e-04	1.042888e-02	-7.600198e-03
183           	7.513633e-03	9.944768e-22	3.754093e-03	-9.385231e-05	6.724091e-03	1.878408e-04	3.662964e-03	3.850669e-03	1.878408e-04	-1.878408e-04	8.601138e-03	-4.847045e-03
184           	7.185030e-03	3.533488e-22	4.474569e-03	-1.118642e-04	4.628341e-03	1.796257e-04	3.480651e-03	3.704379e-03	1.796257e-04	-1.796257e-04	6.865626e-03	-2.391056e-03
185           	6.918043e-03	3.087526e-23	4.822528e-03	-1.205632e-04	3.408065e-03	1.729511e-04	3.338458e-03	3.579585e-03	1.729511e-04	-1.729511e-04	5.819329e-03	-9.968010e-04
186           	6.754357e-03	9.415963e-23	4.907636e-03	-1.226909e-04	2.896989e-03	1.688589e-04	3.254487e-03	3.499869e-03	1.688589e-04	-1.688589e-04	5.350807e-03	-4.431708e-04
187           	6.659453e-03	5.358140e-22	4.786961e-03	-1.196740e-04	2.919160e-03	1.664863e-04	3.210052e-03	3.449400e-03	1.664863e-04	-1.664863e-04	5.312640e-03	-5.256789e-04
188           	6.673543e-03	9.023220e-22	4.402693e-03	-1.100673e-04	3.674760e-03	1.668386e-04	3.226704e-03	3.446839e-03	1.668386e-04	-1.668386e-04	5.876107e-03	-1.473414e-03
189           	6.815680e-03	1.132788e-21	3.794175e-03	-9.485438e-05	5.135860e-03	1.703920e-04	3.312986e-03	3.502694e-03	1.703920e-04	-1.703920e-04	7.032948e-03	-3.238772e-03
190           	7.040038e-03	1.532554e-21	3.071385e-03	-7.678463e-05	7.004420e-03	1.760009e-04	3.443234e-03	3.596803e-03	1.760009e-04	-1.760009e-04	8.540113e-03	-5.468728e-03
191           	7.304591e-03	1.967974e-21	2.374740e-03	-5.936850e-05	8.929756e-03	1.826148e-04	3.592927e-03	3.711664e-03	1.826148e-04	-1.826148e-04	1.011713e-02	-7.742386e-03
192           	7.561838e-03	1.881499e-21	1.856167e-03	-4.640417e-05	1.051672e-02	1.890460e-04	3.734515e-03	3.827323e-03	1.890460e-04	-1.890460e-04	1.144480e-02	-9.588635e-03
193           	7.752750e-03	1.826126e-21	1.742068e-03	-4.355170e-05	1.117822e-02	1.938187e-04	3.832823e-03	3.919927e-03	1.938187e-04	-1.938187e-04	1.204926e-02	-1.030719e-02
194           	7.823716e-03	2.251925e-21	2.212868e-03	-5.532169e-05	1.041314e-02	1.955929e-04	3.856536e-03	3.967179e-03	1.955929e-04	-1.955929e-04	1.151957e-02	-9.306706e-03
195           	7.678356e-03	1.582328e-21	3.088237e-03	-7.720593e-05	8.384601e-03	1.919589e-04	3.761972e-03	3.916384e-03	1.919589e-04	-1.919589e-04	9.928720e-03	-6.840483e-03
196           	7.429516e-03	8.098895e-22	3.974505e-03	-9.936261e-05	6.113248e-03	1.857379e-04	3.615395e-03	3.814120e-03	1.857379e-04	-1.857379e-04	8.100500e-03	-4.125996e-03
197           	7.104373e-03	2.767093e-22	4.589777e-03	-1.147444e-04	4.238319e-03	1.776093e-04	3.437442e-03	3.666931e-03	1.776093e-04	-1.776093e-04	6.533207e-03	-1.943431e-03
198           	6.873856e-03	3.091965e-23	4.852470e-03	-1.213117e-04	3.257198e-03	1.718464e-04	3.315616e-03	3.558240e-03	1.718464e-04	-1.718464e-04	5.683433e-03	-8.309636e-04
199           	6.727865e-03	1.768376e-22	4.885120e-03	-1.221280e-04	2.881452e-03	1.681966e-04	3.241805e-03	3.486061e-03	1.681966e-04	-1.681966e-04	5.324012e-03	-4.388921e-04
200           	6.654965e-03	6.289742e-22	4.709283e-03	-1.177321e-04	3.055071e-03	1.663741e-04	3.209750e-03	3.445215e-03	1.663741e-04	-1.663741e-04	5.409712e-03	-7.004289e-04
201           	6.693365e-03	8.764376e-22	4.268532e-03	-1.067133e-04	3.972431e-03	1.673341e-04	3.239969e-03	3.453396e-03	1.673341e-04	-1.673341e-04	6.106697e-03	-1.838165e-03
202           	6.861603e-03	1.228512e-21	3.632180e-03	-9.080451e-05	5.543210e-03	1.715401e-04	3.339997e-03	3.521606e-03	1.715401e-04	-1.715401e-04	7.359300e-03	-3.727120e-03
203           	7.100089e-03	1.612745e-21	2.900827e-03	-7.252067e-05	7.463076e-03	1.775022e-04	3.477524e-03	3.622565e-03	1.775022e-04	-1.775022e-04	8.913490e-03	-6.012663e-03
204           	7.366229e-03	1.994089e-21	2.228290e-03	-5.570725e-05	9.350923e-03	1.841557e-04	3.627407e-03	3.738822e-03	1.841557e-04	-1.841557e-04	1.046507e-02	-8.236778e-03
205           	7.610622e-03	1.975232e-21	1.786444e-03	-4.466109e-05	1.076511e-02	1.902655e-04	3.760650e-03	3.849972e-03	1.902655e-04	-1.902655e-04	1.165833e-02	-9.871889e-03
206           	7.775437e-03	1.813626e-21	1.787551e-03	-4.468879e-05	1.114285e-02	1.943859e-04	3.843029e-03	3.932407e-03	1.943859e-04	-1.943859e-04	1.203662e-02	-1.024907e-02
207           	7.799414e-03	2.307408e-21	2.362116e-03	-5.905290e-05	1.007062e-02	1.949854e-04	3.840654e-03	3.958760e-03	1.949854e-04	-1.949854e-04	1.125168e-02	-8.889566e-03
208           	7.633740e-03	1.396090e-21	3.260765e-03	-8.151911e-05	7.951498e-03	1.908435e-04	3.735351e-03	3.898389e-03	1.908435e-04	-1.908435e-04	9.581880e-03	-6.321116e-03
209           	7.368561e-03	7.002292e-22	4.113843e-03	-1.028461e-04	5.713297e-03	1.842140e-04	3.581434e-03	3.787126e-03	1.842140e-04	-1.842140e-04	7.770218e-03	-3.656375e-03
210           	7.049398e-03	2.319707e-22	4.659028e-03	-1.164757e-04	3.992457e-03	1.762349e-04	3.408223e-03	3.641175e-03	1.762349e-04	-1.762349e-04	6.321971e-03	-1.662943e-03
211           	6.843500e-03	-2.685633e-24	4.868868e-03	-1.217217e-04	3.161297e-03	1.710875e-04	3.300028e-03	3.543472e-03	1.710875e-04	-1.710875e-04	5.595731e-03	-7.268635e-04
212           	6.709209e-03	2.476976e-22	4.866225e-03	-1.216556e-04	2.876642e-03	1.677302e-04	3.232949e-03	3.476260e-03	1.677302e-04	-1.677302e-04	5.309755e-03	-4.435293e-04
213           	6.651133e-03	6.829450e-22	4.649639e-03	-1.162410e-04	3.159516e-03	1.662783e-04	3.209325e-03	3.441807e-03	1.662783e-04	-1.662783e-04	5.484336e-03	-8.346965e-04
214           	6.715668e-03	9.421828e-22	4.167471e-03	-1.041868e-04	4.211653e-03	1.678917e-04	3.253647e-03	3.462021e-03	1.678917e-04	-1.678917e-04	6.295389e-03	-2.127918e-03
215           	6.898389e-03	1.300000e-21	3.516711e-03	-8.791776e-05	5.842651e-03	1.724597e-04	3.361277e-03	3.537112e-03	1.724597e-04	-1.724597e-04	7.601007e-03	-4.084296e-03
216           	7.142782e-03	1.657930e-21	2.787138e-03	-6.967846e-05	7.775778e-03	1.785695e-04	3.501713e-03	3.641069e-03	1.785695e-04	-1.785695e-04	9.169347e-03	-6.382209e-03
217           	7.420614e-03	2.025834e-21	2.133204e-03	-5.333010e-05	9.655697e-03	1.855153e-04	3.656977e-03	3.763637e-03	1.855153e-04	-1.855153e-04	1.072230e-02	-8.589095e-03
218           	7.649270e-03	1.941323e-21	1.768809e-03	-4.422023e-05	1.088812e-02	1.912318e-04	3.780415e-03	3.868855e-03	1.912318e-04	-1.912318e-04	1.177253e-02	-1.000372e-02
219           	7.794836e-03	1.797452e-21	1.881707e-03	-4.704267e-05	1.100121e-02	1.948709e-04	3.850375e-03	3.944461e-03	1.948709e-04	-1.948709e-04	1.194207e-02	-1.006036e-02
220           	7.766928e-03	2.227437e-21	2.569030e-03	-6.422575e-05	9.594494e-03	1.941732e-04	3.819238e-03	3.947690e-03	1.941732e-04	-1.941732e-04	1.087901e-02	-8.309979e-03
221           	7.577173e-03	1.245934e-21	3.480887e-03	-8.702217e-05	7.396636e-03	1.894293e-04	3.701564e-03	3.875608e-03	1.894293e-04	-1.894293e-04	9.137080e-03	-5.656193e-03
222           	7.282416e-03	5.260509e-22	4.274883e-03	-1.068721e-04	5.218931e-03	1.820604e-04	3.534336e-03	3.748080e-03	1.820604e-04	-1.820604e-04	7.356373e-03	-3.081490e-03
223           	6.981160e-03	1.787692e-22	4.734683e-03	-1.183671e-04	3.706348e-03	1.745290e-04	3.372213e-03	3.608947e-03	1.745290e-04	-1.745290e-04	6.073689e-03	-1.339006e-03
224           	6.800760e-03	5.125808e-23	4.886011e-03	-1.221503e-04	3.036875e-03	1.700190e-04	3.278230e-03	3.522530e-03	1.700190e-04	-1.700190e-04	5.479880e-03	-5.938692e-04
225           	6.680714e-03	3.803506e-22	4.838972e-03	-1.209743e-04	2.866583e-03	1.670178e-04	3.219382e-03	3.461331e-03	1.670178e-04	-1.670178e-04	5.286069e-03	-4.470974e-04
226           	6.645608e-03	7.255974e-22	4.561693e-03	-1.140423e-04	3.314693e-03	1.661402e-04	3.208761e-03	3.436846e-03	1.661402e-04	-1.661402e-04	5.595540e-03	-1.033847e-03
227           	6.743178e-03	9.632640e-22	4.048043e-03	-1.012011e-04	4.496341e-03	1.685795e-04	3.270388e-03	3.472790e-03	1.685795e-04	-1.685795e-04	6.520363e-03	-2.472320e-03
228           	6.931608e-03	1.313481e-21	3.374704e-03	-8.436761e-05	6.187437e-03	1.732902e-04	3.381436e-03	3.550171e-03	1.732902e-04	-1.732902e-04	7.874789e-03	-4.500085e-03
229           	7.187932e-03	1.831816e-21	2.661503e-03	-6.653758e-05	8.117104e-03	1.796983e-04	3.527429e-03	3.660504e-03	1.796983e-04	-1.796983e-04	9.447856e-03	-6.786352e-03
230           	7.465444e-03	1.854173e-21	2.043591e-03	-5.108978e-05	9.930866e-03	1.866361e-04	3.681632e-03	3.783812e-03	1.866361e-04	-1.866361e-04	1.095266e-02	-8.909071e-03
231           	7.685654e-03	1.881936e-21	1.749521e-03	-4.373804e-05	1.100826e-02	1.921413e-04	3.799089e-03	3.886565e-03	1.921413e-04	-1.921413e-04	1.188302e-02	-1.013350e-02
232           	7.812261e-03	2.039820e-21	1.973927e-03	-4.934817e-05	1.085714e-02	1.953065e-04	3.856782e-03	3.955479e-03	1.953065e-04	-1.953065e-04	1.184410e-02	-9.870176e-03
233           	7.742372e-03	2.078971e-21	2.722779e-03	-6.806948e-05	9.240909e-03	1.935593e-04	3.803117e-03	3.939256e-03	1.935593e-04	-1.935593e-04	1.060230e-02	-7.879519e-03
234           	7.538225e-03	1.139773e-21	3.640689e-03	-9.101723e-05	6.998363e-03	1.884556e-04	3.678095e-03	3.860130e-03	1.884556e-04	-1.884556e-04	8.818707e-03	-5.178018e-03
235           	7.224188e-03	4.379955e-22	4.393754e-03	-1.098439e-04	4.864955e-03	1.806047e-04	3.502250e-03	3.721938e-03	1.806047e-04	-1.806047e-04	7.061832e-03	-2.668078e-03
236           	6.942551e-03	7.696298e-23	4.785034e-03	-1.196258e-04	3.529316e-03	1.735638e-04	3.351650e-03	3.590901e-03	1.735638e-04	-1.735638e-04	5.921833e-03	-1.136799e-03
237           	6.773156e-03	6.972503e-23	4.895234e-03	-1.223809e-04	2.960575e-03	1.693289e-04	3.264197e-03	3.508959e-03	1.693289e-04	-1.693289e-04	5.408192e-03	-5.129575e-04
238           	6.663362e-03	4.551189e-22	4.811963e-03	-1.202991e-04	2.881470e-03	1.665840e-04	3.211382e-03	3.451980e-03	1.665840e-04	-1.665840e-04	5.287451e-03	-4.754880e-04
239           	6.651794e-03	8.388300e-22	4.482470e-03	-1.120618e-04	3.478668e-03	1.662949e-04	3.213835e-03	3.437959e-03	1.662949e-04	-1.662949e-04	5.719903e-03	-1.237433e-03
240           	6.772283e-03	1.028294e-21	3.904873e-03	-9.762182e-05	4.834581e-03	1.693071e-04	3.288519e-03	3.483763e-03	1.693071e-04	-1.693071e-04	6.787017e-03	-2.882144e-03
241           	6.993577e-03	1.470401e-21	3.203861e-03	-8.009653e-05	6.649785e-03	1.748394e-04	3.416692e-03	3.576885e-03	1.748394e-04	-1.748394e-04	8.251716e-03	-5.047854e-03
242           	7.261388e-03	1.804114e-21	2.480116e-03	-6.200290e-05	8.631308e-03	1.815347e-04	3.568691e-03	3.692697e-03	1.815347e-04	-1.815347e-04	9.871366e-03	-7.391250e-03
243           	7.518957e-03	1.998506e-21	1.922127e-03	-4.805317e-05	1.029228e-02	1.879739e-04	3.711425e-03	3.807531e-03	1.879739e-04	-1.879739e-04	1.125334e-02	-9.331217e-03
244           	7.722170e-03	1.866881e-21	1.725743e-03	-4.314356e-05	1.114317e-02	1.930543e-04	3.817941e-03	3.904229e-03	1.930543e-04	-1.930543e-04	1.200605e-02	-1.028030e-02
245           	7.816684e-03	2.092107e-21	2.087557e-03	-5.218893e-05	1.064714e-02	1.954171e-04	3.856153e-03	3.960531e-03	1.954171e-04	-1.954171e-04	1.169091e-02	-9.603358e-03
246           	7.707798e-03	1.830241e-21	2.911393e-03	-7.278483e-05	8.798277e-03	1.926950e-04	3.781114e-03	3.926684e-03	1.926950e-04	-1.926950e-04	1.025397e-02	-7.342581e-03
247           	7.483905e-03	9.547909e-22	3.822199e-03	-9.555498e-05	6.527444e-03	1.870976e-04	3.646398e-03	3.837508e-03	1.870976e-04	-1.870976e-04	8.438544e-03	-4.616345e-03
248           	7.157243e-03	3.279400e-22	4.508843e-03	-1.127211e-04	4.504709e-03	1.789311e-04	3.465900e-03	3.691342e-03	1.789311e-04	-1.789311e-04	6.759131e-03	-2.250287e-03
249           	6.902324e-03	2.966552e-23	4.831147e-03	-1.207787e-04	3.358642e-03	1.725581e-04	3.330383e-03	3.571941e-03	1.725581e-04	-1.725581e-04	5.774215e-03	-9.430686e-04
250           	6.745036e-03	1.153207e-22	4.901345e-03	-1.225336e-04	2.888454e-03	1.686259e-04	3.249985e-03	3.495052e-03	1.686259e-04	-1.686259e-04	5.339127e-03	-4.377820e-04
251           	6.656605e-03	5.804771e-22	4.765568e-03	-1.191392e-04	2.953091e-03	1.664151e-04	3.209163e-03	3.447441e-03	1.664151e-04	-1.664151e-04	5.335875e-03	-5.703066e-04
252           	6.677609e-03	8.869513e-22	4.364895e-03	-1.091224e-04	3.755632e-03	1.669402e-04	3.229682e-03	3.447927e-03	1.669402e-04	-1.669402e-04	5.938080e-03	-1.573185e-03
253           	6.827078e-03	1.155257e-21	3.748534e-03	-9.371335e-05	5.247668e-03	1.706769e-04	3.319826e-03	3.507252e-03	1.706769e-04	-1.706769e-04	7.121935e-03	-3.373401e-03
254           	7.055096e-03	1.551072e-21	3.023332e-03	-7.558329e-05	7.130055e-03	1.763774e-04	3.451965e-03	3.603131e-03	1.763774e-04	-1.763774e-04	8.641721e-03	-5.618390e-03
255           	7.320411e-03	1.973924e-21	2.333734e-03	-5.834334e-05	9.044789e-03	1.830103e-04	3.601862e-03	3.718549e-03	1.830103e-04	-1.830103e-04	1.021166e-02	-7.877922e-03
256           	7.574950e-03	1.887580e-21	1.834311e-03	-4.585777e-05	1.058999e-02	1.893737e-04	3.741617e-03	3.833333e-03	1.893737e-04	-1.893737e-04	1.150714e-02	-9.672830e-03
257           	7.760222e-03	1.818925e-21	1.751915e-03	-4.379788e-05	1.117653e-02	1.940056e-04	3.836313e-03	3.923909e-03	1.940056e-04	-1.940056e-04	1.205249e-02	-1.030057e-02
258           	7.818166e-03	2.310048e-21	2.255334e-03	-5.638336e-05	1.031789e-02	1.954542e-04	3.852700e-03	3.965466e-03	1.954542e-04	-1.954542e-04	1.144556e-02	-9.190227e-03
259           	7.666141e-03	1.511317e-21	3.133532e-03	-7.833830e-05	8.270171e-03	1.916535e-04	3.754732e-03	3.911409e-03	1.916535e-04	-1.916535e-04	9.836937e-03	-6.703405e-03
260           	7.414542e-03	7.833039e-22	4.011196e-03	-1.002799e-04	6.009982e-03	1.853636e-04	3.606991e-03	3.807551e-03	1.853636e-04	-1.853636e-04	8.015580e-03	-4.004383e-03
261           	7.090191e-03	2.672661e-22	4.609205e-03	-1.152301e-04	4.171784e-03	1.772548e-04	3.429865e-03	3.660326e-03	1.772548e-04	-1.772548e-04	6.476387e-03	-1.867182e-03
262           	6.867499e-03	-9.868518e-24	4.856147e-03	-1.214037e-04	3.236411e-03	1.716875e-04	3.312346e-03	3.555153e-03	1.716875e-04	-1.716875e-04	5.664485e-03	-8.083377e-04
