# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.283728e-02	-1.670746e-20	-7.187540e-03	1.796885e-04	4.030620e-02	3.209319e-04	6.598326e-03	6.238949e-03	3.209319e-04	-3.209319e-04	3.671243e-02	-4.389997e-02
21            	1.271957e-02	-1.188348e-20	-6.265308e-03	1.566327e-04	3.822550e-02	3.179893e-04	6.516419e-03	6.203154e-03	3.179893e-04	-3.179893e-04	3.509285e-02	-4.135815e-02
22            	1.263697e-02	-3.462384e-21	-5.156048e-03	1.289012e-04	3.581359e-02	3.159242e-04	6.447386e-03	6.189584e-03	3.159242e-04	-3.159242e-04	3.323556e-02	-3.839161e-02
23            	1.257731e-02	1.924879e-21	-3.983651e-03	9.959127e-05	3.330913e-02	3.144327e-04	6.388246e-03	6.189063e-03	3.144327e-04	-3.144327e-04	3.131731e-02	-3.530096e-02
24            	1.257636e-02	4.860667e-21	-2.829669e-03	7.074174e-05	3.097636e-02	3.144091e-04	6.358923e-03	6.217440e-03	3.144091e-04	-3.144091e-04	2.956152e-02	-3.239119e-02
25            	1.256230e-02	5.956778e-21	-1.781351e-03	4.453379e-05	2.883919e-02	3.140574e-04	6.325681e-03	6.236614e-03	3.140574e-04	-3.140574e-04	2.794851e-02	-2.972986e-02
26            	1.262685e-02	8.235830e-21	-8.543895e-04	2.135974e-05	2.711558e-02	3.156713e-04	6.334785e-03	6.292066e-03	3.156713e-04	-3.156713e-04	2.668838e-02	-2.754277e-02
27            	1.268685e-02	8.586844e-21	1.660443e-06	-4.151108e-08	2.553475e-02	3.171712e-04	6.343383e-03	6.343466e-03	3.171712e-04	-3.171712e-04	2.553558e-02	-2.553392e-02
28            	1.269389e-02	8.598376e-21	6.525545e-04	-1.631386e-05	2.423806e-02	3.173473e-04	6.330633e-03	6.363261e-03	3.173473e-04	-3.173473e-04	2.456434e-02	-2.391178e-02
29            	1.267868e-02	7.930693e-21	1.021937e-03	-2.554841e-05	2.344436e-02	3.169671e-04	6.313793e-03	6.364889e-03	3.169671e-04	-3.169671e-04	2.395533e-02	-2.293339e-02
30            	1.260784e-02	6.812091e-21	1.103199e-03	-2.757998e-05	2.308843e-02	3.151961e-04	6.276342e-03	6.331502e-03	3.151961e-04	-3.151961e-04	2.364003e-02	-2.253683e-02
31            	1.246195e-02	4.644355e-21	8.367419e-04	-2.091855e-05	2.323963e-02	3.115488e-04	6.210057e-03	6.251894e-03	3.115488e-04	-3.115488e-04	2.365801e-02	-2.282126e-02
32            	1.229798e-02	2.363838e-21	3.949584e-04	-9.873960e-06	2.368201e-02	3.074496e-04	6.139118e-03	6.158866e-03	3.074496e-04	-3.074496e-04	2.387949e-02	-2.348453e-02
33            	1.213498e-02	-2.150070e-21	-2.542377e-04	6.355943e-06	2.451639e-02	3.033744e-04	6.073844e-03	6.061132e-03	3.033744e-04	-3.033744e-04	2.438927e-02	-2.464351e-02
34            	1.198436e-02	-8.644742e-21	-1.158393e-03	2.895983e-05	2.586802e-02	2.996089e-04	6.021137e-03	5.963218e-03	2.996089e-04	-2.996089e-04	2.528883e-02	-2.644722e-02
35            	1.190092e-02	-1.619763e-20	-2.163774e-03	5.409434e-05	2.757379e-02	2.975230e-04	6.004554e-03	5.896365e-03	2.975230e-04	-2.975230e-04	2.649191e-02	-2.865568e-02
36            	1.172119e-02	-2.622214e-20	-3.662200e-03	9.155501e-05	3.004269e-02	2.930296e-04	5.952148e-03	5.769038e-03	2.930296e-04	-2.930296e-04	2.821159e-02	-3.187379e-02
37            	1.177339e-02	-3.652052e-20	-5.349661e-03	1.337415e-04	3.340443e-02	2.943346e-04	6.020434e-03	5.752951e-03	2.943346e-04	-2.943346e-04	3.072960e-02	-3.607926e-02
38            	1.189142e-02	-4.167133e-20	-6.738717e-03	1.684679e-04	3.638789e-02	2.972855e-04	6.114179e-03	5.777243e-03	2.972855e-04	-2.972855e-04	3.301854e-02	-3.975725e-02
39            	1.214750e-02	-4.108769e-20	-7.748235e-03	1.937059e-04	3.899796e-02	3.036875e-04	6.267456e-03	5.880045e-03	3.036875e-04	-3.036875e-04	3.512384e-02	-4.287208e-02
40            	1.238437e-02	-3.517092e-20	-8.142409e-03	2.035602e-04	4.043006e-02	3.096093e-04	6.395746e-03	5.988625e-03	3.096093e-04	-3.096093e-04	3.635885e-02	-4.450126e-02
41            	1.266565e-02	-2.808683e-20	-7.981879e-03	1.995470e-04	4.088863e-02	3.166412e-04	6.532371e-03	6.133277e-03	3.166412e-04	-3.166412e-04	3.689769e-02	-4.487957e-02
42            	1.290996e-02	-1.990404e-20	-7.011352e-03	1.752838e-04	3.967764e-02	3.227491e-04	6.630266e-03	6.279698e-03	3.227491e-04	-3.227491e-04	3.617197e-02	-4.318332e-02
43            	1.289360e-02	-9.950438e-21	-4.915379e-03	1.228845e-04	3.570007e-02	3.223401e-04	6.569686e-03	6.323917e-03	3.223401e-04	-3.223401e-04	3.324238e-02	-3.815776e-02
44            	1.269093e-02	-6.857866e-22	-2.835903e-03	7.089757e-05	3.130285e-02	3.172731e-04	6.416360e-03	6.274565e-03	3.172731e-04	-3.172731e-04	2.988490e-02	-3.272080e-02
45            	1.254920e-02	1.822564e-21	-1.258794e-03	3.146985e-05	2.793783e-02	3.137301e-04	6.306072e-03	6.243133e-03	3.137301e-04	-3.137301e-04	2.730844e-02	-2.856723e-02
46            	1.257792e-02	4.143421e-21	1.438743e-05	-3.596857e-07	2.548541e-02	3.144481e-04	6.288602e-03	6.289322e-03	3.144481e-04	-3.144481e-04	2.549261e-02	-2.547822e-02
47            	1.242825e-02	7.448472e-21	6.612100e-04	-1.653025e-05	2.383109e-02	3.107063e-04	6.197595e-03	6.230656e-03	3.107063e-04	-3.107063e-04	2.416169e-02	-2.350048e-02
48            	1.235502e-02	5.172080e-21	6.051830e-04	-1.512957e-05	2.368077e-02	3.088755e-04	6.162381e-03	6.192640e-03	3.088755e-04	-3.088755e-04	2.398336e-02	-2.337818e-02
49            	1.220538e-02	4.155327e-21	1.118832e-04	-2.797081e-06	2.419922e-02	3.051345e-04	6.099892e-03	6.105486e-03	3.051345e-04	-3.051345e-04	2.425517e-02	-2.414328e-02
50            	1.212085e-02	-3.364491e-21	-9.481918e-04	2.370480e-05	2.594573e-02	3.030213e-04	6.084130e-03	6.036720e-03	3.030213e-04	-3.030213e-04	2.547163e-02	-2.641982e-02
51            	1.214434e-02	-1.343919e-20	-2.472534e-03	6.181335e-05	2.885275e-02	3.036084e-04	6.133982e-03	6.010355e-03	3.036084e-04	-3.036084e-04	2.761648e-02	-3.008901e-02
52            	1.217953e-02	-2.320601e-20	-4.208388e-03	1.052097e-04	3.223904e-02	3.044882e-04	6.194973e-03	5.984553e-03	3.044882e-04	-3.044882e-04	3.013484e-02	-3.434323e-02
53            	1.229008e-02	-3.144909e-20	-5.710412e-03	1.427603e-04	3.540253e-02	3.072520e-04	6.287800e-03	6.002279e-03	3.072520e-04	-3.072520e-04	3.254732e-02	-3.825774e-02
54            	1.242533e-02	-3.479113e-20	-6.903724e-03	1.725931e-04	3.811707e-02	3.106332e-04	6.385258e-03	6.040072e-03	3.106332e-04	-3.106332e-04	3.466521e-02	-4.156893e-02
55            	1.268743e-02	-2.954561e-20	-7.541805e-03	1.885451e-04	4.007928e-02	3.171858e-04	6.532260e-03	6.155170e-03	3.171858e-04	-3.171858e-04	3.630837e-02	-4.385018e-02
56            	1.290312e-02	-2.093963e-20	-7.380053e-03	1.845013e-04	4.038779e-02	3.225780e-04	6.636061e-03	6.267058e-03	3.225780e-04	-3.225780e-04	3.669777e-02	-4.407782e-02
57            	1.296241e-02	-9.942430e-21	-5.949328e-03	1.487332e-04	3.784692e-02	3.240604e-04	6.629941e-03	6.332474e-03	3.240604e-04	-3.240604e-04	3.487225e-02	-4.082158e-02
58            	1.284277e-02	-2.558846e-21	-3.981254e-03	9.953135e-05	3.381723e-02	3.210691e-04	6.520914e-03	6.321851e-03	3.210691e-04	-3.210691e-04	3.182660e-02	-3.580786e-02
59            	1.276111e-02	-4.409040e-22	-2.104430e-03	5.261076e-05	2.999387e-02	3.190278e-04	6.433167e-03	6.327946e-03	3.190278e-04	-3.190278e-04	2.894165e-02	-3.104608e-02
60            	1.268606e-02	1.703506e-21	-5.487072e-04	1.371768e-05	2.675722e-02	3.171514e-04	6.356746e-03	6.329311e-03	3.171514e-04	-3.171514e-04	2.648287e-02	-2.703158e-02
61            	1.266283e-02	3.554562e-21	4.044350e-04	-1.011087e-05	2.478904e-02	3.165708e-04	6.321305e-03	6.341527e-03	3.165708e-04	-3.165708e-04	2.499126e-02	-2.458682e-02
62            	1.253599e-02	2.569222e-21	8.329407e-04	-2.082352e-05	2.360851e-02	3.133996e-04	6.247169e-03	6.288816e-03	3.133996e-04	-3.133996e-04	2.402498e-02	-2.319204e-02
63            	1.239606e-02	-2.834757e-22	7.451087e-04	-1.862772e-05	2.338872e-02	3.099015e-04	6.179401e-03	6.216657e-03	3.099015e-04	-3.099015e-04	2.376127e-02	-2.301616e-02
64            	1.225594e-02	-3.728444e-21	1.869670e-04	-4.674176e-06	2.406751e-02	3.063985e-04	6.123296e-03	6.132644e-03	3.063985e-04	-3.063985e-04	2.416099e-02	-2.397402e-02
65            	1.213084e-02	-9.317176e-21	-8.481624e-04	2.120406e-05	2.570621e-02	3.032711e-04	6.086626e-03	6.044218e-03	3.032711e-04	-3.032711e-04	2.528212e-02	-2.613029e-02
66            	1.210157e-02	-1.684426e-20	-2.337948e-03	5.844871e-05	2.845288e-02	3.025393e-04	6.109235e-03	5.992338e-03	3.025393e-04	-3.025393e-04	2.728390e-02	-2.962185e-02
67            	1.214518e-02	-2.697930e-20	-4.076390e-03	1.019097e-04	3.187390e-02	3.036294e-04	6.174499e-03	5.970679e-03	3.036294e-04	-3.036294e-04	2.983570e-02	-3.391209e-02
68            	1.224897e-02	-3.559733e-20	-5.618855e-03	1.404714e-04	3.510666e-02	3.062243e-04	6.264958e-03	5.984015e-03	3.062243e-04	-3.062243e-04	3.229724e-02	-3.791609e-02
69            	1.237944e-02	-3.788097e-20	-6.827936e-03	1.706984e-04	3.783466e-02	3.094861e-04	6.360420e-03	6.019023e-03	3.094861e-04	-3.094861e-04	3.442069e-02	-4.124863e-02
70            	1.270725e-02	-3.507190e-20	-7.688653e-03	1.922163e-04	4.036972e-02	3.176812e-04	6.545840e-03	6.161407e-03	3.176812e-04	-3.176812e-04	3.652539e-02	-4.421405e-02
71            	1.292130e-02	-2.392263e-20	-7.640891e-03	1.910223e-04	4.090612e-02	3.230325e-04	6.651672e-03	6.269627e-03	3.230325e-04	-3.230325e-04	3.708567e-02	-4.472656e-02
72            	1.308315e-02	-1.700517e-20	-6.558421e-03	1.639605e-04	3.928092e-02	3.270788e-04	6.705536e-03	6.377615e-03	3.270788e-04	-3.270788e-04	3.600171e-02	-4.256013e-02
73            	1.296762e-02	-5.000954e-21	-4.519115e-03	1.129779e-04	3.513618e-02	3.241904e-04	6.596786e-03	6.370831e-03	3.241904e-04	-3.241904e-04	3.287662e-02	-3.739573e-02
74            	1.292348e-02	-8.764788e-24	-2.442153e-03	6.105383e-05	3.101842e-02	3.230870e-04	6.522794e-03	6.400687e-03	3.230870e-04	-3.230870e-04	2.979734e-02	-3.223949e-02
75            	1.279868e-02	3.597230e-21	-5.492770e-04	1.373192e-05	2.704536e-02	3.199671e-04	6.413074e-03	6.385610e-03	3.199671e-04	-3.199671e-04	2.677072e-02	-2.731999e-02
76            	1.278037e-02	7.578370e-21	7.114347e-04	-1.778587e-05	2.448861e-02	3.195093e-04	6.372400e-03	6.407971e-03	3.195093e-04	-3.195093e-04	2.484432e-02	-2.413289e-02
77            	1.265431e-02	6.853652e-21	1.349728e-03	-3.374321e-05	2.290287e-02	3.163578e-04	6.293412e-03	6.360899e-03	3.163578e-04	-3.163578e-04	2.357773e-02	-2.222800e-02
78            	1.248226e-02	4.384299e-21	1.422342e-03	-3.555854e-05	2.229462e-02	3.120564e-04	6.205569e-03	6.276686e-03	3.120564e-04	-3.120564e-04	2.300579e-02	-2.158345e-02
79            	1.234920e-02	5.622167e-22	9.378224e-04	-2.344556e-05	2.283036e-02	3.087300e-04	6.151154e-03	6.198045e-03	3.087300e-04	-3.087300e-04	2.329927e-02	-2.236145e-02
80            	1.220228e-02	-4.584408e-21	-5.723990e-05	1.430997e-06	2.432241e-02	3.050570e-04	6.102572e-03	6.099710e-03	3.050570e-04	-3.050570e-04	2.429379e-02	-2.435103e-02
81            	1.215745e-02	-1.246530e-20	-1.585985e-03	3.964962e-05	2.708455e-02	3.039362e-04	6.118374e-03	6.039075e-03	3.039362e-04	-3.039362e-04	2.629156e-02	-2.787754e-02
82            	1.219119e-02	-2.339903e-20	-3.460187e-03	8.650467e-05	3.071505e-02	3.047797e-04	6.182099e-03	6.009090e-03	3.047797e-04	-3.047797e-04	2.898495e-02	-3.244514e-02
83            	1.229241e-02	-3.385900e-20	-5.368678e-03	1.342169e-04	3.461358e-02	3.073102e-04	6.280421e-03	6.011987e-03	3.073102e-04	-3.073102e-04	3.192924e-02	-3.729792e-02
84            	1.242802e-02	-3.944718e-20	-6.810715e-03	1.702679e-04	3.776845e-02	3.107005e-04	6.384279e-03	6.043743e-03	3.107005e-04	-3.107005e-04	3.436309e-02	-4.117380e-02
85            	1.268197e-02	-3.891579e-20	-7.945082e-03	1.986270e-04	4.067473e-02	3.170493e-04	6.539613e-03	6.142359e-03	3.170493e-04	-3.170493e-04	3.670219e-02	-4.464727e-02
86            	1.292419e-02	-3.000065e-20	-8.266601e-03	2.066650e-04	4.200704e-02	3.231047e-04	6.668760e-03	6.255430e-03	3.231047e-04	-3.231047e-04	3.787374e-02	-4.614034e-02
87            	1.308735e-02	-2.264327e-20	-7.648740e-03	1.912185e-04	4.132637e-02	3.271836e-04	6.734891e-03	6.352454e-03	3.271836e-04	-3.271836e-04	3.750200e-02	-4.515074e-02
88            	1.303920e-02	-1.124948e-20	-5.901828e-03	1.475457e-04	3.792700e-02	3.259801e-04	6.667147e-03	6.372056e-03	3.259801e-04	-3.259801e-04	3.497609e-02	-4.087792e-02
89            	1.300374e-02	-2.941590e-21	-3.783040e-03	9.457599e-05	3.377827e-02	3.250935e-04	6.596446e-03	6.407294e-03	3.250935e-04	-3.250935e-04	3.188675e-02	-3.566979e-02
90            	1.287218e-02	4.139201e-22	-1.688132e-03	4.220329e-05	2.942904e-02	3.218046e-04	6.478295e-03	6.393889e-03	3.218046e-04	-3.218046e-04	2.858497e-02	-3.027311e-02
91            	1.282999e-02	3.971946e-21	-1.022592e-04	2.556479e-06	2.620517e-02	3.207497e-04	6.417551e-03	6.412438e-03	3.207497e-04	-3.207497e-04	2.615404e-02	-2.625630e-02
92            	1.275178e-02	5.707998e-21	8.467355e-04	-2.116839e-05	2.412819e-02	3.187944e-04	6.354720e-03	6.397057e-03	3.187944e-04	-3.187944e-04	2.455156e-02	-2.370483e-02
93            	1.258337e-02	3.766613e-21	1.230776e-03	-3.076939e-05	2.294178e-02	3.145842e-04	6.260915e-03	6.322454e-03	3.145842e-04	-3.145842e-04	2.355717e-02	-2.232639e-02
94            	1.243262e-02	9.939623e-22	1.065799e-03	-2.664497e-05	2.283602e-02	3.108154e-04	6.189663e-03	6.242953e-03	3.108154e-04	-3.108154e-04	2.336892e-02	-2.230312e-02
95            	1.228747e-02	-2.684073e-21	3.971861e-04	-9.929653e-06	2.370461e-02	3.071868e-04	6.133806e-03	6.153665e-03	3.071868e-04	-3.071868e-04	2.390320e-02	-2.350602e-02
96            	1.216950e-02	-8.853914e-21	-7.767405e-04	1.941851e-05	2.561693e-02	3.042374e-04	6.104167e-03	6.065330e-03	3.042374e-04	-3.042374e-04	2.522856e-02	-2.600530e-02
97            	1.216284e-02	-1.745262e-20	-2.440058e-03	6.100145e-05	2.873729e-02	3.040709e-04	6.142419e-03	6.020417e-03	3.040709e-04	-3.040709e-04	2.751726e-02	-2.995732e-02
98            	1.221504e-02	-2.930925e-20	-4.328813e-03	1.082203e-04	3.246259e-02	3.053760e-04	6.215740e-03	5.999299e-03	3.053760e-04	-3.053760e-04	3.029819e-02	-3.462700e-02
99            	1.233175e-02	-3.738113e-20	-5.944770e-03	1.486193e-04	3.586620e-02	3.082938e-04	6.314495e-03	6.017256e-03	3.082938e-04	-3.082938e-04	3.289381e-02	-3.883858e-02
100           	1.246519e-02	-3.972120e-20	-7.230761e-03	1.807690e-04	3.875664e-02	3.116298e-04	6.413365e-03	6.051827e-03	3.116298e-04	-3.116298e-04	3.514126e-02	-4.237202e-02
101           	1.279732e-02	-3.655354e-20	-8.158690e-03	2.039673e-04	4.144280e-02	3.199329e-04	6.602625e-03	6.194690e-03	3.199329e-04	-3.199329e-04	3.736345e-02	-4.552214e-02
102           	1.300809e-02	-2.485445e-20	-8.135196e-03	2.033799e-04	4.203184e-02	3.252023e-04	6.707427e-03	6.300667e-03	3.252023e-04	-3.252023e-04	3.796425e-02	-4.609944e-02
103           	1.316235e-02	-1.763675e-20	-7.024321e-03	1.756080e-04	4.034899e-02	3.290588e-04	6.756784e-03	6.405568e-03	3.290588e-04	-3.290588e-04	3.683683e-02	-4.386115e-02
104           	1.304352e-02	-5.411344e-21	-4.904354e-03	1.226088e-04	3.604727e-02	3.260881e-04	6.644370e-03	6.399152e-03	3.260881e-04	-3.260881e-04	3.359510e-02	-3.849945e-02
105           	1.299796e-02	-5.505534e-22	-2.747061e-03	6.867654e-05	3.177660e-02	3.249490e-04	6.567657e-03	6.430304e-03	3.249490e-04	-3.249490e-04	3.040307e-02	-3.315013e-02
106           	1.287271e-02	2.906905e-21	-7.769973e-04	1.942493e-05	2.765804e-02	3.218178e-04	6.455780e-03	6.416930e-03	3.218178e-04	-3.218178e-04	2.726954e-02	-2.804654e-02
107           	1.284235e-02	6.714103e-21	5.453502e-04	-1.363376e-05	2.495801e-02	3.210589e-04	6.407543e-03	6.434811e-03	3.210589e-04	-3.210589e-04	2.523068e-02	-2.468533e-02
108           	1.271559e-02	6.651335e-21	1.247757e-03	-3.119392e-05	2.324844e-02	3.178898e-04	6.326601e-03	6.388989e-03	3.178898e-04	-3.178898e-04	2.387232e-02	-2.262456e-02
109           	1.253102e-02	3.944594e-21	1.380271e-03	-3.450678e-05	2.249988e-02	3.132756e-04	6.231006e-03	6.300019e-03	3.132756e-04	-3.132756e-04	2.319001e-02	-2.180974e-02
110           	1.238459e-02	5.483106e-22	9.729962e-04	-2.432490e-05	2.285844e-02	3.096147e-04	6.167969e-03	6.216619e-03	3.096147e-04	-3.096147e-04	2.334494e-02	-2.237194e-02
111           	1.223458e-02	-4.357987e-21	4.167937e-05	-1.041984e-06	2.421629e-02	3.058644e-04	6.116246e-03	6.118330e-03	3.058644e-04	-3.058644e-04	2.423713e-02	-2.419545e-02
112           	1.217399e-02	-1.183865e-20	-1.420455e-03	3.551138e-05	2.681206e-02	3.043499e-04	6.122508e-03	6.051486e-03	3.043499e-04	-3.043499e-04	2.610183e-02	-2.752229e-02
113           	1.219717e-02	-2.254271e-20	-3.277402e-03	8.193506e-05	3.037975e-02	3.049294e-04	6.180523e-03	6.016652e-03	3.049294e-04	-3.049294e-04	2.874105e-02	-3.201845e-02
114           	1.229611e-02	-3.357670e-20	-5.219484e-03	1.304871e-04	3.433186e-02	3.074028e-04	6.278544e-03	6.017570e-03	3.074028e-04	-3.074028e-04	3.172211e-02	-3.694160e-02
115           	1.241663e-02	-3.922207e-20	-6.691798e-03	1.672950e-04	3.750343e-02	3.104158e-04	6.375611e-03	6.041021e-03	3.104158e-04	-3.104158e-04	3.415753e-02	-4.084933e-02
116           	1.265983e-02	-4.022805e-20	-7.937234e-03	1.984308e-04	4.059194e-02	3.164958e-04	6.528346e-03	6.131484e-03	3.164958e-04	-3.164958e-04	3.662332e-02	-4.456055e-02
117           	1.290999e-02	-3.144735e-20	-8.366454e-03	2.091613e-04	4.215466e-02	3.227498e-04	6.664158e-03	6.245835e-03	3.227498e-04	-3.227498e-04	3.797143e-02	-4.633789e-02
118           	1.310018e-02	-2.356286e-20	-7.916598e-03	1.979150e-04	4.186703e-02	3.275046e-04	6.748006e-03	6.352176e-03	3.275046e-04	-3.275046e-04	3.790873e-02	-4.582533e-02
119           	1.309078e-02	-1.155646e-20	-6.541757e-03	1.635439e-04	3.927191e-02	3.272694e-04	6.708932e-03	6.381844e-03	3.272694e-04	-3.272694e-04	3.600103e-02	-4.254279e-02
120           	1.314680e-02	-5.180345e-21	-4.158951e-03	1.039738e-04	3.481646e-02	3.286701e-04	6.677375e-03	6.469427e-03	3.286701e-04	-3.286701e-04	3.273699e-02	-3.689594e-02
121           	1.290654e-02	1.137558e-21	-1.924218e-03	4.810546e-05	2.997384e-02	3.226635e-04	6.501376e-03	6.405165e-03	3.226635e-04	-3.226635e-04	2.901174e-02	-3.093595e-02
122           	1.287497e-02	3.287702e-21	-3.116500e-04	7.791250e-06	2.672717e-02	3.218743e-04	6.445278e-03	6.429695e-03	3.218743e-04	-3.218743e-04	2.657134e-02	-2.688299e-02
123           	1.277253e-02	6.846896e-21	7.578512e-04	-1.894628e-05	2.436695e-02	3.193132e-04	6.367317e-03	6.405210e-03	3.193132e-04	-3.193132e-04	2.474588e-02	-2.398803e-02
124           	1.262450e-02	5.063534e-21	1.189459e-03	-2.973647e-05	2.313200e-02	3.156126e-04	6.282516e-03	6.341989e-03	3.156126e-04	-3.156126e-04	2.372673e-02	-2.253727e-02
125           	1.245620e-02	2.132586e-21	1.112564e-03	-2.781409e-05	2.281862e-02	3.114050e-04	6.200285e-03	6.255913e-03	3.114050e-04	-3.114050e-04	2.337490e-02	-2.226234e-02
126           	1.230771e-02	-1.481114e-21	5.084757e-04	-1.271189e-05	2.355095e-02	3.076928e-04	6.141144e-03	6.166568e-03	3.076928e-04	-3.076928e-04	2.380518e-02	-2.329671e-02
127           	1.219503e-02	-6.768993e-21	-6.143522e-04	1.535881e-05	2.536675e-02	3.048759e-04	6.112876e-03	6.082159e-03	3.048759e-04	-3.048759e-04	2.505957e-02	-2.567393e-02
128           	1.215999e-02	-1.670834e-20	-2.226944e-03	5.567359e-05	2.832410e-02	3.039998e-04	6.135670e-03	6.024323e-03	3.039998e-04	-3.039998e-04	2.721062e-02	-2.943757e-02
