# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.602368e-03	-4.636373e-21	3.472485e-05	-8.681214e-07	1.521171e-02	2.150592e-04	4.300316e-03	4.302052e-03	2.150592e-04	-2.150592e-04	1.522908e-02	-1.519435e-02
130           	8.825843e-03	-4.139021e-21	-3.215118e-04	8.037796e-06	1.629620e-02	2.206461e-04	4.420959e-03	4.404884e-03	2.206461e-04	-2.206461e-04	1.613544e-02	-1.645695e-02
131           	9.097836e-03	-3.654098e-21	-4.987743e-04	1.246936e-05	1.715254e-02	2.274459e-04	4.561388e-03	4.536449e-03	2.274459e-04	-2.274459e-04	1.690315e-02	-1.740192e-02
132           	9.338463e-03	-3.039419e-21	-4.557671e-04	1.139418e-05	1.755146e-02	2.334616e-04	4.680626e-03	4.657837e-03	2.334616e-04	-2.334616e-04	1.732357e-02	-1.777934e-02
133           	9.474347e-03	-2.478899e-21	-2.087337e-04	5.218342e-06	1.738320e-02	2.368587e-04	4.742392e-03	4.731955e-03	2.368587e-04	-2.368587e-04	1.727883e-02	-1.748756e-02
134           	9.470049e-03	-2.019808e-21	2.156361e-04	-5.390902e-06	1.662069e-02	2.367512e-04	4.729634e-03	4.740415e-03	2.367512e-04	-2.367512e-04	1.672851e-02	-1.651287e-02
135           	9.296582e-03	-1.928014e-21	7.419385e-04	-1.854846e-05	1.533205e-02	2.324145e-04	4.629743e-03	4.666839e-03	2.324145e-04	-2.324145e-04	1.570302e-02	-1.496108e-02
136           	8.986080e-03	-2.153456e-21	1.249915e-03	-3.124787e-05	1.379326e-02	2.246520e-04	4.461792e-03	4.524288e-03	2.246520e-04	-2.246520e-04	1.441822e-02	-1.316830e-02
137           	8.701059e-03	-1.995867e-21	1.551682e-03	-3.879206e-05	1.267655e-02	2.175265e-04	4.311738e-03	4.389322e-03	2.175265e-04	-2.175265e-04	1.345239e-02	-1.190071e-02
138           	8.518617e-03	-2.260793e-21	1.569547e-03	-3.923869e-05	1.228475e-02	2.129654e-04	4.220070e-03	4.298547e-03	2.129654e-04	-2.129654e-04	1.306953e-02	-1.149998e-02
139           	8.440058e-03	-3.002786e-21	1.375210e-03	-3.438024e-05	1.247967e-02	2.110014e-04	4.185649e-03	4.254409e-03	2.110014e-04	-2.110014e-04	1.316728e-02	-1.179207e-02
140           	8.423946e-03	-3.748932e-21	1.059548e-03	-2.648870e-05	1.301156e-02	2.105986e-04	4.185484e-03	4.238461e-03	2.105986e-04	-2.105986e-04	1.354134e-02	-1.248179e-02
141           	8.429412e-03	-4.494154e-21	6.743253e-04	-1.685813e-05	1.371567e-02	2.107353e-04	4.197848e-03	4.231564e-03	2.107353e-04	-2.107353e-04	1.405283e-02	-1.337851e-02
142           	8.518067e-03	-4.723483e-21	2.417579e-04	-6.043949e-06	1.467191e-02	2.129517e-04	4.252990e-03	4.265078e-03	2.129517e-04	-2.129517e-04	1.479279e-02	-1.455103e-02
143           	8.705616e-03	-4.333016e-21	-1.610439e-04	4.026097e-06	1.576681e-02	2.176404e-04	4.356834e-03	4.348782e-03	2.176404e-04	-2.176404e-04	1.568628e-02	-1.584733e-02
144           	8.964991e-03	-3.905967e-21	-4.331607e-04	1.082902e-05	1.676842e-02	2.241248e-04	4.493324e-03	4.471666e-03	2.241248e-04	-2.241248e-04	1.655184e-02	-1.698500e-02
145           	9.226929e-03	-3.343988e-21	-5.057866e-04	1.264467e-05	1.741757e-02	2.306732e-04	4.626109e-03	4.600820e-03	2.306732e-04	-2.306732e-04	1.716468e-02	-1.767046e-02
146           	9.422355e-03	-2.782783e-21	-3.679969e-04	9.199923e-06	1.756104e-02	2.355589e-04	4.720377e-03	4.701977e-03	2.355589e-04	-2.355589e-04	1.737705e-02	-1.774504e-02
147           	9.494059e-03	-2.247419e-21	-3.322336e-05	8.305839e-07	1.710991e-02	2.373515e-04	4.747860e-03	4.746199e-03	2.373515e-04	-2.373515e-04	1.709330e-02	-1.712652e-02
148           	9.418002e-03	-1.925696e-21	4.471405e-04	-1.117851e-05	1.610286e-02	2.354501e-04	4.697823e-03	4.720180e-03	2.354501e-04	-2.354501e-04	1.632643e-02	-1.587929e-02
149           	9.171580e-03	-2.079050e-21	9.805679e-04	-2.451420e-05	1.465164e-02	2.292895e-04	4.561276e-03	4.610304e-03	2.292895e-04	-2.292895e-04	1.514192e-02	-1.416135e-02
150           	8.845536e-03	-2.007832e-21	1.425109e-03	-3.562772e-05	1.319372e-02	2.211384e-04	4.387140e-03	4.458396e-03	2.211384e-04	-2.211384e-04	1.390627e-02	-1.248117e-02
151           	8.594490e-03	-2.046533e-21	1.592682e-03	-3.981705e-05	1.239368e-02	2.148623e-04	4.257428e-03	4.337062e-03	2.148623e-04	-2.148623e-04	1.319002e-02	-1.159734e-02
152           	8.466339e-03	-2.534358e-21	1.503405e-03	-3.758512e-05	1.230298e-02	2.116585e-04	4.195584e-03	4.270755e-03	2.116585e-04	-2.116585e-04	1.305468e-02	-1.155128e-02
153           	8.411659e-03	-3.338551e-21	1.242577e-03	-3.106444e-05	1.266329e-02	2.102915e-04	4.174765e-03	4.236894e-03	2.102915e-04	-2.102915e-04	1.328458e-02	-1.204200e-02
154           	8.413425e-03	-4.095970e-21	8.819818e-04	-2.204955e-05	1.331253e-02	2.103356e-04	4.184663e-03	4.228762e-03	2.103356e-04	-2.103356e-04	1.375352e-02	-1.287154e-02
155           	8.459083e-03	-4.736374e-21	4.790112e-04	-1.197528e-05	1.412714e-02	2.114771e-04	4.217566e-03	4.241517e-03	2.114771e-04	-2.114771e-04	1.436665e-02	-1.388764e-02
156           	8.584598e-03	-4.499427e-21	5.833396e-05	-1.458349e-06	1.513319e-02	2.146149e-04	4.290840e-03	4.293757e-03	2.146149e-04	-2.146149e-04	1.516236e-02	-1.510403e-02
157           	8.820023e-03	-4.188439e-21	-3.063461e-04	7.658654e-06	1.625382e-02	2.205006e-04	4.417670e-03	4.402353e-03	2.205006e-04	-2.205006e-04	1.610064e-02	-1.640699e-02
158           	9.100136e-03	-3.703330e-21	-4.977494e-04	1.244374e-05	1.715241e-02	2.275034e-04	4.562512e-03	4.537624e-03	2.275034e-04	-2.275034e-04	1.690354e-02	-1.740129e-02
159           	9.346601e-03	-3.104313e-21	-4.624098e-04	1.156025e-05	1.757720e-02	2.336650e-04	4.684861e-03	4.661740e-03	2.336650e-04	-2.336650e-04	1.734599e-02	-1.780840e-02
160           	9.486886e-03	-2.509911e-21	-2.200388e-04	5.500970e-06	1.742606e-02	2.371722e-04	4.748944e-03	4.737942e-03	2.371722e-04	-2.371722e-04	1.731604e-02	-1.753608e-02
161           	9.486599e-03	-2.050480e-21	2.017645e-04	-5.044111e-06	1.667555e-02	2.371650e-04	4.738255e-03	4.748344e-03	2.371650e-04	-2.371650e-04	1.677643e-02	-1.657466e-02
162           	9.310271e-03	-1.934940e-21	7.264001e-04	-1.816000e-05	1.538607e-02	2.327568e-04	4.636975e-03	4.673295e-03	2.327568e-04	-2.327568e-04	1.574927e-02	-1.502287e-02
163           	9.002822e-03	-2.093987e-21	1.236429e-03	-3.091073e-05	1.384992e-02	2.250705e-04	4.470500e-03	4.532322e-03	2.250705e-04	-2.250705e-04	1.446813e-02	-1.323170e-02
164           	8.713626e-03	-2.004306e-21	1.547499e-03	-3.868747e-05	1.270804e-02	2.178406e-04	4.318125e-03	4.395500e-03	2.178406e-04	-2.178406e-04	1.348179e-02	-1.193430e-02
165           	8.525930e-03	-2.241205e-21	1.573278e-03	-3.933195e-05	1.229156e-02	2.131482e-04	4.223633e-03	4.302297e-03	2.131482e-04	-2.131482e-04	1.307820e-02	-1.150492e-02
166           	8.446734e-03	-2.979370e-21	1.383183e-03	-3.457957e-05	1.247744e-02	2.111683e-04	4.188787e-03	4.257946e-03	2.111683e-04	-2.111683e-04	1.316903e-02	-1.178585e-02
167           	8.426329e-03	-3.757992e-21	1.060749e-03	-2.651874e-05	1.301312e-02	2.106582e-04	4.186646e-03	4.239683e-03	2.106582e-04	-2.106582e-04	1.354349e-02	-1.248274e-02
168           	8.450941e-03	-4.528473e-21	6.656041e-04	-1.664010e-05	1.377232e-02	2.112735e-04	4.208831e-03	4.242111e-03	2.112735e-04	-2.112735e-04	1.410512e-02	-1.343952e-02
169           	8.520647e-03	-4.733745e-21	2.470623e-04	-6.176558e-06	1.466584e-02	2.130162e-04	4.254147e-03	4.266500e-03	2.130162e-04	-2.130162e-04	1.478937e-02	-1.454231e-02
170           	8.710478e-03	-4.373697e-21	-1.641938e-04	4.104845e-06	1.578128e-02	2.177619e-04	4.359344e-03	4.351134e-03	2.177619e-04	-2.177619e-04	1.569919e-02	-1.586338e-02
171           	8.971995e-03	-3.932841e-21	-4.347275e-04	1.086819e-05	1.678429e-02	2.242999e-04	4.496866e-03	4.475129e-03	2.242999e-04	-2.242999e-04	1.656693e-02	-1.700166e-02
172           	9.232256e-03	-3.343971e-21	-5.032278e-04	1.258070e-05	1.742305e-02	2.308064e-04	4.628709e-03	4.603547e-03	2.308064e-04	-2.308064e-04	1.717144e-02	-1.767467e-02
173           	9.420777e-03	-2.768917e-21	-3.608045e-04	9.020112e-06	1.754533e-02	2.355194e-04	4.719409e-03	4.701369e-03	2.355194e-04	-2.355194e-04	1.736493e-02	-1.772574e-02
174           	9.483272e-03	-2.229933e-21	-2.302464e-05	5.756159e-07	1.707132e-02	2.370818e-04	4.742211e-03	4.741060e-03	2.370818e-04	-2.370818e-04	1.705981e-02	-1.708283e-02
175           	9.400961e-03	-1.913091e-21	4.578199e-04	-1.144550e-05	1.605142e-02	2.350240e-04	4.689035e-03	4.711926e-03	2.350240e-04	-2.350240e-04	1.628033e-02	-1.582251e-02
176           	9.154296e-03	-2.071591e-21	9.885460e-04	-2.471365e-05	1.460451e-02	2.288574e-04	4.552434e-03	4.601862e-03	2.288574e-04	-2.288574e-04	1.509878e-02	-1.411024e-02
177           	8.833877e-03	-1.972236e-21	1.428798e-03	-3.571994e-05	1.316539e-02	2.208469e-04	4.381219e-03	4.452659e-03	2.208469e-04	-2.208469e-04	1.387979e-02	-1.245099e-02
178           	8.587976e-03	-2.033903e-21	1.593614e-03	-3.984035e-05	1.238023e-02	2.146994e-04	4.254147e-03	4.333828e-03	2.146994e-04	-2.146994e-04	1.317703e-02	-1.158342e-02
179           	8.462832e-03	-2.526326e-21	1.503008e-03	-3.757519e-05	1.229749e-02	2.115708e-04	4.193841e-03	4.268991e-03	2.115708e-04	-2.115708e-04	1.304899e-02	-1.154598e-02
180           	8.410390e-03	-3.333864e-21	1.241333e-03	-3.103333e-05	1.266331e-02	2.102598e-04	4.174162e-03	4.236228e-03	2.102598e-04	-2.102598e-04	1.328398e-02	-1.204264e-02
181           	8.415299e-03	-4.094649e-21	8.801118e-04	-2.200279e-05	1.331958e-02	2.103825e-04	4.185647e-03	4.229652e-03	2.103825e-04	-2.103825e-04	1.375963e-02	-1.287952e-02
182           	8.461266e-03	-4.736343e-21	4.779470e-04	-1.194867e-05	1.413309e-02	2.115317e-04	4.218684e-03	4.242582e-03	2.115317e-04	-2.115317e-04	1.437207e-02	-1.389412e-02
183           	8.586014e-03	-4.519153e-21	5.799231e-05	-1.449808e-06	1.513633e-02	2.146503e-04	4.291557e-03	4.294457e-03	2.146503e-04	-2.146503e-04	1.516532e-02	-1.510733e-02
184           	8.819789e-03	-4.197313e-21	-3.063721e-04	7.659303e-06	1.625325e-02	2.204947e-04	4.417554e-03	4.402235e-03	2.204947e-04	-2.204947e-04	1.610007e-02	-1.640644e-02
185           	9.099004e-03	-3.704430e-21	-4.980842e-04	1.245211e-05	1.715080e-02	2.274751e-04	4.561954e-03	4.537050e-03	2.274751e-04	-2.274751e-04	1.690176e-02	-1.739985e-02
186           	9.344176e-03	-3.102768e-21	-4.625506e-04	1.156376e-05	1.757288e-02	2.336044e-04	4.683652e-03	4.660524e-03	2.336044e-04	-2.336044e-04	1.734161e-02	-1.780416e-02
187           	9.483722e-03	-2.507327e-21	-2.200991e-04	5.502477e-06	1.742026e-02	2.370930e-04	4.747363e-03	4.736358e-03	2.370930e-04	-2.370930e-04	1.731021e-02	-1.753031e-02
188           	9.483230e-03	-2.046834e-21	2.017446e-04	-5.043616e-06	1.666932e-02	2.370807e-04	4.736571e-03	4.746659e-03	2.370807e-04	-2.370807e-04	1.677019e-02	-1.656845e-02
189           	9.306986e-03	-1.930831e-21	7.263104e-04	-1.815776e-05	1.538013e-02	2.326746e-04	4.635335e-03	4.671651e-03	2.326746e-04	-2.326746e-04	1.574328e-02	-1.501697e-02
190           	9.000291e-03	-2.091765e-21	1.235974e-03	-3.089936e-05	1.384613e-02	2.250073e-04	4.469246e-03	4.531045e-03	2.250073e-04	-2.250073e-04	1.446411e-02	-1.322814e-02
191           	8.713553e-03	-1.990216e-21	1.546759e-03	-3.866899e-05	1.270936e-02	2.178388e-04	4.318108e-03	4.395445e-03	2.178388e-04	-2.178388e-04	1.348274e-02	-1.193598e-02
192           	8.526919e-03	-2.237112e-21	1.572747e-03	-3.931868e-05	1.229438e-02	2.131730e-04	4.224141e-03	4.302778e-03	2.131730e-04	-2.131730e-04	1.308076e-02	-1.150801e-02
193           	8.448057e-03	-2.976505e-21	1.382891e-03	-3.457229e-05	1.248037e-02	2.112014e-04	4.189456e-03	4.258601e-03	2.112014e-04	-2.112014e-04	1.317182e-02	-1.178892e-02
194           	8.427901e-03	-3.757319e-21	1.060459e-03	-2.651147e-05	1.301647e-02	2.106975e-04	4.187439e-03	4.240462e-03	2.106975e-04	-2.106975e-04	1.354670e-02	-1.248624e-02
195           	8.453086e-03	-4.528971e-21	6.651209e-04	-1.662802e-05	1.377714e-02	2.113272e-04	4.209915e-03	4.243171e-03	2.113272e-04	-2.113272e-04	1.410970e-02	-1.344458e-02
196           	8.522501e-03	-4.734498e-21	2.469346e-04	-6.173364e-06	1.466947e-02	2.130625e-04	4.255077e-03	4.267424e-03	2.130625e-04	-2.130625e-04	1.479294e-02	-1.454601e-02
197           	8.711502e-03	-4.385512e-21	-1.637264e-04	4.093159e-06	1.578228e-02	2.177875e-04	4.359844e-03	4.351658e-03	2.177875e-04	-2.177875e-04	1.570042e-02	-1.586414e-02
198           	8.972120e-03	-3.938119e-21	-4.340704e-04	1.085176e-05	1.678327e-02	2.243030e-04	4.496912e-03	4.475208e-03	2.243030e-04	-2.243030e-04	1.656624e-02	-1.700031e-02
199           	9.231613e-03	-3.344882e-21	-5.025270e-04	1.256317e-05	1.742053e-02	2.307903e-04	4.628370e-03	4.603243e-03	2.307903e-04	-2.307903e-04	1.716927e-02	-1.767179e-02
200           	9.419188e-03	-2.770065e-21	-3.600992e-04	9.002481e-06	1.754104e-02	2.354797e-04	4.718596e-03	4.700592e-03	2.354797e-04	-2.354797e-04	1.736099e-02	-1.772109e-02
201           	9.481051e-03	-2.230373e-21	-2.246863e-05	5.617157e-07	1.706612e-02	2.370263e-04	4.741087e-03	4.739964e-03	2.370263e-04	-2.370263e-04	1.705489e-02	-1.707736e-02
202           	9.398508e-03	-1.912894e-21	4.581386e-04	-1.145347e-05	1.604623e-02	2.349627e-04	4.687801e-03	4.710708e-03	2.349627e-04	-2.349627e-04	1.627530e-02	-1.581716e-02
203           	9.152020e-03	-2.070533e-21	9.885242e-04	-2.471311e-05	1.460033e-02	2.288005e-04	4.551297e-03	4.600723e-03	2.288005e-04	-2.288005e-04	1.509459e-02	-1.410607e-02
204           	8.832736e-03	-1.963621e-21	1.428247e-03	-3.570616e-05	1.316436e-02	2.208184e-04	4.380662e-03	4.452074e-03	2.208184e-04	-2.208184e-04	1.387849e-02	-1.245024e-02
205           	8.587731e-03	-2.030334e-21	1.593186e-03	-3.982966e-05	1.238064e-02	2.146933e-04	4.254036e-03	4.333695e-03	2.146933e-04	-2.146933e-04	1.317723e-02	-1.158405e-02
206           	8.462887e-03	-2.523891e-21	1.502805e-03	-3.757013e-05	1.229799e-02	2.115722e-04	4.193873e-03	4.269014e-03	2.115722e-04	-2.115722e-04	1.304939e-02	-1.154659e-02
207           	8.410921e-03	-3.332635e-21	1.241127e-03	-3.102818e-05	1.266467e-02	2.102730e-04	4.174432e-03	4.236489e-03	2.102730e-04	-2.102730e-04	1.328524e-02	-1.204411e-02
208           	8.416263e-03	-4.094621e-21	8.798729e-04	-2.199682e-05	1.332178e-02	2.104066e-04	4.186135e-03	4.230128e-03	2.104066e-04	-2.104066e-04	1.376172e-02	-1.288184e-02
209           	8.462531e-03	-4.737094e-21	4.777129e-04	-1.194282e-05	1.413584e-02	2.115633e-04	4.219323e-03	4.243208e-03	2.115633e-04	-2.115633e-04	1.437470e-02	-1.389699e-02
210           	8.587139e-03	-4.526590e-21	5.802030e-05	-1.450507e-06	1.513833e-02	2.146785e-04	4.292119e-03	4.295020e-03	2.146785e-04	-2.146785e-04	1.516734e-02	-1.510932e-02
211           	8.820357e-03	-4.201287e-21	-3.061712e-04	7.654279e-06	1.625391e-02	2.205089e-04	4.417833e-03	4.402524e-03	2.205089e-04	-2.205089e-04	1.610082e-02	-1.640699e-02
212           	9.099164e-03	-3.705438e-21	-4.978050e-04	1.244513e-05	1.715057e-02	2.274791e-04	4.562027e-03	4.537137e-03	2.274791e-04	-2.274791e-04	1.690167e-02	-1.739947e-02
213           	9.343786e-03	-3.103324e-21	-4.621501e-04	1.155375e-05	1.757141e-02	2.335946e-04	4.683447e-03	4.660339e-03	2.335946e-04	-2.335946e-04	1.734034e-02	-1.780249e-02
214           	9.482856e-03	-2.507371e-21	-2.196180e-04	5.490449e-06	1.741776e-02	2.370714e-04	4.746919e-03	4.735938e-03	2.370714e-04	-2.370714e-04	1.730795e-02	-1.752757e-02
215           	9.482056e-03	-2.046476e-21	2.022350e-04	-5.055874e-06	1.666623e-02	2.370514e-04	4.735972e-03	4.746084e-03	2.370514e-04	-2.370514e-04	1.676735e-02	-1.656512e-02
216           	9.305690e-03	-1.930326e-21	7.267149e-04	-1.816787e-05	1.537698e-02	2.326422e-04	4.634677e-03	4.671013e-03	2.326422e-04	-2.326422e-04	1.574033e-02	-1.501362e-02
217           	8.999184e-03	-2.090837e-21	1.236158e-03	-3.090396e-05	1.384375e-02	2.249796e-04	4.468688e-03	4.530496e-03	2.249796e-04	-2.249796e-04	1.446182e-02	-1.322567e-02
218           	8.713146e-03	-1.985134e-21	1.546613e-03	-3.866532e-05	1.270891e-02	2.178286e-04	4.317907e-03	4.395238e-03	2.178286e-04	-2.178286e-04	1.348222e-02	-1.193560e-02
219           	8.527016e-03	-2.235660e-21	1.572548e-03	-3.931370e-05	1.229496e-02	2.131754e-04	4.224194e-03	4.302822e-03	2.131754e-04	-2.131754e-04	1.308123e-02	-1.150868e-02
220           	8.448294e-03	-2.975433e-21	1.382726e-03	-3.456816e-05	1.248111e-02	2.112074e-04	4.189579e-03	4.258715e-03	2.112074e-04	-2.112074e-04	1.317247e-02	-1.178975e-02
221           	8.428403e-03	-3.757010e-21	1.060231e-03	-2.650578e-05	1.301779e-02	2.107101e-04	4.187696e-03	4.240707e-03	2.107101e-04	-2.107101e-04	1.354791e-02	-1.248768e-02
222           	8.453858e-03	-4.529377e-21	6.648253e-04	-1.662063e-05	1.377908e-02	2.113465e-04	4.210309e-03	4.243550e-03	2.113465e-04	-2.113465e-04	1.411150e-02	-1.344667e-02
223           	8.523448e-03	-4.735020e-21	2.466351e-04	-6.165878e-06	1.467175e-02	2.130862e-04	4.255558e-03	4.267890e-03	2.130862e-04	-2.130862e-04	1.479507e-02	-1.454843e-02
224           	8.712348e-03	-4.389665e-21	-1.638540e-04	4.096349e-06	1.578406e-02	2.178087e-04	4.360271e-03	4.352078e-03	2.178087e-04	-2.178087e-04	1.570213e-02	-1.586598e-02
225           	8.972739e-03	-3.940322e-21	-4.340688e-04	1.085172e-05	1.678439e-02	2.243185e-04	4.497221e-03	4.475518e-03	2.243185e-04	-2.243185e-04	1.656736e-02	-1.700143e-02
226           	9.231989e-03	-3.345395e-21	-5.023877e-04	1.255969e-05	1.742096e-02	2.307997e-04	4.628554e-03	4.603435e-03	2.307997e-04	-2.307997e-04	1.716977e-02	-1.767215e-02
227           	9.419209e-03	-2.770314e-21	-3.598077e-04	8.995192e-06	1.754054e-02	2.354802e-04	4.718600e-03	4.700609e-03	2.354802e-04	-2.354802e-04	1.736063e-02	-1.772044e-02
228           	9.480728e-03	-2.230311e-21	-2.205474e-05	5.513686e-07	1.706476e-02	2.370182e-04	4.740915e-03	4.739813e-03	2.370182e-04	-2.370182e-04	1.705373e-02	-1.707579e-02
229           	9.397927e-03	-1.912766e-21	4.585947e-04	-1.146487e-05	1.604431e-02	2.349482e-04	4.687499e-03	4.710428e-03	2.349482e-04	-2.349482e-04	1.627360e-02	-1.581501e-02
230           	9.151348e-03	-2.070593e-21	9.889055e-04	-2.472264e-05	1.459837e-02	2.287837e-04	4.550951e-03	4.600397e-03	2.287837e-04	-2.287837e-04	1.509282e-02	-1.410391e-02
231           	8.832375e-03	-1.960356e-21	1.428373e-03	-3.570933e-05	1.316346e-02	2.208094e-04	4.380478e-03	4.451897e-03	2.208094e-04	-2.208094e-04	1.387764e-02	-1.244927e-02
232           	8.587720e-03	-2.029101e-21	1.593163e-03	-3.982907e-05	1.238067e-02	2.146930e-04	4.254031e-03	4.333689e-03	2.146930e-04	-2.146930e-04	1.317725e-02	-1.158409e-02
233           	8.463021e-03	-2.523404e-21	1.502711e-03	-3.756777e-05	1.229841e-02	2.115755e-04	4.193943e-03	4.269078e-03	2.115755e-04	-2.115755e-04	1.304976e-02	-1.154705e-02
234           	8.411229e-03	-3.332606e-21	1.240946e-03	-3.102365e-05	1.266555e-02	2.102807e-04	4.174591e-03	4.236638e-03	2.102807e-04	-2.102807e-04	1.328603e-02	-1.204508e-02
235           	8.416737e-03	-4.095101e-21	8.796054e-04	-2.199013e-05	1.332312e-02	2.104184e-04	4.186379e-03	4.230359e-03	2.104184e-04	-2.104184e-04	1.376292e-02	-1.288332e-02
236           	8.463148e-03	-4.737709e-21	4.774063e-04	-1.193516e-05	1.413752e-02	2.115787e-04	4.219639e-03	4.243509e-03	2.115787e-04	-2.115787e-04	1.437622e-02	-1.389882e-02
237           	8.587749e-03	-4.529068e-21	5.778468e-05	-1.444617e-06	1.513987e-02	2.146937e-04	4.292430e-03	4.295319e-03	2.146937e-04	-2.146937e-04	1.516876e-02	-1.511098e-02
238           	8.820833e-03	-4.202683e-21	-3.063278e-04	7.658194e-06	1.625506e-02	2.205208e-04	4.418075e-03	4.402758e-03	2.205208e-04	-2.205208e-04	1.610189e-02	-1.640822e-02
239           	9.099534e-03	-3.705741e-21	-4.978705e-04	1.244676e-05	1.715137e-02	2.274883e-04	4.562214e-03	4.537320e-03	2.274883e-04	-2.274883e-04	1.690243e-02	-1.740030e-02
240           	9.342747e-03	-3.091451e-21	-4.618554e-04	1.154638e-05	1.756895e-02	2.335687e-04	4.682920e-03	4.659827e-03	2.335687e-04	-2.335687e-04	1.733802e-02	-1.779988e-02
241           	9.481404e-03	-2.504502e-21	-2.195328e-04	5.488319e-06	1.741494e-02	2.370351e-04	4.746190e-03	4.735213e-03	2.370351e-04	-2.370351e-04	1.730517e-02	-1.752470e-02
242           	9.481660e-03	-2.045052e-21	2.021661e-04	-5.054152e-06	1.666567e-02	2.370415e-04	4.735776e-03	4.745884e-03	2.370415e-04	-2.370415e-04	1.676675e-02	-1.656458e-02
243           	9.306402e-03	-1.929980e-21	7.267100e-04	-1.816775e-05	1.537835e-02	2.326601e-04	4.635033e-03	4.671369e-03	2.326601e-04	-2.326601e-04	1.574170e-02	-1.501499e-02
244           	9.000207e-03	-2.091127e-21	1.236434e-03	-3.091086e-05	1.384511e-02	2.250052e-04	4.469192e-03	4.531014e-03	2.250052e-04	-2.250052e-04	1.446333e-02	-1.322690e-02
245           	8.713495e-03	-1.993042e-21	1.547041e-03	-3.867602e-05	1.270868e-02	2.178374e-04	4.318071e-03	4.395423e-03	2.178374e-04	-2.178374e-04	1.348220e-02	-1.193516e-02
246           	8.527057e-03	-2.239313e-21	1.572598e-03	-3.931494e-05	1.229485e-02	2.131764e-04	4.224214e-03	4.302844e-03	2.131764e-04	-2.131764e-04	1.308115e-02	-1.150855e-02
247           	8.448320e-03	-2.979202e-21	1.382410e-03	-3.456025e-05	1.248168e-02	2.112080e-04	4.189600e-03	4.258720e-03	2.112080e-04	-2.112080e-04	1.317289e-02	-1.179048e-02
248           	8.432013e-03	-3.734254e-21	1.069907e-03	-2.674766e-05	1.300727e-02	2.108003e-04	4.189259e-03	4.242754e-03	2.108003e-04	-2.108003e-04	1.354222e-02	-1.247231e-02
249           	8.435740e-03	-4.480732e-21	6.857424e-04	-1.714356e-05	1.370594e-02	2.108935e-04	4.200726e-03	4.235013e-03	2.108935e-04	-2.108935e-04	1.404881e-02	-1.336307e-02
250           	8.521082e-03	-4.742111e-21	2.540160e-04	-6.350399e-06	1.465409e-02	2.130271e-04	4.254191e-03	4.266891e-03	2.130271e-04	-2.130271e-04	1.478110e-02	-1.452708e-02
251           	8.704911e-03	-4.378085e-21	-1.510220e-04	3.775549e-06	1.574599e-02	2.176228e-04	4.356231e-03	4.348680e-03	2.176228e-04	-2.176228e-04	1.567048e-02	-1.582150e-02
252           	8.959935e-03	-3.934664e-21	-4.281089e-04	1.070272e-05	1.674832e-02	2.239984e-04	4.490670e-03	4.469265e-03	2.239984e-04	-2.239984e-04	1.653427e-02	-1.696238e-02
253           	9.222437e-03	-3.367172e-21	-5.079300e-04	1.269825e-05	1.741165e-02	2.305609e-04	4.623917e-03	4.598520e-03	2.305609e-04	-2.305609e-04	1.715768e-02	-1.766561e-02
254           	9.418868e-03	-2.802805e-21	-3.762113e-04	9.405282e-06	1.756832e-02	2.354717e-04	4.718839e-03	4.700029e-03	2.354717e-04	-2.354717e-04	1.738022e-02	-1.775643e-02
255           	9.493274e-03	-2.260235e-21	-4.653549e-05	1.163387e-06	1.713199e-02	2.373318e-04	4.747800e-03	4.745474e-03	2.373318e-04	-2.373318e-04	1.710873e-02	-1.715526e-02
256           	9.421575e-03	-1.927466e-21	4.312133e-04	-1.078033e-05	1.613856e-02	2.355394e-04	4.700007e-03	4.721568e-03	2.355394e-04	-2.355394e-04	1.635416e-02	-1.592295e-02
257           	9.179011e-03	-2.060150e-21	9.652420e-04	-2.413105e-05	1.469449e-02	2.294753e-04	4.565374e-03	4.613637e-03	2.294753e-04	-2.294753e-04	1.517711e-02	-1.421187e-02
258           	8.854869e-03	-1.993057e-21	1.414768e-03	-3.536921e-05	1.323125e-02	2.213717e-04	4.392065e-03	4.462804e-03	2.213717e-04	-2.213717e-04	1.393863e-02	-1.252387e-02
259           	8.601477e-03	-2.027306e-21	1.592117e-03	-3.980293e-05	1.240841e-02	2.150369e-04	4.260936e-03	4.340542e-03	2.150369e-04	-2.150369e-04	1.320446e-02	-1.161235e-02
260           	8.471273e-03	-2.515652e-21	1.508782e-03	-3.771956e-05	1.230244e-02	2.117818e-04	4.197917e-03	4.273356e-03	2.117818e-04	-2.117818e-04	1.305683e-02	-1.154805e-02
