# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.763355e-03	6.205431e-22	-4.737372e-04	1.184343e-05	1.778518e-02	1.940839e-04	3.893521e-03	3.869834e-03	1.940839e-04	-1.940839e-04	1.754831e-02	-1.802205e-02
131           	8.071245e-03	6.072556e-22	-9.705832e-04	2.426458e-05	1.947028e-02	2.017811e-04	4.059887e-03	4.011358e-03	2.017811e-04	-2.017811e-04	1.898499e-02	-1.995557e-02
132           	8.339109e-03	7.739771e-22	-1.075959e-03	2.689897e-05	2.035973e-02	2.084777e-04	4.196453e-03	4.142655e-03	2.084777e-04	-2.084777e-04	1.982175e-02	-2.089771e-02
133           	8.374442e-03	6.333639e-22	-5.692192e-04	1.423048e-05	1.955715e-02	2.093610e-04	4.201451e-03	4.172990e-03	2.093610e-04	-2.093610e-04	1.927254e-02	-1.984176e-02
134           	8.224471e-03	-9.305634e-22	3.270438e-04	-8.176094e-06	1.756421e-02	2.056118e-04	4.104059e-03	4.120411e-03	2.056118e-04	-2.056118e-04	1.772773e-02	-1.740069e-02
135           	7.837803e-03	-2.349372e-21	1.257384e-03	-3.143459e-05	1.492806e-02	1.959451e-04	3.887467e-03	3.950336e-03	1.959451e-04	-1.959451e-04	1.555676e-02	-1.429937e-02
136           	7.440522e-03	-6.605823e-22	1.820243e-03	-4.550608e-05	1.295634e-02	1.860130e-04	3.674755e-03	3.765767e-03	1.860130e-04	-1.860130e-04	1.386646e-02	-1.204622e-02
137           	7.178780e-03	-7.744683e-23	2.061519e-03	-5.153798e-05	1.189416e-02	1.794695e-04	3.537852e-03	3.640928e-03	1.794695e-04	-1.794695e-04	1.292492e-02	-1.086340e-02
138           	6.964274e-03	5.924340e-22	2.107906e-03	-5.269765e-05	1.127455e-02	1.741069e-04	3.429439e-03	3.534835e-03	1.741069e-04	-1.741069e-04	1.232851e-02	-1.022060e-02
139           	6.879950e-03	6.291608e-22	1.918805e-03	-4.797012e-05	1.138218e-02	1.719988e-04	3.392005e-03	3.487945e-03	1.719988e-04	-1.719988e-04	1.234158e-02	-1.042278e-02
140           	6.946674e-03	9.388541e-22	1.445937e-03	-3.614843e-05	1.236420e-02	1.736668e-04	3.437188e-03	3.509485e-03	1.736668e-04	-1.736668e-04	1.308717e-02	-1.164123e-02
141           	7.195607e-03	7.098822e-22	7.558123e-04	-1.889531e-05	1.418548e-02	1.798902e-04	3.578908e-03	3.616699e-03	1.798902e-04	-1.798902e-04	1.456339e-02	-1.380758e-02
142           	7.534937e-03	4.287079e-22	-1.518123e-05	3.795308e-07	1.639058e-02	1.883734e-04	3.767848e-03	3.767089e-03	1.883734e-04	-1.883734e-04	1.638299e-02	-1.639817e-02
143           	7.883876e-03	6.570727e-22	-6.975213e-04	1.743803e-05	1.848979e-02	1.970969e-04	3.959376e-03	3.924500e-03	1.970969e-04	-1.970969e-04	1.814103e-02	-1.883855e-02
144           	8.163104e-03	6.564705e-22	-1.072143e-03	2.680358e-05	1.989393e-02	2.040776e-04	4.108356e-03	4.054748e-03	2.040776e-04	-2.040776e-04	1.935786e-02	-2.043000e-02
145           	8.347683e-03	1.203799e-21	-1.020412e-03	2.551030e-05	2.029198e-02	2.086921e-04	4.199352e-03	4.148331e-03	2.086921e-04	-2.086921e-04	1.978178e-02	-2.080219e-02
146           	8.369727e-03	1.685299e-22	-4.071892e-04	1.017973e-05	1.925338e-02	2.092432e-04	4.195043e-03	4.174684e-03	2.092432e-04	-2.092432e-04	1.904979e-02	-1.945697e-02
147           	8.153595e-03	-1.108574e-21	5.444021e-04	-1.361005e-05	1.699683e-02	2.038399e-04	4.063187e-03	4.090408e-03	2.038399e-04	-2.038399e-04	1.726903e-02	-1.672462e-02
148           	7.760072e-03	-2.231055e-21	1.413462e-03	-3.533654e-05	1.445545e-02	1.940018e-04	3.844699e-03	3.915373e-03	1.940018e-04	-1.940018e-04	1.516218e-02	-1.374872e-02
149           	7.375922e-03	-6.167720e-22	1.909011e-03	-4.772528e-05	1.264168e-02	1.843980e-04	3.640236e-03	3.735686e-03	1.843980e-04	-1.843980e-04	1.359618e-02	-1.168717e-02
150           	7.141724e-03	1.412294e-22	2.098435e-03	-5.246087e-05	1.173428e-02	1.785431e-04	3.518401e-03	3.623323e-03	1.785431e-04	-1.785431e-04	1.278350e-02	-1.068507e-02
151           	6.941392e-03	5.609168e-22	2.111693e-03	-5.279232e-05	1.120606e-02	1.735348e-04	3.417904e-03	3.523488e-03	1.735348e-04	-1.735348e-04	1.226191e-02	-1.015022e-02
152           	6.851378e-03	8.433644e-22	1.872636e-03	-4.681590e-05	1.138666e-02	1.712844e-04	3.378873e-03	3.472505e-03	1.712844e-04	-1.712844e-04	1.232298e-02	-1.045035e-02
153           	6.980507e-03	1.016826e-21	1.314078e-03	-3.285196e-05	1.267342e-02	1.745127e-04	3.457401e-03	3.523105e-03	1.745127e-04	-1.745127e-04	1.333046e-02	-1.201638e-02
154           	7.258936e-03	5.462134e-22	5.829954e-04	-1.457489e-05	1.464414e-02	1.814734e-04	3.614893e-03	3.644043e-03	1.814734e-04	-1.814734e-04	1.493564e-02	-1.435265e-02
155           	7.622820e-03	5.728756e-22	-2.022082e-04	5.055206e-06	1.694257e-02	1.905705e-04	3.816465e-03	3.806355e-03	1.905705e-04	-1.905705e-04	1.684146e-02	-1.704367e-02
156           	7.949212e-03	7.148707e-22	-8.229703e-04	2.057426e-05	1.888453e-02	1.987303e-04	3.995180e-03	3.954032e-03	1.987303e-04	-1.987303e-04	1.847305e-02	-1.929602e-02
157           	8.259061e-03	6.310221e-22	-1.125262e-03	2.813156e-05	2.023423e-02	2.064765e-04	4.157662e-03	4.101399e-03	2.064765e-04	-2.064765e-04	1.967160e-02	-2.079686e-02
158           	8.378370e-03	1.164297e-21	-8.734648e-04	2.183662e-05	2.010987e-02	2.094592e-04	4.211021e-03	4.167348e-03	2.094592e-04	-2.094592e-04	1.967314e-02	-2.054660e-02
159           	8.315863e-03	-4.672467e-22	-1.165848e-04	2.914620e-06	1.859640e-02	2.078966e-04	4.160846e-03	4.155017e-03	2.078966e-04	-2.078966e-04	1.853811e-02	-1.865470e-02
160           	8.030532e-03	-1.554971e-21	8.399449e-04	-2.099862e-05	1.616013e-02	2.007633e-04	3.994267e-03	4.036264e-03	2.007633e-04	-2.007633e-04	1.658010e-02	-1.574016e-02
161           	7.613672e-03	-1.248910e-21	1.589003e-03	-3.972507e-05	1.378739e-02	1.903418e-04	3.767111e-03	3.846561e-03	1.903418e-04	-1.903418e-04	1.458189e-02	-1.299289e-02
162           	7.300306e-03	-5.194004e-22	1.950190e-03	-4.875475e-05	1.239338e-02	1.825077e-04	3.601398e-03	3.698908e-03	1.825077e-04	-1.825077e-04	1.336848e-02	-1.141829e-02
163           	7.059796e-03	8.102351e-22	2.087285e-03	-5.218213e-05	1.155233e-02	1.764949e-04	3.477716e-03	3.582080e-03	1.764949e-04	-1.764949e-04	1.259597e-02	-1.050868e-02
164           	6.921945e-03	4.978002e-22	2.014576e-03	-5.036440e-05	1.132430e-02	1.730486e-04	3.410608e-03	3.511337e-03	1.730486e-04	-1.730486e-04	1.233159e-02	-1.031701e-02
165           	6.898071e-03	8.745207e-22	1.676240e-03	-4.190599e-05	1.184448e-02	1.724518e-04	3.407129e-03	3.490941e-03	1.724518e-04	-1.724518e-04	1.268260e-02	-1.100636e-02
166           	7.070787e-03	9.224326e-22	1.053969e-03	-2.634923e-05	1.335507e-02	1.767697e-04	3.509044e-03	3.561743e-03	1.767697e-04	-1.767697e-04	1.388205e-02	-1.282808e-02
167           	7.394978e-03	4.700078e-22	2.720604e-04	-6.801509e-06	1.553349e-02	1.848745e-04	3.690688e-03	3.704291e-03	1.848745e-04	-1.848745e-04	1.566952e-02	-1.539746e-02
168           	7.773885e-03	6.390583e-22	-4.920061e-04	1.230015e-05	1.783971e-02	1.943471e-04	3.899243e-03	3.874642e-03	1.943471e-04	-1.943471e-04	1.759371e-02	-1.808571e-02
169           	8.084817e-03	6.260328e-22	-9.946514e-04	2.486628e-05	1.954373e-02	2.021204e-04	4.067275e-03	4.017542e-03	2.021204e-04	-2.021204e-04	1.904641e-02	-2.004106e-02
170           	8.353540e-03	8.265293e-22	-1.103050e-03	2.757625e-05	2.044240e-02	2.088385e-04	4.204346e-03	4.149194e-03	2.088385e-04	-2.088385e-04	1.989087e-02	-2.099392e-02
171           	8.392488e-03	5.841100e-22	-6.035318e-04	1.508829e-05	1.966254e-02	2.098122e-04	4.211332e-03	4.181156e-03	2.098122e-04	-2.098122e-04	1.936077e-02	-1.996430e-02
172           	8.243210e-03	-9.399114e-22	3.007104e-04	-7.517759e-06	1.765716e-02	2.060803e-04	4.114087e-03	4.129123e-03	2.060803e-04	-2.060803e-04	1.780751e-02	-1.750680e-02
173           	7.853637e-03	-2.375734e-21	1.244775e-03	-3.111938e-05	1.498935e-02	1.963409e-04	3.895699e-03	3.957938e-03	1.963409e-04	-1.963409e-04	1.561173e-02	-1.436696e-02
174           	7.448684e-03	-6.841492e-22	1.822411e-03	-4.556027e-05	1.297227e-02	1.862171e-04	3.678782e-03	3.769902e-03	1.862171e-04	-1.862171e-04	1.388348e-02	-1.206107e-02
175           	7.183603e-03	-1.143131e-22	2.070446e-03	-5.176115e-05	1.189020e-02	1.795901e-04	3.540040e-03	3.643562e-03	1.795901e-04	-1.795901e-04	1.292543e-02	-1.085498e-02
176           	6.967628e-03	6.133718e-22	2.120840e-03	-5.302099e-05	1.125977e-02	1.741907e-04	3.430793e-03	3.536835e-03	1.741907e-04	-1.741907e-04	1.232019e-02	-1.019935e-02
177           	6.880295e-03	6.240996e-22	1.937531e-03	-4.843828e-05	1.134950e-02	1.720074e-04	3.391709e-03	3.488586e-03	1.720074e-04	-1.720074e-04	1.231826e-02	-1.038073e-02
178           	6.940468e-03	9.499317e-22	1.470124e-03	-3.675310e-05	1.230562e-02	1.735117e-04	3.433481e-03	3.506987e-03	1.735117e-04	-1.735117e-04	1.304069e-02	-1.157056e-02
179           	7.186824e-03	7.418746e-22	7.788978e-04	-1.947244e-05	1.412197e-02	1.796706e-04	3.573939e-03	3.612884e-03	1.796706e-04	-1.796706e-04	1.451142e-02	-1.373252e-02
180           	7.525392e-03	4.378360e-22	4.162656e-06	-1.040664e-07	1.633080e-02	1.881348e-04	3.762592e-03	3.762800e-03	1.881348e-04	-1.881348e-04	1.633288e-02	-1.632872e-02
181           	7.878307e-03	6.564239e-22	-6.877810e-04	1.719452e-05	1.845598e-02	1.969577e-04	3.956348e-03	3.921959e-03	1.969577e-04	-1.969577e-04	1.811209e-02	-1.879987e-02
182           	8.160602e-03	6.560360e-22	-1.077720e-03	2.694300e-05	1.989479e-02	2.040151e-04	4.107244e-03	4.053358e-03	2.040151e-04	-2.040151e-04	1.935593e-02	-2.043365e-02
183           	8.366892e-03	1.135384e-21	-1.055286e-03	2.638214e-05	2.039988e-02	2.091723e-04	4.209828e-03	4.157064e-03	2.091723e-04	-2.091723e-04	1.987224e-02	-2.092752e-02
184           	8.379253e-03	1.545556e-22	-4.366376e-04	1.091594e-05	1.933123e-02	2.094813e-04	4.200543e-03	4.178711e-03	2.094813e-04	-2.094813e-04	1.911292e-02	-1.954955e-02
185           	8.166018e-03	-1.146476e-21	5.202900e-04	-1.300725e-05	1.707231e-02	2.041505e-04	4.070002e-03	4.096016e-03	2.041505e-04	-2.041505e-04	1.733246e-02	-1.681217e-02
186           	7.767150e-03	-2.290119e-21	1.407541e-03	-3.518852e-05	1.448445e-02	1.941788e-04	3.848387e-03	3.918764e-03	1.941788e-04	-1.941788e-04	1.518822e-02	-1.378068e-02
187           	7.383401e-03	-6.167528e-22	1.905822e-03	-4.764555e-05	1.266529e-02	1.845850e-04	3.644055e-03	3.739346e-03	1.845850e-04	-1.845850e-04	1.361820e-02	-1.171238e-02
188           	7.145831e-03	1.347153e-22	2.101034e-03	-5.252586e-05	1.173963e-02	1.786458e-04	3.520389e-03	3.625441e-03	1.786458e-04	-1.786458e-04	1.279014e-02	-1.068911e-02
189           	6.938668e-03	5.695674e-22	2.118208e-03	-5.295519e-05	1.118869e-02	1.734667e-04	3.416379e-03	3.522289e-03	1.734667e-04	-1.734667e-04	1.224780e-02	-1.012959e-02
190           	6.846376e-03	8.455087e-22	1.881286e-03	-4.703215e-05	1.136051e-02	1.711594e-04	3.376156e-03	3.470220e-03	1.711594e-04	-1.711594e-04	1.230116e-02	-1.041987e-02
191           	6.979089e-03	1.026886e-21	1.321289e-03	-3.303223e-05	1.265809e-02	1.744772e-04	3.456512e-03	3.522577e-03	1.744772e-04	-1.744772e-04	1.331874e-02	-1.199745e-02
192           	7.254785e-03	5.766741e-22	5.931687e-04	-1.482922e-05	1.461654e-02	1.813696e-04	3.612563e-03	3.642222e-03	1.813696e-04	-1.813696e-04	1.491312e-02	-1.431995e-02
193           	7.619479e-03	5.631071e-22	-1.968307e-04	4.920768e-06	1.692485e-02	1.904870e-04	3.814660e-03	3.804819e-03	1.904870e-04	-1.904870e-04	1.682644e-02	-1.702327e-02
194           	7.957634e-03	7.208575e-22	-8.360132e-04	2.090033e-05	1.892809e-02	1.989409e-04	3.999718e-03	3.957917e-03	1.989409e-04	-1.989409e-04	1.851008e-02	-1.934610e-02
195           	8.260530e-03	6.429351e-22	-1.132810e-03	2.832025e-05	2.025216e-02	2.065133e-04	4.158585e-03	4.101945e-03	2.065133e-04	-2.065133e-04	1.968575e-02	-2.081856e-02
196           	8.380153e-03	1.114743e-21	-8.823570e-04	2.205892e-05	2.013160e-02	2.095038e-04	4.212136e-03	4.168018e-03	2.095038e-04	-2.095038e-04	1.969042e-02	-2.057278e-02
197           	8.315667e-03	-4.937611e-22	-1.202601e-04	3.006502e-06	1.860448e-02	2.078917e-04	4.160840e-03	4.154827e-03	2.078917e-04	-2.078917e-04	1.854435e-02	-1.866461e-02
198           	8.027350e-03	-1.571625e-21	8.419292e-04	-2.104823e-05	1.615076e-02	2.006838e-04	3.992627e-03	4.034723e-03	2.006838e-04	-2.006838e-04	1.657172e-02	-1.572980e-02
199           	7.607677e-03	-1.250881e-21	1.595725e-03	-3.989312e-05	1.376218e-02	1.901919e-04	3.763945e-03	3.843731e-03	1.901919e-04	-1.901919e-04	1.456004e-02	-1.296432e-02
200           	7.293192e-03	-5.138666e-22	1.958292e-03	-4.895730e-05	1.236257e-02	1.823298e-04	3.597639e-03	3.695553e-03	1.823298e-04	-1.823298e-04	1.334172e-02	-1.138343e-02
201           	7.053497e-03	8.032948e-22	2.094012e-03	-5.235029e-05	1.152557e-02	1.763374e-04	3.474398e-03	3.579099e-03	1.763374e-04	-1.763374e-04	1.257257e-02	-1.047856e-02
202           	6.916929e-03	4.981290e-22	2.019229e-03	-5.048071e-05	1.130387e-02	1.729232e-04	3.407984e-03	3.508945e-03	1.729232e-04	-1.729232e-04	1.231349e-02	-1.029426e-02
203           	6.895687e-03	8.777090e-22	1.677644e-03	-4.194110e-05	1.183585e-02	1.723922e-04	3.405903e-03	3.489785e-03	1.723922e-04	-1.723922e-04	1.267467e-02	-1.099703e-02
204           	7.070437e-03	9.231133e-22	1.052042e-03	-2.630105e-05	1.335726e-02	1.767609e-04	3.508918e-03	3.561520e-03	1.767609e-04	-1.767609e-04	1.388328e-02	-1.283124e-02
205           	7.396765e-03	4.740424e-22	2.671173e-04	-6.677932e-06	1.554632e-02	1.849191e-04	3.691705e-03	3.705061e-03	1.849191e-04	-1.849191e-04	1.567988e-02	-1.541276e-02
206           	7.777546e-03	6.408272e-22	-4.984086e-04	1.246021e-05	1.785983e-02	1.944386e-04	3.901233e-03	3.876313e-03	1.944386e-04	-1.944386e-04	1.761062e-02	-1.810903e-02
207           	8.089561e-03	6.232874e-22	-9.987865e-04	2.496966e-05	1.956259e-02	2.022390e-04	4.069750e-03	4.019811e-03	2.022390e-04	-2.022390e-04	1.906320e-02	-2.006199e-02
208           	8.357728e-03	8.322408e-22	-1.101073e-03	2.752683e-05	2.044876e-02	2.089432e-04	4.206391e-03	4.151337e-03	2.089432e-04	-2.089432e-04	1.989823e-02	-2.099930e-02
209           	8.394497e-03	5.538834e-22	-5.930655e-04	1.482664e-05	1.964789e-02	2.098624e-04	4.212075e-03	4.182422e-03	2.098624e-04	-2.098624e-04	1.935136e-02	-1.994442e-02
210           	8.240289e-03	-9.561888e-22	3.167839e-04	-7.919598e-06	1.762027e-02	2.060072e-04	4.112225e-03	4.128064e-03	2.060072e-04	-2.060072e-04	1.777866e-02	-1.746188e-02
211           	7.846754e-03	-2.371223e-21	1.258678e-03	-3.146694e-05	1.494694e-02	1.961688e-04	3.891910e-03	3.954844e-03	1.961688e-04	-1.961688e-04	1.557628e-02	-1.431760e-02
212           	7.443848e-03	-6.791869e-22	1.829960e-03	-4.574899e-05	1.294685e-02	1.860962e-04	3.676175e-03	3.767673e-03	1.860962e-04	-1.860962e-04	1.386182e-02	-1.203187e-02
213           	7.179768e-03	-9.611811e-23	2.074567e-03	-5.186417e-05	1.187305e-02	1.794942e-04	3.538020e-03	3.641748e-03	1.794942e-04	-1.794942e-04	1.291034e-02	-1.083577e-02
214           	6.964536e-03	5.980930e-22	2.122498e-03	-5.306245e-05	1.124870e-02	1.741134e-04	3.429206e-03	3.535330e-03	1.741134e-04	-1.741134e-04	1.230995e-02	-1.018745e-02
215           	6.879163e-03	6.306843e-22	1.934916e-03	-4.837290e-05	1.135084e-02	1.719791e-04	3.391209e-03	3.487954e-03	1.719791e-04	-1.719791e-04	1.231830e-02	-1.038338e-02
216           	6.942229e-03	9.512601e-22	1.463167e-03	-3.657918e-05	1.232184e-02	1.735557e-04	3.434535e-03	3.507694e-03	1.735557e-04	-1.735557e-04	1.305342e-02	-1.159025e-02
217           	7.190761e-03	7.350857e-22	7.700267e-04	-1.925067e-05	1.414706e-02	1.797690e-04	3.576130e-03	3.614631e-03	1.797690e-04	-1.797690e-04	1.453207e-02	-1.376205e-02
218           	7.530948e-03	4.322002e-22	-5.663197e-06	1.415799e-07	1.636194e-02	1.882737e-04	3.765616e-03	3.765332e-03	1.882737e-04	-1.882737e-04	1.635911e-02	-1.636478e-02
219           	7.883268e-03	6.588270e-22	-6.959182e-04	1.739795e-05	1.848305e-02	1.970817e-04	3.959032e-03	3.924236e-03	1.970817e-04	-1.970817e-04	1.813509e-02	-1.883101e-02
220           	8.164597e-03	6.562127e-22	-1.080341e-03	2.700853e-05	1.990996e-02	2.041149e-04	4.109307e-03	4.055290e-03	2.041149e-04	-2.041149e-04	1.936979e-02	-2.045013e-02
221           	8.354256e-03	1.172894e-21	-1.040378e-03	2.600945e-05	2.034245e-02	2.088564e-04	4.203137e-03	4.151118e-03	2.088564e-04	-2.088564e-04	1.982226e-02	-2.086264e-02
222           	8.379249e-03	2.032076e-22	-4.328534e-04	1.082134e-05	1.932239e-02	2.094812e-04	4.200446e-03	4.178803e-03	2.094812e-04	-2.094812e-04	1.910596e-02	-1.953882e-02
223           	8.171319e-03	-1.142999e-21	5.483467e-04	-1.370867e-05	1.703014e-02	2.042830e-04	4.071951e-03	4.099368e-03	2.042830e-04	-2.042830e-04	1.730431e-02	-1.675596e-02
224           	7.733009e-03	-2.250428e-21	1.452913e-03	-3.632282e-05	1.431714e-02	1.933252e-04	3.830181e-03	3.902827e-03	1.933252e-04	-1.933252e-04	1.504360e-02	-1.359069e-02
225           	7.357659e-03	-6.353556e-22	1.940610e-03	-4.851525e-05	1.254257e-02	1.839415e-04	3.630314e-03	3.727345e-03	1.839415e-04	-1.839415e-04	1.351287e-02	-1.157226e-02
226           	7.107754e-03	1.957597e-22	2.131669e-03	-5.329173e-05	1.159203e-02	1.776939e-04	3.500585e-03	3.607169e-03	1.776939e-04	-1.776939e-04	1.265786e-02	-1.052619e-02
227           	6.914546e-03	4.919335e-22	2.126108e-03	-5.315270e-05	1.111448e-02	1.728637e-04	3.404120e-03	3.510426e-03	1.728637e-04	-1.728637e-04	1.217754e-02	-1.005143e-02
228           	6.842291e-03	8.370526e-22	1.859227e-03	-4.648066e-05	1.138875e-02	1.710573e-04	3.374665e-03	3.467626e-03	1.710573e-04	-1.710573e-04	1.231836e-02	-1.045914e-02
229           	6.977621e-03	1.018028e-21	1.279221e-03	-3.198053e-05	1.273054e-02	1.744405e-04	3.456830e-03	3.520791e-03	1.744405e-04	-1.744405e-04	1.337015e-02	-1.209093e-02
230           	7.270172e-03	5.804536e-22	5.159987e-04	-1.289997e-05	1.479442e-02	1.817543e-04	3.622186e-03	3.647986e-03	1.817543e-04	-1.817543e-04	1.505242e-02	-1.453643e-02
231           	7.646525e-03	6.012843e-22	-2.764519e-04	6.911297e-06	1.713650e-02	1.911631e-04	3.830174e-03	3.816351e-03	1.911631e-04	-1.911631e-04	1.699827e-02	-1.727472e-02
232           	8.015208e-03	6.061658e-22	-9.012424e-04	2.253106e-05	1.919123e-02	2.003802e-04	4.030135e-03	3.985073e-03	2.003802e-04	-2.003802e-04	1.874061e-02	-1.964185e-02
233           	8.283893e-03	6.895298e-22	-1.112594e-03	2.781485e-05	2.028002e-02	2.070973e-04	4.169761e-03	4.114132e-03	2.070973e-04	-2.070973e-04	1.972372e-02	-2.083632e-02
234           	8.367817e-03	9.481785e-22	-7.776172e-04	1.944043e-05	1.991709e-02	2.091954e-04	4.203349e-03	4.164468e-03	2.091954e-04	-2.091954e-04	1.952828e-02	-2.030590e-02
235           	8.272662e-03	-7.206698e-22	3.949491e-05	-9.873727e-07	1.821115e-02	2.068166e-04	4.135344e-03	4.137319e-03	2.068166e-04	-2.068166e-04	1.823089e-02	-1.819140e-02
236           	7.950419e-03	-1.901756e-21	1.005881e-03	-2.514702e-05	1.566635e-02	1.987605e-04	3.950063e-03	4.000357e-03	1.987605e-04	-1.987605e-04	1.616929e-02	-1.516341e-02
237           	7.545898e-03	-9.975845e-22	1.686527e-03	-4.216319e-05	1.345637e-02	1.886475e-04	3.730786e-03	3.815112e-03	1.886475e-04	-1.886475e-04	1.429963e-02	-1.261310e-02
238           	7.243190e-03	-4.306399e-22	2.011830e-03	-5.029576e-05	1.214681e-02	1.810797e-04	3.571299e-03	3.671891e-03	1.810797e-04	-1.810797e-04	1.315273e-02	-1.114090e-02
239           	7.010481e-03	8.441304e-22	2.113784e-03	-5.284460e-05	1.138336e-02	1.752620e-04	3.452396e-03	3.558085e-03	1.752620e-04	-1.752620e-04	1.244026e-02	-1.032647e-02
240           	6.902280e-03	5.210372e-22	1.992271e-03	-4.980677e-05	1.131227e-02	1.725570e-04	3.401333e-03	3.500947e-03	1.725570e-04	-1.725570e-04	1.230841e-02	-1.031614e-02
241           	6.904136e-03	9.148475e-22	1.601002e-03	-4.002506e-05	1.199050e-02	1.726034e-04	3.412043e-03	3.492093e-03	1.726034e-04	-1.726034e-04	1.279100e-02	-1.119000e-02
242           	7.109515e-03	8.899718e-22	9.362800e-04	-2.340700e-05	1.365624e-02	1.777379e-04	3.531351e-03	3.578165e-03	1.777379e-04	-1.777379e-04	1.412438e-02	-1.318810e-02
243           	7.454452e-03	4.589719e-22	1.348542e-04	-3.371356e-06	1.592323e-02	1.863613e-04	3.723854e-03	3.730597e-03	1.863613e-04	-1.863613e-04	1.599066e-02	-1.585580e-02
244           	7.837678e-03	6.575397e-22	-6.162081e-04	1.540520e-05	1.822233e-02	1.959420e-04	3.934244e-03	3.903434e-03	1.959420e-04	-1.959420e-04	1.791423e-02	-1.853044e-02
245           	8.133500e-03	6.308143e-22	-1.057862e-03	2.644655e-05	1.978571e-02	2.033375e-04	4.093196e-03	4.040303e-03	2.033375e-04	-2.033375e-04	1.925678e-02	-2.031464e-02
246           	8.373485e-03	1.055583e-21	-1.094158e-03	2.735394e-05	2.048294e-02	2.093371e-04	4.214096e-03	4.159388e-03	2.093371e-04	-2.093371e-04	1.993586e-02	-2.103002e-02
247           	8.394610e-03	2.006385e-22	-5.071788e-04	1.267947e-05	1.949720e-02	2.098653e-04	4.209985e-03	4.184626e-03	2.098653e-04	-2.098653e-04	1.924361e-02	-1.975079e-02
248           	8.212918e-03	-1.123829e-21	4.563760e-04	-1.140940e-05	1.730047e-02	2.053229e-04	4.095050e-03	4.117868e-03	2.053229e-04	-2.053229e-04	1.752866e-02	-1.707228e-02
249           	7.777897e-03	-2.326209e-21	1.398059e-03	-3.495148e-05	1.452596e-02	1.944474e-04	3.853997e-03	3.923900e-03	1.944474e-04	-1.944474e-04	1.522499e-02	-1.382693e-02
250           	7.386182e-03	-5.736313e-22	1.914865e-03	-4.787162e-05	1.265335e-02	1.846545e-04	3.645219e-03	3.740962e-03	1.846545e-04	-1.846545e-04	1.361078e-02	-1.169592e-02
251           	7.126978e-03	1.552038e-22	2.131159e-03	-5.327899e-05	1.163952e-02	1.781745e-04	3.510210e-03	3.616768e-03	1.781745e-04	-1.781745e-04	1.270510e-02	-1.057394e-02
252           	6.924106e-03	5.210257e-22	2.145576e-03	-5.363941e-05	1.110322e-02	1.731027e-04	3.408414e-03	3.515692e-03	1.731027e-04	-1.731027e-04	1.217601e-02	-1.003043e-02
253           	6.833855e-03	8.427279e-22	1.906598e-03	-4.766495e-05	1.128314e-02	1.708464e-04	3.369263e-03	3.464592e-03	1.708464e-04	-1.708464e-04	1.223643e-02	-1.032984e-02
254           	6.959008e-03	1.064007e-21	1.341142e-03	-3.352855e-05	1.257184e-02	1.739752e-04	3.445976e-03	3.513033e-03	1.739752e-04	-1.739752e-04	1.324241e-02	-1.190126e-02
255           	7.243958e-03	6.889574e-22	5.786648e-04	-1.446662e-05	1.461424e-02	1.810989e-04	3.607512e-03	3.636446e-03	1.810989e-04	-1.810989e-04	1.490357e-02	-1.432490e-02
256           	7.629113e-03	5.949539e-22	-2.394384e-04	5.985961e-06	1.702127e-02	1.907278e-04	3.820542e-03	3.808571e-03	1.907278e-04	-1.907278e-04	1.690155e-02	-1.714099e-02
257           	7.975648e-03	6.881716e-22	-8.769392e-04	2.192348e-05	1.904353e-02	1.993912e-04	4.009747e-03	3.965900e-03	1.993912e-04	-1.993912e-04	1.860506e-02	-1.948200e-02
258           	8.299863e-03	6.181211e-22	-1.182005e-03	2.955013e-05	2.043577e-02	2.074966e-04	4.179482e-03	4.120381e-03	2.074966e-04	-2.074966e-04	1.984477e-02	-2.102677e-02
259           	8.404261e-03	1.128039e-21	-8.979976e-04	2.244994e-05	2.021867e-02	2.101065e-04	4.224580e-03	4.179680e-03	2.101065e-04	-2.101065e-04	1.976967e-02	-2.066767e-02
260           	8.336704e-03	-6.078755e-22	-1.180260e-04	2.950650e-06	1.865092e-02	2.084176e-04	4.171302e-03	4.165401e-03	2.084176e-04	-2.084176e-04	1.859190e-02	-1.870993e-02
261           	8.037267e-03	-1.670875e-21	8.660724e-04	-2.165181e-05	1.613048e-02	2.009317e-04	3.996982e-03	4.040285e-03	2.009317e-04	-2.009317e-04	1.656351e-02	-1.569744e-02
262           	7.606937e-03	-1.227357e-21	1.633253e-03	-4.083132e-05	1.369277e-02	1.901734e-04	3.762637e-03	3.844300e-03	1.901734e-04	-1.901734e-04	1.450940e-02	-1.287614e-02
