# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	3.275619e-03	-2.989279e-20	6.700799e-03	-1.675200e-04	-6.429627e-03	8.189048e-05	1.470290e-03	1.805329e-03	8.189048e-05	-8.189048e-05	-3.079227e-03	9.780026e-03
19            	3.192331e-03	-2.925838e-20	6.686283e-03	-1.671571e-04	-6.548133e-03	7.980828e-05	1.429009e-03	1.763323e-03	7.980828e-05	-7.980828e-05	-3.204991e-03	9.891274e-03
20            	3.125795e-03	-2.852557e-20	6.568601e-03	-1.642150e-04	-6.411056e-03	7.814488e-05	1.398683e-03	1.727113e-03	7.814488e-05	-7.814488e-05	-3.126756e-03	9.695357e-03
21            	3.074574e-03	-2.795739e-20	6.380206e-03	-1.595051e-04	-6.092941e-03	7.686434e-05	1.377782e-03	1.696792e-03	7.686434e-05	-7.686434e-05	-2.902838e-03	9.283044e-03
22            	3.038735e-03	-2.749312e-20	6.180326e-03	-1.545081e-04	-5.724350e-03	7.596838e-05	1.364859e-03	1.673876e-03	7.596838e-05	-7.596838e-05	-2.634188e-03	8.814513e-03
23            	3.022501e-03	-2.708052e-20	6.011188e-03	-1.502797e-04	-5.386631e-03	7.556253e-05	1.360971e-03	1.661530e-03	7.556253e-05	-7.556253e-05	-2.381036e-03	8.392225e-03
24            	3.027672e-03	-2.696544e-20	5.919514e-03	-1.479879e-04	-5.178301e-03	7.569180e-05	1.365848e-03	1.661824e-03	7.569180e-05	-7.569180e-05	-2.218544e-03	8.138058e-03
25            	3.041344e-03	-2.713047e-20	5.916374e-03	-1.479093e-04	-5.147741e-03	7.603361e-05	1.372763e-03	1.668582e-03	7.603361e-05	-7.603361e-05	-2.189554e-03	8.105928e-03
26            	3.046135e-03	-2.710181e-20	5.973474e-03	-1.493368e-04	-5.266561e-03	7.615338e-05	1.373731e-03	1.672405e-03	7.615338e-05	-7.615338e-05	-2.279824e-03	8.253298e-03
27            	3.027934e-03	-2.694749e-20	6.070952e-03	-1.517738e-04	-5.519529e-03	7.569834e-05	1.362193e-03	1.665741e-03	7.569834e-05	-7.569834e-05	-2.484053e-03	8.555005e-03
28            	3.003065e-03	-2.673594e-20	6.108966e-03	-1.527242e-04	-5.653738e-03	7.507663e-05	1.348808e-03	1.654257e-03	7.507663e-05	-7.507663e-05	-2.599254e-03	8.708221e-03
29            	2.969628e-03	-2.617837e-20	6.059822e-03	-1.514956e-04	-5.614687e-03	7.424069e-05	1.333318e-03	1.636309e-03	7.424069e-05	-7.424069e-05	-2.584776e-03	8.644598e-03
30            	2.935229e-03	-2.538729e-20	5.918401e-03	-1.479600e-04	-5.374112e-03	7.338073e-05	1.319654e-03	1.615575e-03	7.338073e-05	-7.338073e-05	-2.414912e-03	8.333312e-03
31            	2.899003e-03	-2.462287e-20	5.738029e-03	-1.434507e-04	-5.054718e-03	7.247508e-05	1.306051e-03	1.592952e-03	7.247508e-05	-7.247508e-05	-2.185704e-03	7.923733e-03
32            	2.871077e-03	-2.404905e-20	5.577540e-03	-1.394385e-04	-4.764978e-03	7.177692e-05	1.296100e-03	1.574977e-03	7.177692e-05	-7.177692e-05	-1.976208e-03	7.553747e-03
33            	2.862472e-03	-2.375775e-20	5.486639e-03	-1.371660e-04	-4.592068e-03	7.156180e-05	1.294070e-03	1.568402e-03	7.156180e-05	-7.156180e-05	-1.848749e-03	7.335388e-03
34            	2.864622e-03	-2.386017e-20	5.478064e-03	-1.369516e-04	-4.579043e-03	7.161556e-05	1.295360e-03	1.569263e-03	7.161556e-05	-7.161556e-05	-1.840011e-03	7.318075e-03
35            	2.864450e-03	-2.418638e-20	5.532223e-03	-1.383056e-04	-4.707147e-03	7.161124e-05	1.293919e-03	1.570530e-03	7.161124e-05	-7.161124e-05	-1.941036e-03	7.473259e-03
36            	2.853884e-03	-2.489619e-20	5.635143e-03	-1.408786e-04	-4.961734e-03	7.134711e-05	1.286064e-03	1.567821e-03	7.134711e-05	-7.134711e-05	-2.144163e-03	7.779306e-03
37            	2.829137e-03	-2.529866e-20	5.697423e-03	-1.424356e-04	-5.154213e-03	7.072842e-05	1.272133e-03	1.557004e-03	7.072842e-05	-7.072842e-05	-2.305502e-03	8.002925e-03
38            	2.810892e-03	-2.526735e-20	5.687434e-03	-1.421858e-04	-5.172683e-03	7.027231e-05	1.263260e-03	1.547632e-03	7.027231e-05	-7.027231e-05	-2.328966e-03	8.016399e-03
39            	2.789785e-03	-2.498631e-20	5.586125e-03	-1.396531e-04	-4.997014e-03	6.974462e-05	1.255239e-03	1.534545e-03	6.974462e-05	-6.974462e-05	-2.203951e-03	7.790076e-03
40            	2.774340e-03	-2.451046e-20	5.442957e-03	-1.360739e-04	-4.718648e-03	6.935851e-05	1.251096e-03	1.523244e-03	6.935851e-05	-6.935851e-05	-1.997170e-03	7.440127e-03
41            	2.772378e-03	-2.413475e-20	5.320670e-03	-1.330167e-04	-4.459870e-03	6.930945e-05	1.253172e-03	1.519206e-03	6.930945e-05	-6.930945e-05	-1.799535e-03	7.120205e-03
42            	2.786468e-03	-2.403265e-20	5.273029e-03	-1.318257e-04	-4.331924e-03	6.966171e-05	1.261408e-03	1.525060e-03	6.966171e-05	-6.966171e-05	-1.695409e-03	6.968438e-03
43            	2.808804e-03	-2.411018e-20	5.284870e-03	-1.321218e-04	-4.319112e-03	7.022011e-05	1.272280e-03	1.536524e-03	7.022011e-05	-7.022011e-05	-1.676677e-03	6.961547e-03
44            	2.835104e-03	-2.427255e-20	5.370988e-03	-1.342747e-04	-4.460209e-03	7.087760e-05	1.283277e-03	1.551827e-03	7.087760e-05	-7.087760e-05	-1.774715e-03	7.145703e-03
45            	2.845543e-03	-2.443429e-20	5.488561e-03	-1.372140e-04	-4.699687e-03	7.113858e-05	1.285558e-03	1.559986e-03	7.113858e-05	-7.113858e-05	-1.955407e-03	7.443968e-03
46            	2.838354e-03	-2.449916e-20	5.585479e-03	-1.396370e-04	-4.928773e-03	7.095886e-05	1.279540e-03	1.558814e-03	7.095886e-05	-7.095886e-05	-2.136034e-03	7.721513e-03
47            	2.818124e-03	-2.433305e-20	5.611654e-03	-1.402913e-04	-5.028039e-03	7.045310e-05	1.268771e-03	1.549353e-03	7.045310e-05	-7.045310e-05	-2.222212e-03	7.833866e-03
48            	2.798652e-03	-2.406720e-20	5.554945e-03	-1.388736e-04	-4.943897e-03	6.996630e-05	1.260452e-03	1.538200e-03	6.996630e-05	-6.996630e-05	-2.166425e-03	7.721369e-03
49            	2.785263e-03	-2.389095e-20	5.452686e-03	-1.363172e-04	-4.747834e-03	6.963158e-05	1.256314e-03	1.528949e-03	6.963158e-05	-6.963158e-05	-2.021491e-03	7.474177e-03
50            	2.780092e-03	-2.382025e-20	5.352030e-03	-1.338008e-04	-4.540429e-03	6.950231e-05	1.256245e-03	1.523847e-03	6.950231e-05	-6.950231e-05	-1.864413e-03	7.216444e-03
51            	2.790991e-03	-2.388353e-20	5.298961e-03	-1.324740e-04	-4.406333e-03	6.977477e-05	1.263021e-03	1.527969e-03	6.977477e-05	-6.977477e-05	-1.756852e-03	7.055813e-03
52            	2.815912e-03	-2.419139e-20	5.318408e-03	-1.329602e-04	-4.403513e-03	7.039781e-05	1.274996e-03	1.540916e-03	7.039781e-05	-7.039781e-05	-1.744309e-03	7.062717e-03
53            	2.840198e-03	-2.463562e-20	5.406509e-03	-1.351627e-04	-4.550636e-03	7.100495e-05	1.284936e-03	1.555262e-03	7.100495e-05	-7.100495e-05	-1.847381e-03	7.253891e-03
54            	2.853784e-03	-2.503970e-20	5.528451e-03	-1.382113e-04	-4.791462e-03	7.134461e-05	1.288681e-03	1.565103e-03	7.134461e-05	-7.134461e-05	-2.027237e-03	7.555688e-03
55            	2.851808e-03	-2.527985e-20	5.632600e-03	-1.408150e-04	-5.023784e-03	7.129521e-05	1.285089e-03	1.566719e-03	7.129521e-05	-7.129521e-05	-2.207485e-03	7.840084e-03
56            	2.839897e-03	-2.534742e-20	5.674936e-03	-1.418734e-04	-5.139932e-03	7.099743e-05	1.278075e-03	1.561822e-03	7.099743e-05	-7.099743e-05	-2.302464e-03	7.977400e-03
57            	2.826957e-03	-2.530631e-20	5.644410e-03	-1.411102e-04	-5.097980e-03	7.067394e-05	1.272368e-03	1.554589e-03	7.067394e-05	-7.067394e-05	-2.275775e-03	7.920185e-03
58            	2.817849e-03	-2.521293e-20	5.558554e-03	-1.389639e-04	-4.926822e-03	7.044623e-05	1.269961e-03	1.547889e-03	7.044623e-05	-7.044623e-05	-2.147545e-03	7.706099e-03
59            	2.813089e-03	-2.506338e-20	5.460238e-03	-1.365060e-04	-4.721582e-03	7.032723e-05	1.270039e-03	1.543051e-03	7.032723e-05	-7.032723e-05	-1.991463e-03	7.451702e-03
60            	2.824081e-03	-2.503472e-20	5.401614e-03	-1.350403e-04	-4.572707e-03	7.060203e-05	1.277000e-03	1.547081e-03	7.060203e-05	-7.060203e-05	-1.871900e-03	7.273514e-03
61            	2.847590e-03	-2.517398e-20	5.408737e-03	-1.352184e-04	-4.543578e-03	7.118976e-05	1.288577e-03	1.559014e-03	7.118976e-05	-7.118976e-05	-1.839210e-03	7.247947e-03
62            	2.869892e-03	-2.539551e-20	5.480782e-03	-1.370195e-04	-4.658729e-03	7.174731e-05	1.297927e-03	1.571966e-03	7.174731e-05	-7.174731e-05	-1.918338e-03	7.399120e-03
63            	2.884696e-03	-2.563779e-20	5.595240e-03	-1.398810e-04	-4.880084e-03	7.211740e-05	1.302467e-03	1.582229e-03	7.211740e-05	-7.211740e-05	-2.082464e-03	7.677704e-03
64            	2.887482e-03	-2.582366e-20	5.704772e-03	-1.426193e-04	-5.113458e-03	7.218704e-05	1.301121e-03	1.586360e-03	7.218704e-05	-7.218704e-05	-2.261072e-03	7.965843e-03
65            	2.878326e-03	-2.587808e-20	5.761124e-03	-1.440281e-04	-5.253704e-03	7.195814e-05	1.295135e-03	1.583191e-03	7.195814e-05	-7.195814e-05	-2.373142e-03	8.134266e-03
66            	2.863923e-03	-2.581198e-20	5.742343e-03	-1.435586e-04	-5.239420e-03	7.159808e-05	1.288403e-03	1.575520e-03	7.159808e-05	-7.159808e-05	-2.368248e-03	8.110591e-03
67            	2.851542e-03	-2.568544e-20	5.661330e-03	-1.415332e-04	-5.084260e-03	7.128854e-05	1.284238e-03	1.567304e-03	7.128854e-05	-7.128854e-05	-2.253595e-03	7.914925e-03
68            	2.841800e-03	-2.556286e-20	5.560603e-03	-1.390151e-04	-4.882673e-03	7.104501e-05	1.281885e-03	1.559915e-03	7.104501e-05	-7.104501e-05	-2.102372e-03	7.662975e-03
69            	2.845339e-03	-2.551733e-20	5.483752e-03	-1.370938e-04	-4.708437e-03	7.113347e-05	1.285576e-03	1.559763e-03	7.113347e-05	-7.113347e-05	-1.966561e-03	7.450313e-03
70            	2.863151e-03	-2.560593e-20	5.467975e-03	-1.366994e-04	-4.640086e-03	7.157879e-05	1.294876e-03	1.568275e-03	7.157879e-05	-7.157879e-05	-1.906098e-03	7.374074e-03
71            	2.885314e-03	-2.580783e-20	5.524013e-03	-1.381003e-04	-4.720446e-03	7.213285e-05	1.304557e-03	1.580757e-03	7.213285e-05	-7.213285e-05	-1.958440e-03	7.482453e-03
72            	2.902199e-03	-2.605980e-20	5.631598e-03	-1.407900e-04	-4.922422e-03	7.255498e-05	1.310310e-03	1.591889e-03	7.255498e-05	-7.255498e-05	-2.106623e-03	7.738221e-03
73            	2.906276e-03	-2.627494e-20	5.743733e-03	-1.435933e-04	-5.158732e-03	7.265690e-05	1.309545e-03	1.596731e-03	7.265690e-05	-7.265690e-05	-2.286866e-03	8.030598e-03
74            	2.895930e-03	-2.636130e-20	5.810070e-03	-1.452517e-04	-5.323273e-03	7.239826e-05	1.302713e-03	1.593217e-03	7.239826e-05	-7.239826e-05	-2.418238e-03	8.228308e-03
75            	2.878478e-03	-2.631289e-20	5.803168e-03	-1.450792e-04	-5.340797e-03	7.196194e-05	1.294160e-03	1.584318e-03	7.196194e-05	-7.196194e-05	-2.439213e-03	8.242381e-03
76            	2.863368e-03	-2.618589e-20	5.730857e-03	-1.432714e-04	-5.210402e-03	7.158420e-05	1.288413e-03	1.574955e-03	7.158420e-05	-7.158420e-05	-2.344974e-03	8.075830e-03
77            	2.851115e-03	-2.604566e-20	5.625511e-03	-1.406378e-04	-5.003302e-03	7.127788e-05	1.284920e-03	1.566195e-03	7.127788e-05	-7.127788e-05	-2.190547e-03	7.816058e-03
78            	2.850799e-03	-2.596230e-20	5.534592e-03	-1.383648e-04	-4.805387e-03	7.126998e-05	1.287035e-03	1.563764e-03	7.126998e-05	-7.126998e-05	-2.038091e-03	7.572683e-03
79            	2.866121e-03	-2.599437e-20	5.498106e-03	-1.374526e-04	-4.696507e-03	7.165303e-05	1.295608e-03	1.570513e-03	7.165303e-05	-7.165303e-05	-1.947454e-03	7.445559e-03
80            	2.888372e-03	-2.613779e-20	5.533155e-03	-1.383289e-04	-4.730799e-03	7.220930e-05	1.305857e-03	1.582515e-03	7.220930e-05	-7.220930e-05	-1.964222e-03	7.497377e-03
81            	2.906835e-03	-2.633324e-20	5.626754e-03	-1.406688e-04	-4.899344e-03	7.267087e-05	1.312749e-03	1.594086e-03	7.267087e-05	-7.267087e-05	-2.085967e-03	7.712721e-03
82            	2.914916e-03	-2.650383e-20	5.738954e-03	-1.434738e-04	-5.127905e-03	7.287290e-05	1.313984e-03	1.600932e-03	7.287290e-05	-7.287290e-05	-2.258428e-03	7.997382e-03
83            	2.907994e-03	-2.656555e-20	5.817426e-03	-1.454357e-04	-5.312110e-03	7.269984e-05	1.308561e-03	1.599432e-03	7.269984e-05	-7.269984e-05	-2.403397e-03	8.220823e-03
84            	2.891198e-03	-2.649274e-20	5.825366e-03	-1.456342e-04	-5.360929e-03	7.227996e-05	1.299965e-03	1.591233e-03	7.227996e-05	-7.227996e-05	-2.448246e-03	8.273613e-03
85            	2.873759e-03	-2.633145e-20	5.762277e-03	-1.440569e-04	-5.255292e-03	7.184397e-05	1.292823e-03	1.580936e-03	7.184397e-05	-7.184397e-05	-2.374154e-03	8.136430e-03
86            	2.859844e-03	-2.614491e-20	5.656698e-03	-1.414175e-04	-5.050570e-03	7.149610e-05	1.288504e-03	1.571339e-03	7.149610e-05	-7.149610e-05	-2.222221e-03	7.878919e-03
87            	2.855489e-03	-2.599987e-20	5.555974e-03	-1.388994e-04	-4.838994e-03	7.138724e-05	1.288845e-03	1.566644e-03	7.138724e-05	-7.138724e-05	-2.061007e-03	7.616981e-03
88            	2.867236e-03	-2.597237e-20	5.505258e-03	-1.376315e-04	-4.705999e-03	7.168091e-05	1.295987e-03	1.571250e-03	7.168091e-05	-7.168091e-05	-1.953369e-03	7.458628e-03
89            	2.888677e-03	-2.607288e-20	5.526595e-03	-1.381649e-04	-4.711882e-03	7.221692e-05	1.306174e-03	1.582503e-03	7.221692e-05	-7.221692e-05	-1.948584e-03	7.475179e-03
90            	2.906573e-03	-2.624223e-20	5.610114e-03	-1.402528e-04	-4.860127e-03	7.266433e-05	1.313034e-03	1.593539e-03	7.266433e-05	-7.266433e-05	-2.055070e-03	7.665184e-03
91            	2.914590e-03	-2.641171e-20	5.722072e-03	-1.430518e-04	-5.088923e-03	7.286474e-05	1.314243e-03	1.600347e-03	7.286474e-05	-7.286474e-05	-2.227887e-03	7.949959e-03
92            	2.908750e-03	-2.649727e-20	5.809811e-03	-1.452453e-04	-5.291613e-03	7.271874e-05	1.309130e-03	1.599620e-03	7.271874e-05	-7.271874e-05	-2.386708e-03	8.196518e-03
93            	2.891809e-03	-2.644920e-20	5.829337e-03	-1.457334e-04	-5.366457e-03	7.229522e-05	1.300171e-03	1.591638e-03	7.229522e-05	-7.229522e-05	-2.451788e-03	8.281125e-03
94            	2.873782e-03	-2.630365e-20	5.775548e-03	-1.443887e-04	-5.282642e-03	7.184456e-05	1.292502e-03	1.581280e-03	7.184456e-05	-7.184456e-05	-2.394868e-03	8.170416e-03
95            	2.858620e-03	-2.612276e-20	5.671781e-03	-1.417945e-04	-5.084274e-03	7.146551e-05	1.287516e-03	1.571105e-03	7.146551e-05	-7.146551e-05	-2.248383e-03	7.920164e-03
96            	2.851245e-03	-2.597255e-20	5.564615e-03	-1.391154e-04	-4.864650e-03	7.128113e-05	1.286507e-03	1.564738e-03	7.128113e-05	-7.128113e-05	-2.082342e-03	7.646958e-03
97            	2.860295e-03	-2.593097e-20	5.501689e-03	-1.375422e-04	-4.710227e-03	7.150737e-05	1.292605e-03	1.567690e-03	7.150737e-05	-7.150737e-05	-1.959383e-03	7.461072e-03
98            	2.881259e-03	-2.602109e-20	5.509052e-03	-1.377263e-04	-4.686604e-03	7.203148e-05	1.302903e-03	1.578356e-03	7.203148e-05	-7.203148e-05	-1.932078e-03	7.441130e-03
99            	2.900283e-03	-2.618534e-20	5.581047e-03	-1.395262e-04	-4.807788e-03	7.250708e-05	1.310615e-03	1.589668e-03	7.250708e-05	-7.250708e-05	-2.017265e-03	7.598312e-03
100           	2.910500e-03	-2.636165e-20	5.690260e-03	-1.422565e-04	-5.026534e-03	7.276251e-05	1.312994e-03	1.597507e-03	7.276251e-05	-7.276251e-05	-2.181404e-03	7.871664e-03
101           	2.907499e-03	-2.647116e-20	5.786760e-03	-1.446690e-04	-5.242905e-03	7.268749e-05	1.309081e-03	1.598419e-03	7.268749e-05	-7.268749e-05	-2.349526e-03	8.136285e-03
102           	2.892864e-03	-2.644455e-20	5.820309e-03	-1.455077e-04	-5.343931e-03	7.232161e-05	1.300924e-03	1.591940e-03	7.232161e-05	-7.232161e-05	-2.433777e-03	8.254086e-03
103           	2.875249e-03	-2.630478e-20	5.778999e-03	-1.444750e-04	-5.286904e-03	7.188122e-05	1.293149e-03	1.582099e-03	7.188122e-05	-7.188122e-05	-2.397405e-03	8.176403e-03
104           	2.859839e-03	-2.611876e-20	5.681733e-03	-1.420433e-04	-5.102828e-03	7.149597e-05	1.287876e-03	1.571963e-03	7.149597e-05	-7.149597e-05	-2.261962e-03	7.943695e-03
105           	2.849553e-03	-2.595058e-20	5.572569e-03	-1.393142e-04	-4.884409e-03	7.123884e-05	1.285463e-03	1.564091e-03	7.123884e-05	-7.123884e-05	-2.098125e-03	7.670693e-03
106           	2.855033e-03	-2.587838e-20	5.500252e-03	-1.375063e-04	-4.716457e-03	7.137582e-05	1.290010e-03	1.565023e-03	7.137582e-05	-7.137582e-05	-1.966331e-03	7.466583e-03
107           	2.874202e-03	-2.593758e-20	5.493706e-03	-1.373427e-04	-4.666049e-03	7.185506e-05	1.299758e-03	1.574444e-03	7.185506e-05	-7.185506e-05	-1.919196e-03	7.412902e-03
108           	2.893208e-03	-2.608113e-20	5.553351e-03	-1.388338e-04	-4.760677e-03	7.233020e-05	1.307770e-03	1.585438e-03	7.233020e-05	-7.233020e-05	-1.984002e-03	7.537352e-03
109           	2.905383e-03	-2.625314e-20	5.658011e-03	-1.414503e-04	-4.965911e-03	7.263457e-05	1.311241e-03	1.594142e-03	7.263457e-05	-7.263457e-05	-2.136905e-03	7.794916e-03
110           	2.905751e-03	-2.637995e-20	5.760681e-03	-1.440170e-04	-5.189164e-03	7.264378e-05	1.308859e-03	1.596893e-03	7.264378e-05	-7.264378e-05	-2.308823e-03	8.069505e-03
111           	2.893455e-03	-2.637806e-20	5.809109e-03	-1.452277e-04	-5.318407e-03	7.233637e-05	1.301500e-03	1.591955e-03	7.233637e-05	-7.233637e-05	-2.413853e-03	8.222961e-03
112           	2.875336e-03	-2.625539e-20	5.782549e-03	-1.445637e-04	-5.294882e-03	7.188339e-05	1.293104e-03	1.582232e-03	7.188339e-05	-7.188339e-05	-2.403607e-03	8.186156e-03
113           	2.859989e-03	-2.607342e-20	5.692876e-03	-1.423219e-04	-5.126977e-03	7.149973e-05	1.287673e-03	1.572317e-03	7.149973e-05	-7.149973e-05	-2.280539e-03	7.973415e-03
114           	2.847776e-03	-2.589516e-20	5.583328e-03	-1.395832e-04	-4.911342e-03	7.119441e-05	1.284305e-03	1.563471e-03	7.119441e-05	-7.119441e-05	-2.119678e-03	7.703006e-03
115           	2.849822e-03	-2.579277e-20	5.498776e-03	-1.374694e-04	-4.723490e-03	7.124555e-05	1.287442e-03	1.562380e-03	7.124555e-05	-7.124555e-05	-1.974102e-03	7.472877e-03
116           	2.866770e-03	-2.582455e-20	5.477048e-03	-1.369262e-04	-4.644019e-03	7.166924e-05	1.296459e-03	1.570311e-03	7.166924e-05	-7.166924e-05	-1.905495e-03	7.382543e-03
117           	2.888653e-03	-2.596921e-20	5.529281e-03	-1.382320e-04	-4.716600e-03	7.221632e-05	1.306094e-03	1.582558e-03	7.221632e-05	-7.221632e-05	-1.951959e-03	7.481241e-03
118           	2.903791e-03	-2.615770e-20	5.632462e-03	-1.408115e-04	-4.912895e-03	7.259478e-05	1.311084e-03	1.592707e-03	7.259478e-05	-7.259478e-05	-2.096664e-03	7.729126e-03
119           	2.905625e-03	-2.631109e-20	5.740463e-03	-1.435116e-04	-5.145171e-03	7.264062e-05	1.309301e-03	1.596324e-03	7.264062e-05	-7.264062e-05	-2.274940e-03	8.015403e-03
120           	2.893897e-03	-2.634294e-20	5.802518e-03	-1.450629e-04	-5.303487e-03	7.234741e-05	1.301885e-03	1.592011e-03	7.234741e-05	-7.234741e-05	-2.402228e-03	8.204746e-03
121           	2.875411e-03	-2.624287e-20	5.787170e-03	-1.446792e-04	-5.305467e-03	7.188527e-05	1.293026e-03	1.582385e-03	7.188527e-05	-7.188527e-05	-2.411882e-03	8.199052e-03
122           	2.860110e-03	-2.606628e-20	5.702615e-03	-1.425654e-04	-5.148474e-03	7.150275e-05	1.287490e-03	1.572620e-03	7.150275e-05	-7.150275e-05	-2.297167e-03	7.999781e-03
123           	2.846892e-03	-2.588470e-20	5.591351e-03	-1.397838e-04	-4.930792e-03	7.117231e-05	1.283662e-03	1.563230e-03	7.117231e-05	-7.117231e-05	-2.135116e-03	7.726468e-03
124           	2.846296e-03	-2.576928e-20	5.496869e-03	-1.374217e-04	-4.726401e-03	7.115740e-05	1.285726e-03	1.560570e-03	7.115740e-05	-7.115740e-05	-1.977967e-03	7.474836e-03
125           	2.863061e-03	-2.578957e-20	5.463781e-03	-1.365945e-04	-4.622445e-03	7.157653e-05	1.294936e-03	1.568125e-03	7.157653e-05	-7.157653e-05	-1.890555e-03	7.354335e-03
126           	2.886080e-03	-2.593034e-20	5.508075e-03	-1.377019e-04	-4.675599e-03	7.215200e-05	1.305338e-03	1.580742e-03	7.215200e-05	-7.215200e-05	-1.921562e-03	7.429637e-03
127           	2.904241e-03	-2.612674e-20	5.610877e-03	-1.402719e-04	-4.864964e-03	7.260601e-05	1.311848e-03	1.592392e-03	7.260601e-05	-7.260601e-05	-2.059526e-03	7.670403e-03
