# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	1.259214e-02	1.389846e-19	-4.279157e-03	1.069789e-04	3.053330e-02	3.148036e-04	6.403051e-03	6.189093e-03	3.148036e-04	-3.148036e-04	2.839372e-02	-3.267287e-02
51            	1.214631e-02	1.214789e-19	-2.837119e-03	7.092798e-05	2.684326e-02	3.036579e-04	6.144085e-03	6.002229e-03	3.036579e-04	-3.036579e-04	2.542470e-02	-2.826182e-02
52            	1.170257e-02	1.125185e-19	-1.829142e-03	4.572856e-05	2.400059e-02	2.925642e-04	5.897012e-03	5.805555e-03	2.925642e-04	-2.925642e-04	2.308602e-02	-2.491517e-02
53            	1.119651e-02	9.834631e-20	-1.116545e-03	2.791361e-05	2.160994e-02	2.799128e-04	5.626170e-03	5.570342e-03	2.799128e-04	-2.799128e-04	2.105167e-02	-2.216821e-02
54            	1.078330e-02	8.500006e-20	-7.800958e-04	1.950239e-05	2.011490e-02	2.695825e-04	5.411152e-03	5.372147e-03	2.695825e-04	-2.695825e-04	1.972485e-02	-2.050494e-02
55            	1.039196e-02	7.681229e-20	-8.098857e-04	2.024714e-05	1.933914e-02	2.597989e-04	5.216226e-03	5.175731e-03	2.597989e-04	-2.597989e-04	1.893420e-02	-1.974408e-02
56            	1.021668e-02	7.129137e-20	-1.406995e-03	3.517488e-05	2.005728e-02	2.554169e-04	5.143514e-03	5.073164e-03	2.554169e-04	-2.554169e-04	1.935378e-02	-2.076078e-02
57            	1.029712e-02	7.051125e-20	-2.563019e-03	6.407548e-05	2.234434e-02	2.574279e-04	5.212633e-03	5.084483e-03	2.574279e-04	-2.574279e-04	2.106283e-02	-2.362585e-02
58            	1.065138e-02	7.606968e-20	-4.283085e-03	1.070771e-04	2.627038e-02	2.662844e-04	5.432765e-03	5.218611e-03	2.662844e-04	-2.662844e-04	2.412884e-02	-2.841193e-02
59            	1.120416e-02	8.678610e-20	-6.298616e-03	1.574654e-04	3.120997e-02	2.801041e-04	5.759547e-03	5.444616e-03	2.801041e-04	-2.801041e-04	2.806066e-02	-3.435928e-02
60            	1.182415e-02	1.042167e-19	-8.186785e-03	2.046696e-04	3.612461e-02	2.956038e-04	6.116745e-03	5.707406e-03	2.956038e-04	-2.956038e-04	3.203122e-02	-4.021800e-02
61            	1.235950e-02	1.269421e-19	-9.514290e-03	2.378573e-04	3.988562e-02	3.089875e-04	6.417608e-03	5.941893e-03	3.089875e-04	-3.089875e-04	3.512848e-02	-4.464277e-02
62            	1.289482e-02	1.458998e-19	-1.011062e-02	2.527655e-04	4.229446e-02	3.223705e-04	6.700176e-03	6.194645e-03	3.223705e-04	-3.223705e-04	3.723915e-02	-4.734977e-02
63            	1.318101e-02	1.586700e-19	-9.614160e-03	2.403540e-04	4.205328e-02	3.295252e-04	6.830858e-03	6.350150e-03	3.295252e-04	-3.295252e-04	3.724620e-02	-4.686036e-02
64            	1.312237e-02	1.600126e-19	-8.108806e-03	2.027201e-04	3.908463e-02	3.280592e-04	6.763905e-03	6.358464e-03	3.280592e-04	-3.280592e-04	3.503022e-02	-4.313903e-02
65            	1.277351e-02	1.490046e-19	-6.047914e-03	1.511979e-04	3.438751e-02	3.193377e-04	6.537952e-03	6.235557e-03	3.193377e-04	-3.193377e-04	3.136356e-02	-3.741147e-02
66            	1.230876e-02	1.278742e-19	-4.102568e-03	1.025642e-04	2.965999e-02	3.077190e-04	6.256943e-03	6.051815e-03	3.077190e-04	-3.077190e-04	2.760870e-02	-3.171127e-02
67            	1.182937e-02	1.074357e-19	-2.720563e-03	6.801408e-05	2.600085e-02	2.957342e-04	5.982699e-03	5.846671e-03	2.957342e-04	-2.957342e-04	2.464056e-02	-2.736113e-02
68            	1.142424e-02	9.983252e-20	-1.850700e-03	4.626751e-05	2.348391e-02	2.856061e-04	5.758389e-03	5.665854e-03	2.856061e-04	-2.856061e-04	2.255856e-02	-2.440926e-02
69            	1.100835e-02	8.703101e-20	-1.297234e-03	3.243085e-05	2.157807e-02	2.752087e-04	5.536605e-03	5.471744e-03	2.752087e-04	-2.752087e-04	2.092945e-02	-2.222668e-02
70            	1.065555e-02	7.583614e-20	-1.109147e-03	2.772868e-05	2.048210e-02	2.663889e-04	5.355506e-03	5.300048e-03	2.663889e-04	-2.663889e-04	1.992752e-02	-2.103667e-02
71            	1.035989e-02	7.021103e-20	-1.331216e-03	3.328039e-05	2.026620e-02	2.589972e-04	5.213225e-03	5.146665e-03	2.589972e-04	-2.589972e-04	1.960059e-02	-2.093181e-02
72            	1.029578e-02	6.787075e-20	-2.119631e-03	5.299077e-05	2.157828e-02	2.573946e-04	5.200883e-03	5.094901e-03	2.573946e-04	-2.573946e-04	2.051846e-02	-2.263809e-02
73            	1.046459e-02	7.041897e-20	-3.415770e-03	8.539425e-05	2.432782e-02	2.616147e-04	5.317688e-03	5.146899e-03	2.616147e-04	-2.616147e-04	2.261993e-02	-2.603570e-02
74            	1.086473e-02	7.828005e-20	-5.138314e-03	1.284578e-04	2.838185e-02	2.716181e-04	5.560821e-03	5.303905e-03	2.716181e-04	-2.716181e-04	2.581269e-02	-3.095101e-02
75            	1.140089e-02	9.026331e-20	-6.956296e-03	1.739074e-04	3.295107e-02	2.850223e-04	5.874352e-03	5.526538e-03	2.850223e-04	-2.850223e-04	2.947292e-02	-3.642922e-02
76            	1.193031e-02	1.090269e-19	-8.463526e-03	2.115881e-04	3.699399e-02	2.982577e-04	6.176742e-03	5.753565e-03	2.982577e-04	-2.982577e-04	3.276222e-02	-4.122575e-02
77            	1.243926e-02	1.300235e-19	-9.384033e-03	2.346008e-04	3.994376e-02	3.109815e-04	6.454230e-03	5.985029e-03	3.109815e-04	-3.109815e-04	3.525175e-02	-4.463578e-02
78            	1.285593e-02	1.461253e-19	-9.418637e-03	2.354659e-04	4.099496e-02	3.213982e-04	6.663429e-03	6.192497e-03	3.213982e-04	-3.213982e-04	3.628564e-02	-4.570428e-02
79            	1.295669e-02	1.526372e-19	-8.478884e-03	2.119721e-04	3.946470e-02	3.239174e-04	6.690319e-03	6.266375e-03	3.239174e-04	-3.239174e-04	3.522526e-02	-4.370415e-02
80            	1.275408e-02	1.476822e-19	-6.702645e-03	1.675661e-04	3.563193e-02	3.188519e-04	6.544605e-03	6.209473e-03	3.188519e-04	-3.188519e-04	3.228061e-02	-3.898325e-02
81            	1.235378e-02	1.324515e-19	-4.701948e-03	1.175487e-04	3.092078e-02	3.088445e-04	6.294439e-03	6.059342e-03	3.088445e-04	-3.088445e-04	2.856980e-02	-3.327175e-02
82            	1.187370e-02	1.099602e-19	-3.135929e-03	7.839823e-05	2.689794e-02	2.968424e-04	6.015246e-03	5.858450e-03	2.968424e-04	-2.968424e-04	2.532997e-02	-2.846590e-02
83            	1.148305e-02	1.023056e-19	-2.110102e-03	5.275254e-05	2.411280e-02	2.870762e-04	5.794277e-03	5.688772e-03	2.870762e-04	-2.870762e-04	2.305775e-02	-2.516785e-02
84            	1.106576e-02	8.934623e-20	-1.480531e-03	3.701327e-05	2.204748e-02	2.766440e-04	5.569893e-03	5.495866e-03	2.766440e-04	-2.766440e-04	2.130721e-02	-2.278774e-02
85            	1.071642e-02	7.700075e-20	-1.168666e-03	2.921665e-05	2.073545e-02	2.679105e-04	5.387426e-03	5.328992e-03	2.679105e-04	-2.679105e-04	2.015111e-02	-2.131978e-02
86            	1.040885e-02	6.907167e-20	-1.252292e-03	3.130729e-05	2.023867e-02	2.602213e-04	5.235733e-03	5.173118e-03	2.602213e-04	-2.602213e-04	1.961252e-02	-2.086481e-02
87            	1.028739e-02	6.565161e-20	-1.856065e-03	4.640162e-05	2.109311e-02	2.571848e-04	5.190098e-03	5.097295e-03	2.571848e-04	-2.571848e-04	2.016508e-02	-2.202114e-02
88            	1.038186e-02	6.654716e-20	-2.959059e-03	7.397647e-05	2.332768e-02	2.595466e-04	5.264908e-03	5.116955e-03	2.595466e-04	-2.595466e-04	2.184815e-02	-2.480721e-02
89            	1.069574e-02	7.294555e-20	-4.521384e-03	1.130346e-04	2.689589e-02	2.673936e-04	5.460906e-03	5.234837e-03	2.673936e-04	-2.673936e-04	2.463519e-02	-2.915658e-02
90            	1.118311e-02	8.419879e-20	-6.299600e-03	1.574900e-04	3.127027e-02	2.795777e-04	5.749044e-03	5.434064e-03	2.795777e-04	-2.795777e-04	2.812047e-02	-3.442007e-02
91            	1.170419e-02	1.005675e-19	-7.891395e-03	1.972849e-04	3.543101e-02	2.926048e-04	6.049380e-03	5.654811e-03	2.926048e-04	-2.926048e-04	3.148532e-02	-3.937671e-02
92            	1.220162e-02	1.214205e-19	-8.988047e-03	2.247012e-04	3.867006e-02	3.050404e-04	6.325510e-03	5.876107e-03	3.050404e-04	-3.050404e-04	3.417604e-02	-4.316408e-02
93            	1.265523e-02	1.383787e-19	-9.285006e-03	2.321251e-04	4.030569e-02	3.163806e-04	6.559738e-03	6.095488e-03	3.163806e-04	-3.163806e-04	3.566319e-02	-4.494819e-02
94            	1.287989e-02	1.478028e-19	-8.666219e-03	2.166555e-04	3.965677e-02	3.219972e-04	6.656600e-03	6.223289e-03	3.219972e-04	-3.219972e-04	3.532366e-02	-4.398988e-02
95            	1.275981e-02	1.472344e-19	-7.077087e-03	1.769272e-04	3.636696e-02	3.189953e-04	6.556833e-03	6.202978e-03	3.189953e-04	-3.189953e-04	3.282842e-02	-3.990551e-02
96            	1.240838e-02	1.359683e-19	-5.129538e-03	1.282385e-04	3.186495e-02	3.102094e-04	6.332426e-03	6.075949e-03	3.102094e-04	-3.102094e-04	2.930018e-02	-3.442972e-02
97            	1.194117e-02	1.137666e-19	-3.449735e-03	8.624337e-05	2.764372e-02	2.985293e-04	6.056828e-03	5.884342e-03	2.985293e-04	-2.985293e-04	2.591885e-02	-2.936858e-02
98            	1.153166e-02	1.024923e-19	-2.314168e-03	5.785419e-05	2.461108e-02	2.882916e-04	5.823685e-03	5.707977e-03	2.882916e-04	-2.882916e-04	2.345400e-02	-2.576816e-02
99            	1.112719e-02	9.051545e-20	-1.621630e-03	4.054074e-05	2.244398e-02	2.781798e-04	5.604137e-03	5.523056e-03	2.781798e-04	-2.781798e-04	2.163317e-02	-2.325480e-02
100           	1.078243e-02	7.836822e-20	-1.242954e-03	3.107386e-05	2.101659e-02	2.695608e-04	5.422291e-03	5.360143e-03	2.695608e-04	-2.695608e-04	2.039512e-02	-2.163807e-02
101           	1.047029e-02	6.942805e-20	-1.228168e-03	3.070421e-05	2.032636e-02	2.617572e-04	5.265849e-03	5.204440e-03	2.617572e-04	-2.617572e-04	1.971228e-02	-2.094044e-02
102           	1.029648e-02	6.511095e-20	-1.683609e-03	4.209022e-05	2.079739e-02	2.574119e-04	5.190329e-03	5.106148e-03	2.574119e-04	-2.574119e-04	1.995559e-02	-2.163920e-02
103           	1.032975e-02	6.472381e-20	-2.648411e-03	6.621028e-05	2.264786e-02	2.582437e-04	5.231084e-03	5.098664e-03	2.582437e-04	-2.582437e-04	2.132365e-02	-2.397206e-02
104           	1.058970e-02	6.999293e-20	-4.101403e-03	1.025351e-04	2.589493e-02	2.647424e-04	5.397383e-03	5.192313e-03	2.647424e-04	-2.647424e-04	2.384423e-02	-2.794563e-02
105           	1.104432e-02	8.036466e-20	-5.851317e-03	1.462829e-04	3.013610e-02	2.761081e-04	5.668444e-03	5.375878e-03	2.761081e-04	-2.761081e-04	2.721044e-02	-3.306176e-02
106           	1.159257e-02	9.536452e-20	-7.552212e-03	1.888053e-04	3.453901e-02	2.898143e-04	5.985091e-03	5.607480e-03	2.898143e-04	-2.898143e-04	3.076290e-02	-3.831511e-02
107           	1.208535e-02	1.157231e-19	-8.762631e-03	2.190658e-04	3.797065e-02	3.021337e-04	6.261739e-03	5.823607e-03	3.021337e-04	-3.021337e-04	3.358933e-02	-4.235196e-02
108           	1.256031e-02	1.342489e-19	-9.244409e-03	2.311102e-04	4.000821e-02	3.140078e-04	6.511267e-03	6.049047e-03	3.140078e-04	-3.140078e-04	3.538601e-02	-4.463042e-02
109           	1.284236e-02	1.464582e-19	-8.817221e-03	2.204305e-04	3.985911e-02	3.210590e-04	6.641610e-03	6.200749e-03	3.210590e-04	-3.210590e-04	3.545050e-02	-4.426773e-02
110           	1.278774e-02	1.491032e-19	-7.381697e-03	1.845424e-04	3.701086e-02	3.196934e-04	6.578411e-03	6.209326e-03	3.196934e-04	-3.196934e-04	3.332001e-02	-4.070170e-02
111           	1.247250e-02	1.393339e-19	-5.476898e-03	1.369225e-04	3.267184e-02	3.118125e-04	6.373173e-03	6.099328e-03	3.118125e-04	-3.118125e-04	2.993339e-02	-3.541029e-02
112           	1.201498e-02	1.189357e-19	-3.712491e-03	9.281228e-05	2.830735e-02	3.003745e-04	6.100303e-03	5.914679e-03	3.003745e-04	-3.003745e-04	2.645111e-02	-3.016360e-02
113           	1.158665e-02	1.024826e-19	-2.484548e-03	6.211369e-05	2.505567e-02	2.896663e-04	5.855439e-03	5.731212e-03	2.896663e-04	-2.896663e-04	2.381339e-02	-2.629794e-02
114           	1.119465e-02	9.187733e-20	-1.721851e-03	4.304628e-05	2.277365e-02	2.798663e-04	5.640372e-03	5.554279e-03	2.798663e-04	-2.798663e-04	2.191272e-02	-2.363457e-02
115           	1.084089e-02	7.962299e-20	-1.279512e-03	3.198780e-05	2.120709e-02	2.710223e-04	5.452434e-03	5.388459e-03	2.710223e-04	-2.710223e-04	2.056733e-02	-2.184684e-02
116           	1.051428e-02	7.016815e-20	-1.178012e-03	2.945029e-05	2.032701e-02	2.628569e-04	5.286589e-03	5.227688e-03	2.628569e-04	-2.628569e-04	1.973801e-02	-2.091602e-02
117           	1.030553e-02	6.570683e-20	-1.541633e-03	3.854082e-05	2.055589e-02	2.576382e-04	5.191304e-03	5.114223e-03	2.576382e-04	-2.576382e-04	1.978507e-02	-2.132670e-02
118           	1.030050e-02	6.445330e-20	-2.412178e-03	6.030445e-05	2.215050e-02	2.575124e-04	5.210553e-03	5.089944e-03	2.575124e-04	-2.575124e-04	2.094441e-02	-2.335659e-02
119           	1.051733e-02	6.851072e-20	-3.773670e-03	9.434175e-05	2.513372e-02	2.629331e-04	5.353004e-03	5.164321e-03	2.629331e-04	-2.629331e-04	2.324688e-02	-2.702055e-02
120           	1.093891e-02	7.793258e-20	-5.484235e-03	1.371059e-04	2.922441e-02	2.734728e-04	5.606562e-03	5.332350e-03	2.734728e-04	-2.734728e-04	2.648229e-02	-3.196653e-02
121           	1.147303e-02	9.154117e-20	-7.209286e-03	1.802321e-04	3.362944e-02	2.868258e-04	5.916749e-03	5.556284e-03	2.868258e-04	-2.868258e-04	3.002480e-02	-3.723408e-02
122           	1.198081e-02	1.108883e-19	-8.545012e-03	2.136253e-04	3.731295e-02	2.995202e-04	6.204030e-03	5.776779e-03	2.995202e-04	-2.995202e-04	3.304044e-02	-4.158546e-02
123           	1.246066e-02	1.307567e-19	-9.196951e-03	2.299238e-04	3.968411e-02	3.115164e-04	6.460252e-03	6.000405e-03	3.115164e-04	-3.115164e-04	3.508563e-02	-4.428258e-02
124           	1.281714e-02	1.447297e-19	-8.987830e-03	2.246957e-04	4.011926e-02	3.204285e-04	6.633266e-03	6.183874e-03	3.204285e-04	-3.204285e-04	3.562534e-02	-4.461317e-02
125           	1.281885e-02	1.502027e-19	-7.699985e-03	1.924996e-04	3.768715e-02	3.204713e-04	6.601926e-03	6.216926e-03	3.204713e-04	-3.204713e-04	3.383716e-02	-4.153715e-02
126           	1.254462e-02	1.415317e-19	-5.844851e-03	1.461213e-04	3.353331e-02	3.136156e-04	6.418433e-03	6.126190e-03	3.136156e-04	-3.136156e-04	3.061088e-02	-3.645573e-02
127           	1.210020e-02	1.233018e-19	-4.005766e-03	1.001441e-04	2.905221e-02	3.025051e-04	6.150247e-03	5.949958e-03	3.025051e-04	-3.025051e-04	2.704933e-02	-3.105509e-02
128           	1.165123e-02	1.027566e-19	-2.664218e-03	6.660545e-05	2.553198e-02	2.912808e-04	5.892222e-03	5.759011e-03	2.912808e-04	-2.912808e-04	2.419987e-02	-2.686409e-02
129           	1.125963e-02	9.437754e-20	-1.828678e-03	4.571695e-05	2.311083e-02	2.814908e-04	5.675534e-03	5.584100e-03	2.814908e-04	-2.814908e-04	2.219650e-02	-2.402517e-02
