# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	2.058598e-02	1.237349e-20	-6.295156e-03	1.573789e-04	5.258914e-02	5.146496e-04	1.045037e-02	1.013561e-02	5.146496e-04	-5.146496e-04	4.944156e-02	-5.573672e-02
48            	2.009813e-02	1.231061e-20	-5.745896e-03	1.436474e-04	5.080731e-02	5.024531e-04	1.019271e-02	9.905415e-03	5.024531e-04	-5.024531e-04	4.793436e-02	-5.368026e-02
49            	1.987215e-02	1.234647e-20	-5.351960e-03	1.337990e-04	4.969322e-02	4.968038e-04	1.006987e-02	9.802276e-03	4.968038e-04	-4.968038e-04	4.701724e-02	-5.236920e-02
50            	1.979689e-02	1.295297e-20	-5.199407e-03	1.299852e-04	4.934224e-02	4.949223e-04	1.002843e-02	9.768461e-03	4.949223e-04	-4.949223e-04	4.674253e-02	-5.194194e-02
51            	1.960807e-02	1.236946e-20	-5.122521e-03	1.280630e-04	4.882544e-02	4.902017e-04	9.932098e-03	9.675972e-03	4.902017e-04	-4.902017e-04	4.626418e-02	-5.138670e-02
52            	1.934163e-02	1.176322e-20	-5.068809e-03	1.267202e-04	4.812425e-02	4.835407e-04	9.797535e-03	9.544094e-03	4.835407e-04	-4.835407e-04	4.558984e-02	-5.065865e-02
53            	1.890855e-02	1.146520e-20	-5.010450e-03	1.252612e-04	4.697718e-02	4.727138e-04	9.579537e-03	9.329015e-03	4.727138e-04	-4.727138e-04	4.447195e-02	-4.948240e-02
54            	1.847199e-02	1.127075e-20	-5.020685e-03	1.255171e-04	4.586789e-02	4.617999e-04	9.361514e-03	9.110480e-03	4.617999e-04	-4.617999e-04	4.335755e-02	-4.837823e-02
55            	1.821082e-02	1.139022e-20	-5.189868e-03	1.297467e-04	4.533584e-02	4.552706e-04	9.235158e-03	8.975665e-03	4.552706e-04	-4.552706e-04	4.274090e-02	-4.793077e-02
56            	1.836303e-02	1.077810e-20	-5.579434e-03	1.394858e-04	4.601811e-02	4.590758e-04	9.321002e-03	9.042031e-03	4.590758e-04	-4.590758e-04	4.322840e-02	-4.880783e-02
57            	1.878034e-02	1.007400e-20	-6.169685e-03	1.542421e-04	4.756008e-02	4.695085e-04	9.544412e-03	9.235927e-03	4.695085e-04	-4.695085e-04	4.447523e-02	-5.064492e-02
58            	1.974665e-02	9.801596e-21	-6.935418e-03	1.733855e-04	5.060643e-02	4.936663e-04	1.004671e-02	9.699941e-03	4.936663e-04	-4.936663e-04	4.713872e-02	-5.407414e-02
59            	2.081451e-02	9.417666e-21	-7.658635e-03	1.914659e-04	5.391215e-02	5.203627e-04	1.059872e-02	1.021579e-02	5.203627e-04	-5.203627e-04	5.008283e-02	-5.774147e-02
60            	2.161924e-02	8.625756e-21	-8.121271e-03	2.030318e-04	5.641334e-02	5.404811e-04	1.101265e-02	1.060659e-02	5.404811e-04	-5.404811e-04	5.235270e-02	-6.047397e-02
61            	2.288101e-02	9.811156e-21	-8.514260e-03	2.128565e-04	5.995631e-02	5.720253e-04	1.165336e-02	1.122765e-02	5.720253e-04	-5.720253e-04	5.569918e-02	-6.421344e-02
62            	2.374470e-02	1.035577e-20	-8.518981e-03	2.129745e-04	6.220819e-02	5.936176e-04	1.208533e-02	1.165938e-02	5.936176e-04	-5.936176e-04	5.794870e-02	-6.646768e-02
63            	2.382671e-02	1.177408e-20	-8.087999e-03	2.022000e-04	6.218744e-02	5.956678e-04	1.211556e-02	1.171116e-02	5.956678e-04	-5.956678e-04	5.814344e-02	-6.623144e-02
64            	2.336631e-02	1.409583e-20	-7.359602e-03	1.839900e-04	6.045953e-02	5.841577e-04	1.186714e-02	1.149916e-02	5.841577e-04	-5.841577e-04	5.677973e-02	-6.413933e-02
65            	2.252906e-02	1.450269e-20	-6.595347e-03	1.648837e-04	5.753587e-02	5.632265e-04	1.142941e-02	1.109965e-02	5.632265e-04	-5.632265e-04	5.423820e-02	-6.083355e-02
66            	2.227839e-02	1.499478e-20	-6.117962e-03	1.529491e-04	5.618041e-02	5.569598e-04	1.129214e-02	1.098625e-02	5.569598e-04	-5.569598e-04	5.312142e-02	-5.923939e-02
67            	2.209213e-02	1.553776e-20	-5.895866e-03	1.473967e-04	5.545681e-02	5.523033e-04	1.119346e-02	1.089867e-02	5.523033e-04	-5.523033e-04	5.250888e-02	-5.840474e-02
68            	2.146706e-02	1.509295e-20	-5.613848e-03	1.403462e-04	5.366177e-02	5.366765e-04	1.087388e-02	1.059318e-02	5.366765e-04	-5.366765e-04	5.085485e-02	-5.646870e-02
69            	2.067379e-02	1.417663e-20	-5.381217e-03	1.345304e-04	5.146415e-02	5.168448e-04	1.047143e-02	1.020237e-02	5.168448e-04	-5.168448e-04	4.877354e-02	-5.415476e-02
70            	2.000026e-02	1.327961e-20	-5.283950e-03	1.320988e-04	4.965899e-02	5.000066e-04	1.013223e-02	9.868034e-03	5.000066e-04	-5.000066e-04	4.701702e-02	-5.230097e-02
71            	1.949918e-02	1.267240e-20	-5.352864e-03	1.338216e-04	4.838909e-02	4.874796e-04	9.883414e-03	9.615770e-03	4.874796e-04	-4.874796e-04	4.571266e-02	-5.106552e-02
72            	1.936374e-02	1.291775e-20	-5.684351e-03	1.421088e-04	4.827212e-02	4.840935e-04	9.823978e-03	9.539761e-03	4.840935e-04	-4.840935e-04	4.542994e-02	-5.111429e-02
73            	1.971675e-02	1.172983e-20	-6.308736e-03	1.577184e-04	4.970524e-02	4.929189e-04	1.001610e-02	9.700659e-03	4.929189e-04	-4.929189e-04	4.655087e-02	-5.285960e-02
74            	2.042236e-02	1.039154e-20	-7.071449e-03	1.767862e-04	5.217151e-02	5.105589e-04	1.038797e-02	1.003439e-02	5.105589e-04	-5.105589e-04	4.863578e-02	-5.570723e-02
75            	2.141431e-02	9.788140e-21	-7.846545e-03	1.961636e-04	5.532287e-02	5.353577e-04	1.090332e-02	1.051099e-02	5.353577e-04	-5.353577e-04	5.139960e-02	-5.924614e-02
76            	2.246169e-02	9.277303e-21	-8.533117e-03	2.133279e-04	5.859212e-02	5.615422e-04	1.144417e-02	1.101752e-02	5.615422e-04	-5.615422e-04	5.432557e-02	-6.285868e-02
77            	2.347577e-02	8.931279e-21	-8.983042e-03	2.245760e-04	6.159907e-02	5.868943e-04	1.196246e-02	1.151331e-02	5.868943e-04	-5.868943e-04	5.710755e-02	-6.609059e-02
78            	2.443328e-02	9.568165e-21	-9.159194e-03	2.289798e-04	6.424422e-02	6.108320e-04	1.244562e-02	1.198766e-02	6.108320e-04	-6.108320e-04	5.966463e-02	-6.882382e-02
79            	2.486905e-02	1.074500e-20	-8.962673e-03	2.240668e-04	6.530733e-02	6.217262e-04	1.265859e-02	1.221046e-02	6.217262e-04	-6.217262e-04	6.082599e-02	-6.978866e-02
80            	2.465051e-02	1.235622e-20	-8.392182e-03	2.098046e-04	6.443328e-02	6.162626e-04	1.253506e-02	1.211545e-02	6.162626e-04	-6.162626e-04	6.023719e-02	-6.862937e-02
81            	2.395122e-02	1.458884e-20	-7.544523e-03	1.886131e-04	6.200654e-02	5.987804e-04	1.216422e-02	1.178700e-02	5.987804e-04	-5.987804e-04	5.823427e-02	-6.577880e-02
82            	2.293351e-02	1.498377e-20	-6.641504e-03	1.660376e-04	5.848565e-02	5.733379e-04	1.163279e-02	1.130072e-02	5.733379e-04	-5.733379e-04	5.516490e-02	-6.180641e-02
83            	2.264858e-02	1.556825e-20	-6.043384e-03	1.510846e-04	5.687053e-02	5.662144e-04	1.147537e-02	1.117320e-02	5.662144e-04	-5.662144e-04	5.384884e-02	-5.989222e-02
84            	2.243500e-02	1.599728e-20	-5.758612e-03	1.439653e-04	5.598551e-02	5.608749e-04	1.136146e-02	1.107353e-02	5.608749e-04	-5.608749e-04	5.310620e-02	-5.886482e-02
85            	2.188900e-02	1.568132e-20	-5.508320e-03	1.377080e-04	5.440787e-02	5.472249e-04	1.108221e-02	1.080679e-02	5.472249e-04	-5.472249e-04	5.165371e-02	-5.716203e-02
86            	2.121825e-02	1.475149e-20	-5.345687e-03	1.336422e-04	5.255743e-02	5.304563e-04	1.074277e-02	1.047548e-02	5.304563e-04	-5.304563e-04	4.988458e-02	-5.523027e-02
87            	2.064161e-02	1.372050e-20	-5.328049e-03	1.332012e-04	5.105378e-02	5.160402e-04	1.045400e-02	1.018760e-02	5.160402e-04	-5.160402e-04	4.838976e-02	-5.371781e-02
88            	2.024503e-02	1.295121e-20	-5.489220e-03	1.372305e-04	5.013196e-02	5.061257e-04	1.025974e-02	9.985284e-03	5.061257e-04	-5.061257e-04	4.738735e-02	-5.287657e-02
89            	2.011122e-02	1.308736e-20	-5.869069e-03	1.467267e-04	5.008042e-02	5.027805e-04	1.020234e-02	9.908883e-03	5.027805e-04	-5.027805e-04	4.714589e-02	-5.301496e-02
90            	2.038023e-02	1.252207e-20	-6.493205e-03	1.623301e-04	5.133306e-02	5.095057e-04	1.035244e-02	1.002778e-02	5.095057e-04	-5.095057e-04	4.808646e-02	-5.457966e-02
91            	2.098108e-02	1.111704e-20	-7.266013e-03	1.816503e-04	5.360326e-02	5.245270e-04	1.067219e-02	1.030889e-02	5.245270e-04	-5.245270e-04	4.997025e-02	-5.723627e-02
92            	2.190115e-02	1.003428e-20	-8.030524e-03	2.007631e-04	5.658000e-02	5.475288e-04	1.115134e-02	1.074981e-02	5.475288e-04	-5.475288e-04	5.256474e-02	-6.059526e-02
93            	2.290177e-02	9.531473e-21	-8.710257e-03	2.177564e-04	5.971780e-02	5.725442e-04	1.166864e-02	1.123313e-02	5.725442e-04	-5.725442e-04	5.536267e-02	-6.407293e-02
94            	2.364591e-02	8.466993e-21	-9.064259e-03	2.266065e-04	6.199231e-02	5.911477e-04	1.204956e-02	1.159635e-02	5.911477e-04	-5.911477e-04	5.746018e-02	-6.652443e-02
95            	2.472017e-02	9.560897e-21	-9.297548e-03	2.324387e-04	6.493953e-02	6.180041e-04	1.259252e-02	1.212764e-02	6.180041e-04	-6.180041e-04	6.029076e-02	-6.958831e-02
96            	2.537157e-02	1.087052e-20	-9.197407e-03	2.299352e-04	6.660483e-02	6.342893e-04	1.291572e-02	1.245585e-02	6.342893e-04	-6.342893e-04	6.200613e-02	-7.120353e-02
97            	2.520326e-02	1.224559e-20	-8.666922e-03	2.166730e-04	6.591981e-02	6.300816e-04	1.281830e-02	1.238496e-02	6.300816e-04	-6.300816e-04	6.158635e-02	-7.025327e-02
98            	2.443208e-02	1.402796e-20	-7.806989e-03	1.951747e-04	6.336336e-02	6.108019e-04	1.241121e-02	1.202086e-02	6.108019e-04	-6.108019e-04	5.945986e-02	-6.726685e-02
99            	2.330065e-02	1.495663e-20	-6.873340e-03	1.718335e-04	5.964159e-02	5.825162e-04	1.182216e-02	1.147849e-02	5.825162e-04	-5.825162e-04	5.620492e-02	-6.307826e-02
100           	2.281235e-02	1.552097e-20	-6.085406e-03	1.521352e-04	5.729861e-02	5.703087e-04	1.155831e-02	1.125404e-02	5.703087e-04	-5.703087e-04	5.425590e-02	-6.034131e-02
101           	2.265241e-02	1.607411e-20	-5.798026e-03	1.449507e-04	5.649550e-02	5.663103e-04	1.147116e-02	1.118126e-02	5.663103e-04	-5.663103e-04	5.359649e-02	-5.939452e-02
102           	2.222878e-02	1.589097e-20	-5.570218e-03	1.392554e-04	5.523314e-02	5.557196e-04	1.125365e-02	1.097514e-02	5.557196e-04	-5.557196e-04	5.244803e-02	-5.801824e-02
103           	2.156658e-02	1.510147e-20	-5.389894e-03	1.347474e-04	5.341645e-02	5.391645e-04	1.091804e-02	1.064854e-02	5.391645e-04	-5.391645e-04	5.072150e-02	-5.611140e-02
104           	2.101571e-02	1.408173e-20	-5.362656e-03	1.340664e-04	5.196209e-02	5.253928e-04	1.064192e-02	1.037379e-02	5.253928e-04	-5.253928e-04	4.928076e-02	-5.464342e-02
105           	2.056339e-02	1.292391e-20	-5.482017e-03	1.370504e-04	5.088010e-02	5.140848e-04	1.041875e-02	1.014465e-02	5.140848e-04	-5.140848e-04	4.813909e-02	-5.362110e-02
106           	2.034583e-02	1.286396e-20	-5.812145e-03	1.453036e-04	5.055906e-02	5.086457e-04	1.031822e-02	1.002761e-02	5.086457e-04	-5.086457e-04	4.765299e-02	-5.346513e-02
107           	2.051613e-02	1.327941e-20	-6.381250e-03	1.595312e-04	5.148647e-02	5.129034e-04	1.041760e-02	1.009854e-02	5.129034e-04	-5.129034e-04	4.829585e-02	-5.467710e-02
108           	2.099472e-02	1.137872e-20	-7.124531e-03	1.781133e-04	5.342939e-02	5.248681e-04	1.067548e-02	1.031925e-02	5.248681e-04	-5.248681e-04	4.986712e-02	-5.699166e-02
109           	2.181341e-02	1.000123e-20	-7.892860e-03	1.973215e-04	5.618527e-02	5.453352e-04	1.110403e-02	1.070938e-02	5.453352e-04	-5.453352e-04	5.223884e-02	-6.013170e-02
110           	2.275663e-02	9.712220e-21	-8.600945e-03	2.150236e-04	5.919637e-02	5.689157e-04	1.159334e-02	1.116329e-02	5.689157e-04	-5.689157e-04	5.489590e-02	-6.349684e-02
111           	2.356836e-02	8.581819e-21	-9.055980e-03	2.263995e-04	6.171356e-02	5.892090e-04	1.201058e-02	1.155778e-02	5.892090e-04	-5.892090e-04	5.718557e-02	-6.624155e-02
112           	2.432169e-02	8.845489e-21	-9.251167e-03	2.312792e-04	6.386989e-02	6.080423e-04	1.239212e-02	1.192957e-02	6.080423e-04	-6.080423e-04	5.924430e-02	-6.849547e-02
113           	2.538037e-02	1.088089e-20	-9.348261e-03	2.337065e-04	6.664855e-02	6.345092e-04	1.292389e-02	1.245648e-02	6.345092e-04	-6.345092e-04	6.197442e-02	-7.132268e-02
114           	2.560755e-02	1.175224e-20	-9.004785e-03	2.251196e-04	6.709242e-02	6.401887e-04	1.302889e-02	1.257865e-02	6.401887e-04	-6.401887e-04	6.259003e-02	-7.159481e-02
115           	2.503541e-02	1.323188e-20	-8.246851e-03	2.061713e-04	6.517948e-02	6.258854e-04	1.272388e-02	1.231154e-02	6.258854e-04	-6.258854e-04	6.105606e-02	-6.930291e-02
116           	2.389863e-02	1.512522e-20	-7.308329e-03	1.827082e-04	6.157869e-02	5.974658e-04	1.213202e-02	1.176661e-02	5.974658e-04	-5.974658e-04	5.792453e-02	-6.523286e-02
117           	2.301919e-02	1.524461e-20	-6.370439e-03	1.592610e-04	5.817310e-02	5.754799e-04	1.166886e-02	1.135034e-02	5.754799e-04	-5.754799e-04	5.498788e-02	-6.135832e-02
118           	2.292777e-02	1.564502e-20	-6.005827e-03	1.501457e-04	5.734501e-02	5.731942e-04	1.161403e-02	1.131374e-02	5.731942e-04	-5.731942e-04	5.434210e-02	-6.034793e-02
119           	2.266269e-02	1.608790e-20	-5.782219e-03	1.445555e-04	5.642118e-02	5.665673e-04	1.147590e-02	1.118679e-02	5.665673e-04	-5.665673e-04	5.353007e-02	-5.931229e-02
120           	2.202083e-02	1.548515e-20	-5.545472e-03	1.386368e-04	5.462897e-02	5.505208e-04	1.114905e-02	1.087178e-02	5.505208e-04	-5.505208e-04	5.185623e-02	-5.740170e-02
121           	2.131345e-02	1.447633e-20	-5.403532e-03	1.350883e-04	5.271242e-02	5.328362e-04	1.079181e-02	1.052163e-02	5.328362e-04	-5.328362e-04	5.001065e-02	-5.541418e-02
122           	2.076257e-02	1.336531e-20	-5.442915e-03	1.360729e-04	5.131720e-02	5.190644e-04	1.051736e-02	1.024521e-02	5.190644e-04	-5.190644e-04	4.859574e-02	-5.403865e-02
123           	2.042140e-02	1.268237e-20	-5.682835e-03	1.420709e-04	5.062087e-02	5.105350e-04	1.035277e-02	1.006863e-02	5.105350e-04	-5.105350e-04	4.777946e-02	-5.346229e-02
124           	2.045142e-02	1.332729e-20	-6.169807e-03	1.542452e-04	5.111041e-02	5.112856e-04	1.037996e-02	1.007147e-02	5.112856e-04	-5.112856e-04	4.802551e-02	-5.419532e-02
125           	2.084282e-02	1.193013e-20	-6.857750e-03	1.714438e-04	5.275588e-02	5.210705e-04	1.059285e-02	1.024997e-02	5.210705e-04	-5.210705e-04	4.932701e-02	-5.618476e-02
126           	2.156792e-02	1.064298e-20	-7.635969e-03	1.908992e-04	5.530824e-02	5.391980e-04	1.097486e-02	1.059306e-02	5.391980e-04	-5.391980e-04	5.149026e-02	-5.912623e-02
127           	2.248869e-02	9.947526e-21	-8.364101e-03	2.091025e-04	5.826090e-02	5.622174e-04	1.145345e-02	1.103524e-02	5.622174e-04	-5.622174e-04	5.407885e-02	-6.244295e-02
128           	2.335699e-02	9.094312e-21	-8.923646e-03	2.230911e-04	6.098607e-02	5.839247e-04	1.190158e-02	1.145540e-02	5.839247e-04	-5.839247e-04	5.652425e-02	-6.544790e-02
129           	2.409524e-02	8.594560e-21	-9.207113e-03	2.301778e-04	6.318786e-02	6.023809e-04	1.227780e-02	1.181744e-02	6.023809e-04	-6.023809e-04	5.858430e-02	-6.779142e-02
