# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	6.974268e-03	-2.793860e-23	3.435035e-03	-8.587587e-05	8.049940e-03	1.743567e-04	3.401258e-03	3.573010e-03	1.743567e-04	-1.743567e-04	9.767458e-03	-6.332423e-03
29            	7.094124e-03	2.010494e-23	3.496985e-03	-8.742463e-05	8.174943e-03	1.773531e-04	3.459637e-03	3.634486e-03	1.773531e-04	-1.773531e-04	9.923436e-03	-6.426450e-03
30            	7.227102e-03	1.995819e-23	3.534187e-03	-8.835468e-05	8.369724e-03	1.806775e-04	3.525196e-03	3.701906e-03	1.806775e-04	-1.806775e-04	1.013682e-02	-6.602630e-03
31            	7.364585e-03	-5.582245e-24	3.534366e-03	-8.835914e-05	8.637875e-03	1.841146e-04	3.593934e-03	3.770652e-03	1.841146e-04	-1.841146e-04	1.040506e-02	-6.870692e-03
32            	7.510628e-03	-4.410636e-23	3.484731e-03	-8.711827e-05	9.011325e-03	1.877657e-04	3.668196e-03	3.842432e-03	1.877657e-04	-1.877657e-04	1.075369e-02	-7.268959e-03
33            	7.685236e-03	-8.819748e-23	3.382960e-03	-8.457401e-05	9.538745e-03	1.921309e-04	3.758044e-03	3.927192e-03	1.921309e-04	-1.921309e-04	1.123023e-02	-7.847265e-03
34            	7.903151e-03	-1.255699e-22	3.243066e-03	-8.107664e-05	1.022981e-02	1.975788e-04	3.870499e-03	4.032652e-03	1.975788e-04	-1.975788e-04	1.185134e-02	-8.608273e-03
35            	8.173788e-03	-8.301760e-23	3.101885e-03	-7.754712e-05	1.104582e-02	2.043447e-04	4.009347e-03	4.164441e-03	2.043447e-04	-2.043447e-04	1.259677e-02	-9.494881e-03
36            	8.568080e-03	-7.587737e-23	3.008381e-03	-7.520952e-05	1.204099e-02	2.142020e-04	4.208831e-03	4.359250e-03	2.142020e-04	-2.142020e-04	1.354518e-02	-1.053680e-02
37            	9.088625e-03	-1.886747e-22	3.009514e-03	-7.523786e-05	1.313402e-02	2.272156e-04	4.469075e-03	4.619550e-03	2.272156e-04	-2.272156e-04	1.463878e-02	-1.162927e-02
38            	9.582160e-03	-8.034685e-23	3.113703e-03	-7.784258e-05	1.399781e-02	2.395540e-04	4.713238e-03	4.868923e-03	2.395540e-04	-2.395540e-04	1.555466e-02	-1.244095e-02
39            	9.992256e-03	9.062722e-23	3.337607e-03	-8.344017e-05	1.448228e-02	2.498064e-04	4.912688e-03	5.079568e-03	2.498064e-04	-2.498064e-04	1.615108e-02	-1.281348e-02
40            	1.029845e-02	2.045756e-22	3.671011e-03	-9.177528e-05	1.454887e-02	2.574612e-04	5.057450e-03	5.241000e-03	2.574612e-04	-2.574612e-04	1.638437e-02	-1.271336e-02
41            	1.049429e-02	2.877446e-22	4.054300e-03	-1.013575e-04	1.426978e-02	2.623571e-04	5.145785e-03	5.348500e-03	2.623571e-04	-2.623571e-04	1.629693e-02	-1.224263e-02
42            	1.059760e-02	3.316508e-22	4.430204e-03	-1.107551e-04	1.378594e-02	2.649400e-04	5.188046e-03	5.409556e-03	2.649400e-04	-2.649400e-04	1.600104e-02	-1.157084e-02
43            	1.073017e-02	3.210394e-22	4.688027e-03	-1.172007e-04	1.357674e-02	2.682543e-04	5.247886e-03	5.482287e-03	2.682543e-04	-2.682543e-04	1.592076e-02	-1.123273e-02
44            	1.084634e-02	2.827871e-22	4.758661e-03	-1.189665e-04	1.366703e-02	2.711584e-04	5.304202e-03	5.542135e-03	2.711584e-04	-2.711584e-04	1.604637e-02	-1.128770e-02
45            	1.085487e-02	2.192098e-22	4.632950e-03	-1.158237e-04	1.387101e-02	2.713719e-04	5.311614e-03	5.543261e-03	2.713719e-04	-2.713719e-04	1.618749e-02	-1.155454e-02
46            	1.073185e-02	1.230357e-22	4.339466e-03	-1.084866e-04	1.409267e-02	2.682963e-04	5.257440e-03	5.474414e-03	2.682963e-04	-2.682963e-04	1.626240e-02	-1.192294e-02
47            	1.051229e-02	2.355221e-23	3.940039e-03	-9.850098e-05	1.430989e-02	2.628072e-04	5.157643e-03	5.354645e-03	2.628072e-04	-2.628072e-04	1.627991e-02	-1.233987e-02
48            	1.032923e-02	-5.293257e-23	3.508065e-03	-8.770162e-05	1.469104e-02	2.582307e-04	5.076913e-03	5.252317e-03	2.582307e-04	-2.582307e-04	1.644507e-02	-1.293701e-02
49            	1.021644e-02	-1.459971e-22	3.066003e-03	-7.665008e-05	1.526651e-02	2.554109e-04	5.031569e-03	5.184869e-03	2.554109e-04	-2.554109e-04	1.679951e-02	-1.373350e-02
50            	1.033265e-02	-3.301371e-22	2.781739e-03	-6.954348e-05	1.603942e-02	2.583162e-04	5.096780e-03	5.235867e-03	2.583162e-04	-2.583162e-04	1.743029e-02	-1.464855e-02
51            	1.054505e-02	-1.843620e-22	2.685923e-03	-6.714808e-05	1.669371e-02	2.636263e-04	5.205378e-03	5.339675e-03	2.636263e-04	-2.636263e-04	1.803668e-02	-1.535075e-02
52            	1.077095e-02	-1.166648e-22	2.776564e-03	-6.941410e-05	1.706338e-02	2.692738e-04	5.316061e-03	5.454889e-03	2.692738e-04	-2.692738e-04	1.845166e-02	-1.567509e-02
53            	1.092790e-02	-1.409000e-23	3.037521e-03	-7.593803e-05	1.699524e-02	2.731974e-04	5.388010e-03	5.539886e-03	2.731974e-04	-2.731974e-04	1.851400e-02	-1.547648e-02
54            	1.101963e-02	1.178239e-22	3.447923e-03	-8.619808e-05	1.651276e-02	2.754909e-04	5.423619e-03	5.596015e-03	2.754909e-04	-2.754909e-04	1.823672e-02	-1.478880e-02
55            	1.104944e-02	3.694906e-22	3.956671e-03	-9.891676e-05	1.569036e-02	2.762361e-04	5.425805e-03	5.623638e-03	2.762361e-04	-2.762361e-04	1.766870e-02	-1.371203e-02
56            	1.099330e-02	6.807529e-22	4.567231e-03	-1.141808e-04	1.444801e-02	2.748324e-04	5.382467e-03	5.610829e-03	2.748324e-04	-2.748324e-04	1.673163e-02	-1.216440e-02
57            	1.098981e-02	3.915695e-22	4.916088e-03	-1.229022e-04	1.376885e-02	2.747451e-04	5.372000e-03	5.617805e-03	2.747451e-04	-2.747451e-04	1.622689e-02	-1.131081e-02
58            	1.108458e-02	3.665112e-22	4.989695e-03	-1.247424e-04	1.378670e-02	2.771145e-04	5.417548e-03	5.667032e-03	2.771145e-04	-2.771145e-04	1.628155e-02	-1.129186e-02
59            	1.114118e-02	2.653241e-22	4.803086e-03	-1.200772e-04	1.417003e-02	2.785294e-04	5.450512e-03	5.690666e-03	2.785294e-04	-2.785294e-04	1.657158e-02	-1.176849e-02
60            	1.106411e-02	9.625832e-23	4.417335e-03	-1.104334e-04	1.463597e-02	2.766029e-04	5.421624e-03	5.642491e-03	2.766029e-04	-2.766029e-04	1.684464e-02	-1.242731e-02
61            	1.075961e-02	-6.452215e-23	3.925958e-03	-9.814895e-05	1.482233e-02	2.689902e-04	5.281655e-03	5.477952e-03	2.689902e-04	-2.689902e-04	1.678531e-02	-1.285935e-02
62            	1.051086e-02	-1.562865e-22	3.411123e-03	-8.527806e-05	1.520527e-02	2.627715e-04	5.170152e-03	5.340709e-03	2.627715e-04	-2.627715e-04	1.691083e-02	-1.349970e-02
63            	1.040665e-02	-2.163897e-22	2.898933e-03	-7.247333e-05	1.593199e-02	2.601663e-04	5.130852e-03	5.275799e-03	2.601663e-04	-2.601663e-04	1.738146e-02	-1.448252e-02
64            	1.057577e-02	-1.567783e-22	2.646077e-03	-6.615192e-05	1.676997e-02	2.643942e-04	5.221732e-03	5.354036e-03	2.643942e-04	-2.643942e-04	1.809301e-02	-1.544693e-02
65            	1.092280e-02	-1.073419e-22	2.608579e-03	-6.521446e-05	1.761098e-02	2.730701e-04	5.396188e-03	5.526617e-03	2.730701e-04	-2.730701e-04	1.891527e-02	-1.630669e-02
66            	1.126100e-02	-7.000199e-24	2.791965e-03	-6.979912e-05	1.806680e-02	2.815249e-04	5.560699e-03	5.700297e-03	2.815249e-04	-2.815249e-04	1.946279e-02	-1.667082e-02
67            	1.152774e-02	6.372759e-23	3.198169e-03	-7.995423e-05	1.797425e-02	2.881935e-04	5.683917e-03	5.843825e-03	2.881935e-04	-2.881935e-04	1.957333e-02	-1.637516e-02
68            	1.150113e-02	2.288253e-22	3.732016e-03	-9.330041e-05	1.702611e-02	2.875281e-04	5.657262e-03	5.843863e-03	2.875281e-04	-2.875281e-04	1.889212e-02	-1.516010e-02
69            	1.133738e-02	3.565351e-22	4.319370e-03	-1.079843e-04	1.563688e-02	2.834345e-04	5.560706e-03	5.776674e-03	2.834345e-04	-2.834345e-04	1.779657e-02	-1.347720e-02
70            	1.113460e-02	4.220337e-22	4.884652e-03	-1.221163e-04	1.415226e-02	2.783651e-04	5.445185e-03	5.689418e-03	2.783651e-04	-2.783651e-04	1.659459e-02	-1.170994e-02
71            	1.110705e-02	3.445514e-22	5.121775e-03	-1.280444e-04	1.361300e-02	2.776762e-04	5.425479e-03	5.681568e-03	2.776762e-04	-2.776762e-04	1.617389e-02	-1.105211e-02
72            	1.124821e-02	2.717418e-22	5.047888e-03	-1.261972e-04	1.398618e-02	2.812052e-04	5.497907e-03	5.750301e-03	2.812052e-04	-2.812052e-04	1.651012e-02	-1.146223e-02
73            	1.131647e-02	2.302173e-22	4.725744e-03	-1.181436e-04	1.464389e-02	2.829117e-04	5.540090e-03	5.776378e-03	2.829117e-04	-2.829117e-04	1.700676e-02	-1.228101e-02
74            	1.113960e-02	5.328046e-23	4.282452e-03	-1.070613e-04	1.499720e-02	2.784899e-04	5.462736e-03	5.676859e-03	2.784899e-04	-2.784899e-04	1.713843e-02	-1.285598e-02
75            	1.081948e-02	-5.961684e-23	3.756292e-03	-9.390731e-05	1.522120e-02	2.704870e-04	5.315832e-03	5.503646e-03	2.704870e-04	-2.704870e-04	1.709935e-02	-1.334306e-02
76            	1.058603e-02	-1.544111e-22	3.189570e-03	-7.973925e-05	1.575358e-02	2.646507e-04	5.213275e-03	5.372754e-03	2.646507e-04	-2.646507e-04	1.734837e-02	-1.415880e-02
77            	1.058448e-02	-1.702068e-22	2.728356e-03	-6.820890e-05	1.661335e-02	2.646119e-04	5.224030e-03	5.360448e-03	2.646119e-04	-2.646119e-04	1.797753e-02	-1.524917e-02
78            	1.081441e-02	-1.179337e-22	2.585520e-03	-6.463800e-05	1.739636e-02	2.703602e-04	5.342565e-03	5.471841e-03	2.703602e-04	-2.703602e-04	1.868912e-02	-1.610360e-02
79            	1.116611e-02	-4.584402e-23	2.661293e-03	-6.653232e-05	1.805829e-02	2.791526e-04	5.516520e-03	5.649585e-03	2.791526e-04	-2.791526e-04	1.938894e-02	-1.672765e-02
80            	1.140071e-02	4.794492e-23	2.920035e-03	-7.300088e-05	1.816561e-02	2.850178e-04	5.627356e-03	5.773358e-03	2.850178e-04	-2.850178e-04	1.962563e-02	-1.670559e-02
81            	1.153203e-02	1.028031e-22	3.403083e-03	-8.507708e-05	1.764737e-02	2.883008e-04	5.680939e-03	5.851093e-03	2.883008e-04	-2.883008e-04	1.934891e-02	-1.594583e-02
82            	1.145078e-02	2.798874e-22	3.987126e-03	-9.967815e-05	1.647475e-02	2.862694e-04	5.625710e-03	5.825066e-03	2.862694e-04	-2.862694e-04	1.846831e-02	-1.448118e-02
83            	1.128505e-02	4.036780e-22	4.603627e-03	-1.150907e-04	1.499814e-02	2.821263e-04	5.527436e-03	5.757617e-03	2.821263e-04	-2.821263e-04	1.729995e-02	-1.269632e-02
84            	1.114278e-02	4.159704e-22	5.067562e-03	-1.266890e-04	1.381734e-02	2.785695e-04	5.444700e-03	5.698078e-03	2.785695e-04	-2.785695e-04	1.635112e-02	-1.128356e-02
85            	1.115154e-02	3.110564e-22	5.153629e-03	-1.288407e-04	1.362516e-02	2.787885e-04	5.446930e-03	5.704611e-03	2.787885e-04	-2.787885e-04	1.620198e-02	-1.104835e-02
86            	1.130108e-02	2.236461e-22	4.953842e-03	-1.238460e-04	1.423805e-02	2.825269e-04	5.526693e-03	5.774385e-03	2.825269e-04	-2.825269e-04	1.671498e-02	-1.176113e-02
87            	1.127378e-02	1.655076e-22	4.557307e-03	-1.139327e-04	1.482279e-02	2.818445e-04	5.522956e-03	5.750822e-03	2.818445e-04	-2.818445e-04	1.710145e-02	-1.254414e-02
88            	1.102863e-02	6.604260e-24	4.066106e-03	-1.016526e-04	1.512487e-02	2.757158e-04	5.412663e-03	5.615969e-03	2.757158e-04	-2.757158e-04	1.715793e-02	-1.309182e-02
89            	1.072949e-02	-8.821742e-23	3.531576e-03	-8.828940e-05	1.542853e-02	2.682373e-04	5.276456e-03	5.453035e-03	2.682373e-04	-2.682373e-04	1.719432e-02	-1.366274e-02
90            	1.055695e-02	-1.490646e-22	2.993386e-03	-7.483465e-05	1.606124e-02	2.639237e-04	5.203640e-03	5.353309e-03	2.639237e-04	-2.639237e-04	1.755793e-02	-1.456455e-02
91            	1.066040e-02	-1.252894e-22	2.705305e-03	-6.763263e-05	1.682768e-02	2.665100e-04	5.262567e-03	5.397832e-03	2.665100e-04	-2.665100e-04	1.818033e-02	-1.547503e-02
92            	1.096141e-02	-8.419547e-23	2.642547e-03	-6.606368e-05	1.761789e-02	2.740353e-04	5.414641e-03	5.546769e-03	2.740353e-04	-2.740353e-04	1.893916e-02	-1.629662e-02
93            	1.128355e-02	3.619176e-24	2.798614e-03	-6.996535e-05	1.808638e-02	2.820888e-04	5.571812e-03	5.711742e-03	2.820888e-04	-2.820888e-04	1.948569e-02	-1.668708e-02
94            	1.145507e-02	1.099652e-22	3.128114e-03	-7.820285e-05	1.793814e-02	2.863767e-04	5.649331e-03	5.805737e-03	2.863767e-04	-2.863767e-04	1.950220e-02	-1.637408e-02
95            	1.149948e-02	1.760409e-22	3.669544e-03	-9.173859e-05	1.712376e-02	2.874870e-04	5.658001e-03	5.841478e-03	2.874870e-04	-2.874870e-04	1.895853e-02	-1.528898e-02
96            	1.136329e-02	3.175950e-22	4.262087e-03	-1.065522e-04	1.579151e-02	2.840823e-04	5.575094e-03	5.788198e-03	2.840823e-04	-2.840823e-04	1.792256e-02	-1.366047e-02
97            	1.115683e-02	4.108419e-22	4.827580e-03	-1.206895e-04	1.430149e-02	2.789208e-04	5.457726e-03	5.699105e-03	2.789208e-04	-2.789208e-04	1.671528e-02	-1.188770e-02
98            	1.110693e-02	3.483660e-22	5.100534e-03	-1.275134e-04	1.365390e-02	2.776732e-04	5.425951e-03	5.680978e-03	2.776732e-04	-2.776732e-04	1.620416e-02	-1.110363e-02
99            	1.123489e-02	2.870156e-22	5.065096e-03	-1.266274e-04	1.393799e-02	2.808723e-04	5.490820e-03	5.744074e-03	2.808723e-04	-2.808723e-04	1.647054e-02	-1.140544e-02
100           	1.129582e-02	1.865893e-22	4.804925e-03	-1.201231e-04	1.446664e-02	2.823954e-04	5.527785e-03	5.768031e-03	2.823954e-04	-2.823954e-04	1.686910e-02	-1.206417e-02
101           	1.116862e-02	1.185130e-22	4.356642e-03	-1.089161e-04	1.493920e-02	2.792155e-04	5.475394e-03	5.693226e-03	2.792155e-04	-2.792155e-04	1.711752e-02	-1.276087e-02
102           	1.087325e-02	-3.316375e-23	3.836802e-03	-9.592004e-05	1.520067e-02	2.718313e-04	5.340707e-03	5.532547e-03	2.718313e-04	-2.718313e-04	1.711907e-02	-1.328227e-02
103           	1.061983e-02	-1.096341e-22	3.308753e-03	-8.271882e-05	1.561136e-02	2.654957e-04	5.227195e-03	5.392633e-03	2.654957e-04	-2.654957e-04	1.726573e-02	-1.395698e-02
104           	1.053588e-02	-1.475124e-22	2.830040e-03	-7.075100e-05	1.632614e-02	2.633970e-04	5.197188e-03	5.338690e-03	2.633970e-04	-2.633970e-04	1.774116e-02	-1.491112e-02
105           	1.071196e-02	-1.171123e-22	2.643977e-03	-6.609943e-05	1.706503e-02	2.677990e-04	5.289881e-03	5.422080e-03	2.677990e-04	-2.677990e-04	1.838702e-02	-1.574304e-02
106           	1.104186e-02	-5.635592e-23	2.666526e-03	-6.666316e-05	1.776749e-02	2.760464e-04	5.454265e-03	5.587592e-03	2.760464e-04	-2.760464e-04	1.910075e-02	-1.643423e-02
107           	1.129428e-02	2.906954e-23	2.875954e-03	-7.189886e-05	1.799662e-02	2.823570e-04	5.575241e-03	5.719038e-03	2.823570e-04	-2.823570e-04	1.943460e-02	-1.655865e-02
108           	1.145291e-02	7.278975e-23	3.305015e-03	-8.262538e-05	1.763336e-02	2.863227e-04	5.643829e-03	5.809079e-03	2.863227e-04	-2.863227e-04	1.928587e-02	-1.598085e-02
109           	1.139614e-02	2.545499e-22	3.857646e-03	-9.644115e-05	1.657895e-02	2.849034e-04	5.601627e-03	5.794509e-03	2.849034e-04	-2.849034e-04	1.850777e-02	-1.465012e-02
110           	1.125699e-02	3.908819e-22	4.468761e-03	-1.117190e-04	1.518549e-02	2.814247e-04	5.516775e-03	5.740213e-03	2.814247e-04	-2.814247e-04	1.741987e-02	-1.295111e-02
111           	1.110716e-02	4.188072e-22	4.984898e-03	-1.246225e-04	1.389728e-02	2.776789e-04	5.428956e-03	5.678200e-03	2.776789e-04	-2.776789e-04	1.638973e-02	-1.140483e-02
112           	1.109796e-02	3.293028e-22	5.139962e-03	-1.284990e-04	1.354375e-02	2.774489e-04	5.420479e-03	5.677477e-03	2.774489e-04	-2.774489e-04	1.611373e-02	-1.097377e-02
113           	1.125055e-02	2.485736e-22	4.998550e-03	-1.249638e-04	1.406243e-02	2.812638e-04	5.500313e-03	5.750240e-03	2.812638e-04	-2.812638e-04	1.656170e-02	-1.156315e-02
114           	1.125081e-02	2.000690e-22	4.639133e-03	-1.159783e-04	1.464190e-02	2.812703e-04	5.509428e-03	5.741385e-03	2.812703e-04	-2.812703e-04	1.696147e-02	-1.232234e-02
115           	1.102925e-02	2.308634e-23	4.159858e-03	-1.039965e-04	1.496924e-02	2.757312e-04	5.410628e-03	5.618621e-03	2.757312e-04	-2.757312e-04	1.704917e-02	-1.288931e-02
116           	1.073750e-02	-7.607108e-23	3.622686e-03	-9.056716e-05	1.528672e-02	2.684376e-04	5.278185e-03	5.459319e-03	2.684376e-04	-2.684376e-04	1.709807e-02	-1.347538e-02
117           	1.054636e-02	-1.439743e-22	3.080666e-03	-7.701666e-05	1.587971e-02	2.636589e-04	5.196161e-03	5.350195e-03	2.636589e-04	-2.636589e-04	1.742004e-02	-1.433938e-02
118           	1.061709e-02	-1.565691e-22	2.703677e-03	-6.759192e-05	1.673560e-02	2.654274e-04	5.240955e-03	5.376139e-03	2.654274e-04	-2.654274e-04	1.808744e-02	-1.538376e-02
119           	1.086508e-02	-9.576102e-23	2.614726e-03	-6.536815e-05	1.746269e-02	2.716271e-04	5.367173e-03	5.497910e-03	2.716271e-04	-2.716271e-04	1.877005e-02	-1.615532e-02
120           	1.119765e-02	-1.647306e-23	2.739773e-03	-6.849432e-05	1.800274e-02	2.799413e-04	5.530331e-03	5.667320e-03	2.799413e-04	-2.799413e-04	1.937262e-02	-1.663285e-02
121           	1.140241e-02	8.318736e-23	3.039959e-03	-7.599899e-05	1.797392e-02	2.850603e-04	5.625206e-03	5.777204e-03	2.850603e-04	-2.850603e-04	1.949390e-02	-1.645394e-02
122           	1.149597e-02	1.336247e-22	3.558333e-03	-8.895832e-05	1.730708e-02	2.873993e-04	5.659028e-03	5.836944e-03	2.873993e-04	-2.873993e-04	1.908625e-02	-1.552792e-02
123           	1.139050e-02	3.025543e-22	4.146730e-03	-1.036683e-04	1.605886e-02	2.847625e-04	5.591582e-03	5.798918e-03	2.847625e-04	-2.847625e-04	1.813223e-02	-1.398550e-02
124           	1.120433e-02	4.123544e-22	4.745630e-03	-1.186407e-04	1.455627e-02	2.801083e-04	5.483524e-03	5.720806e-03	2.801083e-04	-2.801083e-04	1.692908e-02	-1.218346e-02
125           	1.114539e-02	3.593786e-22	5.079111e-03	-1.269778e-04	1.378156e-02	2.786348e-04	5.445718e-03	5.699673e-03	2.786348e-04	-2.786348e-04	1.632111e-02	-1.124200e-02
126           	1.124713e-02	3.090322e-22	5.094654e-03	-1.273664e-04	1.391740e-02	2.811782e-04	5.496198e-03	5.750931e-03	2.811782e-04	-2.811782e-04	1.646473e-02	-1.137008e-02
127           	1.131600e-02	1.962323e-22	4.846590e-03	-1.211647e-04	1.443596e-02	2.829001e-04	5.536837e-03	5.779166e-03	2.829001e-04	-2.829001e-04	1.685926e-02	-1.201267e-02
128           	1.125033e-02	1.304102e-22	4.399404e-03	-1.099851e-04	1.503572e-02	2.812583e-04	5.515180e-03	5.735150e-03	2.812583e-04	-2.812583e-04	1.723542e-02	-1.283601e-02
129           	1.094949e-02	-2.214209e-23	3.887526e-03	-9.718815e-05	1.526944e-02	2.737372e-04	5.377556e-03	5.571932e-03	2.737372e-04	-2.737372e-04	1.721320e-02	-1.332567e-02
