# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.343958e-02	-2.544082e-22	7.189093e-03	-1.797273e-04	1.511091e-02	3.359895e-04	6.540062e-03	6.899517e-03	3.359895e-04	-3.359895e-04	1.870546e-02	-1.151637e-02
130           	1.291435e-02	-3.173513e-22	8.587767e-03	-2.146942e-04	1.113361e-02	3.228589e-04	6.242483e-03	6.671872e-03	3.228589e-04	-3.228589e-04	1.542750e-02	-6.839729e-03
131           	1.233464e-02	-8.270283e-22	9.434142e-03	-2.358536e-04	8.104249e-03	3.083659e-04	5.931465e-03	6.403172e-03	3.083659e-04	-3.083659e-04	1.282132e-02	-3.387178e-03
132           	1.223226e-02	-1.352688e-21	9.397106e-03	-2.349276e-04	7.903847e-03	3.058064e-04	5.881200e-03	6.351055e-03	3.058064e-04	-3.058064e-04	1.260240e-02	-3.205294e-03
133           	1.236390e-02	-2.318290e-21	8.971527e-03	-2.242882e-04	8.988413e-03	3.090974e-04	5.957660e-03	6.406236e-03	3.090974e-04	-3.090974e-04	1.347418e-02	-4.502649e-03
134           	1.237486e-02	-2.997104e-21	8.243342e-03	-2.060836e-04	1.038955e-02	3.093715e-04	5.981347e-03	6.393514e-03	3.093715e-04	-3.093715e-04	1.451122e-02	-6.267877e-03
135           	1.250062e-02	-3.588770e-21	7.278649e-03	-1.819662e-04	1.250758e-02	3.125155e-04	6.068345e-03	6.432277e-03	3.125155e-04	-3.125155e-04	1.614691e-02	-8.868258e-03
136           	1.277511e-02	-3.935225e-21	6.280024e-03	-1.570006e-04	1.504893e-02	3.193779e-04	6.230556e-03	6.544558e-03	3.193779e-04	-3.193779e-04	1.818894e-02	-1.190891e-02
137           	1.322720e-02	-3.068702e-21	5.178730e-03	-1.294683e-04	1.820309e-02	3.306801e-04	6.484133e-03	6.743070e-03	3.306801e-04	-3.306801e-04	2.079245e-02	-1.561372e-02
138           	1.382089e-02	-2.664826e-21	4.082371e-03	-1.020593e-04	2.169949e-02	3.455221e-04	6.808384e-03	7.012502e-03	3.455221e-04	-3.455221e-04	2.374068e-02	-1.965831e-02
139           	1.426104e-02	-2.199402e-21	3.373077e-03	-8.432693e-05	2.414449e-02	3.565260e-04	7.046194e-03	7.214848e-03	3.565260e-04	-3.565260e-04	2.583102e-02	-2.245795e-02
140           	1.454223e-02	-1.468147e-21	3.073060e-03	-7.682650e-05	2.547630e-02	3.635558e-04	7.194290e-03	7.347943e-03	3.635558e-04	-3.635558e-04	2.701283e-02	-2.393977e-02
141           	1.455329e-02	-8.256129e-22	3.400681e-03	-8.501703e-05	2.497689e-02	3.638323e-04	7.191628e-03	7.361662e-03	3.638323e-04	-3.638323e-04	2.667723e-02	-2.327655e-02
142           	1.425871e-02	-3.060730e-22	4.446460e-03	-1.111615e-04	2.234470e-02	3.564678e-04	7.018195e-03	7.240518e-03	3.564678e-04	-3.564678e-04	2.456793e-02	-2.012147e-02
143           	1.377908e-02	-1.820862e-22	6.416781e-03	-1.604195e-04	1.739947e-02	3.444769e-04	6.729118e-03	7.049957e-03	3.444769e-04	-3.444769e-04	2.060786e-02	-1.419108e-02
144           	1.314789e-02	-4.798255e-22	8.019820e-03	-2.004955e-04	1.280977e-02	3.286973e-04	6.373450e-03	6.774441e-03	3.286973e-04	-3.286973e-04	1.681968e-02	-8.799858e-03
145           	1.268370e-02	-4.160297e-22	9.113386e-03	-2.278347e-04	9.546455e-03	3.170926e-04	6.114016e-03	6.569686e-03	3.170926e-04	-3.170926e-04	1.410315e-02	-4.989761e-03
146           	1.229532e-02	-1.135855e-21	9.531121e-03	-2.382780e-04	7.807823e-03	3.073831e-04	5.909383e-03	6.385939e-03	3.073831e-04	-3.073831e-04	1.257338e-02	-3.042263e-03
147           	1.225051e-02	-1.796378e-21	9.351125e-03	-2.337781e-04	8.011232e-03	3.062627e-04	5.891476e-03	6.359032e-03	3.062627e-04	-3.062627e-04	1.268679e-02	-3.335670e-03
148           	1.238365e-02	-3.223004e-21	8.734820e-03	-2.183705e-04	9.463002e-03	3.095913e-04	5.973456e-03	6.410197e-03	3.095913e-04	-3.095913e-04	1.383041e-02	-5.095593e-03
149           	1.244078e-02	-3.286921e-21	7.842573e-03	-1.960643e-04	1.128395e-02	3.110196e-04	6.024328e-03	6.416456e-03	3.110196e-04	-3.110196e-04	1.520524e-02	-7.362664e-03
150           	1.258532e-02	-4.041133e-21	6.819512e-03	-1.704878e-04	1.357027e-02	3.146330e-04	6.122171e-03	6.463147e-03	3.146330e-04	-3.146330e-04	1.698003e-02	-1.016052e-02
151           	1.295382e-02	-3.348729e-21	5.698814e-03	-1.424703e-04	1.657500e-02	3.238454e-04	6.334439e-03	6.619379e-03	3.238454e-04	-3.238454e-04	1.942441e-02	-1.372559e-02
152           	1.354408e-02	-2.814687e-21	4.583856e-03	-1.145964e-04	2.007357e-02	3.386021e-04	6.657446e-03	6.886639e-03	3.386021e-04	-3.386021e-04	2.236549e-02	-1.778164e-02
153           	1.401561e-02	-2.500777e-21	3.748993e-03	-9.372483e-05	2.281518e-02	3.503903e-04	6.914080e-03	7.101530e-03	3.503903e-04	-3.503903e-04	2.468968e-02	-2.094068e-02
154           	1.441006e-02	-1.769104e-21	3.253656e-03	-8.134139e-05	2.476560e-02	3.602516e-04	7.123691e-03	7.286374e-03	3.602516e-04	-3.602516e-04	2.639243e-02	-2.313877e-02
155           	1.454972e-02	-1.111249e-21	3.269955e-03	-8.174888e-05	2.516499e-02	3.637430e-04	7.193111e-03	7.356609e-03	3.637430e-04	-3.637430e-04	2.679997e-02	-2.353001e-02
156           	1.432950e-02	-5.142584e-22	3.944928e-03	-9.862319e-05	2.344580e-02	3.582374e-04	7.066125e-03	7.263372e-03	3.582374e-04	-3.582374e-04	2.541826e-02	-2.147334e-02
157           	1.395717e-02	-3.465404e-23	5.530232e-03	-1.382558e-04	1.953422e-02	3.489292e-04	6.840328e-03	7.116839e-03	3.489292e-04	-3.489292e-04	2.229934e-02	-1.676911e-02
158           	1.338488e-02	-1.844982e-22	7.168747e-03	-1.792187e-04	1.503662e-02	3.346221e-04	6.513223e-03	6.871660e-03	3.346221e-04	-3.346221e-04	1.862100e-02	-1.145225e-02
159           	1.287584e-02	-3.692413e-22	8.600486e-03	-2.150122e-04	1.102776e-02	3.218959e-04	6.222906e-03	6.652930e-03	3.218959e-04	-3.218959e-04	1.532801e-02	-6.727522e-03
160           	1.229900e-02	-9.115012e-22	9.442110e-03	-2.360528e-04	8.017062e-03	3.074749e-04	5.913445e-03	6.385551e-03	3.074749e-04	-3.074749e-04	1.273812e-02	-3.296007e-03
161           	1.221633e-02	-1.360769e-21	9.395051e-03	-2.348763e-04	7.880614e-03	3.054082e-04	5.873288e-03	6.343041e-03	3.054082e-04	-3.054082e-04	1.257814e-02	-3.183089e-03
162           	1.234513e-02	-2.335864e-21	8.978721e-03	-2.244680e-04	8.936851e-03	3.086284e-04	5.948099e-03	6.397035e-03	3.086284e-04	-3.086284e-04	1.342621e-02	-4.447490e-03
163           	1.235251e-02	-2.988191e-21	8.256410e-03	-2.064102e-04	1.031523e-02	3.088129e-04	5.969847e-03	6.382667e-03	3.088129e-04	-3.088129e-04	1.444343e-02	-6.187023e-03
164           	1.246937e-02	-3.592779e-21	7.284681e-03	-1.821170e-04	1.242709e-02	3.117343e-04	6.052570e-03	6.416804e-03	3.117343e-04	-3.117343e-04	1.606943e-02	-8.784745e-03
165           	1.273246e-02	-3.899804e-21	6.286899e-03	-1.571725e-04	1.493848e-02	3.183116e-04	6.209059e-03	6.523404e-03	3.183116e-04	-3.183116e-04	1.808193e-02	-1.179503e-02
166           	1.319263e-02	-3.039742e-21	5.193062e-03	-1.298265e-04	1.809421e-02	3.298158e-04	6.466490e-03	6.726143e-03	3.298158e-04	-3.298158e-04	2.069074e-02	-1.549768e-02
167           	1.380567e-02	-2.689170e-21	4.113253e-03	-1.028313e-04	2.159993e-02	3.451417e-04	6.800002e-03	7.005665e-03	3.451417e-04	-3.451417e-04	2.365656e-02	-1.954331e-02
168           	1.423364e-02	-2.200279e-21	3.403399e-03	-8.508497e-05	2.402241e-02	3.558411e-04	7.031737e-03	7.201907e-03	3.558411e-04	-3.558411e-04	2.572411e-02	-2.232071e-02
169           	1.450686e-02	-1.454991e-21	3.105343e-03	-7.763358e-05	2.533284e-02	3.626715e-04	7.175797e-03	7.331064e-03	3.626715e-04	-3.626715e-04	2.688552e-02	-2.378017e-02
170           	1.450779e-02	-8.156129e-22	3.432292e-03	-8.580730e-05	2.481174e-02	3.626948e-04	7.168089e-03	7.339703e-03	3.626948e-04	-3.626948e-04	2.652789e-02	-2.309560e-02
171           	1.421268e-02	-2.953193e-22	4.484830e-03	-1.121208e-04	2.216445e-02	3.553169e-04	6.994218e-03	7.218460e-03	3.553169e-04	-3.553169e-04	2.440687e-02	-1.992204e-02
172           	1.373828e-02	-1.438912e-22	6.455039e-03	-1.613760e-04	1.722991e-02	3.434570e-04	6.707765e-03	7.030516e-03	3.434570e-04	-3.434570e-04	2.045743e-02	-1.400239e-02
173           	1.311630e-02	-4.813541e-22	8.049743e-03	-2.012436e-04	1.267606e-02	3.279075e-04	6.356907e-03	6.759394e-03	3.279075e-04	-3.279075e-04	1.670093e-02	-8.651188e-03
174           	1.266251e-02	-4.290093e-22	9.123763e-03	-2.280941e-04	9.475176e-03	3.165627e-04	6.103160e-03	6.559348e-03	3.165627e-04	-3.165627e-04	1.403706e-02	-4.913295e-03
175           	1.228641e-02	-1.170777e-21	9.519639e-03	-2.379910e-04	7.809369e-03	3.071603e-04	5.905215e-03	6.381197e-03	3.071603e-04	-3.071603e-04	1.256919e-02	-3.049550e-03
176           	1.220974e-02	-1.813775e-21	9.298170e-03	-2.324543e-04	8.028724e-03	3.052435e-04	5.872415e-03	6.337324e-03	3.052435e-04	-3.052435e-04	1.267781e-02	-3.379639e-03
177           	1.229844e-02	-3.097884e-21	8.694129e-03	-2.173532e-04	9.356439e-03	3.074609e-04	5.931864e-03	6.366571e-03	3.074609e-04	-3.074609e-04	1.370350e-02	-5.009374e-03
178           	1.241472e-02	-3.231500e-21	7.783418e-03	-1.945855e-04	1.134496e-02	3.103680e-04	6.012774e-03	6.401945e-03	3.103680e-04	-3.103680e-04	1.523667e-02	-7.453255e-03
179           	1.257531e-02	-4.095668e-21	6.739086e-03	-1.684771e-04	1.371028e-02	3.143828e-04	6.119179e-03	6.456133e-03	3.143828e-04	-3.143828e-04	1.707983e-02	-1.034074e-02
180           	1.295694e-02	-3.345527e-21	5.621126e-03	-1.405282e-04	1.673880e-02	3.239235e-04	6.337943e-03	6.618999e-03	3.239235e-04	-3.239235e-04	1.954936e-02	-1.392824e-02
181           	1.355111e-02	-2.806595e-21	4.520829e-03	-1.130207e-04	2.021958e-02	3.387778e-04	6.662535e-03	6.888576e-03	3.387778e-04	-3.387778e-04	2.248000e-02	-1.795917e-02
182           	1.402163e-02	-2.462321e-21	3.705232e-03	-9.263079e-05	2.292460e-02	3.505408e-04	6.918185e-03	7.103447e-03	3.505408e-04	-3.505408e-04	2.477721e-02	-2.107198e-02
183           	1.439933e-02	-1.724213e-21	3.245653e-03	-8.114133e-05	2.477216e-02	3.599833e-04	7.118526e-03	7.280808e-03	3.599833e-04	-3.599833e-04	2.639499e-02	-2.314933e-02
184           	1.450665e-02	-1.041806e-21	3.327903e-03	-8.319758e-05	2.496661e-02	3.626663e-04	7.170129e-03	7.336524e-03	3.626663e-04	-3.626663e-04	2.663056e-02	-2.330266e-02
185           	1.428780e-02	-4.649790e-22	4.095925e-03	-1.023981e-04	2.306543e-02	3.571951e-04	7.041504e-03	7.246300e-03	3.571951e-04	-3.571951e-04	2.511339e-02	-2.101747e-02
186           	1.391424e-02	-3.828589e-23	5.789202e-03	-1.447301e-04	1.892531e-02	3.478559e-04	6.812389e-03	7.101849e-03	3.478559e-04	-3.478559e-04	2.181992e-02	-1.603071e-02
187           	1.333418e-02	-3.174206e-22	7.435306e-03	-1.858826e-04	1.438674e-02	3.333545e-04	6.481208e-03	6.852973e-03	3.333545e-04	-3.333545e-04	1.810440e-02	-1.066909e-02
188           	1.282446e-02	-3.454175e-22	8.737674e-03	-2.184418e-04	1.063041e-02	3.206115e-04	6.193787e-03	6.630671e-03	3.206115e-04	-3.206115e-04	1.499925e-02	-6.261575e-03
189           	1.229112e-02	-1.013592e-21	9.448585e-03	-2.362146e-04	7.982457e-03	3.072781e-04	5.909347e-03	6.381776e-03	3.072781e-04	-3.072781e-04	1.270675e-02	-3.258165e-03
190           	1.219984e-02	-1.380043e-21	9.374024e-03	-2.343506e-04	7.898464e-03	3.049960e-04	5.865569e-03	6.334270e-03	3.049960e-04	-3.049960e-04	1.258548e-02	-3.211452e-03
191           	1.233511e-02	-2.509185e-21	8.911544e-03	-2.227886e-04	9.058132e-03	3.083778e-04	5.944768e-03	6.390346e-03	3.083778e-04	-3.083778e-04	1.351390e-02	-4.602360e-03
192           	1.236243e-02	-3.023057e-21	8.172759e-03	-2.043190e-04	1.050707e-02	3.090608e-04	5.976898e-03	6.385536e-03	3.090608e-04	-3.090608e-04	1.459345e-02	-6.420688e-03
193           	1.248265e-02	-3.429610e-21	7.225015e-03	-1.806254e-04	1.257360e-02	3.120661e-04	6.060697e-03	6.421948e-03	3.120661e-04	-3.120661e-04	1.618611e-02	-8.961094e-03
194           	1.275958e-02	-3.871629e-21	6.205586e-03	-1.551397e-04	1.515323e-02	3.189896e-04	6.224652e-03	6.534931e-03	3.189896e-04	-3.189896e-04	1.825602e-02	-1.205044e-02
195           	1.324334e-02	-3.070731e-21	5.088730e-03	-1.272183e-04	1.840852e-02	3.310834e-04	6.494450e-03	6.748887e-03	3.310834e-04	-3.310834e-04	2.095288e-02	-1.586415e-02
196           	1.387909e-02	-2.704858e-21	4.000385e-03	-1.000096e-04	2.198762e-02	3.469772e-04	6.839534e-03	7.039553e-03	3.469772e-04	-3.469772e-04	2.398782e-02	-1.998743e-02
197           	1.429829e-02	-2.153825e-21	3.320145e-03	-8.300363e-05	2.433745e-02	3.574572e-04	7.066141e-03	7.232148e-03	3.574572e-04	-3.574572e-04	2.599752e-02	-2.267738e-02
198           	1.455712e-02	-1.396753e-21	3.070925e-03	-7.677312e-05	2.552147e-02	3.639280e-04	7.201786e-03	7.355333e-03	3.639280e-04	-3.639280e-04	2.705694e-02	-2.398601e-02
199           	1.451057e-02	-7.338844e-22	3.452096e-03	-8.630239e-05	2.478716e-02	3.627643e-04	7.168983e-03	7.341588e-03	3.627643e-04	-3.627643e-04	2.651321e-02	-2.306111e-02
200           	1.420223e-02	-2.447565e-22	4.562514e-03	-1.140628e-04	2.199579e-02	3.550557e-04	6.987050e-03	7.215176e-03	3.550557e-04	-3.550557e-04	2.427705e-02	-1.971453e-02
201           	1.366685e-02	-9.512743e-23	6.545297e-03	-1.636324e-04	1.689637e-02	3.416712e-04	6.669792e-03	6.997057e-03	3.416712e-04	-3.416712e-04	2.016902e-02	-1.362372e-02
202           	1.307847e-02	-5.214415e-22	8.095159e-03	-2.023790e-04	1.250134e-02	3.269618e-04	6.336857e-03	6.741615e-03	3.269618e-04	-3.269618e-04	1.654892e-02	-8.453761e-03
203           	1.265685e-02	-4.723501e-22	9.125851e-03	-2.281463e-04	9.456047e-03	3.164213e-04	6.100279e-03	6.556572e-03	3.164213e-04	-3.164213e-04	1.401897e-02	-4.893121e-03
204           	1.229788e-02	-1.299656e-21	9.513242e-03	-2.378311e-04	7.832409e-03	3.074471e-04	5.911110e-03	6.386772e-03	3.074471e-04	-3.074471e-04	1.258903e-02	-3.075787e-03
205           	1.222465e-02	-1.896638e-21	9.258033e-03	-2.314508e-04	8.128166e-03	3.056162e-04	5.880873e-03	6.343774e-03	3.056162e-04	-3.056162e-04	1.275718e-02	-3.499150e-03
206           	1.233280e-02	-3.167028e-21	8.613910e-03	-2.153477e-04	9.582882e-03	3.083200e-04	5.951053e-03	6.381748e-03	3.083200e-04	-3.083200e-04	1.388984e-02	-5.275927e-03
207           	1.245954e-02	-3.331029e-21	7.678254e-03	-1.919564e-04	1.165116e-02	3.114885e-04	6.037814e-03	6.421727e-03	3.114885e-04	-3.114885e-04	1.549028e-02	-7.812029e-03
208           	1.264588e-02	-4.205339e-21	6.672585e-03	-1.668146e-04	1.400134e-02	3.161470e-04	6.156126e-03	6.489755e-03	3.161470e-04	-3.161470e-04	1.733764e-02	-1.066505e-02
209           	1.301701e-02	-3.280218e-21	5.557143e-03	-1.389286e-04	1.700070e-02	3.254253e-04	6.369578e-03	6.647435e-03	3.254253e-04	-3.254253e-04	1.977927e-02	-1.422213e-02
210           	1.360455e-02	-2.795555e-21	4.456771e-03	-1.114193e-04	2.046812e-02	3.401137e-04	6.690855e-03	6.913693e-03	3.401137e-04	-3.401137e-04	2.269651e-02	-1.823974e-02
211           	1.407043e-02	-2.453893e-21	3.638022e-03	-9.095055e-05	2.317173e-02	3.517608e-04	6.944265e-03	7.126167e-03	3.517608e-04	-3.517608e-04	2.499075e-02	-2.135272e-02
212           	1.444014e-02	-1.721657e-21	3.178147e-03	-7.945367e-05	2.500459e-02	3.610036e-04	7.140618e-03	7.299526e-03	3.610036e-04	-3.610036e-04	2.659366e-02	-2.341551e-02
213           	1.453289e-02	-1.036593e-21	3.266087e-03	-8.165218e-05	2.515672e-02	3.633223e-04	7.184794e-03	7.348098e-03	3.633223e-04	-3.633223e-04	2.678976e-02	-2.352368e-02
214           	1.430479e-02	-4.539568e-22	4.052109e-03	-1.013027e-04	2.319914e-02	3.576196e-04	7.051090e-03	7.253695e-03	3.576196e-04	-3.576196e-04	2.522520e-02	-2.117309e-02
215           	1.392727e-02	-3.801144e-23	5.774826e-03	-1.443706e-04	1.899012e-02	3.481818e-04	6.819265e-03	7.108006e-03	3.481818e-04	-3.481818e-04	2.187754e-02	-1.610271e-02
216           	1.333894e-02	-3.257031e-22	7.426481e-03	-1.856620e-04	1.442099e-02	3.334735e-04	6.483808e-03	6.855132e-03	3.334735e-04	-3.334735e-04	1.813423e-02	-1.070775e-02
217           	1.282008e-02	-4.143540e-22	8.741846e-03	-2.185461e-04	1.061728e-02	3.205020e-04	6.191495e-03	6.628587e-03	3.205020e-04	-3.205020e-04	1.498820e-02	-6.246359e-03
218           	1.228976e-02	-9.667567e-22	9.446744e-03	-2.361686e-04	7.987019e-03	3.072439e-04	5.908709e-03	6.381046e-03	3.072439e-04	-3.072439e-04	1.271039e-02	-3.263647e-03
219           	1.220099e-02	-1.385736e-21	9.376315e-03	-2.344079e-04	7.898964e-03	3.050248e-04	5.866087e-03	6.334903e-03	3.050248e-04	-3.050248e-04	1.258712e-02	-3.210806e-03
220           	1.233300e-02	-2.510235e-21	8.921489e-03	-2.230372e-04	9.033695e-03	3.083250e-04	5.943462e-03	6.389536e-03	3.083250e-04	-3.083250e-04	1.349444e-02	-4.572950e-03
221           	1.236001e-02	-3.029155e-21	8.185748e-03	-2.046437e-04	1.047447e-02	3.090001e-04	5.975359e-03	6.384646e-03	3.090001e-04	-3.090001e-04	1.456735e-02	-6.381600e-03
222           	1.248370e-02	-3.425852e-21	7.234274e-03	-1.808569e-04	1.255595e-02	3.120924e-04	6.060991e-03	6.422705e-03	3.120924e-04	-3.120924e-04	1.617309e-02	-8.938814e-03
223           	1.276536e-02	-3.886515e-21	6.211152e-03	-1.552788e-04	1.515337e-02	3.191341e-04	6.227403e-03	6.537961e-03	3.191341e-04	-3.191341e-04	1.825895e-02	-1.204780e-02
224           	1.325412e-02	-3.082425e-21	5.090065e-03	-1.272516e-04	1.842831e-02	3.313530e-04	6.499807e-03	6.754311e-03	3.313530e-04	-3.313530e-04	2.097335e-02	-1.588328e-02
225           	1.389232e-02	-2.710760e-21	3.997639e-03	-9.994098e-05	2.202122e-02	3.473080e-04	6.846219e-03	7.046101e-03	3.473080e-04	-3.473080e-04	2.402004e-02	-2.002240e-02
226           	1.431226e-02	-2.156822e-21	3.315815e-03	-8.289538e-05	2.437627e-02	3.578066e-04	7.073236e-03	7.239027e-03	3.578066e-04	-3.578066e-04	2.603417e-02	-2.271836e-02
227           	1.457042e-02	-1.388671e-21	3.075273e-03	-7.688183e-05	2.554394e-02	3.642604e-04	7.208327e-03	7.362091e-03	3.642604e-04	-3.642604e-04	2.708158e-02	-2.400630e-02
228           	1.451833e-02	-7.445059e-22	3.466072e-03	-8.665180e-05	2.477470e-02	3.629582e-04	7.172512e-03	7.345815e-03	3.629582e-04	-3.629582e-04	2.650773e-02	-2.304166e-02
229           	1.422744e-02	-2.440722e-22	4.597342e-03	-1.149336e-04	2.198141e-02	3.556859e-04	6.998785e-03	7.228652e-03	3.556859e-04	-3.556859e-04	2.428008e-02	-1.968274e-02
230           	1.367178e-02	-1.086620e-22	6.595862e-03	-1.648965e-04	1.680447e-02	3.417944e-04	6.670992e-03	7.000785e-03	3.417944e-04	-3.417944e-04	2.010240e-02	-1.350654e-02
231           	1.307529e-02	-5.279158e-22	8.141783e-03	-2.035446e-04	1.239893e-02	3.268822e-04	6.334099e-03	6.741188e-03	3.268822e-04	-3.268822e-04	1.646982e-02	-8.328034e-03
232           	1.265490e-02	-4.868946e-22	9.151529e-03	-2.287882e-04	9.395854e-03	3.163724e-04	6.098660e-03	6.556236e-03	3.163724e-04	-3.163724e-04	1.397162e-02	-4.820090e-03
233           	1.231483e-02	-1.298133e-21	9.507207e-03	-2.376802e-04	7.876672e-03	3.078707e-04	5.919734e-03	6.395095e-03	3.078707e-04	-3.078707e-04	1.263028e-02	-3.123069e-03
234           	1.224008e-02	-1.930288e-21	9.257443e-03	-2.314361e-04	8.155111e-03	3.060021e-04	5.888606e-03	6.351478e-03	3.060021e-04	-3.060021e-04	1.278383e-02	-3.526390e-03
235           	1.234678e-02	-3.164554e-21	8.600042e-03	-2.150011e-04	9.634397e-03	3.086695e-04	5.958389e-03	6.388391e-03	3.086695e-04	-3.086695e-04	1.393442e-02	-5.334376e-03
236           	1.248015e-02	-3.346195e-21	7.651622e-03	-1.912905e-04	1.174314e-02	3.120037e-04	6.048784e-03	6.431365e-03	3.120037e-04	-3.120037e-04	1.556895e-02	-7.917333e-03
237           	1.267348e-02	-4.208267e-21	6.636017e-03	-1.659004e-04	1.413037e-02	3.168370e-04	6.170840e-03	6.502641e-03	3.168370e-04	-3.168370e-04	1.744838e-02	-1.081237e-02
238           	1.305658e-02	-3.290055e-21	5.507007e-03	-1.376752e-04	1.718498e-02	3.264144e-04	6.390612e-03	6.665963e-03	3.264144e-04	-3.264144e-04	1.993849e-02	-1.443148e-02
239           	1.365065e-02	-2.802492e-21	4.399847e-03	-1.099962e-04	2.068331e-02	3.412662e-04	6.715328e-03	6.935320e-03	3.412662e-04	-3.412662e-04	2.288323e-02	-1.848338e-02
240           	1.411578e-02	-2.448713e-21	3.584443e-03	-8.961108e-05	2.338128e-02	3.528944e-04	6.968278e-03	7.147500e-03	3.528944e-04	-3.528944e-04	2.517350e-02	-2.158906e-02
241           	1.447852e-02	-1.710325e-21	3.133406e-03	-7.833515e-05	2.518351e-02	3.619630e-04	7.160926e-03	7.317596e-03	3.619630e-04	-3.619630e-04	2.675021e-02	-2.361681e-02
242           	1.455964e-02	-1.022096e-21	3.237901e-03	-8.094751e-05	2.527794e-02	3.639910e-04	7.198873e-03	7.360768e-03	3.639910e-04	-3.639910e-04	2.689689e-02	-2.365899e-02
243           	1.432210e-02	-4.395972e-22	4.047500e-03	-1.011875e-04	2.325141e-02	3.580525e-04	7.059863e-03	7.262238e-03	3.580525e-04	-3.580525e-04	2.527516e-02	-2.122766e-02
244           	1.394074e-02	-3.461009e-23	5.797700e-03	-1.449425e-04	1.897868e-02	3.485184e-04	6.825426e-03	7.115311e-03	3.485184e-04	-3.485184e-04	2.187753e-02	-1.607983e-02
245           	1.335062e-02	-3.430583e-22	7.464044e-03	-1.866011e-04	1.437431e-02	3.337656e-04	6.488711e-03	6.861914e-03	3.337656e-04	-3.337656e-04	1.810633e-02	-1.064229e-02
246           	1.283062e-02	-4.168209e-22	8.777386e-03	-2.194347e-04	1.057013e-02	3.207654e-04	6.195874e-03	6.634744e-03	3.207654e-04	-3.207654e-04	1.495883e-02	-6.181440e-03
247           	1.230402e-02	-9.701059e-22	9.458253e-03	-2.364563e-04	7.995644e-03	3.076004e-04	5.915552e-03	6.388465e-03	3.076004e-04	-3.076004e-04	1.272477e-02	-3.266518e-03
248           	1.222133e-02	-1.423643e-21	9.372383e-03	-2.343096e-04	7.949599e-03	3.055332e-04	5.876355e-03	6.344974e-03	3.055332e-04	-3.055332e-04	1.263579e-02	-3.263407e-03
249           	1.235881e-02	-2.592756e-21	8.902196e-03	-2.225549e-04	9.125581e-03	3.089702e-04	5.956849e-03	6.401959e-03	3.089702e-04	-3.089702e-04	1.357668e-02	-4.674482e-03
250           	1.238700e-02	-3.052267e-21	8.153170e-03	-2.038293e-04	1.059537e-02	3.096749e-04	5.989669e-03	6.397328e-03	3.096749e-04	-3.096749e-04	1.467196e-02	-6.518786e-03
251           	1.250642e-02	-3.464323e-21	7.189232e-03	-1.797308e-04	1.269278e-02	3.126605e-04	6.073480e-03	6.432941e-03	3.126605e-04	-3.126605e-04	1.628739e-02	-9.098161e-03
252           	1.279960e-02	-3.842571e-21	6.162957e-03	-1.540739e-04	1.532291e-02	3.199899e-04	6.245724e-03	6.553872e-03	3.199899e-04	-3.199899e-04	1.840439e-02	-1.224143e-02
253           	1.329627e-02	-3.062279e-21	5.038358e-03	-1.259590e-04	1.862242e-02	3.324067e-04	6.522175e-03	6.774093e-03	3.324067e-04	-3.324067e-04	2.114160e-02	-1.610324e-02
254           	1.393745e-02	-2.711234e-21	3.953966e-03	-9.884916e-05	2.220875e-02	3.484363e-04	6.869876e-03	7.067574e-03	3.484363e-04	-3.484363e-04	2.418573e-02	-2.023176e-02
255           	1.435074e-02	-2.114999e-21	3.291808e-03	-8.229521e-05	2.451132e-02	3.587685e-04	7.093075e-03	7.257665e-03	3.587685e-04	-3.587685e-04	2.615723e-02	-2.286542e-02
256           	1.459541e-02	-1.363077e-21	3.065795e-03	-7.664487e-05	2.561904e-02	3.648852e-04	7.221060e-03	7.374350e-03	3.648852e-04	-3.648852e-04	2.715194e-02	-2.408614e-02
257           	1.453384e-02	-7.090525e-22	3.473892e-03	-8.684729e-05	2.479779e-02	3.633461e-04	7.180075e-03	7.353770e-03	3.633461e-04	-3.633461e-04	2.653474e-02	-2.306084e-02
258           	1.423129e-02	-2.292191e-22	4.619094e-03	-1.154773e-04	2.195021e-02	3.557823e-04	7.000168e-03	7.231123e-03	3.557823e-04	-3.557823e-04	2.425975e-02	-1.964066e-02
259           	1.367905e-02	-1.030095e-22	6.629542e-03	-1.657386e-04	1.675605e-02	3.419761e-04	6.673784e-03	7.005261e-03	3.419761e-04	-3.419761e-04	2.007082e-02	-1.344128e-02
260           	1.308188e-02	-4.783420e-22	8.172033e-03	-2.043008e-04	1.235446e-02	3.270469e-04	6.336638e-03	6.745239e-03	3.270469e-04	-3.270469e-04	1.644047e-02	-8.268440e-03
