# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.057518e-02	-1.200545e-19	4.323409e-03	-1.080852e-04	1.377836e-02	2.643794e-04	5.179503e-03	5.395674e-03	2.643794e-04	-2.643794e-04	1.594007e-02	-1.161666e-02
130           	1.078546e-02	-1.254603e-19	3.410333e-03	-8.525831e-05	1.572397e-02	2.696365e-04	5.307472e-03	5.477989e-03	2.696365e-04	-2.696365e-04	1.742913e-02	-1.401880e-02
131           	1.120921e-02	-1.362840e-19	2.052650e-03	-5.131626e-05	1.902182e-02	2.802302e-04	5.553288e-03	5.655920e-03	2.802302e-04	-2.802302e-04	2.004814e-02	-1.799549e-02
132           	1.187144e-02	-1.534806e-19	4.198455e-04	-1.049614e-05	2.345879e-02	2.967861e-04	5.925225e-03	5.946218e-03	2.967861e-04	-2.967861e-04	2.366871e-02	-2.324886e-02
133           	1.258862e-02	-1.684550e-19	-1.076607e-03	2.691517e-05	2.790233e-02	3.147155e-04	6.321226e-03	6.267396e-03	3.147155e-04	-3.147155e-04	2.736403e-02	-2.844064e-02
134           	1.319808e-02	-1.810523e-19	-2.089571e-03	5.223927e-05	3.132338e-02	3.299519e-04	6.651278e-03	6.546800e-03	3.299519e-04	-3.299519e-04	3.027860e-02	-3.236817e-02
135           	1.360076e-02	-1.912069e-19	-2.190480e-03	5.476200e-05	3.262076e-02	3.400189e-04	6.855140e-03	6.745616e-03	3.400189e-04	-3.400189e-04	3.152552e-02	-3.371600e-02
136           	1.349121e-02	-1.987200e-19	-1.062835e-03	2.657087e-05	3.044938e-02	3.372801e-04	6.772174e-03	6.719032e-03	3.372801e-04	-3.372801e-04	2.991796e-02	-3.098079e-02
137           	1.311802e-02	-1.821332e-19	6.816786e-04	-1.704196e-05	2.648624e-02	3.279505e-04	6.541969e-03	6.576053e-03	3.279505e-04	-3.279505e-04	2.682708e-02	-2.614540e-02
138           	1.260864e-02	-1.684525e-19	2.306324e-03	-5.765810e-05	2.240999e-02	3.152160e-04	6.246662e-03	6.361978e-03	3.152160e-04	-3.152160e-04	2.356315e-02	-2.125683e-02
139           	1.207791e-02	-1.553204e-19	3.362206e-03	-8.405516e-05	1.931996e-02	3.019476e-04	5.954898e-03	6.123008e-03	3.019476e-04	-3.019476e-04	2.100107e-02	-1.763886e-02
140           	1.162867e-02	-1.455448e-19	4.075182e-03	-1.018796e-04	1.701136e-02	2.907168e-04	5.712456e-03	5.916215e-03	2.907168e-04	-2.907168e-04	1.904895e-02	-1.497377e-02
141           	1.118342e-02	-1.285856e-19	4.584521e-03	-1.146130e-04	1.503880e-02	2.795855e-04	5.477097e-03	5.706323e-03	2.795855e-04	-2.795855e-04	1.733107e-02	-1.274654e-02
142           	1.081608e-02	-1.196106e-19	4.766920e-03	-1.191730e-04	1.377061e-02	2.704020e-04	5.288867e-03	5.527213e-03	2.704020e-04	-2.704020e-04	1.615407e-02	-1.138715e-02
143           	1.062420e-02	-1.177459e-19	4.555136e-03	-1.138784e-04	1.356111e-02	2.656050e-04	5.198221e-03	5.425978e-03	2.656050e-04	-2.656050e-04	1.583868e-02	-1.128355e-02
144           	1.069449e-02	-1.212885e-19	3.907769e-03	-9.769422e-05	1.471389e-02	2.673621e-04	5.249548e-03	5.444937e-03	2.673621e-04	-2.673621e-04	1.666778e-02	-1.276001e-02
145           	1.095411e-02	-1.282641e-19	2.822109e-03	-7.055272e-05	1.711876e-02	2.738527e-04	5.406502e-03	5.547607e-03	2.738527e-04	-2.738527e-04	1.852981e-02	-1.570770e-02
146           	1.150355e-02	-1.433596e-19	1.295140e-03	-3.237849e-05	2.104930e-02	2.875886e-04	5.719394e-03	5.784151e-03	2.875886e-04	-2.875886e-04	2.169687e-02	-2.040173e-02
147           	1.224019e-02	-1.610006e-19	-3.380290e-04	8.450726e-06	2.571356e-02	3.060048e-04	6.128546e-03	6.111645e-03	3.060048e-04	-3.060048e-04	2.554454e-02	-2.588257e-02
148           	1.288831e-02	-1.763138e-19	-1.620150e-03	4.050376e-05	2.967449e-02	3.222077e-04	6.484658e-03	6.403651e-03	3.222077e-04	-3.222077e-04	2.886441e-02	-3.048456e-02
149           	1.344679e-02	-1.859303e-19	-2.248920e-03	5.622300e-05	3.229839e-02	3.361697e-04	6.779618e-03	6.667172e-03	3.361697e-04	-3.361697e-04	3.117393e-02	-3.342285e-02
150           	1.356178e-02	-1.969987e-19	-1.644141e-03	4.110353e-05	3.161797e-02	3.390445e-04	6.821994e-03	6.739787e-03	3.390445e-04	-3.390445e-04	3.079590e-02	-3.244004e-02
151           	1.328805e-02	-1.920860e-19	-1.077238e-04	2.693095e-06	2.828086e-02	3.322012e-04	6.646717e-03	6.641331e-03	3.322012e-04	-3.322012e-04	2.822700e-02	-2.833473e-02
152           	1.283506e-02	-1.753758e-19	1.635587e-03	-4.088968e-05	2.412134e-02	3.208765e-04	6.376640e-03	6.458419e-03	3.208765e-04	-3.208765e-04	2.493914e-02	-2.330355e-02
153           	1.228754e-02	-1.549330e-19	2.949921e-03	-7.374804e-05	2.052779e-02	3.071886e-04	6.070024e-03	6.217520e-03	3.071886e-04	-3.071886e-04	2.200275e-02	-1.905283e-02
154           	1.182199e-02	-1.534539e-19	3.729740e-03	-9.324350e-05	1.807379e-02	2.955496e-04	5.817749e-03	6.004236e-03	2.955496e-04	-2.955496e-04	1.993866e-02	-1.620892e-02
155           	1.140558e-02	-1.347023e-19	4.333706e-03	-1.083426e-04	1.601596e-02	2.851395e-04	5.594447e-03	5.811132e-03	2.851395e-04	-2.851395e-04	1.818281e-02	-1.384910e-02
156           	1.096482e-02	-1.205560e-19	4.683659e-03	-1.170915e-04	1.430715e-02	2.741205e-04	5.365319e-03	5.599502e-03	2.741205e-04	-2.741205e-04	1.664898e-02	-1.196532e-02
157           	1.074263e-02	-1.155876e-19	4.671793e-03	-1.167948e-04	1.369661e-02	2.685659e-04	5.254522e-03	5.488112e-03	2.685659e-04	-2.685659e-04	1.603251e-02	-1.136072e-02
158           	1.063586e-02	-1.181771e-19	4.281593e-03	-1.070398e-04	1.399268e-02	2.658965e-04	5.210891e-03	5.424971e-03	2.658965e-04	-2.658965e-04	1.613347e-02	-1.185188e-02
159           	1.076964e-02	-1.235516e-19	3.421077e-03	-8.552693e-05	1.568481e-02	2.692410e-04	5.299294e-03	5.470348e-03	2.692410e-04	-2.692410e-04	1.739535e-02	-1.397427e-02
160           	1.118690e-02	-1.338086e-19	2.085216e-03	-5.213039e-05	1.892686e-02	2.796725e-04	5.541320e-03	5.645580e-03	2.796725e-04	-2.796725e-04	1.996947e-02	-1.788425e-02
161           	1.185459e-02	-1.520289e-19	4.716572e-04	-1.179143e-05	2.334190e-02	2.963647e-04	5.915503e-03	5.939086e-03	2.963647e-04	-2.963647e-04	2.357773e-02	-2.310607e-02
162           	1.257335e-02	-1.679297e-19	-1.011621e-03	2.529052e-05	2.776930e-02	3.143339e-04	6.311968e-03	6.261387e-03	3.143339e-04	-3.143339e-04	2.726349e-02	-2.827511e-02
163           	1.318716e-02	-1.805865e-19	-2.006578e-03	5.016446e-05	3.117130e-02	3.296790e-04	6.643744e-03	6.543415e-03	3.296790e-04	-3.296790e-04	3.016801e-02	-3.217459e-02
164           	1.355245e-02	-1.910453e-19	-2.021562e-03	5.053906e-05	3.222260e-02	3.388113e-04	6.826765e-03	6.725687e-03	3.388113e-04	-3.388113e-04	3.121182e-02	-3.323338e-02
165           	1.342613e-02	-1.973741e-19	-8.240056e-04	2.060014e-05	2.987454e-02	3.356533e-04	6.733666e-03	6.692465e-03	3.356533e-04	-3.356533e-04	2.946254e-02	-3.028655e-02
166           	1.303692e-02	-1.803834e-19	9.403890e-04	-2.350972e-05	2.582985e-02	3.259231e-04	6.494953e-03	6.541972e-03	3.259231e-04	-3.259231e-04	2.630005e-02	-2.535966e-02
167           	1.252445e-02	-1.669296e-19	2.505226e-03	-6.263064e-05	2.184804e-02	3.131113e-04	6.199595e-03	6.324856e-03	3.131113e-04	-3.131113e-04	2.310066e-02	-2.059543e-02
168           	1.199973e-02	-1.572937e-19	3.499731e-03	-8.749327e-05	1.888121e-02	2.999932e-04	5.912370e-03	6.087356e-03	2.999932e-04	-2.999932e-04	2.063108e-02	-1.713135e-02
169           	1.156491e-02	-1.427680e-19	4.184297e-03	-1.046074e-04	1.665308e-02	2.891228e-04	5.677849e-03	5.887064e-03	2.891228e-04	-2.891228e-04	1.874523e-02	-1.456093e-02
170           	1.112723e-02	-1.241228e-19	4.649447e-03	-1.162362e-04	1.477577e-02	2.781807e-04	5.447377e-03	5.679849e-03	2.781807e-04	-2.781807e-04	1.710049e-02	-1.245104e-02
171           	1.077185e-02	-1.157392e-19	4.803386e-03	-1.200846e-04	1.358218e-02	2.692963e-04	5.265842e-03	5.506012e-03	2.692963e-04	-2.692963e-04	1.598387e-02	-1.118049e-02
172           	1.059778e-02	-1.150674e-19	4.552298e-03	-1.138074e-04	1.348065e-02	2.649445e-04	5.185082e-03	5.412697e-03	2.649445e-04	-2.649445e-04	1.575680e-02	-1.120450e-02
173           	1.069144e-02	-1.205776e-19	3.858653e-03	-9.646632e-05	1.477039e-02	2.672861e-04	5.249255e-03	5.442188e-03	2.672861e-04	-2.672861e-04	1.669972e-02	-1.284107e-02
174           	1.098750e-02	-1.299457e-19	2.708321e-03	-6.770803e-05	1.737929e-02	2.746875e-04	5.426042e-03	5.561459e-03	2.746875e-04	-2.746875e-04	1.873345e-02	-1.602513e-02
175           	1.157647e-02	-1.466058e-19	1.125502e-03	-2.813754e-05	2.151319e-02	2.894117e-04	5.760097e-03	5.816372e-03	2.894117e-04	-2.894117e-04	2.207594e-02	-2.095044e-02
176           	1.231101e-02	-1.634436e-19	-4.831144e-04	1.207786e-05	2.614539e-02	3.077754e-04	6.167585e-03	6.143429e-03	3.077754e-04	-3.077754e-04	2.590384e-02	-2.638695e-02
177           	1.294705e-02	-1.783088e-19	-1.715129e-03	4.287823e-05	2.999460e-02	3.236764e-04	6.516405e-03	6.430649e-03	3.236764e-04	-3.236764e-04	2.913703e-02	-3.085216e-02
178           	1.349102e-02	-1.881755e-19	-2.251149e-03	5.627873e-05	3.241123e-02	3.372755e-04	6.801789e-03	6.689231e-03	3.372755e-04	-3.372755e-04	3.128565e-02	-3.353680e-02
179           	1.355883e-02	-1.987013e-19	-1.522006e-03	3.805016e-05	3.139323e-02	3.389708e-04	6.817467e-03	6.741366e-03	3.389708e-04	-3.389708e-04	3.063222e-02	-3.215423e-02
180           	1.326566e-02	-1.901332e-19	9.023673e-05	-2.255918e-06	2.787043e-02	3.316415e-04	6.630575e-03	6.635087e-03	3.316415e-04	-3.316415e-04	2.791555e-02	-2.782531e-02
181           	1.278719e-02	-1.745955e-19	1.850265e-03	-4.625663e-05	2.362062e-02	3.196798e-04	6.347340e-03	6.439853e-03	3.196798e-04	-3.196798e-04	2.454575e-02	-2.269549e-02
182           	1.223410e-02	-1.549657e-19	3.119557e-03	-7.798893e-05	2.009691e-02	3.058525e-04	6.039061e-03	6.195038e-03	3.058525e-04	-3.058525e-04	2.165668e-02	-1.853713e-02
183           	1.179174e-02	-1.522471e-19	3.864125e-03	-9.660313e-05	1.775645e-02	2.947934e-04	5.799265e-03	5.992472e-03	2.947934e-04	-2.947934e-04	1.968851e-02	-1.582439e-02
184           	1.135817e-02	-1.331102e-19	4.449314e-03	-1.112328e-04	1.569170e-02	2.839544e-04	5.567854e-03	5.790320e-03	2.839544e-04	-2.839544e-04	1.791635e-02	-1.346704e-02
185           	1.091282e-02	-1.207070e-19	4.769709e-03	-1.192427e-04	1.402057e-02	2.728206e-04	5.337168e-03	5.575654e-03	2.728206e-04	-2.728206e-04	1.640543e-02	-1.163572e-02
186           	1.070820e-02	-1.163744e-19	4.708283e-03	-1.177071e-04	1.353351e-02	2.677051e-04	5.236394e-03	5.471808e-03	2.677051e-04	-2.677051e-04	1.588765e-02	-1.117936e-02
187           	1.059621e-02	-1.188689e-19	4.235353e-03	-1.058838e-04	1.396066e-02	2.649052e-04	5.192220e-03	5.403988e-03	2.649052e-04	-2.649052e-04	1.607834e-02	-1.184298e-02
188           	1.081685e-02	-1.251180e-19	3.271542e-03	-8.178855e-05	1.603422e-02	2.704212e-04	5.326636e-03	5.490213e-03	2.704212e-04	-2.704212e-04	1.766999e-02	-1.439844e-02
189           	1.127543e-02	-1.380726e-19	1.855522e-03	-4.638805e-05	1.952595e-02	2.818857e-04	5.591325e-03	5.684101e-03	2.818857e-04	-2.818857e-04	2.045371e-02	-1.859819e-02
190           	1.197372e-02	-1.566194e-19	2.168419e-04	-5.421047e-06	2.407145e-02	2.993429e-04	5.981437e-03	5.992279e-03	2.993429e-04	-2.993429e-04	2.417987e-02	-2.396303e-02
191           	1.267590e-02	-1.725771e-19	-1.231327e-03	3.078318e-05	2.841127e-02	3.168975e-04	6.368733e-03	6.307167e-03	3.168975e-04	-3.168975e-04	2.779561e-02	-2.902693e-02
192           	1.329285e-02	-1.842739e-19	-2.181453e-03	5.453633e-05	3.175053e-02	3.323213e-04	6.700962e-03	6.591889e-03	3.323213e-04	-3.323213e-04	3.065980e-02	-3.284125e-02
193           	1.359661e-02	-1.949343e-19	-2.049771e-03	5.124429e-05	3.239244e-02	3.399151e-04	6.849547e-03	6.747058e-03	3.399151e-04	-3.399151e-04	3.136755e-02	-3.341733e-02
194           	1.344462e-02	-1.984569e-19	-7.251991e-04	1.812998e-05	2.975000e-02	3.361155e-04	6.740439e-03	6.704179e-03	3.361155e-04	-3.361155e-04	2.938740e-02	-3.011260e-02
195           	1.301885e-02	-1.804431e-19	1.110852e-03	-2.777129e-05	2.548772e-02	3.254714e-04	6.481656e-03	6.537198e-03	3.254714e-04	-3.254714e-04	2.604314e-02	-2.493229e-02
196           	1.247636e-02	-1.655082e-19	2.646910e-03	-6.617275e-05	2.149397e-02	3.119090e-04	6.172007e-03	6.304353e-03	3.119090e-04	-3.119090e-04	2.281742e-02	-2.017051e-02
197           	1.196821e-02	-1.574190e-19	3.580338e-03	-8.950845e-05	1.867178e-02	2.992053e-04	5.894597e-03	6.073614e-03	2.992053e-04	-2.992053e-04	2.046195e-02	-1.688161e-02
198           	1.153524e-02	-1.405141e-19	4.276121e-03	-1.069030e-04	1.642692e-02	2.883809e-04	5.660715e-03	5.874521e-03	2.883809e-04	-2.883809e-04	1.856498e-02	-1.428886e-02
199           	1.108193e-02	-1.233314e-19	4.719212e-03	-1.179803e-04	1.453796e-02	2.770483e-04	5.422986e-03	5.658947e-03	2.770483e-04	-2.770483e-04	1.689756e-02	-1.217835e-02
200           	1.074176e-02	-1.163581e-19	4.823586e-03	-1.205897e-04	1.345844e-02	2.685440e-04	5.250291e-03	5.491471e-03	2.685440e-04	-2.685440e-04	1.587023e-02	-1.104665e-02
201           	1.059249e-02	-1.163285e-19	4.508967e-03	-1.127242e-04	1.352183e-02	2.648124e-04	5.183523e-03	5.408971e-03	2.648124e-04	-2.648124e-04	1.577631e-02	-1.126734e-02
202           	1.071128e-02	-1.216973e-19	3.760925e-03	-9.402311e-05	1.496627e-02	2.677819e-04	5.261615e-03	5.449661e-03	2.677819e-04	-2.677819e-04	1.684674e-02	-1.308581e-02
203           	1.104015e-02	-1.316440e-19	2.549082e-03	-6.372706e-05	1.776770e-02	2.760037e-04	5.456346e-03	5.583801e-03	2.760037e-04	-2.760037e-04	1.904224e-02	-1.649316e-02
204           	1.165623e-02	-1.491339e-19	9.365610e-04	-2.341403e-05	2.202945e-02	2.914059e-04	5.804703e-03	5.851531e-03	2.914059e-04	-2.914059e-04	2.249773e-02	-2.156117e-02
205           	1.239141e-02	-1.653541e-19	-6.748129e-04	1.687032e-05	2.667760e-02	3.097852e-04	6.212573e-03	6.178833e-03	3.097852e-04	-3.097852e-04	2.634019e-02	-2.701501e-02
206           	1.303339e-02	-1.790773e-19	-1.891203e-03	4.728009e-05	3.052283e-02	3.258348e-04	6.563975e-03	6.469415e-03	3.258348e-04	-3.258348e-04	2.957723e-02	-3.146843e-02
207           	1.356218e-02	-1.886736e-19	-2.347167e-03	5.867918e-05	3.276820e-02	3.390545e-04	6.839770e-03	6.722411e-03	3.390545e-04	-3.390545e-04	3.159462e-02	-3.394179e-02
208           	1.358708e-02	-1.991211e-19	-1.509203e-03	3.773009e-05	3.145541e-02	3.396770e-04	6.831271e-03	6.755811e-03	3.396770e-04	-3.396770e-04	3.070081e-02	-3.221001e-02
209           	1.326776e-02	-1.894292e-19	1.801712e-04	-4.504279e-06	2.773047e-02	3.316941e-04	6.629377e-03	6.638386e-03	3.316941e-04	-3.316941e-04	2.782056e-02	-2.764039e-02
210           	1.276102e-02	-1.750714e-19	1.971535e-03	-4.928838e-05	2.335403e-02	3.190254e-04	6.331220e-03	6.429797e-03	3.190254e-04	-3.190254e-04	2.433980e-02	-2.236826e-02
211           	1.221183e-02	-1.561428e-19	3.202234e-03	-8.005586e-05	1.990198e-02	3.052957e-04	6.025859e-03	6.185971e-03	3.052957e-04	-3.052957e-04	2.150309e-02	-1.830086e-02
212           	1.176816e-02	-1.516434e-19	3.951161e-03	-9.877902e-05	1.755099e-02	2.942039e-04	5.785299e-03	5.982857e-03	2.942039e-04	-2.942039e-04	1.952657e-02	-1.557541e-02
213           	1.131320e-02	-1.317753e-19	4.545783e-03	-1.136446e-04	1.541471e-02	2.828299e-04	5.542954e-03	5.770243e-03	2.828299e-04	-2.828299e-04	1.768760e-02	-1.314181e-02
214           	1.087601e-02	-1.200413e-19	4.846731e-03	-1.211683e-04	1.378914e-02	2.719004e-04	5.316839e-03	5.559175e-03	2.719004e-04	-2.719004e-04	1.621251e-02	-1.136577e-02
215           	1.067978e-02	-1.164446e-19	4.761588e-03	-1.190397e-04	1.335665e-02	2.669946e-04	5.220852e-03	5.458931e-03	2.669946e-04	-2.669946e-04	1.573744e-02	-1.097585e-02
216           	1.058709e-02	-1.194844e-19	4.249463e-03	-1.062366e-04	1.389437e-02	2.646773e-04	5.187309e-03	5.399782e-03	2.646773e-04	-2.646773e-04	1.601910e-02	-1.176964e-02
217           	1.082946e-02	-1.259669e-19	3.240982e-03	-8.102454e-05	1.609839e-02	2.707365e-04	5.333705e-03	5.495754e-03	2.707365e-04	-2.707365e-04	1.771888e-02	-1.447790e-02
218           	1.131434e-02	-1.394928e-19	1.777671e-03	-4.444177e-05	1.974057e-02	2.828586e-04	5.612730e-03	5.701614e-03	2.828586e-04	-2.828586e-04	2.062940e-02	-1.885173e-02
219           	1.202743e-02	-1.579029e-19	1.194745e-04	-2.986863e-06	2.436324e-02	3.006857e-04	6.010727e-03	6.016701e-03	3.006857e-04	-3.006857e-04	2.442298e-02	-2.430351e-02
220           	1.270588e-02	-1.747413e-19	-1.300537e-03	3.251342e-05	2.860856e-02	3.176471e-04	6.385455e-03	6.320428e-03	3.176471e-04	-3.176471e-04	2.795829e-02	-2.925883e-02
221           	1.333130e-02	-1.867574e-19	-2.224470e-03	5.561176e-05	3.192254e-02	3.332826e-04	6.721264e-03	6.610040e-03	3.332826e-04	-3.332826e-04	3.081030e-02	-3.303478e-02
222           	1.360291e-02	-1.962225e-19	-2.021632e-03	5.054080e-05	3.235986e-02	3.400727e-04	6.851995e-03	6.750913e-03	3.400727e-04	-3.400727e-04	3.134904e-02	-3.337067e-02
223           	1.343315e-02	-1.975620e-19	-6.576824e-04	1.644206e-05	2.960110e-02	3.358287e-04	6.733015e-03	6.700131e-03	3.358287e-04	-3.358287e-04	2.927226e-02	-2.992994e-02
224           	1.300671e-02	-1.790091e-19	1.177494e-03	-2.943734e-05	2.533734e-02	3.251678e-04	6.473918e-03	6.532793e-03	3.251678e-04	-3.251678e-04	2.592609e-02	-2.474859e-02
225           	1.245574e-02	-1.635588e-19	2.681997e-03	-6.704992e-05	2.138472e-02	3.113934e-04	6.160818e-03	6.294918e-03	3.113934e-04	-3.113934e-04	2.272572e-02	-2.004372e-02
226           	1.195954e-02	-1.569611e-19	3.584738e-03	-8.961844e-05	1.864584e-02	2.989885e-04	5.890151e-03	6.069388e-03	2.989885e-04	-2.989885e-04	2.043821e-02	-1.685348e-02
227           	1.152108e-02	-1.410796e-19	4.265658e-03	-1.066414e-04	1.640716e-02	2.880270e-04	5.653898e-03	5.867180e-03	2.880270e-04	-2.880270e-04	1.853999e-02	-1.427433e-02
228           	1.105088e-02	-1.237655e-19	4.729043e-03	-1.182261e-04	1.445253e-02	2.762720e-04	5.407214e-03	5.643666e-03	2.762720e-04	-2.762720e-04	1.681705e-02	-1.208801e-02
229           	1.072886e-02	-1.167508e-19	4.805814e-03	-1.201453e-04	1.346147e-02	2.682216e-04	5.244287e-03	5.484577e-03	2.682216e-04	-2.682216e-04	1.586438e-02	-1.105857e-02
230           	1.058558e-02	-1.166798e-19	4.478365e-03	-1.119591e-04	1.356147e-02	2.646396e-04	5.180832e-03	5.404750e-03	2.646396e-04	-2.646396e-04	1.580065e-02	-1.132229e-02
231           	1.071460e-02	-1.215811e-19	3.718765e-03	-9.296914e-05	1.504873e-02	2.678649e-04	5.264329e-03	5.450268e-03	2.678649e-04	-2.678649e-04	1.690811e-02	-1.318935e-02
232           	1.105135e-02	-1.317967e-19	2.504140e-03	-6.260350e-05	1.787341e-02	2.762837e-04	5.463071e-03	5.588278e-03	2.762837e-04	-2.762837e-04	1.912548e-02	-1.662134e-02
233           	1.166970e-02	-1.495642e-19	8.960931e-04	-2.240233e-05	2.213482e-02	2.917426e-04	5.812450e-03	5.857255e-03	2.917426e-04	-2.917426e-04	2.258286e-02	-2.168677e-02
234           	1.240172e-02	-1.657350e-19	-6.980865e-04	1.745216e-05	2.674708e-02	3.100431e-04	6.218314e-03	6.183409e-03	3.100431e-04	-3.100431e-04	2.639804e-02	-2.709612e-02
235           	1.304017e-02	-1.793011e-19	-1.899408e-03	4.748520e-05	3.055742e-02	3.260042e-04	6.567569e-03	6.472599e-03	3.260042e-04	-3.260042e-04	2.960771e-02	-3.150712e-02
236           	1.356469e-02	-1.888028e-19	-2.335358e-03	5.838396e-05	3.275558e-02	3.391173e-04	6.840730e-03	6.723962e-03	3.391173e-04	-3.391173e-04	3.158790e-02	-3.392326e-02
237           	1.358835e-02	-1.993546e-19	-1.478871e-03	3.697178e-05	3.140315e-02	3.397087e-04	6.831146e-03	6.757202e-03	3.397087e-04	-3.397087e-04	3.066372e-02	-3.214259e-02
238           	1.326063e-02	-1.887268e-19	2.138206e-04	-5.345516e-06	2.765381e-02	3.315158e-04	6.624970e-03	6.635661e-03	3.315158e-04	-3.315158e-04	2.776072e-02	-2.754690e-02
239           	1.275110e-02	-1.743860e-19	1.993481e-03	-4.983702e-05	2.329341e-02	3.187775e-04	6.325713e-03	6.425387e-03	3.187775e-04	-3.187775e-04	2.429015e-02	-2.229667e-02
240           	1.218765e-02	-1.553786e-19	3.242753e-03	-8.106881e-05	1.978024e-02	3.046913e-04	6.012758e-03	6.174895e-03	3.046913e-04	-3.046913e-04	2.140162e-02	-1.815886e-02
241           	1.174038e-02	-1.503167e-19	3.986021e-03	-9.965052e-05	1.742651e-02	2.935096e-04	5.770541e-03	5.969842e-03	2.935096e-04	-2.935096e-04	1.941952e-02	-1.543350e-02
242           	1.129372e-02	-1.310629e-19	4.561414e-03	-1.140353e-04	1.534283e-02	2.823430e-04	5.532825e-03	5.760896e-03	2.823430e-04	-2.823430e-04	1.762353e-02	-1.306212e-02
243           	1.086784e-02	-1.195515e-19	4.843391e-03	-1.210848e-04	1.377615e-02	2.716961e-04	5.312838e-03	5.555007e-03	2.716961e-04	-2.716961e-04	1.619784e-02	-1.135445e-02
244           	1.066784e-02	-1.159225e-19	4.745473e-03	-1.186368e-04	1.335745e-02	2.666960e-04	5.215284e-03	5.452557e-03	2.666960e-04	-2.666960e-04	1.573018e-02	-1.098471e-02
245           	1.061748e-02	-1.191251e-19	4.245161e-03	-1.061290e-04	1.397221e-02	2.654371e-04	5.202613e-03	5.414871e-03	2.654371e-04	-2.654371e-04	1.609479e-02	-1.184963e-02
246           	1.081359e-02	-1.257417e-19	3.262657e-03	-8.156642e-05	1.602760e-02	2.703397e-04	5.325228e-03	5.488361e-03	2.703397e-04	-2.703397e-04	1.765893e-02	-1.439627e-02
247           	1.130721e-02	-1.382275e-19	1.791979e-03	-4.479946e-05	1.969949e-02	2.826802e-04	5.608805e-03	5.698404e-03	2.826802e-04	-2.826802e-04	2.059547e-02	-1.880350e-02
248           	1.202415e-02	-1.571259e-19	1.161140e-04	-2.902850e-06	2.436051e-02	3.006037e-04	6.009170e-03	6.014976e-03	3.006037e-04	-3.006037e-04	2.441857e-02	-2.430246e-02
249           	1.271968e-02	-1.741577e-19	-1.317795e-03	3.294488e-05	2.867600e-02	3.179919e-04	6.392784e-03	6.326894e-03	3.179919e-04	-3.179919e-04	2.801710e-02	-2.933489e-02
250           	1.333834e-02	-1.862605e-19	-2.212160e-03	5.530401e-05	3.192450e-02	3.334584e-04	6.724473e-03	6.613865e-03	3.334584e-04	-3.334584e-04	3.081841e-02	-3.303058e-02
251           	1.359276e-02	-1.957807e-19	-1.967220e-03	4.918050e-05	3.224351e-02	3.398190e-04	6.845560e-03	6.747199e-03	3.398190e-04	-3.398190e-04	3.125990e-02	-3.322712e-02
252           	1.340467e-02	-1.964921e-19	-5.862352e-04	1.465588e-05	2.940856e-02	3.351168e-04	6.716991e-03	6.687679e-03	3.351168e-04	-3.351168e-04	2.911544e-02	-2.970168e-02
253           	1.297695e-02	-1.778776e-19	1.240229e-03	-3.100573e-05	2.515457e-02	3.244238e-04	6.457471e-03	6.519483e-03	3.244238e-04	-3.244238e-04	2.577469e-02	-2.453446e-02
254           	1.242914e-02	-1.624563e-19	2.723872e-03	-6.809680e-05	2.124635e-02	3.107285e-04	6.146474e-03	6.282667e-03	3.107285e-04	-3.107285e-04	2.260828e-02	-1.988441e-02
255           	1.194090e-02	-1.568732e-19	3.605575e-03	-9.013937e-05	1.856271e-02	2.985226e-04	5.880313e-03	6.060591e-03	2.985226e-04	-2.985226e-04	2.036550e-02	-1.675992e-02
256           	1.151150e-02	-1.408949e-19	4.269160e-03	-1.067290e-04	1.637411e-02	2.877876e-04	5.649023e-03	5.862481e-03	2.877876e-04	-2.877876e-04	1.850869e-02	-1.423953e-02
257           	1.104933e-02	-1.236865e-19	4.715748e-03	-1.178937e-04	1.446810e-02	2.762331e-04	5.406769e-03	5.642557e-03	2.762331e-04	-2.762331e-04	1.682597e-02	-1.211022e-02
258           	1.076756e-02	-1.165256e-19	4.797293e-03	-1.199323e-04	1.356621e-02	2.691891e-04	5.263850e-03	5.503715e-03	2.691891e-04	-2.691891e-04	1.596485e-02	-1.116756e-02
259           	1.060044e-02	-1.167925e-19	4.527405e-03	-1.131851e-04	1.351113e-02	2.650110e-04	5.187036e-03	5.413406e-03	2.650110e-04	-2.650110e-04	1.577483e-02	-1.124743e-02
260           	1.068316e-02	-1.216946e-19	3.802319e-03	-9.505798e-05	1.482976e-02	2.670790e-04	5.246522e-03	5.436638e-03	2.670790e-04	-2.670790e-04	1.673092e-02	-1.292860e-02
