# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.844191e-03	-2.862587e-21	-1.017514e-02	2.543784e-04	3.565483e-02	1.961048e-04	4.176474e-03	3.667717e-03	1.961048e-04	-1.961048e-04	3.056726e-02	-4.074240e-02
130           	7.754519e-03	-4.561029e-21	-9.958114e-03	2.489529e-04	3.510409e-02	1.938630e-04	4.126212e-03	3.628307e-03	1.938630e-04	-1.938630e-04	3.012503e-02	-4.008315e-02
131           	7.588121e-03	-9.318106e-21	-9.655011e-03	2.413753e-04	3.418727e-02	1.897030e-04	4.035436e-03	3.552685e-03	1.897030e-04	-1.897030e-04	2.935976e-02	-3.901477e-02
132           	7.346325e-03	-9.057119e-21	-9.275776e-03	2.318944e-04	3.294270e-02	1.836581e-04	3.905057e-03	3.441268e-03	1.836581e-04	-1.836581e-04	2.830481e-02	-3.758059e-02
133           	7.073669e-03	-1.480103e-20	-8.851449e-03	2.212862e-04	3.152274e-02	1.768417e-04	3.758121e-03	3.315548e-03	1.768417e-04	-1.768417e-04	2.709701e-02	-3.594846e-02
134           	6.873049e-03	-1.769038e-20	-8.545805e-03	2.136451e-04	3.047028e-02	1.718262e-04	3.650170e-03	3.222880e-03	1.718262e-04	-1.718262e-04	2.619738e-02	-3.474319e-02
135           	6.708917e-03	-2.001541e-20	-8.298249e-03	2.074562e-04	2.958983e-02	1.677229e-04	3.561915e-03	3.147002e-03	1.677229e-04	-1.677229e-04	2.544071e-02	-3.373896e-02
136           	6.640505e-03	-2.099895e-20	-8.214832e-03	2.053708e-04	2.921782e-02	1.660126e-04	3.525624e-03	3.114882e-03	1.660126e-04	-1.660126e-04	2.511041e-02	-3.332524e-02
137           	6.687758e-03	-1.977674e-20	-8.323859e-03	2.080965e-04	2.946284e-02	1.671939e-04	3.551975e-03	3.135782e-03	1.671939e-04	-1.671939e-04	2.530091e-02	-3.362477e-02
138           	6.826995e-03	-1.511754e-20	-8.582293e-03	2.145573e-04	3.020852e-02	1.706749e-04	3.628055e-03	3.198940e-03	1.706749e-04	-1.706749e-04	2.591737e-02	-3.449967e-02
139           	7.034304e-03	-1.000966e-20	-8.939845e-03	2.234961e-04	3.131962e-02	1.758576e-04	3.740648e-03	3.293656e-03	1.758576e-04	-1.758576e-04	2.684970e-02	-3.578954e-02
140           	7.287410e-03	-5.380344e-21	-9.372845e-03	2.343211e-04	3.270276e-02	1.821852e-04	3.878026e-03	3.409384e-03	1.821852e-04	-1.821852e-04	2.801634e-02	-3.738919e-02
141           	7.549761e-03	-3.999649e-21	-9.806381e-03	2.451595e-04	3.413480e-02	1.887440e-04	4.020040e-03	3.529721e-03	1.887440e-04	-1.887440e-04	2.923161e-02	-3.903799e-02
142           	7.747591e-03	-1.453471e-21	-1.012035e-02	2.530087e-04	3.523062e-02	1.936898e-04	4.126804e-03	3.620787e-03	1.936898e-04	-1.936898e-04	3.017044e-02	-4.029079e-02
143           	7.818201e-03	-2.400863e-21	-1.017099e-02	2.542748e-04	3.556710e-02	1.954550e-04	4.163375e-03	3.654826e-03	1.954550e-04	-1.954550e-04	3.048161e-02	-4.065260e-02
144           	7.778719e-03	-4.534404e-21	-1.002452e-02	2.506129e-04	3.526782e-02	1.944680e-04	4.139972e-03	3.638747e-03	1.944680e-04	-1.944680e-04	3.025556e-02	-4.028008e-02
145           	7.642440e-03	-8.952772e-21	-9.753632e-03	2.438408e-04	3.449139e-02	1.910610e-04	4.065061e-03	3.577379e-03	1.910610e-04	-1.910610e-04	2.961457e-02	-3.936820e-02
146           	7.384295e-03	-7.609262e-21	-9.344471e-03	2.336118e-04	3.315420e-02	1.846074e-04	3.925759e-03	3.458536e-03	1.846074e-04	-1.846074e-04	2.848197e-02	-3.782644e-02
147           	7.124663e-03	-1.397306e-20	-8.938436e-03	2.234609e-04	3.180445e-02	1.781166e-04	3.785793e-03	3.338871e-03	1.781166e-04	-1.781166e-04	2.733523e-02	-3.627367e-02
148           	6.914506e-03	-1.694929e-20	-8.611393e-03	2.152848e-04	3.069485e-02	1.728626e-04	3.672538e-03	3.241968e-03	1.728626e-04	-1.728626e-04	2.638915e-02	-3.500054e-02
149           	6.740140e-03	-1.959756e-20	-8.345540e-03	2.086385e-04	2.976201e-02	1.685035e-04	3.578709e-03	3.161432e-03	1.685035e-04	-1.685035e-04	2.558924e-02	-3.393478e-02
150           	6.646074e-03	-2.097099e-20	-8.217741e-03	2.054435e-04	2.925255e-02	1.661519e-04	3.528481e-03	3.117594e-03	1.661519e-04	-1.661519e-04	2.514368e-02	-3.336143e-02
151           	6.662503e-03	-2.031480e-20	-8.276842e-03	2.069211e-04	2.933511e-02	1.665626e-04	3.538173e-03	3.124330e-03	1.665626e-04	-1.665626e-04	2.519668e-02	-3.347353e-02
152           	6.774672e-03	-1.611568e-20	-8.493365e-03	2.123341e-04	2.993727e-02	1.693668e-04	3.599670e-03	3.175002e-03	1.693668e-04	-1.693668e-04	2.569059e-02	-3.418395e-02
153           	6.968008e-03	-1.124851e-20	-8.830704e-03	2.207676e-04	3.097202e-02	1.742002e-04	3.704771e-03	3.263236e-03	1.742002e-04	-1.742002e-04	2.655667e-02	-3.538737e-02
154           	7.216837e-03	-6.385213e-21	-9.257560e-03	2.314390e-04	3.232654e-02	1.804209e-04	3.839858e-03	3.376980e-03	1.804209e-04	-1.804209e-04	2.769776e-02	-3.695532e-02
155           	7.488083e-03	-4.796616e-21	-9.707497e-03	2.426874e-04	3.380233e-02	1.872021e-04	3.986729e-03	3.501354e-03	1.872021e-04	-1.872021e-04	2.894858e-02	-3.865608e-02
156           	7.700516e-03	-1.691643e-21	-1.005337e-02	2.513343e-04	3.498689e-02	1.925129e-04	4.101592e-03	3.598924e-03	1.925129e-04	-1.925129e-04	2.996021e-02	-4.001358e-02
157           	7.793197e-03	-2.124513e-21	-1.014996e-02	2.537490e-04	3.545374e-02	1.948299e-04	4.150348e-03	3.642849e-03	1.948299e-04	-1.948299e-04	3.037876e-02	-4.052873e-02
158           	7.796953e-03	-4.029485e-21	-1.007326e-02	2.518314e-04	3.538712e-02	1.949238e-04	4.150308e-03	3.646645e-03	1.949238e-04	-1.949238e-04	3.035049e-02	-4.042374e-02
159           	7.682393e-03	-8.194379e-21	-9.824366e-03	2.456092e-04	3.470955e-02	1.920598e-04	4.086806e-03	3.595588e-03	1.920598e-04	-1.920598e-04	2.979737e-02	-3.962174e-02
160           	7.430595e-03	-6.540449e-21	-9.417876e-03	2.354469e-04	3.339602e-02	1.857649e-04	3.950744e-03	3.479850e-03	1.857649e-04	-1.857649e-04	2.868708e-02	-3.810496e-02
161           	7.172249e-03	-1.320816e-20	-9.009688e-03	2.252422e-04	3.204870e-02	1.793062e-04	3.811367e-03	3.360882e-03	1.793062e-04	-1.793062e-04	2.754386e-02	-3.655355e-02
162           	6.956399e-03	-1.641312e-20	-8.676231e-03	2.169058e-04	3.091956e-02	1.739100e-04	3.695105e-03	3.261294e-03	1.739100e-04	-1.739100e-04	2.658145e-02	-3.525768e-02
163           	6.762014e-03	-1.930605e-20	-8.377043e-03	2.094261e-04	2.988259e-02	1.690503e-04	3.590433e-03	3.171581e-03	1.690503e-04	-1.690503e-04	2.569407e-02	-3.407111e-02
164           	6.652626e-03	-2.089665e-20	-8.221526e-03	2.055382e-04	2.928944e-02	1.663157e-04	3.531851e-03	3.120775e-03	1.663157e-04	-1.663157e-04	2.517867e-02	-3.340020e-02
165           	6.642722e-03	-2.076485e-20	-8.235134e-03	2.058783e-04	2.922819e-02	1.660681e-04	3.527239e-03	3.115483e-03	1.660681e-04	-1.660681e-04	2.511063e-02	-3.334576e-02
166           	6.744369e-03	-1.833798e-20	-8.434204e-03	2.108551e-04	2.976925e-02	1.686092e-04	3.583040e-03	3.161329e-03	1.686092e-04	-1.686092e-04	2.555215e-02	-3.398635e-02
167           	6.921729e-03	-1.310382e-20	-8.754847e-03	2.188712e-04	3.073032e-02	1.730432e-04	3.679736e-03	3.241993e-03	1.730432e-04	-1.730432e-04	2.635289e-02	-3.510774e-02
168           	7.152490e-03	-7.989519e-21	-9.151896e-03	2.287974e-04	3.198121e-02	1.788123e-04	3.805042e-03	3.347448e-03	1.788123e-04	-1.788123e-04	2.740526e-02	-3.655716e-02
169           	7.425060e-03	-5.113011e-21	-9.605910e-03	2.401478e-04	3.346068e-02	1.856265e-04	3.952678e-03	3.472382e-03	1.856265e-04	-1.856265e-04	2.865773e-02	-3.826364e-02
170           	7.654008e-03	-1.913705e-21	-9.982310e-03	2.495578e-04	3.473158e-02	1.913502e-04	4.076562e-03	3.577446e-03	1.913502e-04	-1.913502e-04	2.974042e-02	-3.972273e-02
171           	7.772418e-03	-1.727424e-21	-1.013039e-02	2.532598e-04	3.535141e-02	1.943104e-04	4.139469e-03	3.632949e-03	1.943104e-04	-1.943104e-04	3.028621e-02	-4.041661e-02
172           	7.806785e-03	-3.319571e-21	-1.010282e-02	2.525705e-04	3.544979e-02	1.951696e-04	4.155963e-03	3.650822e-03	1.951696e-04	-1.951696e-04	3.039838e-02	-4.050120e-02
173           	7.677481e-03	-5.288622e-21	-9.831894e-03	2.457974e-04	3.470820e-02	1.919370e-04	4.084538e-03	3.592943e-03	1.919370e-04	-1.919370e-04	2.979225e-02	-3.962414e-02
174           	7.448266e-03	-8.040715e-21	-9.443729e-03	2.360932e-04	3.348171e-02	1.862067e-04	3.960226e-03	3.488040e-03	1.862067e-04	-1.862067e-04	2.875984e-02	-3.820357e-02
175           	7.224610e-03	-1.285465e-20	-9.087899e-03	2.271975e-04	3.231527e-02	1.806152e-04	3.839502e-03	3.385107e-03	1.806152e-04	-1.806152e-04	2.777132e-02	-3.685922e-02
176           	7.005546e-03	-1.616579e-20	-8.742579e-03	2.185645e-04	3.116084e-02	1.751386e-04	3.721337e-03	3.284208e-03	1.751386e-04	-1.751386e-04	2.678955e-02	-3.553213e-02
177           	6.804243e-03	-1.872356e-20	-8.435589e-03	2.108897e-04	3.009695e-02	1.701061e-04	3.613011e-03	3.191232e-03	1.701061e-04	-1.701061e-04	2.587915e-02	-3.431474e-02
178           	6.679722e-03	-2.044910e-20	-8.256369e-03	2.064092e-04	2.942746e-02	1.669931e-04	3.546270e-03	3.133452e-03	1.669931e-04	-1.669931e-04	2.529928e-02	-3.355564e-02
179           	6.649031e-03	-2.051924e-20	-8.236576e-03	2.059144e-04	2.925690e-02	1.662258e-04	3.530430e-03	3.118601e-03	1.662258e-04	-1.662258e-04	2.513862e-02	-3.337519e-02
180           	6.729477e-03	-1.879546e-20	-8.402023e-03	2.100506e-04	2.968374e-02	1.682369e-04	3.574789e-03	3.154688e-03	1.682369e-04	-1.682369e-04	2.548273e-02	-3.388475e-02
181           	6.895526e-03	-1.367188e-20	-8.707395e-03	2.176849e-04	3.058639e-02	1.723882e-04	3.665448e-03	3.230078e-03	1.723882e-04	-1.723882e-04	2.623269e-02	-3.494009e-02
182           	7.124089e-03	-8.433924e-21	-9.100084e-03	2.275021e-04	3.181795e-02	1.781022e-04	3.789547e-03	3.334542e-03	1.781022e-04	-1.781022e-04	2.726790e-02	-3.636799e-02
183           	7.375559e-03	-4.180543e-21	-9.527831e-03	2.381958e-04	3.319979e-02	1.843890e-04	3.925975e-03	3.449584e-03	1.843890e-04	-1.843890e-04	2.843587e-02	-3.796370e-02
184           	7.631622e-03	-2.803466e-21	-9.939408e-03	2.484852e-04	3.458892e-02	1.907906e-04	4.064296e-03	3.567326e-03	1.907906e-04	-1.907906e-04	2.961922e-02	-3.955862e-02
185           	7.810834e-03	-1.195364e-21	-1.019820e-02	2.549549e-04	3.554530e-02	1.952709e-04	4.160372e-03	3.650462e-03	1.952709e-04	-1.952709e-04	3.044620e-02	-4.064440e-02
186           	7.850745e-03	-2.893905e-21	-1.018083e-02	2.545207e-04	3.568719e-02	1.962686e-04	4.179893e-03	3.670852e-03	1.962686e-04	-1.962686e-04	3.059678e-02	-4.077761e-02
187           	7.735509e-03	-4.772290e-21	-9.925077e-03	2.481269e-04	3.500656e-02	1.933877e-04	4.115882e-03	3.619628e-03	1.933877e-04	-1.933877e-04	3.004402e-02	-3.996910e-02
188           	7.553780e-03	-9.547062e-21	-9.602763e-03	2.400691e-04	3.401296e-02	1.888445e-04	4.016959e-03	3.536821e-03	1.888445e-04	-1.888445e-04	2.921158e-02	-3.881434e-02
189           	7.315001e-03	-1.020684e-20	-9.230783e-03	2.307696e-04	3.278770e-02	1.828750e-04	3.888270e-03	3.426731e-03	1.828750e-04	-1.828750e-04	2.817231e-02	-3.740309e-02
190           	7.052423e-03	-1.542848e-20	-8.815391e-03	2.203848e-04	3.140504e-02	1.763106e-04	3.746596e-03	3.305827e-03	1.763106e-04	-1.763106e-04	2.699734e-02	-3.581273e-02
191           	6.859994e-03	-1.803345e-20	-8.523238e-03	2.130810e-04	3.039418e-02	1.714999e-04	3.643078e-03	3.216916e-03	1.714999e-04	-1.714999e-04	2.613256e-02	-3.465580e-02
192           	6.706834e-03	-1.988080e-20	-8.294113e-03	2.073528e-04	2.956921e-02	1.676708e-04	3.560770e-03	3.146064e-03	1.676708e-04	-1.676708e-04	2.542215e-02	-3.371626e-02
193           	6.653947e-03	-2.032135e-20	-8.237784e-03	2.059446e-04	2.928010e-02	1.663487e-04	3.532918e-03	3.121029e-03	1.663487e-04	-1.663487e-04	2.516121e-02	-3.339899e-02
194           	6.710274e-03	-1.910504e-20	-8.364959e-03	2.091240e-04	2.957928e-02	1.677569e-04	3.564261e-03	3.146013e-03	1.677569e-04	-1.677569e-04	2.539680e-02	-3.376176e-02
195           	6.856171e-03	-1.425657e-20	-8.639467e-03	2.159867e-04	3.037427e-02	1.714043e-04	3.644072e-03	3.212099e-03	1.714043e-04	-1.714043e-04	2.605453e-02	-3.469400e-02
196           	7.065558e-03	-9.137970e-21	-9.002470e-03	2.250617e-04	3.150422e-02	1.766390e-04	3.757841e-03	3.307717e-03	1.766390e-04	-1.766390e-04	2.700299e-02	-3.600546e-02
197           	7.313003e-03	-4.788798e-21	-9.426153e-03	2.356538e-04	3.286276e-02	1.828251e-04	3.892155e-03	3.420848e-03	1.828251e-04	-1.828251e-04	2.814969e-02	-3.757584e-02
198           	7.578051e-03	-3.748980e-21	-9.856242e-03	2.464060e-04	3.429688e-02	1.894513e-04	4.035431e-03	3.542619e-03	1.894513e-04	-1.894513e-04	2.936876e-02	-3.922500e-02
199           	7.781013e-03	-1.370941e-21	-1.016427e-02	2.541068e-04	3.539578e-02	1.945253e-04	4.144613e-03	3.636400e-03	1.945253e-04	-1.945253e-04	3.031364e-02	-4.047791e-02
200           	7.837634e-03	-2.520459e-21	-1.018607e-02	2.546519e-04	3.564897e-02	1.959409e-04	4.173469e-03	3.664165e-03	1.959409e-04	-1.959409e-04	3.055594e-02	-4.074201e-02
201           	7.762104e-03	-4.491101e-21	-9.986490e-03	2.496623e-04	3.516961e-02	1.940526e-04	4.130714e-03	3.631390e-03	1.940526e-04	-1.940526e-04	3.017637e-02	-4.016286e-02
202           	7.600494e-03	-9.414514e-21	-9.683946e-03	2.420987e-04	3.426778e-02	1.900124e-04	4.042346e-03	3.558148e-03	1.900124e-04	-1.900124e-04	2.942581e-02	-3.910976e-02
203           	7.355041e-03	-8.491430e-21	-9.297493e-03	2.324373e-04	3.300352e-02	1.838760e-04	3.909958e-03	3.445083e-03	1.838760e-04	-1.838760e-04	2.835477e-02	-3.765227e-02
204           	7.088285e-03	-1.452802e-20	-8.878377e-03	2.219594e-04	3.160950e-02	1.772071e-04	3.766102e-03	3.322183e-03	1.772071e-04	-1.772071e-04	2.717031e-02	-3.604868e-02
205           	6.880709e-03	-1.744597e-20	-8.558512e-03	2.139628e-04	3.051590e-02	1.720177e-04	3.654317e-03	3.226392e-03	1.720177e-04	-1.720177e-04	2.623664e-02	-3.479516e-02
206           	6.717341e-03	-1.976066e-20	-8.310362e-03	2.077590e-04	2.963827e-02	1.679335e-04	3.566429e-03	3.150911e-03	1.679335e-04	-1.679335e-04	2.548309e-02	-3.379345e-02
207           	6.636240e-03	-2.086212e-20	-8.204362e-03	2.051090e-04	2.919693e-02	1.659060e-04	3.523229e-03	3.113011e-03	1.659060e-04	-1.659060e-04	2.509475e-02	-3.329911e-02
208           	6.671306e-03	-2.000358e-20	-8.294196e-03	2.073549e-04	2.937888e-02	1.667827e-04	3.543008e-03	3.128298e-03	1.667827e-04	-1.667827e-04	2.523178e-02	-3.352598e-02
209           	6.798695e-03	-1.553878e-20	-8.534619e-03	2.133655e-04	3.006261e-02	1.699674e-04	3.612713e-03	3.185982e-03	1.699674e-04	-1.699674e-04	2.579530e-02	-3.432992e-02
210           	6.999587e-03	-1.056866e-20	-8.882677e-03	2.220669e-04	3.113831e-02	1.749897e-04	3.721860e-03	3.277726e-03	1.749897e-04	-1.749897e-04	2.669697e-02	-3.557965e-02
211           	7.250295e-03	-5.876986e-21	-9.312109e-03	2.328027e-04	3.250583e-02	1.812574e-04	3.857950e-03	3.392345e-03	1.812574e-04	-1.812574e-04	2.784978e-02	-3.716189e-02
212           	7.517215e-03	-4.489723e-21	-9.754114e-03	2.438529e-04	3.396038e-02	1.879304e-04	4.002460e-03	3.514755e-03	1.879304e-04	-1.879304e-04	2.908332e-02	-3.883744e-02
213           	7.720875e-03	-1.623030e-21	-1.008256e-02	2.520640e-04	3.509342e-02	1.930219e-04	4.112502e-03	3.608374e-03	1.930219e-04	-1.930219e-04	3.005214e-02	-4.013470e-02
214           	7.800147e-03	-2.357701e-21	-1.015330e-02	2.538325e-04	3.548510e-02	1.950037e-04	4.153906e-03	3.646241e-03	1.950037e-04	-1.950037e-04	3.040845e-02	-4.056175e-02
215           	7.779746e-03	-4.407613e-21	-1.003772e-02	2.509429e-04	3.528839e-02	1.944937e-04	4.140816e-03	3.638930e-03	1.944937e-04	-1.944937e-04	3.026953e-02	-4.030725e-02
216           	7.655231e-03	-8.669451e-21	-9.780034e-03	2.445008e-04	3.456722e-02	1.913808e-04	4.072116e-03	3.583115e-03	1.913808e-04	-1.913808e-04	2.967720e-02	-3.945723e-02
217           	7.398532e-03	-6.715876e-21	-9.368260e-03	2.342065e-04	3.323064e-02	1.849633e-04	3.933473e-03	3.465060e-03	1.849633e-04	-1.849633e-04	2.854651e-02	-3.791477e-02
218           	7.135618e-03	-1.358706e-20	-8.956350e-03	2.239087e-04	3.186381e-02	1.783904e-04	3.791718e-03	3.343900e-03	1.783904e-04	-1.783904e-04	2.738563e-02	-3.634198e-02
219           	6.923508e-03	-1.676042e-20	-8.626891e-03	2.156723e-04	3.074739e-02	1.730877e-04	3.677426e-03	3.246082e-03	1.730877e-04	-1.730877e-04	2.643395e-02	-3.506084e-02
220           	6.742261e-03	-1.965747e-20	-8.349759e-03	2.087440e-04	2.977929e-02	1.685565e-04	3.579874e-03	3.162386e-03	1.685565e-04	-1.685565e-04	2.560441e-02	-3.395417e-02
221           	6.644386e-03	-2.115482e-20	-8.214143e-03	2.053536e-04	2.924731e-02	1.661097e-04	3.527547e-03	3.116840e-03	1.661097e-04	-1.661097e-04	2.514024e-02	-3.335439e-02
222           	6.653910e-03	-2.057254e-20	-8.260224e-03	2.065056e-04	2.928986e-02	1.663478e-04	3.533461e-03	3.120450e-03	1.663478e-04	-1.663478e-04	2.515974e-02	-3.341997e-02
223           	6.759460e-03	-1.651246e-20	-8.465254e-03	2.116313e-04	2.985383e-02	1.689865e-04	3.591361e-03	3.168099e-03	1.689865e-04	-1.689865e-04	2.562120e-02	-3.408646e-02
224           	6.951273e-03	-1.168989e-20	-8.799841e-03	2.199960e-04	3.087742e-02	1.737818e-04	3.695633e-03	3.255641e-03	1.737818e-04	-1.737818e-04	2.647750e-02	-3.527734e-02
225           	7.201251e-03	-6.695640e-21	-9.227881e-03	2.306970e-04	3.223408e-02	1.800313e-04	3.831323e-03	3.369928e-03	1.800313e-04	-1.800313e-04	2.762014e-02	-3.684802e-02
226           	7.477082e-03	-4.928084e-21	-9.685779e-03	2.421445e-04	3.373285e-02	1.869271e-04	3.980686e-03	3.496397e-03	1.869271e-04	-1.869271e-04	2.888996e-02	-3.857574e-02
227           	7.693546e-03	-1.694624e-21	-1.004215e-02	2.510537e-04	3.494414e-02	1.923386e-04	4.097826e-03	3.595719e-03	1.923386e-04	-1.923386e-04	2.992307e-02	-3.996522e-02
228           	7.794671e-03	-1.975395e-21	-1.015623e-02	2.539059e-04	3.546151e-02	1.948668e-04	4.151241e-03	3.643430e-03	1.948668e-04	-1.948668e-04	3.038339e-02	-4.053963e-02
229           	7.809632e-03	-3.781527e-21	-1.009866e-02	2.524665e-04	3.545768e-02	1.952408e-04	4.157282e-03	3.652349e-03	1.952408e-04	-1.952408e-04	3.040835e-02	-4.050701e-02
230           	7.661536e-03	-5.602228e-21	-9.803742e-03	2.450935e-04	3.462429e-02	1.915384e-04	4.075862e-03	3.585674e-03	1.915384e-04	-1.915384e-04	2.972242e-02	-3.952616e-02
231           	7.426101e-03	-8.590749e-21	-9.408809e-03	2.352202e-04	3.336756e-02	1.856525e-04	3.948270e-03	3.477830e-03	1.856525e-04	-1.856525e-04	2.866315e-02	-3.807196e-02
232           	7.201148e-03	-1.338870e-20	-9.052896e-03	2.263224e-04	3.219701e-02	1.800287e-04	3.826897e-03	3.374252e-03	1.800287e-04	-1.800287e-04	2.767056e-02	-3.672346e-02
233           	6.984621e-03	-1.661351e-20	-8.707044e-03	2.176761e-04	3.104425e-02	1.746155e-04	3.709987e-03	3.274634e-03	1.746155e-04	-1.746155e-04	2.669073e-02	-3.539777e-02
234           	6.792096e-03	-1.891553e-20	-8.413928e-03	2.103482e-04	3.002428e-02	1.698024e-04	3.606396e-03	3.185700e-03	1.698024e-04	-1.698024e-04	2.581732e-02	-3.423124e-02
235           	6.673355e-03	-2.043928e-20	-8.245863e-03	2.061466e-04	2.938694e-02	1.668339e-04	3.542824e-03	3.130531e-03	1.668339e-04	-1.668339e-04	2.526401e-02	-3.350987e-02
236           	6.656080e-03	-2.025738e-20	-8.249688e-03	2.062422e-04	2.928970e-02	1.664020e-04	3.534282e-03	3.121798e-03	1.664020e-04	-1.664020e-04	2.516486e-02	-3.341455e-02
237           	6.751502e-03	-1.825272e-20	-8.440323e-03	2.110081e-04	2.979912e-02	1.687876e-04	3.586759e-03	3.164743e-03	1.687876e-04	-1.687876e-04	2.557896e-02	-3.401928e-02
238           	6.924847e-03	-1.300150e-20	-8.757550e-03	2.189387e-04	3.074272e-02	1.731212e-04	3.681362e-03	3.243485e-03	1.731212e-04	-1.731212e-04	2.636395e-02	-3.512150e-02
239           	7.155388e-03	-7.839076e-21	-9.155121e-03	2.288780e-04	3.199194e-02	1.788847e-04	3.806572e-03	3.348816e-03	1.788847e-04	-1.788847e-04	2.741438e-02	-3.656950e-02
240           	7.433469e-03	-5.249458e-21	-9.617964e-03	2.404491e-04	3.349900e-02	1.858367e-04	3.957183e-03	3.476285e-03	1.858367e-04	-1.858367e-04	2.869002e-02	-3.830798e-02
241           	7.663106e-03	-1.826628e-21	-9.998143e-03	2.499536e-04	3.477920e-02	1.915777e-04	4.081507e-03	3.581600e-03	1.915777e-04	-1.915777e-04	2.978013e-02	-3.977827e-02
242           	7.786580e-03	-1.562185e-21	-1.015572e-02	2.538929e-04	3.542643e-02	1.946645e-04	4.147183e-03	3.639397e-03	1.946645e-04	-1.946645e-04	3.034857e-02	-4.050428e-02
243           	7.832941e-03	-3.337861e-21	-1.014659e-02	2.536648e-04	3.558703e-02	1.958235e-04	4.170135e-03	3.662806e-03	1.958235e-04	-1.958235e-04	3.051373e-02	-4.066033e-02
244           	7.705117e-03	-4.773435e-21	-9.875018e-03	2.468754e-04	3.484953e-02	1.926279e-04	4.099434e-03	3.605683e-03	1.926279e-04	-1.926279e-04	2.991202e-02	-3.978704e-02
245           	7.475243e-03	-7.675413e-21	-9.484657e-03	2.371164e-04	3.361916e-02	1.868811e-04	3.974738e-03	3.500505e-03	1.868811e-04	-1.868811e-04	2.887684e-02	-3.836149e-02
246           	7.249701e-03	-1.254516e-20	-9.125277e-03	2.281319e-04	3.244237e-02	1.812425e-04	3.852983e-03	3.396719e-03	1.812425e-04	-1.812425e-04	2.787973e-02	-3.700501e-02
247           	7.028742e-03	-1.591082e-20	-8.776765e-03	2.194191e-04	3.127920e-02	1.757185e-04	3.733790e-03	3.294952e-03	1.757185e-04	-1.757185e-04	2.689082e-02	-3.566758e-02
248           	6.821338e-03	-1.856224e-20	-8.459490e-03	2.114873e-04	3.018328e-02	1.705334e-04	3.622156e-03	3.199182e-03	1.705334e-04	-1.705334e-04	2.595354e-02	-3.441303e-02
249           	6.690482e-03	-2.031740e-20	-8.269982e-03	2.067495e-04	2.948085e-02	1.672621e-04	3.551991e-03	3.138492e-03	1.672621e-04	-1.672621e-04	2.534586e-02	-3.361584e-02
250           	6.651225e-03	-2.044551e-20	-8.236452e-03	2.059113e-04	2.926537e-02	1.662806e-04	3.531524e-03	3.119701e-03	1.662806e-04	-1.662806e-04	2.514714e-02	-3.338359e-02
251           	6.722227e-03	-1.892775e-20	-8.387306e-03	2.096826e-04	2.964258e-02	1.680557e-04	3.570796e-03	3.151431e-03	1.680557e-04	-1.680557e-04	2.544893e-02	-3.383623e-02
252           	6.882896e-03	-1.383614e-20	-8.685482e-03	2.171371e-04	3.051818e-02	1.720724e-04	3.658585e-03	3.224311e-03	1.720724e-04	-1.720724e-04	2.617544e-02	-3.486092e-02
253           	7.110519e-03	-8.575636e-21	-9.076575e-03	2.269144e-04	3.174273e-02	1.777630e-04	3.782174e-03	3.328345e-03	1.777630e-04	-1.777630e-04	2.720444e-02	-3.628101e-02
254           	7.364089e-03	-4.226554e-21	-9.507891e-03	2.376973e-04	3.313426e-02	1.841022e-04	3.919742e-03	3.444347e-03	1.841022e-04	-1.841022e-04	2.838032e-02	-3.788821e-02
255           	7.624487e-03	-2.942801e-21	-9.928074e-03	2.482018e-04	3.454767e-02	1.906122e-04	4.060445e-03	3.564042e-03	1.906122e-04	-1.906122e-04	2.958363e-02	-3.951171e-02
256           	7.812175e-03	-1.379305e-21	-1.020203e-02	2.550508e-04	3.555046e-02	1.953044e-04	4.161138e-03	3.651037e-03	1.953044e-04	-1.953044e-04	3.044945e-02	-4.065148e-02
257           	7.858186e-03	-2.811800e-21	-1.019801e-02	2.549503e-04	3.573058e-02	1.964547e-04	4.184043e-03	3.674143e-03	1.964547e-04	-1.964547e-04	3.063157e-02	-4.082958e-02
258           	7.755341e-03	-4.485618e-21	-9.958630e-03	2.489658e-04	3.511078e-02	1.938835e-04	4.126636e-03	3.628705e-03	1.938835e-04	-1.938835e-04	3.013147e-02	-4.009010e-02
259           	7.576099e-03	-9.429803e-21	-9.637507e-03	2.409377e-04	3.412835e-02	1.894025e-04	4.028987e-03	3.547112e-03	1.894025e-04	-1.894025e-04	2.930959e-02	-3.894710e-02
260           	7.337570e-03	-9.499756e-21	-9.264729e-03	2.316182e-04	3.290346e-02	1.834393e-04	3.900403e-03	3.437167e-03	1.834393e-04	-1.834393e-04	2.827109e-02	-3.753582e-02
