# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.931327e-02	1.735809e-19	-6.151579e-03	1.537895e-04	4.808725e-02	4.828317e-04	9.810423e-03	9.502845e-03	4.828317e-04	-4.828317e-04	4.501146e-02	-5.116304e-02
131           	1.987177e-02	2.003804e-19	-9.081543e-03	2.270386e-04	5.474670e-02	4.967943e-04	1.016292e-02	9.708847e-03	4.967943e-04	-4.967943e-04	5.020593e-02	-5.928748e-02
132           	2.041266e-02	2.401283e-19	-1.130064e-02	2.825161e-04	6.019986e-02	5.103165e-04	1.048885e-02	9.923814e-03	5.103165e-04	-5.103165e-04	5.454954e-02	-6.585018e-02
133           	2.103942e-02	2.786344e-19	-1.269432e-02	3.173580e-04	6.445147e-02	5.259855e-04	1.083707e-02	1.020235e-02	5.259855e-04	-5.259855e-04	5.810431e-02	-7.079863e-02
134           	2.138529e-02	3.026905e-19	-1.286838e-02	3.217095e-04	6.585224e-02	5.346323e-04	1.101436e-02	1.037094e-02	5.346323e-04	-5.346323e-04	5.941805e-02	-7.228643e-02
135           	2.135147e-02	3.076734e-19	-1.147466e-02	2.868666e-04	6.341575e-02	5.337869e-04	1.096260e-02	1.038887e-02	5.337869e-04	-5.337869e-04	5.767841e-02	-6.915308e-02
136           	2.100228e-02	2.939290e-19	-8.553020e-03	2.138255e-04	5.729695e-02	5.250569e-04	1.071496e-02	1.028731e-02	5.250569e-04	-5.250569e-04	5.302044e-02	-6.157346e-02
137           	2.065821e-02	2.617703e-19	-5.263450e-03	1.315863e-04	5.038991e-02	5.164552e-04	1.046069e-02	1.019752e-02	5.164552e-04	-5.164552e-04	4.775819e-02	-5.302164e-02
138           	2.032460e-02	2.263566e-19	-2.326464e-03	5.816161e-05	4.415767e-02	5.081151e-04	1.022046e-02	1.010414e-02	5.081151e-04	-5.081151e-04	4.299444e-02	-4.532090e-02
139           	2.010013e-02	1.959956e-19	4.817531e-05	-1.204383e-06	3.916882e-02	5.025032e-04	1.004886e-02	1.005127e-02	5.025032e-04	-5.025032e-04	3.919291e-02	-3.914473e-02
140           	1.970806e-02	1.726617e-19	1.593152e-03	-3.982880e-05	3.537662e-02	4.927015e-04	9.814202e-03	9.893859e-03	4.927015e-04	-4.927015e-04	3.617319e-02	-3.458004e-02
141           	1.924478e-02	1.474365e-19	2.536902e-03	-6.342254e-05	3.253296e-02	4.811196e-04	9.558969e-03	9.685814e-03	4.811196e-04	-4.811196e-04	3.380141e-02	-3.126451e-02
142           	1.886218e-02	1.322064e-19	2.699836e-03	-6.749590e-05	3.129294e-02	4.715544e-04	9.363593e-03	9.498584e-03	4.715544e-04	-4.715544e-04	3.264286e-02	-2.994302e-02
143           	1.857444e-02	1.267203e-19	2.075237e-03	-5.188092e-05	3.168025e-02	4.643610e-04	9.235339e-03	9.339101e-03	4.643610e-04	-4.643610e-04	3.271787e-02	-3.064263e-02
144           	1.856364e-02	1.316043e-19	4.403818e-04	-1.100954e-05	3.450827e-02	4.640910e-04	9.270811e-03	9.292830e-03	4.640910e-04	-4.640910e-04	3.472846e-02	-3.428808e-02
145           	1.873079e-02	1.442399e-19	-2.055788e-03	5.139471e-05	3.933194e-02	4.682697e-04	9.416789e-03	9.314000e-03	4.682697e-04	-4.682697e-04	3.830405e-02	-4.035984e-02
146           	1.917285e-02	1.672064e-19	-5.128492e-03	1.282123e-04	4.586383e-02	4.793213e-04	9.714638e-03	9.458214e-03	4.793213e-04	-4.793213e-04	4.329958e-02	-4.842807e-02
147           	1.971971e-02	1.942576e-19	-8.253340e-03	2.063335e-04	5.281679e-02	4.929927e-04	1.006619e-02	9.653521e-03	4.929927e-04	-4.929927e-04	4.869012e-02	-5.694346e-02
148           	2.025242e-02	2.271098e-19	-1.077564e-02	2.693910e-04	5.875317e-02	5.063104e-04	1.039560e-02	9.856817e-03	5.063104e-04	-5.063104e-04	5.336535e-02	-6.414099e-02
149           	2.085621e-02	2.674586e-19	-1.253696e-02	3.134239e-04	6.360875e-02	5.214053e-04	1.074153e-02	1.011468e-02	5.214053e-04	-5.214053e-04	5.734027e-02	-6.987723e-02
150           	2.137701e-02	2.996810e-19	-1.327018e-02	3.317544e-04	6.643468e-02	5.344253e-04	1.102026e-02	1.035675e-02	5.344253e-04	-5.344253e-04	5.979959e-02	-7.306976e-02
151           	2.156249e-02	3.143112e-19	-1.247944e-02	3.119861e-04	6.565212e-02	5.390624e-04	1.109323e-02	1.046926e-02	5.390624e-04	-5.390624e-04	5.941240e-02	-7.189185e-02
152           	2.117551e-02	3.063229e-19	-9.958598e-03	2.489650e-04	6.028287e-02	5.293876e-04	1.083672e-02	1.033879e-02	5.293876e-04	-5.293876e-04	5.530357e-02	-6.526217e-02
153           	2.088082e-02	2.781795e-19	-6.636281e-03	1.659070e-04	5.345299e-02	5.220206e-04	1.060632e-02	1.027450e-02	5.220206e-04	-5.220206e-04	5.013485e-02	-5.677113e-02
154           	2.052202e-02	2.418220e-19	-3.363365e-03	8.408413e-05	4.653314e-02	5.130506e-04	1.034510e-02	1.017693e-02	5.130506e-04	-5.130506e-04	4.485146e-02	-4.821482e-02
155           	2.025826e-02	2.084519e-19	-7.187782e-04	1.796946e-05	4.096436e-02	5.064565e-04	1.014710e-02	1.011116e-02	5.064565e-04	-5.064565e-04	4.060497e-02	-4.132375e-02
156           	1.993426e-02	1.865325e-19	1.158178e-03	-2.895444e-05	3.671054e-02	4.983566e-04	9.938177e-03	9.996086e-03	4.983566e-04	-4.983566e-04	3.728963e-02	-3.613145e-02
157           	1.945630e-02	1.596156e-19	2.390140e-03	-5.975350e-05	3.331206e-02	4.864076e-04	9.668399e-03	9.787906e-03	4.864076e-04	-4.864076e-04	3.450713e-02	-3.211699e-02
158           	1.901983e-02	1.395521e-19	2.897553e-03	-7.243881e-05	3.132538e-02	4.754957e-04	9.437474e-03	9.582352e-03	4.754957e-04	-4.754957e-04	3.277416e-02	-2.987661e-02
159           	1.861715e-02	1.290520e-19	2.623458e-03	-6.558645e-05	3.081726e-02	4.654287e-04	9.242987e-03	9.374160e-03	4.654287e-04	-4.654287e-04	3.212899e-02	-2.950554e-02
160           	1.852904e-02	1.286598e-19	1.359060e-03	-3.397651e-05	3.278956e-02	4.632259e-04	9.230542e-03	9.298495e-03	4.632259e-04	-4.632259e-04	3.346909e-02	-3.211003e-02
161           	1.861305e-02	1.363547e-19	-8.350044e-04	2.087511e-05	3.685623e-02	4.653263e-04	9.327402e-03	9.285651e-03	4.653263e-04	-4.653263e-04	3.643873e-02	-3.727373e-02
162           	1.898664e-02	1.541160e-19	-3.795502e-03	9.488756e-05	4.300201e-02	4.746659e-04	9.588206e-03	9.398431e-03	4.746659e-04	-4.746659e-04	4.110426e-02	-4.489976e-02
163           	1.951304e-02	1.813662e-19	-7.015071e-03	1.753768e-04	5.003749e-02	4.878259e-04	9.931895e-03	9.581141e-03	4.878259e-04	-4.878259e-04	4.652996e-02	-5.354503e-02
164           	2.007818e-02	2.097205e-19	-9.906777e-03	2.476694e-04	5.667156e-02	5.019546e-04	1.028676e-02	9.791422e-03	5.019546e-04	-5.019546e-04	5.171817e-02	-6.162495e-02
165           	2.064794e-02	2.513622e-19	-1.202647e-02	3.006617e-04	6.204168e-02	5.161986e-04	1.062463e-02	1.002331e-02	5.161986e-04	-5.161986e-04	5.602844e-02	-6.805491e-02
166           	2.128322e-02	2.893184e-19	-1.328067e-02	3.320168e-04	6.607253e-02	5.320804e-04	1.097363e-02	1.030959e-02	5.320804e-04	-5.320804e-04	5.943220e-02	-7.271287e-02
167           	2.158457e-02	3.109974e-19	-1.316516e-02	3.291290e-04	6.684473e-02	5.396143e-04	1.112141e-02	1.046316e-02	5.396143e-04	-5.396143e-04	6.026215e-02	-7.342731e-02
168           	2.144120e-02	3.117734e-19	-1.142063e-02	2.855158e-04	6.351808e-02	5.360301e-04	1.100612e-02	1.043509e-02	5.360301e-04	-5.360301e-04	5.780776e-02	-6.922839e-02
169           	2.105597e-02	2.960444e-19	-8.286657e-03	2.071664e-04	5.690962e-02	5.263993e-04	1.073515e-02	1.032082e-02	5.263993e-04	-5.263993e-04	5.276630e-02	-6.105295e-02
170           	2.072842e-02	2.611773e-19	-4.954528e-03	1.238632e-04	4.995828e-02	5.182105e-04	1.048807e-02	1.024035e-02	5.182105e-04	-5.182105e-04	4.748102e-02	-5.243555e-02
171           	2.039781e-02	2.267334e-19	-2.083557e-03	5.208892e-05	4.386119e-02	5.099452e-04	1.025099e-02	1.014681e-02	5.099452e-04	-5.099452e-04	4.281941e-02	-4.490297e-02
172           	2.018061e-02	1.980818e-19	1.767088e-04	-4.417720e-06	3.911059e-02	5.045152e-04	1.008589e-02	1.009472e-02	5.045152e-04	-5.045152e-04	3.919895e-02	-3.902224e-02
173           	1.974966e-02	1.729902e-19	1.707464e-03	-4.268659e-05	3.525820e-02	4.937415e-04	9.832143e-03	9.917516e-03	4.937415e-04	-4.937415e-04	3.611193e-02	-3.440446e-02
174           	1.925272e-02	1.480633e-19	2.634876e-03	-6.587191e-05	3.236352e-02	4.813179e-04	9.560486e-03	9.692230e-03	4.813179e-04	-4.813179e-04	3.368096e-02	-3.104608e-02
175           	1.884970e-02	1.326676e-19	2.793914e-03	-6.984786e-05	3.107713e-02	4.712426e-04	9.355004e-03	9.494700e-03	4.712426e-04	-4.712426e-04	3.247408e-02	-2.968017e-02
176           	1.856814e-02	1.270446e-19	2.124361e-03	-5.310902e-05	3.154774e-02	4.642035e-04	9.230960e-03	9.337178e-03	4.642035e-04	-4.642035e-04	3.260992e-02	-3.048556e-02
177           	1.857033e-02	1.319443e-19	4.190981e-04	-1.047745e-05	3.452206e-02	4.642583e-04	9.274689e-03	9.295644e-03	4.642583e-04	-4.642583e-04	3.473161e-02	-3.431251e-02
178           	1.877316e-02	1.451367e-19	-2.182325e-03	5.455813e-05	3.960898e-02	4.693289e-04	9.441137e-03	9.332021e-03	4.693289e-04	-4.693289e-04	3.851782e-02	-4.070014e-02
179           	1.925524e-02	1.695014e-19	-5.354420e-03	1.338605e-04	4.641006e-02	4.813810e-04	9.761481e-03	9.493760e-03	4.813810e-04	-4.813810e-04	4.373285e-02	-4.908727e-02
180           	1.980311e-02	1.966004e-19	-8.518315e-03	2.129579e-04	5.345048e-02	4.950779e-04	1.011452e-02	9.688599e-03	4.950779e-04	-4.950779e-04	4.919132e-02	-5.770963e-02
181           	2.034236e-02	2.310146e-19	-1.105680e-02	2.764199e-04	5.944087e-02	5.085589e-04	1.044760e-02	9.894758e-03	5.085589e-04	-5.085589e-04	5.391247e-02	-6.496927e-02
182           	2.093931e-02	2.715814e-19	-1.280009e-02	3.200023e-04	6.425856e-02	5.234827e-04	1.078966e-02	1.014965e-02	5.234827e-04	-5.234827e-04	5.785851e-02	-7.065861e-02
183           	2.144674e-02	3.031991e-19	-1.348822e-02	3.372055e-04	6.697966e-02	5.361684e-04	1.106057e-02	1.038616e-02	5.361684e-04	-5.361684e-04	6.023555e-02	-7.372377e-02
184           	2.162931e-02	3.172783e-19	-1.265272e-02	3.163181e-04	6.610954e-02	5.407327e-04	1.113097e-02	1.049834e-02	5.407327e-04	-5.407327e-04	5.978318e-02	-7.243590e-02
185           	2.123756e-02	3.084832e-19	-1.008116e-02	2.520289e-04	6.063538e-02	5.309390e-04	1.087081e-02	1.036675e-02	5.309390e-04	-5.309390e-04	5.559481e-02	-6.567596e-02
186           	2.094496e-02	2.799706e-19	-6.732225e-03	1.683056e-04	5.376099e-02	5.236241e-04	1.064079e-02	1.030418e-02	5.236241e-04	-5.236241e-04	5.039488e-02	-5.712710e-02
187           	2.059337e-02	2.435432e-19	-3.441103e-03	8.602757e-05	4.682423e-02	5.148342e-04	1.038271e-02	1.021066e-02	5.148342e-04	-5.148342e-04	4.510368e-02	-4.854479e-02
188           	2.032660e-02	2.100042e-19	-7.804803e-04	1.951201e-05	4.122187e-02	5.081650e-04	1.018281e-02	1.014379e-02	5.081650e-04	-5.081650e-04	4.083163e-02	-4.161211e-02
189           	1.999939e-02	1.877970e-19	1.120347e-03	-2.800867e-05	3.691959e-02	4.999849e-04	9.971689e-03	1.002771e-02	4.999849e-04	-4.999849e-04	3.747976e-02	-3.635942e-02
190           	1.951454e-02	1.605427e-19	2.386949e-03	-5.967372e-05	3.344368e-02	4.878634e-04	9.697595e-03	9.816943e-03	4.878634e-04	-4.878634e-04	3.463715e-02	-3.225020e-02
191           	1.906160e-02	1.402960e-19	2.952267e-03	-7.380668e-05	3.131470e-02	4.765401e-04	9.456994e-03	9.604608e-03	4.765401e-04	-4.765401e-04	3.279083e-02	-2.983856e-02
192           	1.864210e-02	1.295435e-19	2.688214e-03	-6.720535e-05	3.075000e-02	4.660526e-04	9.253846e-03	9.388257e-03	4.660526e-04	-4.660526e-04	3.209410e-02	-2.940589e-02
193           	1.854845e-02	1.294012e-19	1.380550e-03	-3.451375e-05	3.278682e-02	4.637112e-04	9.239710e-03	9.308737e-03	4.637112e-04	-4.637112e-04	3.347710e-02	-3.209655e-02
194           	1.864974e-02	1.379343e-19	-8.323457e-04	2.080864e-05	3.692111e-02	4.662435e-04	9.345678e-03	9.304061e-03	4.662435e-04	-4.662435e-04	3.650493e-02	-3.733728e-02
195           	1.901813e-02	1.559309e-19	-3.816528e-03	9.541320e-05	4.309345e-02	4.754532e-04	9.604476e-03	9.413650e-03	4.754532e-04	-4.754532e-04	4.118519e-02	-4.500171e-02
196           	1.954610e-02	1.831953e-19	-7.041069e-03	1.760267e-04	5.013659e-02	4.886526e-04	9.949078e-03	9.597025e-03	4.886526e-04	-4.886526e-04	4.661606e-02	-5.365713e-02
197           	2.010439e-02	2.114490e-19	-9.987049e-03	2.496762e-04	5.684850e-02	5.026098e-04	1.030187e-02	9.802519e-03	5.026098e-04	-5.026098e-04	5.185497e-02	-6.184202e-02
198           	2.066821e-02	2.521252e-19	-1.215664e-02	3.039159e-04	6.229127e-02	5.167053e-04	1.063802e-02	1.003019e-02	5.167053e-04	-5.167053e-04	5.621295e-02	-6.836959e-02
199           	2.132057e-02	2.906576e-19	-1.349771e-02	3.374426e-04	6.652542e-02	5.330142e-04	1.099773e-02	1.032284e-02	5.330142e-04	-5.330142e-04	5.977657e-02	-7.327428e-02
200           	2.167552e-02	3.146619e-19	-1.348729e-02	3.371823e-04	6.761835e-02	5.418881e-04	1.117494e-02	1.050058e-02	5.418881e-04	-5.418881e-04	6.087470e-02	-7.436200e-02
201           	2.152494e-02	3.166900e-19	-1.177481e-02	2.943702e-04	6.435732e-02	5.381235e-04	1.105684e-02	1.046810e-02	5.381235e-04	-5.381235e-04	5.846991e-02	-7.024472e-02
202           	2.117538e-02	3.013536e-19	-8.614113e-03	2.153528e-04	5.778890e-02	5.293846e-04	1.080304e-02	1.037234e-02	5.293846e-04	-5.293846e-04	5.348184e-02	-6.209596e-02
203           	2.080630e-02	2.653176e-19	-5.174113e-03	1.293528e-04	5.054565e-02	5.201576e-04	1.053250e-02	1.027380e-02	5.201576e-04	-5.201576e-04	4.795859e-02	-5.313270e-02
204           	2.049040e-02	2.303064e-19	-2.232410e-03	5.581025e-05	4.434352e-02	5.122600e-04	1.030101e-02	1.018939e-02	5.122600e-04	-5.122600e-04	4.322731e-02	-4.545972e-02
205           	2.023931e-02	2.007896e-19	1.134043e-04	-2.835108e-06	3.936442e-02	5.059828e-04	1.011682e-02	1.012249e-02	5.059828e-04	-5.059828e-04	3.942112e-02	-3.930772e-02
206           	1.981371e-02	1.759009e-19	1.716268e-03	-4.290670e-05	3.538750e-02	4.953426e-04	9.863946e-03	9.949759e-03	4.953426e-04	-4.953426e-04	3.624564e-02	-3.452937e-02
207           	1.930811e-02	1.499330e-19	2.723799e-03	-6.809497e-05	3.232641e-02	4.827028e-04	9.585961e-03	9.722150e-03	4.827028e-04	-4.827028e-04	3.368831e-02	-3.096452e-02
208           	1.887101e-02	1.335013e-19	2.943203e-03	-7.358006e-05	3.085304e-02	4.717753e-04	9.361925e-03	9.509085e-03	4.717753e-04	-4.717753e-04	3.232464e-02	-2.938144e-02
209           	1.856602e-02	1.265435e-19	2.269042e-03	-5.672606e-05	3.127399e-02	4.641504e-04	9.226282e-03	9.339734e-03	4.641504e-04	-4.641504e-04	3.240851e-02	-3.013946e-02
210           	1.859237e-02	1.309485e-19	5.866388e-04	-1.466597e-05	3.425188e-02	4.648093e-04	9.281519e-03	9.310851e-03	4.648093e-04	-4.648093e-04	3.454520e-02	-3.395856e-02
211           	1.878123e-02	1.442901e-19	-2.020591e-03	5.051479e-05	3.931179e-02	4.695307e-04	9.441129e-03	9.340100e-03	4.695307e-04	-4.695307e-04	3.830149e-02	-4.032208e-02
212           	1.926348e-02	1.688449e-19	-5.237862e-03	1.309465e-04	4.618809e-02	4.815870e-04	9.762686e-03	9.500793e-03	4.815870e-04	-4.815870e-04	4.356916e-02	-4.880703e-02
213           	1.981729e-02	1.966329e-19	-8.470355e-03	2.117589e-04	5.335918e-02	4.954321e-04	1.012040e-02	9.696884e-03	4.954321e-04	-4.954321e-04	4.912400e-02	-5.759436e-02
214           	2.036013e-02	2.305128e-19	-1.109727e-02	2.774318e-04	5.951008e-02	5.090032e-04	1.045750e-02	9.902633e-03	5.090032e-04	-5.090032e-04	5.396144e-02	-6.505871e-02
215           	2.095754e-02	2.718199e-19	-1.292174e-02	3.230435e-04	6.447283e-02	5.239385e-04	1.080181e-02	1.015573e-02	5.239385e-04	-5.239385e-04	5.801196e-02	-7.093370e-02
216           	2.144624e-02	3.038340e-19	-1.364315e-02	3.410788e-04	6.721992e-02	5.361560e-04	1.106420e-02	1.038204e-02	5.361560e-04	-5.361560e-04	6.039834e-02	-7.404149e-02
217           	2.168112e-02	3.186835e-19	-1.293475e-02	3.233687e-04	6.670842e-02	5.420280e-04	1.116393e-02	1.051719e-02	5.420280e-04	-5.420280e-04	6.024105e-02	-7.317579e-02
218           	2.131784e-02	3.124113e-19	-1.042556e-02	2.606390e-04	6.142462e-02	5.329461e-04	1.091956e-02	1.039828e-02	5.329461e-04	-5.329461e-04	5.621184e-02	-6.663740e-02
219           	2.101559e-02	2.852500e-19	-7.083924e-03	1.770981e-04	5.455571e-02	5.253898e-04	1.068489e-02	1.033070e-02	5.253898e-04	-5.253898e-04	5.101375e-02	-5.809767e-02
220           	2.065998e-02	2.466450e-19	-3.758907e-03	9.397268e-05	4.755346e-02	5.164994e-04	1.042396e-02	1.023601e-02	5.164994e-04	-5.164994e-04	4.567401e-02	-4.943291e-02
221           	2.037925e-02	2.126410e-19	-1.052722e-03	2.631805e-05	4.184321e-02	5.094814e-04	1.021595e-02	1.016331e-02	5.094814e-04	-5.094814e-04	4.131685e-02	-4.236957e-02
222           	2.008020e-02	1.910031e-19	9.000377e-04	-2.250094e-05	3.751436e-02	5.020050e-04	1.001760e-02	1.006260e-02	5.020050e-04	-5.020050e-04	3.796437e-02	-3.706434e-02
223           	1.959210e-02	1.637024e-19	2.210855e-03	-5.527137e-05	3.394251e-02	4.898024e-04	9.740777e-03	9.851320e-03	4.898024e-04	-4.898024e-04	3.504794e-02	-3.283708e-02
224           	1.913664e-02	1.430912e-19	2.848025e-03	-7.120062e-05	3.167495e-02	4.784161e-04	9.497121e-03	9.639522e-03	4.784161e-04	-4.784161e-04	3.309896e-02	-3.025093e-02
225           	1.871329e-02	1.310745e-19	2.734315e-03	-6.835787e-05	3.082539e-02	4.678322e-04	9.288287e-03	9.425002e-03	4.678322e-04	-4.678322e-04	3.219254e-02	-2.945823e-02
226           	1.853260e-02	1.298983e-19	1.553775e-03	-3.884436e-05	3.244050e-02	4.633150e-04	9.227455e-03	9.305144e-03	4.633150e-04	-4.633150e-04	3.321739e-02	-3.166361e-02
227           	1.863838e-02	1.388922e-19	-5.942002e-04	1.485500e-05	3.645726e-02	4.659594e-04	9.334043e-03	9.304333e-03	4.659594e-04	-4.659594e-04	3.616016e-02	-3.675436e-02
228           	1.897775e-02	1.567900e-19	-3.545386e-03	8.863464e-05	4.250187e-02	4.744436e-04	9.577508e-03	9.400238e-03	4.744436e-04	-4.744436e-04	4.072917e-02	-4.427456e-02
229           	1.950461e-02	1.828458e-19	-6.805334e-03	1.701333e-04	4.960014e-02	4.876154e-04	9.922441e-03	9.582174e-03	4.876154e-04	-4.876154e-04	4.619747e-02	-5.300280e-02
230           	2.007116e-02	2.095053e-19	-9.810013e-03	2.452503e-04	5.643264e-02	5.017791e-04	1.028083e-02	9.790332e-03	5.017791e-04	-5.017791e-04	5.152764e-02	-6.133765e-02
231           	2.062849e-02	2.498077e-19	-1.202147e-02	3.005367e-04	6.192975e-02	5.157122e-04	1.061478e-02	1.001371e-02	5.157122e-04	-5.157122e-04	5.591901e-02	-6.794048e-02
232           	2.123155e-02	2.875275e-19	-1.335932e-02	3.339831e-04	6.603648e-02	5.307888e-04	1.094976e-02	1.028179e-02	5.307888e-04	-5.307888e-04	5.935682e-02	-7.271614e-02
233           	2.161485e-02	3.108897e-19	-1.340412e-02	3.351030e-04	6.729075e-02	5.403712e-04	1.114253e-02	1.047232e-02	5.403712e-04	-5.403712e-04	6.058869e-02	-7.399281e-02
234           	2.150675e-02	3.164043e-19	-1.177505e-02	2.943763e-04	6.427933e-02	5.376687e-04	1.104775e-02	1.045900e-02	5.376687e-04	-5.376687e-04	5.839181e-02	-7.016686e-02
235           	2.116575e-02	3.021846e-19	-8.755623e-03	2.188906e-04	5.800253e-02	5.291437e-04	1.080177e-02	1.036398e-02	5.291437e-04	-5.291437e-04	5.362472e-02	-6.238034e-02
236           	2.080485e-02	2.677245e-19	-5.382204e-03	1.345551e-04	5.091161e-02	5.201213e-04	1.053698e-02	1.026787e-02	5.201213e-04	-5.201213e-04	4.822051e-02	-5.360272e-02
237           	2.048588e-02	2.317610e-19	-2.421777e-03	6.054444e-05	4.467273e-02	5.121471e-04	1.030349e-02	1.018240e-02	5.121471e-04	-5.121471e-04	4.346184e-02	-4.588362e-02
238           	2.024338e-02	1.999449e-19	6.592940e-06	-1.648235e-07	3.955119e-02	5.060845e-04	1.012153e-02	1.012186e-02	5.060845e-04	-5.060845e-04	3.955449e-02	-3.954789e-02
239           	1.984604e-02	1.752314e-19	1.619073e-03	-4.047681e-05	3.562152e-02	4.961510e-04	9.882544e-03	9.963498e-03	4.961510e-04	-4.961510e-04	3.643106e-02	-3.481198e-02
240           	1.937381e-02	1.499870e-19	2.616032e-03	-6.540080e-05	3.265802e-02	4.843453e-04	9.621506e-03	9.752307e-03	4.843453e-04	-4.843453e-04	3.396604e-02	-3.135001e-02
241           	1.892254e-02	1.338870e-19	2.906042e-03	-7.265104e-05	3.102942e-02	4.730635e-04	9.388619e-03	9.533921e-03	4.730635e-04	-4.730635e-04	3.248244e-02	-2.957639e-02
242           	1.859904e-02	1.269106e-19	2.370442e-03	-5.926106e-05	3.116803e-02	4.649759e-04	9.240257e-03	9.358780e-03	4.649759e-04	-4.649759e-04	3.235325e-02	-2.998281e-02
243           	1.856630e-02	1.310057e-19	7.776367e-04	-1.944092e-05	3.385491e-02	4.641576e-04	9.263711e-03	9.302593e-03	4.641576e-04	-4.641576e-04	3.424373e-02	-3.346609e-02
244           	1.873258e-02	1.439037e-19	-1.750698e-03	4.376746e-05	3.871992e-02	4.683146e-04	9.410059e-03	9.322524e-03	4.683146e-04	-4.683146e-04	3.784457e-02	-3.959527e-02
245           	1.919634e-02	1.673352e-19	-4.924919e-03	1.231230e-04	4.547301e-02	4.799085e-04	9.721292e-03	9.475046e-03	4.799085e-04	-4.799085e-04	4.301055e-02	-4.793547e-02
246           	1.974710e-02	1.943587e-19	-8.163882e-03	2.040971e-04	5.263999e-02	4.936775e-04	1.007765e-02	9.669453e-03	4.936775e-04	-4.936775e-04	4.855805e-02	-5.672194e-02
247           	2.029405e-02	2.263488e-19	-1.083583e-02	2.708957e-04	5.887454e-02	5.073512e-04	1.041792e-02	9.876128e-03	5.073512e-04	-5.073512e-04	5.345663e-02	-6.429246e-02
248           	2.088686e-02	2.673298e-19	-1.270709e-02	3.176773e-04	6.389908e-02	5.221714e-04	1.076111e-02	1.012575e-02	5.221714e-04	-5.221714e-04	5.754553e-02	-7.025262e-02
249           	2.148012e-02	3.012661e-19	-1.359678e-02	3.399196e-04	6.717794e-02	5.370031e-04	1.107998e-02	1.040014e-02	5.370031e-04	-5.370031e-04	6.037955e-02	-7.397633e-02
250           	2.160823e-02	3.151244e-19	-1.287259e-02	3.218148e-04	6.642465e-02	5.402058e-04	1.112593e-02	1.048230e-02	5.402058e-04	-5.402058e-04	5.998835e-02	-7.286094e-02
251           	2.131965e-02	3.097161e-19	-1.056788e-02	2.641970e-04	6.168738e-02	5.329913e-04	1.092402e-02	1.039563e-02	5.329913e-04	-5.329913e-04	5.640344e-02	-6.697132e-02
252           	2.098833e-02	2.844540e-19	-7.229882e-03	1.807470e-04	5.476606e-02	5.247082e-04	1.067491e-02	1.031342e-02	5.247082e-04	-5.247082e-04	5.115112e-02	-5.838100e-02
253           	2.064887e-02	2.492316e-19	-3.937047e-03	9.842618e-05	4.786038e-02	5.162218e-04	1.042286e-02	1.022601e-02	5.162218e-04	-5.162218e-04	4.589185e-02	-4.982890e-02
254           	2.036359e-02	2.145599e-19	-1.201735e-03	3.004337e-05	4.209265e-02	5.090897e-04	1.021184e-02	1.015175e-02	5.090897e-04	-5.090897e-04	4.149178e-02	-4.269352e-02
255           	2.007804e-02	1.935777e-19	7.642011e-04	-1.910503e-05	3.776150e-02	5.019511e-04	1.001992e-02	1.005813e-02	5.019511e-04	-5.019511e-04	3.814360e-02	-3.737940e-02
256           	1.960016e-02	1.663724e-19	2.095850e-03	-5.239626e-05	3.417580e-02	4.900041e-04	9.747685e-03	9.852478e-03	4.900041e-04	-4.900041e-04	3.522373e-02	-3.312788e-02
257           	1.915029e-02	1.451619e-19	2.759006e-03	-6.897515e-05	3.187799e-02	4.787573e-04	9.506172e-03	9.644122e-03	4.787573e-04	-4.787573e-04	3.325749e-02	-3.049849e-02
258           	1.871468e-02	1.324749e-19	2.689774e-03	-6.724434e-05	3.092741e-02	4.678670e-04	9.290095e-03	9.424584e-03	4.678670e-04	-4.678670e-04	3.227229e-02	-2.958252e-02
259           	1.853474e-02	1.301446e-19	1.570180e-03	-3.925449e-05	3.243324e-02	4.633684e-04	9.228114e-03	9.306623e-03	4.633684e-04	-4.633684e-04	3.321833e-02	-3.164815e-02
260           	1.862881e-02	1.378366e-19	-4.824220e-04	1.206055e-05	3.625162e-02	4.657203e-04	9.326466e-03	9.302345e-03	4.657203e-04	-4.657203e-04	3.601041e-02	-3.649283e-02
261           	1.894135e-02	1.545890e-19	-3.364246e-03	8.410614e-05	4.210708e-02	4.735339e-04	9.554783e-03	9.386571e-03	4.735339e-04	-4.735339e-04	4.042496e-02	-4.378920e-02
262           	1.945150e-02	1.801939e-19	-6.590107e-03	1.647527e-04	4.910309e-02	4.862874e-04	9.890501e-03	9.560996e-03	4.862874e-04	-4.862874e-04	4.580803e-02	-5.239814e-02
