# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.023028e-03	-2.319477e-20	4.616775e-03	-1.154194e-04	8.282386e-03	2.255757e-04	4.396094e-03	4.626933e-03	2.255757e-04	-2.255757e-04	1.059077e-02	-5.973999e-03
12            	8.723262e-03	-2.261140e-20	4.632555e-03	-1.158139e-04	7.671511e-03	2.180816e-04	4.245817e-03	4.477445e-03	2.180816e-04	-2.180816e-04	9.987788e-03	-5.355233e-03
13            	8.419587e-03	-2.188316e-20	4.573715e-03	-1.143429e-04	7.192475e-03	2.104897e-04	4.095451e-03	4.324136e-03	2.104897e-04	-2.104897e-04	9.479333e-03	-4.905618e-03
14            	8.136238e-03	-2.123880e-20	4.459578e-03	-1.114895e-04	6.856258e-03	2.034060e-04	3.956630e-03	4.179609e-03	2.034060e-04	-2.034060e-04	9.086048e-03	-4.626469e-03
15            	7.882137e-03	-2.080927e-20	4.312532e-03	-1.078133e-04	6.638540e-03	1.970534e-04	3.833255e-03	4.048882e-03	1.970534e-04	-1.970534e-04	8.794806e-03	-4.482274e-03
16            	7.685688e-03	-2.055554e-20	4.154922e-03	-1.038731e-04	6.552963e-03	1.921422e-04	3.738971e-03	3.946717e-03	1.921422e-04	-1.921422e-04	8.630425e-03	-4.475502e-03
17            	7.515230e-03	-2.048463e-20	4.003841e-03	-1.000960e-04	6.508036e-03	1.878807e-04	3.657519e-03	3.857711e-03	1.878807e-04	-1.878807e-04	8.509956e-03	-4.506115e-03
18            	7.357869e-03	-2.048385e-20	3.865620e-03	-9.664050e-05	6.468127e-03	1.839467e-04	3.582294e-03	3.775575e-03	1.839467e-04	-1.839467e-04	8.400937e-03	-4.535317e-03
19            	7.222417e-03	-2.042693e-20	3.746077e-03	-9.365192e-05	6.438514e-03	1.805604e-04	3.517556e-03	3.704860e-03	1.805604e-04	-1.805604e-04	8.311552e-03	-4.565475e-03
20            	7.106616e-03	-2.048691e-20	3.647240e-03	-9.118101e-05	6.410136e-03	1.776654e-04	3.462127e-03	3.644489e-03	1.776654e-04	-1.776654e-04	8.233756e-03	-4.586515e-03
21            	7.010412e-03	-2.052301e-20	3.576168e-03	-8.940421e-05	6.368502e-03	1.752603e-04	3.415802e-03	3.594610e-03	1.752603e-04	-1.752603e-04	8.156586e-03	-4.580417e-03
22            	6.940945e-03	-2.054980e-20	3.529020e-03	-8.822550e-05	6.331961e-03	1.735236e-04	3.382247e-03	3.558698e-03	1.735236e-04	-1.735236e-04	8.096471e-03	-4.567451e-03
23            	6.893125e-03	-2.056871e-20	3.504209e-03	-8.760523e-05	6.294026e-03	1.723281e-04	3.358957e-03	3.534168e-03	1.723281e-04	-1.723281e-04	8.046131e-03	-4.541921e-03
24            	6.864211e-03	-2.060112e-20	3.502956e-03	-8.757390e-05	6.246411e-03	1.716053e-04	3.344532e-03	3.519680e-03	1.716053e-04	-1.716053e-04	7.997889e-03	-4.494933e-03
25            	6.854251e-03	-2.065451e-20	3.523160e-03	-8.807900e-05	6.193639e-03	1.713563e-04	3.339047e-03	3.515205e-03	1.713563e-04	-1.713563e-04	7.955219e-03	-4.432059e-03
26            	6.860017e-03	-2.072906e-20	3.556850e-03	-8.892125e-05	6.144858e-03	1.715004e-04	3.341087e-03	3.518930e-03	1.715004e-04	-1.715004e-04	7.923283e-03	-4.366433e-03
27            	6.896814e-03	-2.089687e-20	3.606112e-03	-9.015280e-05	6.123678e-03	1.724203e-04	3.358254e-03	3.538560e-03	1.724203e-04	-1.724203e-04	7.926734e-03	-4.320622e-03
28            	6.958982e-03	-2.122769e-20	3.664763e-03	-9.161908e-05	6.129990e-03	1.739746e-04	3.387872e-03	3.571110e-03	1.739746e-04	-1.739746e-04	7.962372e-03	-4.297608e-03
29            	7.047329e-03	-2.162104e-20	3.722475e-03	-9.306187e-05	6.185404e-03	1.761832e-04	3.430602e-03	3.616726e-03	1.761832e-04	-1.761832e-04	8.046641e-03	-4.324166e-03
30            	7.162048e-03	-2.202931e-20	3.768061e-03	-9.420151e-05	6.308165e-03	1.790512e-04	3.486822e-03	3.675225e-03	1.790512e-04	-1.790512e-04	8.192195e-03	-4.424134e-03
31            	7.302856e-03	-2.244266e-20	3.784577e-03	-9.461442e-05	6.528620e-03	1.825714e-04	3.556814e-03	3.746042e-03	1.825714e-04	-1.825714e-04	8.420909e-03	-4.636332e-03
32            	7.479702e-03	-2.286228e-20	3.760356e-03	-9.400889e-05	6.886290e-03	1.869926e-04	3.645842e-03	3.833860e-03	1.869926e-04	-1.869926e-04	8.766468e-03	-5.006112e-03
33            	7.712631e-03	-2.325963e-20	3.691348e-03	-9.228370e-05	7.427648e-03	1.928158e-04	3.764032e-03	3.948599e-03	1.928158e-04	-1.928158e-04	9.273322e-03	-5.581974e-03
34            	7.994251e-03	-2.345524e-20	3.586593e-03	-8.966482e-05	8.128065e-03	1.998563e-04	3.907461e-03	4.086790e-03	1.998563e-04	-1.998563e-04	9.921362e-03	-6.334769e-03
35            	8.319101e-03	-2.356543e-20	3.474295e-03	-8.685738e-05	8.934401e-03	2.079775e-04	4.072693e-03	4.246408e-03	2.079775e-04	-2.079775e-04	1.067155e-02	-7.197254e-03
36            	8.712086e-03	-2.376229e-20	3.390264e-03	-8.475660e-05	9.829473e-03	2.178022e-04	4.271286e-03	4.440800e-03	2.178022e-04	-2.178022e-04	1.152461e-02	-8.134341e-03
37            	9.159338e-03	-2.384246e-20	3.382595e-03	-8.456487e-05	1.069498e-02	2.289834e-04	4.495104e-03	4.664234e-03	2.289834e-04	-2.289834e-04	1.238627e-02	-9.003678e-03
38            	9.554634e-03	-2.396882e-20	3.467503e-03	-8.668757e-05	1.130978e-02	2.388658e-04	4.690629e-03	4.864004e-03	2.388658e-04	-2.388658e-04	1.304353e-02	-9.576024e-03
39            	9.857845e-03	-2.375353e-20	3.658443e-03	-9.146107e-05	1.156738e-02	2.464461e-04	4.837461e-03	5.020384e-03	2.464461e-04	-2.464461e-04	1.339660e-02	-9.738156e-03
40            	1.005496e-02	-2.353962e-20	3.950521e-03	-9.876302e-05	1.144014e-02	2.513741e-04	4.928718e-03	5.126244e-03	2.513741e-04	-2.513741e-04	1.341540e-02	-9.464881e-03
41            	1.021837e-02	-2.336769e-20	4.304908e-03	-1.076227e-04	1.111376e-02	2.554592e-04	5.001560e-03	5.216806e-03	2.554592e-04	-2.554592e-04	1.326621e-02	-8.961304e-03
42            	1.035473e-02	-2.324126e-20	4.661682e-03	-1.165420e-04	1.070876e-02	2.588683e-04	5.060824e-03	5.293908e-03	2.588683e-04	-2.588683e-04	1.303961e-02	-8.377923e-03
43            	1.046455e-02	-2.314152e-20	4.876549e-03	-1.219137e-04	1.050611e-02	2.616137e-04	5.110360e-03	5.354187e-03	2.616137e-04	-2.616137e-04	1.294439e-02	-8.067838e-03
44            	1.055496e-02	-2.298190e-20	4.890806e-03	-1.222701e-04	1.062402e-02	2.638739e-04	5.155207e-03	5.399748e-03	2.638739e-04	-2.638739e-04	1.306943e-02	-8.178620e-03
45            	1.059906e-02	-2.274805e-20	4.736133e-03	-1.184033e-04	1.094731e-02	2.649764e-04	5.181125e-03	5.417932e-03	2.649764e-04	-2.649764e-04	1.331538e-02	-8.579246e-03
46            	1.057969e-02	-2.251884e-20	4.465529e-03	-1.116382e-04	1.135588e-02	2.644923e-04	5.178207e-03	5.401484e-03	2.644923e-04	-2.644923e-04	1.358864e-02	-9.123113e-03
47            	1.048464e-02	-2.228767e-20	4.126381e-03	-1.031595e-04	1.174791e-02	2.621160e-04	5.139160e-03	5.345479e-03	2.621160e-04	-2.621160e-04	1.381110e-02	-9.684722e-03
48            	1.037218e-02	-2.205328e-20	3.734274e-03	-9.335686e-05	1.222680e-02	2.593045e-04	5.092733e-03	5.279447e-03	2.593045e-04	-2.593045e-04	1.409394e-02	-1.035967e-02
49            	1.035345e-02	-2.212748e-20	3.353112e-03	-8.382781e-05	1.288682e-02	2.588362e-04	5.092896e-03	5.260552e-03	2.588362e-04	-2.588362e-04	1.456337e-02	-1.121026e-02
50            	1.042594e-02	-2.241306e-20	3.101009e-03	-7.752523e-05	1.350024e-02	2.606485e-04	5.135445e-03	5.290495e-03	2.606485e-04	-2.606485e-04	1.505074e-02	-1.194973e-02
51            	1.052598e-02	-2.241147e-20	2.999472e-03	-7.498679e-05	1.391805e-02	2.631494e-04	5.188002e-03	5.337975e-03	2.631494e-04	-2.631494e-04	1.541779e-02	-1.241831e-02
52            	1.060306e-02	-2.248884e-20	3.064671e-03	-7.661677e-05	1.401439e-02	2.650764e-04	5.224911e-03	5.378145e-03	2.650764e-04	-2.650764e-04	1.554673e-02	-1.248206e-02
53            	1.064713e-02	-2.265487e-20	3.305499e-03	-8.263748e-05	1.373881e-02	2.661782e-04	5.240926e-03	5.406201e-03	2.661782e-04	-2.661782e-04	1.539156e-02	-1.208606e-02
54            	1.072249e-02	-2.294792e-20	3.731208e-03	-9.328021e-05	1.317903e-02	2.680622e-04	5.267963e-03	5.454523e-03	2.680622e-04	-2.680622e-04	1.504463e-02	-1.131342e-02
55            	1.081640e-02	-2.304506e-20	4.274324e-03	-1.068581e-04	1.240070e-02	2.704100e-04	5.301342e-03	5.515058e-03	2.704100e-04	-2.704100e-04	1.453786e-02	-1.026353e-02
56            	1.084286e-02	-2.290285e-20	4.805551e-03	-1.201388e-04	1.145796e-02	2.710714e-04	5.301289e-03	5.541567e-03	2.710714e-04	-2.710714e-04	1.386074e-02	-9.055186e-03
57            	1.091312e-02	-2.265872e-20	5.104836e-03	-1.276209e-04	1.099740e-02	2.728281e-04	5.328940e-03	5.584182e-03	2.728281e-04	-2.728281e-04	1.354982e-02	-8.444986e-03
58            	1.104190e-02	-2.198254e-20	5.109210e-03	-1.277303e-04	1.116613e-02	2.760475e-04	5.393220e-03	5.648680e-03	2.760475e-04	-2.760475e-04	1.372073e-02	-8.611523e-03
59            	1.114150e-02	-2.153878e-20	4.889424e-03	-1.222356e-04	1.166802e-02	2.785375e-04	5.448514e-03	5.692985e-03	2.785375e-04	-2.785375e-04	1.411273e-02	-9.223310e-03
60            	1.113389e-02	-2.133419e-20	4.524689e-03	-1.131172e-04	1.223163e-02	2.783471e-04	5.453826e-03	5.680060e-03	2.783471e-04	-2.783471e-04	1.449397e-02	-9.969282e-03
61            	1.097698e-02	-2.108213e-20	4.065018e-03	-1.016254e-04	1.270844e-02	2.744246e-04	5.386867e-03	5.590118e-03	2.744246e-04	-2.744246e-04	1.474095e-02	-1.067593e-02
62            	1.079002e-02	-2.080178e-20	3.586503e-03	-8.966258e-05	1.322259e-02	2.697505e-04	5.305347e-03	5.484672e-03	2.697505e-04	-2.697505e-04	1.501584e-02	-1.142934e-02
63            	1.077215e-02	-2.059421e-20	3.189462e-03	-7.973655e-05	1.392368e-02	2.693037e-04	5.306337e-03	5.465810e-03	2.693037e-04	-2.693037e-04	1.551841e-02	-1.232895e-02
64            	1.086053e-02	-2.063597e-20	2.958268e-03	-7.395669e-05	1.454851e-02	2.715132e-04	5.356307e-03	5.504221e-03	2.715132e-04	-2.715132e-04	1.602764e-02	-1.306937e-02
65            	1.100215e-02	-2.081216e-20	2.931184e-03	-7.327959e-05	1.493089e-02	2.750537e-04	5.427793e-03	5.574353e-03	2.750537e-04	-2.750537e-04	1.639648e-02	-1.346530e-02
66            	1.112254e-02	-2.107908e-20	3.101942e-03	-7.754854e-05	1.493932e-02	2.780635e-04	5.483722e-03	5.638819e-03	2.780635e-04	-2.780635e-04	1.649029e-02	-1.338835e-02
67            	1.134160e-02	-2.213281e-20	3.546639e-03	-8.866599e-05	1.463220e-02	2.835400e-04	5.582135e-03	5.759467e-03	2.835400e-04	-2.835400e-04	1.640551e-02	-1.285888e-02
68            	1.130221e-02	-2.330937e-20	4.093778e-03	-1.023445e-04	1.363855e-02	2.825551e-04	5.548758e-03	5.753447e-03	2.825551e-04	-2.825551e-04	1.568544e-02	-1.159166e-02
69            	1.115135e-02	-2.345908e-20	4.602059e-03	-1.150515e-04	1.244330e-02	2.787836e-04	5.460621e-03	5.690724e-03	2.787836e-04	-2.787836e-04	1.474433e-02	-1.014227e-02
70            	1.109036e-02	-2.338521e-20	5.086848e-03	-1.271712e-04	1.141222e-02	2.772589e-04	5.418007e-03	5.672350e-03	2.772589e-04	-2.772589e-04	1.395565e-02	-8.868798e-03
71            	1.116572e-02	-2.325943e-20	5.277787e-03	-1.319447e-04	1.114918e-02	2.791429e-04	5.450913e-03	5.714802e-03	2.791429e-04	-2.791429e-04	1.378808e-02	-8.510291e-03
72            	1.129713e-02	-2.275385e-20	5.154717e-03	-1.288679e-04	1.154607e-02	2.824284e-04	5.519699e-03	5.777435e-03	2.824284e-04	-2.824284e-04	1.412343e-02	-8.968710e-03
73            	1.136887e-02	-2.207820e-20	4.857990e-03	-1.214498e-04	1.212968e-02	2.842218e-04	5.562987e-03	5.805887e-03	2.842218e-04	-2.842218e-04	1.455868e-02	-9.700688e-03
74            	1.128244e-02	-2.186746e-20	4.432373e-03	-1.108093e-04	1.265082e-02	2.820610e-04	5.530411e-03	5.752030e-03	2.820610e-04	-2.820610e-04	1.486701e-02	-1.043464e-02
75            	1.111130e-02	-2.158614e-20	3.915548e-03	-9.788870e-05	1.321516e-02	2.777824e-04	5.457759e-03	5.653537e-03	2.777824e-04	-2.777824e-04	1.517293e-02	-1.125738e-02
76            	1.076701e-02	-2.115162e-20	3.293240e-03	-8.233100e-05	1.371643e-02	2.691752e-04	5.301172e-03	5.465834e-03	2.691752e-04	-2.691752e-04	1.536305e-02	-1.206981e-02
77            	1.081855e-02	-2.070510e-20	3.000307e-03	-7.500767e-05	1.437209e-02	2.704638e-04	5.334269e-03	5.484284e-03	2.704638e-04	-2.704638e-04	1.587224e-02	-1.287194e-02
78            	1.101323e-02	-2.067665e-20	2.890457e-03	-7.226143e-05	1.498756e-02	2.753308e-04	5.434354e-03	5.578876e-03	2.753308e-04	-2.753308e-04	1.643279e-02	-1.354233e-02
79            	1.121755e-02	-2.066946e-20	2.968815e-03	-7.422037e-05	1.530990e-02	2.804388e-04	5.534556e-03	5.682997e-03	2.804388e-04	-2.804388e-04	1.679431e-02	-1.382550e-02
80            	1.148658e-02	-2.133161e-20	3.298863e-03	-8.247157e-05	1.530630e-02	2.871646e-04	5.660820e-03	5.825763e-03	2.871646e-04	-2.871646e-04	1.695573e-02	-1.365687e-02
81            	1.148545e-02	-2.260726e-20	3.780360e-03	-9.450899e-05	1.452134e-02	2.871362e-04	5.648215e-03	5.837233e-03	2.871362e-04	-2.871362e-04	1.641152e-02	-1.263116e-02
82            	1.129449e-02	-2.305515e-20	4.270444e-03	-1.067611e-04	1.332769e-02	2.823622e-04	5.540484e-03	5.754006e-03	2.823622e-04	-2.823622e-04	1.546291e-02	-1.119246e-02
83            	1.123105e-02	-2.306321e-20	4.949305e-03	-1.237326e-04	1.194930e-02	2.807763e-04	5.491792e-03	5.739258e-03	2.807763e-04	-2.807763e-04	1.442395e-02	-9.474645e-03
84            	1.108663e-02	-2.314123e-20	5.293245e-03	-1.323311e-04	1.100008e-02	2.771657e-04	5.410984e-03	5.675646e-03	2.771657e-04	-2.771657e-04	1.364670e-02	-8.353456e-03
85            	1.117309e-02	-2.282037e-20	5.311590e-03	-1.327897e-04	1.107146e-02	2.793273e-04	5.453756e-03	5.719335e-03	2.793273e-04	-2.793273e-04	1.372725e-02	-8.415665e-03
86            	1.134588e-02	-2.237671e-20	5.083455e-03	-1.270864e-04	1.173069e-02	2.836471e-04	5.545856e-03	5.800029e-03	2.836471e-04	-2.836471e-04	1.427242e-02	-9.188963e-03
87            	1.139260e-02	-2.218099e-20	4.713400e-03	-1.178350e-04	1.239969e-02	2.848150e-04	5.578466e-03	5.814136e-03	2.848150e-04	-2.848150e-04	1.475639e-02	-1.004299e-02
88            	1.128221e-02	-2.194285e-20	4.231907e-03	-1.057977e-04	1.298674e-02	2.820553e-04	5.535308e-03	5.746903e-03	2.820553e-04	-2.820553e-04	1.510269e-02	-1.087079e-02
89            	1.089451e-02	-2.135198e-20	3.580139e-03	-8.950348e-05	1.342011e-02	2.723628e-04	5.357753e-03	5.536760e-03	2.723628e-04	-2.723628e-04	1.521018e-02	-1.163004e-02
90            	1.078144e-02	-2.060171e-20	3.153643e-03	-7.884108e-05	1.401385e-02	2.695359e-04	5.311877e-03	5.469560e-03	2.695359e-04	-2.695359e-04	1.559067e-02	-1.243702e-02
91            	1.094637e-02	-2.055302e-20	2.938516e-03	-7.346290e-05	1.475292e-02	2.736593e-04	5.399724e-03	5.546650e-03	2.736593e-04	-2.736593e-04	1.622218e-02	-1.328366e-02
92            	1.115252e-02	-2.050858e-20	2.896468e-03	-7.241170e-05	1.527528e-02	2.788129e-04	5.503846e-03	5.648670e-03	2.788129e-04	-2.788129e-04	1.672352e-02	-1.382705e-02
93            	1.129684e-02	-2.078044e-20	3.044624e-03	-7.611559e-05	1.536634e-02	2.824211e-04	5.572307e-03	5.724538e-03	2.824211e-04	-2.824211e-04	1.688865e-02	-1.384403e-02
94            	1.150934e-02	-2.189230e-20	3.460961e-03	-8.652404e-05	1.509826e-02	2.877336e-04	5.668148e-03	5.841196e-03	2.877336e-04	-2.877336e-04	1.682875e-02	-1.336778e-02
95            	1.144196e-02	-2.313735e-20	3.992738e-03	-9.981845e-05	1.408382e-02	2.860490e-04	5.621161e-03	5.820798e-03	2.860490e-04	-2.860490e-04	1.608019e-02	-1.208745e-02
96            	1.123825e-02	-2.330964e-20	4.507287e-03	-1.126822e-04	1.278805e-02	2.809562e-04	5.506443e-03	5.731807e-03	2.809562e-04	-2.809562e-04	1.504170e-02	-1.053441e-02
97            	1.114893e-02	-2.327146e-20	5.027259e-03	-1.256815e-04	1.163886e-02	2.787232e-04	5.448783e-03	5.700146e-03	2.787232e-04	-2.787232e-04	1.415249e-02	-9.125234e-03
98            	1.119421e-02	-2.319456e-20	5.274399e-03	-1.318600e-04	1.121710e-02	2.798552e-04	5.465245e-03	5.728965e-03	2.798552e-04	-2.798552e-04	1.385430e-02	-8.579897e-03
99            	1.133259e-02	-2.275283e-20	5.205017e-03	-1.301254e-04	1.153606e-02	2.833148e-04	5.536170e-03	5.796420e-03	2.833148e-04	-2.833148e-04	1.413857e-02	-8.933551e-03
100           	1.142617e-02	-2.214445e-20	4.918089e-03	-1.229522e-04	1.214405e-02	2.856544e-04	5.590135e-03	5.836040e-03	2.856544e-04	-2.856544e-04	1.460309e-02	-9.685005e-03
101           	1.139205e-02	-2.193370e-20	4.490590e-03	-1.122648e-04	1.276560e-02	2.848014e-04	5.583763e-03	5.808292e-03	2.848014e-04	-2.848014e-04	1.501090e-02	-1.052031e-02
102           	1.123149e-02	-2.166420e-20	3.976537e-03	-9.941343e-05	1.333765e-02	2.807872e-04	5.516331e-03	5.715158e-03	2.807872e-04	-2.807872e-04	1.532592e-02	-1.134939e-02
103           	1.085024e-02	-2.122707e-20	3.356043e-03	-8.390108e-05	1.375920e-02	2.712559e-04	5.341218e-03	5.509020e-03	2.712559e-04	-2.712559e-04	1.543722e-02	-1.208118e-02
104           	1.086458e-02	-2.076461e-20	3.039710e-03	-7.599275e-05	1.438573e-02	2.716144e-04	5.356296e-03	5.508281e-03	2.716144e-04	-2.716144e-04	1.590559e-02	-1.286588e-02
105           	1.103841e-02	-2.072620e-20	2.907098e-03	-7.267744e-05	1.499912e-02	2.759603e-04	5.446529e-03	5.591884e-03	2.759603e-04	-2.759603e-04	1.645267e-02	-1.354558e-02
106           	1.123589e-02	-2.069307e-20	2.957042e-03	-7.392605e-05	1.535332e-02	2.808973e-04	5.544020e-03	5.691872e-03	2.808973e-04	-2.808973e-04	1.683184e-02	-1.387480e-02
107           	1.148163e-02	-2.125795e-20	3.246280e-03	-8.115699e-05	1.537759e-02	2.870408e-04	5.659660e-03	5.821974e-03	2.870408e-04	-2.870408e-04	1.700073e-02	-1.375445e-02
108           	1.150217e-02	-2.243539e-20	3.710865e-03	-9.277162e-05	1.466618e-02	2.875543e-04	5.658314e-03	5.843857e-03	2.875543e-04	-2.875543e-04	1.652161e-02	-1.281075e-02
109           	1.138201e-02	-2.301276e-20	4.304783e-03	-1.076196e-04	1.342099e-02	2.845502e-04	5.583384e-03	5.798623e-03	2.845502e-04	-2.845502e-04	1.557338e-02	-1.126860e-02
110           	1.119858e-02	-2.315572e-20	4.824971e-03	-1.206243e-04	1.211554e-02	2.799644e-04	5.478664e-03	5.719912e-03	2.799644e-04	-2.799644e-04	1.452802e-02	-9.703050e-03
111           	1.112851e-02	-2.306979e-20	5.224942e-03	-1.306236e-04	1.121279e-02	2.782128e-04	5.433633e-03	5.694880e-03	2.782128e-04	-2.782128e-04	1.382526e-02	-8.600321e-03
112           	1.123474e-02	-2.294021e-20	5.312240e-03	-1.328060e-04	1.119678e-02	2.808684e-04	5.484562e-03	5.750174e-03	2.808684e-04	-2.808684e-04	1.385290e-02	-8.540655e-03
113           	1.137060e-02	-2.254554e-20	5.114905e-03	-1.278726e-04	1.173403e-02	2.842650e-04	5.557428e-03	5.813173e-03	2.842650e-04	-2.842650e-04	1.429148e-02	-9.176580e-03
114           	1.140507e-02	-2.202873e-20	4.760813e-03	-1.190203e-04	1.234856e-02	2.851268e-04	5.583517e-03	5.821557e-03	2.851268e-04	-2.851268e-04	1.472897e-02	-9.968153e-03
115           	1.130432e-02	-2.182381e-20	4.287079e-03	-1.071770e-04	1.293531e-02	2.826080e-04	5.544983e-03	5.759337e-03	2.826080e-04	-2.826080e-04	1.507885e-02	-1.079177e-02
116           	1.092178e-02	-2.131605e-20	3.627793e-03	-9.069483e-05	1.338218e-02	2.730445e-04	5.370195e-03	5.551585e-03	2.730445e-04	-2.730445e-04	1.519608e-02	-1.156828e-02
117           	1.077953e-02	-2.065427e-20	3.187958e-03	-7.969895e-05	1.394679e-02	2.694881e-04	5.310064e-03	5.469462e-03	2.694881e-04	-2.694881e-04	1.554077e-02	-1.235281e-02
118           	1.094379e-02	-2.059914e-20	2.954740e-03	-7.386849e-05	1.471435e-02	2.735947e-04	5.398026e-03	5.545763e-03	2.735947e-04	-2.735947e-04	1.619172e-02	-1.323698e-02
119           	1.115574e-02	-2.054135e-20	2.887298e-03	-7.218245e-05	1.528705e-02	2.788934e-04	5.505685e-03	5.650050e-03	2.788934e-04	-2.788934e-04	1.673070e-02	-1.384340e-02
120           	1.129876e-02	-2.077075e-20	3.009087e-03	-7.522718e-05	1.542077e-02	2.824689e-04	5.574151e-03	5.724606e-03	2.824689e-04	-2.824689e-04	1.692531e-02	-1.391622e-02
121           	1.152428e-02	-2.180251e-20	3.406769e-03	-8.516922e-05	1.521266e-02	2.881071e-04	5.676973e-03	5.847312e-03	2.881071e-04	-2.881071e-04	1.691604e-02	-1.350927e-02
122           	1.148025e-02	-2.300695e-20	3.928391e-03	-9.820977e-05	1.426523e-02	2.870062e-04	5.641915e-03	5.838334e-03	2.870062e-04	-2.870062e-04	1.622943e-02	-1.230104e-02
123           	1.130105e-02	-2.319440e-20	4.443434e-03	-1.110859e-04	1.302616e-02	2.825262e-04	5.539437e-03	5.761609e-03	2.825262e-04	-2.825262e-04	1.524787e-02	-1.080444e-02
124           	1.120925e-02	-2.316141e-20	4.986859e-03	-1.246715e-04	1.183246e-02	2.802312e-04	5.479952e-03	5.729295e-03	2.802312e-04	-2.802312e-04	1.432589e-02	-9.339034e-03
125           	1.121426e-02	-2.310567e-20	5.278013e-03	-1.319503e-04	1.125575e-02	2.803565e-04	5.475180e-03	5.739081e-03	2.803565e-04	-2.803565e-04	1.389475e-02	-8.616741e-03
126           	1.134198e-02	-2.271713e-20	5.238613e-03	-1.309653e-04	1.150280e-02	2.835495e-04	5.540026e-03	5.801956e-03	2.835495e-04	-2.835495e-04	1.412210e-02	-8.883489e-03
127           	1.145577e-02	-2.218152e-20	4.966070e-03	-1.241517e-04	1.212495e-02	2.863943e-04	5.603735e-03	5.852038e-03	2.863943e-04	-2.863943e-04	1.460799e-02	-9.641920e-03
128           	1.143875e-02	-2.198967e-20	4.552961e-03	-1.138240e-04	1.275135e-02	2.859686e-04	5.605549e-03	5.833197e-03	2.859686e-04	-2.859686e-04	1.502783e-02	-1.047487e-02
