# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.637228e-02	-1.134393e-22	7.622266e-03	-1.905566e-04	3.999153e-02	6.593071e-04	1.299558e-02	1.337670e-02	6.593071e-04	-6.593071e-04	4.380266e-02	-3.618040e-02
131           	2.641946e-02	4.245657e-22	8.166022e-03	-2.041505e-04	3.905137e-02	6.604864e-04	1.300558e-02	1.341388e-02	6.604864e-04	-6.604864e-04	4.313438e-02	-3.496836e-02
132           	2.719887e-02	-5.276654e-22	8.368781e-03	-2.092195e-04	4.019324e-02	6.799717e-04	1.339021e-02	1.380865e-02	6.799717e-04	-6.799717e-04	4.437763e-02	-3.600885e-02
133           	2.750887e-02	1.365960e-21	8.051696e-03	-2.012924e-04	4.122099e-02	6.877218e-04	1.355314e-02	1.395573e-02	6.877218e-04	-6.877218e-04	4.524684e-02	-3.719514e-02
134           	2.747392e-02	3.282130e-21	7.302232e-03	-1.825558e-04	4.224549e-02	6.868481e-04	1.355441e-02	1.391952e-02	6.868481e-04	-6.868481e-04	4.589660e-02	-3.859437e-02
135           	2.720418e-02	3.503329e-21	6.106300e-03	-1.526575e-04	4.350544e-02	6.801045e-04	1.344943e-02	1.375475e-02	6.801045e-04	-6.801045e-04	4.655859e-02	-4.045229e-02
136           	2.721582e-02	4.163617e-21	4.452186e-03	-1.113046e-04	4.612668e-02	6.803955e-04	1.349660e-02	1.371921e-02	6.803955e-04	-6.803955e-04	4.835277e-02	-4.390058e-02
137           	2.748717e-02	3.844599e-21	2.622297e-03	-6.555742e-05	4.963332e-02	6.871791e-04	1.367803e-02	1.380914e-02	6.871791e-04	-6.871791e-04	5.094447e-02	-4.832217e-02
138           	2.778992e-02	4.064781e-21	8.999147e-04	-2.249787e-05	5.306137e-02	6.947481e-04	1.387246e-02	1.391746e-02	6.947481e-04	-6.947481e-04	5.351133e-02	-5.261141e-02
139           	2.793615e-02	3.210615e-21	-4.886168e-04	1.221542e-05	5.567535e-02	6.984036e-04	1.398029e-02	1.395586e-02	6.984036e-04	-6.984036e-04	5.543104e-02	-5.591966e-02
140           	2.813798e-02	2.119847e-21	-1.411729e-03	3.529324e-05	5.772085e-02	7.034494e-04	1.410428e-02	1.403370e-02	7.034494e-04	-7.034494e-04	5.701499e-02	-5.842672e-02
141           	2.850160e-02	9.634068e-22	-1.677252e-03	4.193130e-05	5.905990e-02	7.125399e-04	1.429273e-02	1.420887e-02	7.125399e-04	-7.125399e-04	5.822127e-02	-5.989852e-02
142           	2.865935e-02	-2.102007e-22	-1.194649e-03	2.986623e-05	5.878976e-02	7.164838e-04	1.435954e-02	1.429981e-02	7.164838e-04	-7.164838e-04	5.819243e-02	-5.938708e-02
143           	2.860933e-02	-1.039899e-21	2.916808e-05	-7.292021e-07	5.689689e-02	7.152332e-04	1.430393e-02	1.430539e-02	7.152332e-04	-7.152332e-04	5.691147e-02	-5.688230e-02
144           	2.839248e-02	-1.049864e-21	1.880784e-03	-4.701960e-05	5.360417e-02	7.098120e-04	1.414922e-02	1.424326e-02	7.098120e-04	-7.098120e-04	5.454456e-02	-5.266378e-02
145           	2.800107e-02	-7.011159e-22	4.168100e-03	-1.042025e-04	4.917126e-02	7.000268e-04	1.389633e-02	1.410474e-02	7.000268e-04	-7.000268e-04	5.125531e-02	-4.708721e-02
146           	2.713884e-02	-5.954373e-22	6.489121e-03	-1.622280e-04	4.355983e-02	6.784711e-04	1.340719e-02	1.373165e-02	6.784711e-04	-6.784711e-04	4.680439e-02	-4.031527e-02
147           	2.633861e-02	3.498674e-22	7.771101e-03	-1.942775e-04	3.963502e-02	6.584653e-04	1.297503e-02	1.336358e-02	6.584653e-04	-6.584653e-04	4.352057e-02	-3.574946e-02
148           	2.692536e-02	-5.039690e-22	8.243336e-03	-2.060834e-04	3.993639e-02	6.731339e-04	1.325659e-02	1.366876e-02	6.731339e-04	-6.731339e-04	4.405805e-02	-3.581472e-02
149           	2.744065e-02	2.191757e-23	8.300376e-03	-2.075094e-04	4.076368e-02	6.860163e-04	1.351282e-02	1.392784e-02	6.860163e-04	-6.860163e-04	4.491387e-02	-3.661350e-02
150           	2.767820e-02	2.079625e-21	7.837356e-03	-1.959339e-04	4.187596e-02	6.919550e-04	1.364317e-02	1.403503e-02	6.919550e-04	-6.919550e-04	4.579464e-02	-3.795728e-02
151           	2.757615e-02	3.033381e-21	6.980734e-03	-1.745184e-04	4.293277e-02	6.894037e-04	1.361356e-02	1.396259e-02	6.894037e-04	-6.894037e-04	4.642314e-02	-3.944241e-02
152           	2.739483e-02	3.845460e-21	5.709982e-03	-1.427496e-04	4.450536e-02	6.848707e-04	1.355467e-02	1.384016e-02	6.848707e-04	-6.848707e-04	4.736035e-02	-4.165037e-02
153           	2.730321e-02	3.491420e-21	3.975990e-03	-9.939975e-05	4.706525e-02	6.825803e-04	1.355221e-02	1.375101e-02	6.825803e-04	-6.825803e-04	4.905325e-02	-4.507726e-02
154           	2.752162e-02	4.152529e-21	2.155029e-03	-5.387572e-05	5.045842e-02	6.880406e-04	1.370694e-02	1.381469e-02	6.880406e-04	-6.880406e-04	5.153593e-02	-4.938090e-02
155           	2.783667e-02	3.700331e-21	4.947843e-04	-1.236961e-05	5.381978e-02	6.959168e-04	1.390597e-02	1.393071e-02	6.959168e-04	-6.959168e-04	5.406718e-02	-5.357239e-02
156           	2.797842e-02	2.948330e-21	-7.803180e-04	1.950795e-05	5.625516e-02	6.994604e-04	1.400872e-02	1.396970e-02	6.994604e-04	-6.994604e-04	5.586500e-02	-5.664532e-02
157           	2.827012e-02	1.867587e-21	-1.572098e-03	3.930245e-05	5.828928e-02	7.067531e-04	1.417436e-02	1.409576e-02	7.067531e-04	-7.067531e-04	5.750323e-02	-5.907533e-02
158           	2.864459e-02	6.894571e-22	-1.661415e-03	4.153538e-05	5.937654e-02	7.161147e-04	1.436383e-02	1.428076e-02	7.161147e-04	-7.161147e-04	5.854584e-02	-6.020725e-02
159           	2.878273e-02	-4.625433e-22	-9.998077e-04	2.499519e-05	5.877864e-02	7.195682e-04	1.441636e-02	1.436637e-02	7.195682e-04	-7.195682e-04	5.827874e-02	-5.927854e-02
160           	2.870041e-02	-1.145892e-21	4.370686e-04	-1.092671e-05	5.646927e-02	7.175102e-04	1.433928e-02	1.436113e-02	7.175102e-04	-7.175102e-04	5.668780e-02	-5.625073e-02
161           	2.839443e-02	-9.707729e-22	2.436719e-03	-6.091797e-05	5.273936e-02	7.098607e-04	1.413630e-02	1.425813e-02	7.098607e-04	-7.098607e-04	5.395772e-02	-5.152100e-02
162           	2.780787e-02	-1.124302e-21	4.765057e-03	-1.191264e-04	4.780862e-02	6.951968e-04	1.378481e-02	1.402306e-02	6.951968e-04	-6.951968e-04	5.019115e-02	-4.542610e-02
163           	2.682640e-02	5.949420e-23	6.974833e-03	-1.743708e-04	4.207664e-02	6.706600e-04	1.323883e-02	1.358757e-02	6.706600e-04	-6.706600e-04	4.556406e-02	-3.858923e-02
164           	2.638899e-02	1.028803e-21	7.772551e-03	-1.943138e-04	3.969759e-02	6.597248e-04	1.300018e-02	1.338881e-02	6.597248e-04	-6.597248e-04	4.358387e-02	-3.581132e-02
165           	2.716538e-02	-6.351647e-22	8.221059e-03	-2.055265e-04	4.041735e-02	6.791346e-04	1.337717e-02	1.378822e-02	6.791346e-04	-6.791346e-04	4.452788e-02	-3.630682e-02
166           	2.753496e-02	1.839028e-22	8.175137e-03	-2.043784e-04	4.111672e-02	6.883740e-04	1.356310e-02	1.397186e-02	6.883740e-04	-6.883740e-04	4.520428e-02	-3.702915e-02
167           	2.765712e-02	2.671011e-21	7.707800e-03	-1.926950e-04	4.200920e-02	6.914280e-04	1.363587e-02	1.402126e-02	6.914280e-04	-6.914280e-04	4.586310e-02	-3.815530e-02
168           	2.736019e-02	3.261706e-21	6.760621e-03	-1.690155e-04	4.281826e-02	6.840046e-04	1.351108e-02	1.384911e-02	6.840046e-04	-6.840046e-04	4.619857e-02	-3.943795e-02
169           	2.724572e-02	4.478399e-21	5.291914e-03	-1.322978e-04	4.485768e-02	6.811431e-04	1.349056e-02	1.375516e-02	6.811431e-04	-6.811431e-04	4.750363e-02	-4.221172e-02
170           	2.749626e-02	3.541156e-21	3.519464e-03	-8.798661e-05	4.819696e-02	6.874066e-04	1.366015e-02	1.383612e-02	6.874066e-04	-6.874066e-04	4.995669e-02	-4.643722e-02
171           	2.773413e-02	4.542336e-21	1.681814e-03	-4.204536e-05	5.167183e-02	6.933532e-04	1.382502e-02	1.390911e-02	6.933532e-04	-6.933532e-04	5.251274e-02	-5.083092e-02
172           	2.798972e-02	3.515681e-21	9.117992e-05	-2.279498e-06	5.480719e-02	6.997429e-04	1.399258e-02	1.399714e-02	6.997429e-04	-6.997429e-04	5.485278e-02	-5.476160e-02
173           	2.815258e-02	2.668489e-21	-1.095405e-03	2.738513e-05	5.715500e-02	7.038145e-04	1.410367e-02	1.404890e-02	7.038145e-04	-7.038145e-04	5.660729e-02	-5.770270e-02
174           	2.843848e-02	1.629072e-21	-1.721428e-03	4.303569e-05	5.890767e-02	7.109620e-04	1.426228e-02	1.417620e-02	7.109620e-04	-7.109620e-04	5.804696e-02	-5.976838e-02
175           	2.878686e-02	4.370937e-22	-1.642687e-03	4.106717e-05	5.967418e-02	7.196716e-04	1.443450e-02	1.435236e-02	7.196716e-04	-7.196716e-04	5.885284e-02	-6.049553e-02
176           	2.890876e-02	-7.030471e-22	-7.720141e-04	1.930035e-05	5.870520e-02	7.227191e-04	1.447368e-02	1.443508e-02	7.227191e-04	-7.227191e-04	5.831919e-02	-5.909121e-02
177           	2.884934e-02	-1.194868e-21	8.707287e-04	-2.176822e-05	5.610612e-02	7.212336e-04	1.440290e-02	1.444644e-02	7.212336e-04	-7.212336e-04	5.654149e-02	-5.567076e-02
178           	2.856385e-02	-7.845115e-22	3.027189e-03	-7.567972e-05	5.214385e-02	7.140963e-04	1.420625e-02	1.435761e-02	7.140963e-04	-7.140963e-04	5.365745e-02	-5.063026e-02
179           	2.780616e-02	-1.129386e-21	5.408787e-03	-1.352197e-04	4.674122e-02	6.951541e-04	1.376786e-02	1.403830e-02	6.951541e-04	-6.951541e-04	4.944561e-02	-4.403682e-02
180           	2.668448e-02	2.963223e-22	7.443752e-03	-1.860938e-04	4.094829e-02	6.671121e-04	1.315615e-02	1.352834e-02	6.671121e-04	-6.671121e-04	4.467017e-02	-3.722642e-02
181           	2.648255e-02	1.117731e-21	8.098647e-03	-2.024662e-04	3.930831e-02	6.620636e-04	1.303881e-02	1.344374e-02	6.620636e-04	-6.620636e-04	4.335764e-02	-3.525899e-02
182           	2.725957e-02	-9.666591e-22	8.417144e-03	-2.104286e-04	4.025633e-02	6.814892e-04	1.341936e-02	1.384021e-02	6.814892e-04	-6.814892e-04	4.446490e-02	-3.604775e-02
183           	2.763185e-02	7.435382e-22	8.205974e-03	-2.051493e-04	4.123662e-02	6.907963e-04	1.361078e-02	1.402108e-02	6.907963e-04	-6.907963e-04	4.533961e-02	-3.713364e-02
184           	2.768837e-02	3.763457e-21	7.562457e-03	-1.890614e-04	4.227701e-02	6.922092e-04	1.365512e-02	1.403325e-02	6.922092e-04	-6.922092e-04	4.605824e-02	-3.849578e-02
185           	2.746752e-02	3.118221e-21	6.470961e-03	-1.617740e-04	4.346594e-02	6.866880e-04	1.357199e-02	1.389553e-02	6.866880e-04	-6.866880e-04	4.670142e-02	-4.023046e-02
186           	2.741490e-02	4.428238e-21	4.880489e-03	-1.220122e-04	4.583598e-02	6.853726e-04	1.358544e-02	1.382946e-02	6.853726e-04	-6.853726e-04	4.827622e-02	-4.339574e-02
187           	2.765306e-02	3.603081e-21	3.060931e-03	-7.652328e-05	4.924227e-02	6.913264e-04	1.375001e-02	1.390305e-02	6.913264e-04	-6.913264e-04	5.077273e-02	-4.771180e-02
188           	2.788058e-02	4.688302e-21	1.273677e-03	-3.184193e-05	5.262216e-02	6.970144e-04	1.390845e-02	1.397213e-02	6.970144e-04	-6.970144e-04	5.325900e-02	-5.198532e-02
189           	2.807545e-02	3.468116e-21	-2.398562e-04	5.996405e-06	5.552917e-02	7.018861e-04	1.404372e-02	1.403173e-02	7.018861e-04	-7.018861e-04	5.540924e-02	-5.564910e-02
190           	2.820017e-02	2.416820e-21	-1.283783e-03	3.209458e-05	5.758931e-02	7.050043e-04	1.413218e-02	1.406799e-02	7.050043e-04	-7.050043e-04	5.694741e-02	-5.823120e-02
191           	2.851391e-02	1.297670e-21	-1.714156e-03	4.285389e-05	5.909150e-02	7.128477e-04	1.429981e-02	1.421410e-02	7.128477e-04	-7.128477e-04	5.823442e-02	-5.994858e-02
192           	2.874676e-02	1.436066e-22	-1.444777e-03	3.611943e-05	5.931540e-02	7.186690e-04	1.440950e-02	1.433726e-02	7.186690e-04	-7.186690e-04	5.859302e-02	-6.003779e-02
193           	2.874381e-02	-8.796693e-22	-4.263655e-04	1.065914e-05	5.785487e-02	7.185952e-04	1.438256e-02	1.436124e-02	7.185952e-04	-7.185952e-04	5.764168e-02	-5.806805e-02
194           	2.860362e-02	-1.126529e-21	1.286754e-03	-3.216884e-05	5.496153e-02	7.150905e-04	1.426964e-02	1.433398e-02	7.150905e-04	-7.150905e-04	5.560491e-02	-5.431815e-02
195           	2.832947e-02	-6.385182e-22	3.538793e-03	-8.846982e-05	5.085214e-02	7.082366e-04	1.407626e-02	1.425320e-02	7.082366e-04	-7.082366e-04	5.262153e-02	-4.908274e-02
196           	2.754910e-02	-9.322185e-22	5.907066e-03	-1.476767e-04	4.538784e-02	6.887275e-04	1.362687e-02	1.392223e-02	6.887275e-04	-6.887275e-04	4.834137e-02	-4.243431e-02
197           	2.654041e-02	-1.447446e-22	7.673801e-03	-1.918450e-04	4.023590e-02	6.635103e-04	1.307836e-02	1.346205e-02	6.635103e-04	-6.635103e-04	4.407280e-02	-3.639900e-02
198           	2.665136e-02	3.067060e-22	8.203393e-03	-2.050848e-04	3.944713e-02	6.662839e-04	1.312059e-02	1.353076e-02	6.662839e-04	-6.662839e-04	4.354882e-02	-3.534543e-02
199           	2.741574e-02	-5.016450e-22	8.393199e-03	-2.098300e-04	4.057766e-02	6.853934e-04	1.349804e-02	1.391770e-02	6.853934e-04	-6.853934e-04	4.477426e-02	-3.638106e-02
200           	2.772984e-02	1.420193e-21	8.059219e-03	-2.014805e-04	4.163849e-02	6.932460e-04	1.366344e-02	1.406640e-02	6.932460e-04	-6.932460e-04	4.566810e-02	-3.760888e-02
201           	2.768462e-02	3.227372e-21	7.293464e-03	-1.823366e-04	4.266649e-02	6.921156e-04	1.365997e-02	1.402465e-02	6.921156e-04	-6.921156e-04	4.631322e-02	-3.901976e-02
202           	2.739074e-02	3.562530e-21	6.083665e-03	-1.520916e-04	4.389781e-02	6.847685e-04	1.354328e-02	1.384746e-02	6.847685e-04	-6.847685e-04	4.693965e-02	-4.085598e-02
203           	2.738727e-02	4.117654e-21	4.413719e-03	-1.103430e-04	4.651434e-02	6.846817e-04	1.358329e-02	1.380398e-02	6.846817e-04	-6.846817e-04	4.872120e-02	-4.430748e-02
204           	2.764683e-02	3.819203e-21	2.571785e-03	-6.429463e-05	5.001803e-02	6.911707e-04	1.375912e-02	1.388771e-02	6.911707e-04	-6.911707e-04	5.130393e-02	-4.873214e-02
205           	2.793595e-02	4.024450e-21	8.443340e-04	-2.110835e-05	5.342815e-02	6.983987e-04	1.394687e-02	1.398908e-02	6.983987e-04	-6.983987e-04	5.385032e-02	-5.300599e-02
206           	2.806837e-02	3.196991e-21	-5.476621e-04	1.369155e-05	5.602262e-02	7.017092e-04	1.404788e-02	1.402049e-02	7.017092e-04	-7.017092e-04	5.574879e-02	-5.629645e-02
207           	2.826113e-02	2.103695e-21	-1.470652e-03	3.676631e-05	5.805147e-02	7.065282e-04	1.416733e-02	1.409380e-02	7.065282e-04	-7.065282e-04	5.731614e-02	-5.878680e-02
208           	2.862615e-02	9.433670e-22	-1.723163e-03	4.307908e-05	5.937580e-02	7.156538e-04	1.435616e-02	1.427000e-02	7.156538e-04	-7.156538e-04	5.851422e-02	-6.023738e-02
209           	2.878730e-02	-2.274055e-22	-1.234358e-03	3.085895e-05	5.910368e-02	7.196825e-04	1.442451e-02	1.436279e-02	7.196825e-04	-7.196825e-04	5.848650e-02	-5.972085e-02
210           	2.874824e-02	-1.045554e-21	3.242360e-06	-8.105900e-08	5.721197e-02	7.187059e-04	1.437404e-02	1.437420e-02	7.187059e-04	-7.187059e-04	5.721360e-02	-5.721035e-02
211           	2.853859e-02	-1.051408e-21	1.869954e-03	-4.674886e-05	5.391067e-02	7.134648e-04	1.422255e-02	1.431605e-02	7.134648e-04	-7.134648e-04	5.484565e-02	-5.297570e-02
212           	2.814179e-02	-7.078792e-22	4.169390e-03	-1.042347e-04	4.944949e-02	7.035448e-04	1.396666e-02	1.417513e-02	7.035448e-04	-7.035448e-04	5.153419e-02	-4.736480e-02
213           	2.726227e-02	-6.045528e-22	6.503378e-03	-1.625844e-04	4.378247e-02	6.815568e-04	1.346855e-02	1.379372e-02	6.815568e-04	-6.815568e-04	4.703416e-02	-4.053078e-02
214           	2.642328e-02	3.659987e-22	7.786421e-03	-1.946605e-04	3.977489e-02	6.605819e-04	1.301698e-02	1.340630e-02	6.605819e-04	-6.605819e-04	4.366810e-02	-3.588168e-02
215           	2.705468e-02	-5.754995e-22	8.261943e-03	-2.065486e-04	4.016112e-02	6.763669e-04	1.332079e-02	1.373389e-02	6.763669e-04	-6.763669e-04	4.429209e-02	-3.603015e-02
216           	2.759633e-02	1.073200e-23	8.311478e-03	-2.077870e-04	4.105362e-02	6.899082e-04	1.359038e-02	1.400595e-02	6.899082e-04	-6.899082e-04	4.520936e-02	-3.689788e-02
217           	2.783100e-02	2.185676e-21	7.847101e-03	-1.961775e-04	4.216210e-02	6.957750e-04	1.371932e-02	1.411168e-02	6.957750e-04	-6.957750e-04	4.608565e-02	-3.823855e-02
218           	2.771060e-02	2.991711e-21	6.995507e-03	-1.748877e-04	4.317276e-02	6.927649e-04	1.368041e-02	1.403019e-02	6.927649e-04	-6.927649e-04	4.667052e-02	-3.967501e-02
219           	2.750959e-02	3.842987e-21	5.729752e-03	-1.432438e-04	4.469583e-02	6.877398e-04	1.361155e-02	1.389804e-02	6.877398e-04	-6.877398e-04	4.756071e-02	-4.183096e-02
220           	2.739684e-02	3.520607e-21	3.991460e-03	-9.978651e-05	4.721806e-02	6.849209e-04	1.359863e-02	1.379821e-02	6.849209e-04	-6.849209e-04	4.921379e-02	-4.522233e-02
221           	2.761100e-02	4.112343e-21	2.162233e-03	-5.405582e-05	5.061559e-02	6.902750e-04	1.375144e-02	1.385955e-02	6.902750e-04	-6.902750e-04	5.169671e-02	-4.953447e-02
222           	2.791509e-02	3.705446e-21	4.915986e-04	-1.228996e-05	5.397170e-02	6.978772e-04	1.394525e-02	1.396983e-02	6.978772e-04	-6.978772e-04	5.421750e-02	-5.372590e-02
223           	2.804843e-02	2.962505e-21	-7.929537e-04	1.982384e-05	5.640625e-02	7.012108e-04	1.404404e-02	1.400439e-02	7.012108e-04	-7.012108e-04	5.600977e-02	-5.680273e-02
224           	2.832925e-02	1.876092e-21	-1.595385e-03	3.988461e-05	5.843544e-02	7.082312e-04	1.420451e-02	1.412474e-02	7.082312e-04	-7.082312e-04	5.763775e-02	-5.923313e-02
225           	2.870023e-02	7.012565e-22	-1.693476e-03	4.233690e-05	5.953016e-02	7.175057e-04	1.439245e-02	1.430778e-02	7.175057e-04	-7.175057e-04	5.868342e-02	-6.037690e-02
226           	2.884011e-02	-4.485116e-22	-1.043824e-03	2.609561e-05	5.895556e-02	7.210029e-04	1.444615e-02	1.439396e-02	7.210029e-04	-7.210029e-04	5.843365e-02	-5.947747e-02
227           	2.876297e-02	-1.140248e-21	3.839275e-04	-9.598189e-06	5.667328e-02	7.190744e-04	1.437189e-02	1.439109e-02	7.190744e-04	-7.190744e-04	5.686525e-02	-5.648132e-02
228           	2.847030e-02	-9.895604e-22	2.382890e-03	-5.957224e-05	5.297423e-02	7.117575e-04	1.417558e-02	1.429472e-02	7.117575e-04	-7.117575e-04	5.416568e-02	-5.178279e-02
229           	2.789679e-02	-1.090098e-21	4.717803e-03	-1.179451e-04	4.806392e-02	6.974198e-04	1.383045e-02	1.406634e-02	6.974198e-04	-6.974198e-04	5.042282e-02	-4.570501e-02
230           	2.691289e-02	-1.566877e-23	6.947611e-03	-1.736903e-04	4.229872e-02	6.728221e-04	1.328275e-02	1.363013e-02	6.728221e-04	-6.728221e-04	4.577253e-02	-3.882492e-02
231           	2.645868e-02	8.658150e-22	7.767810e-03	-1.941953e-04	3.984674e-02	6.614669e-04	1.303514e-02	1.342353e-02	6.614669e-04	-6.614669e-04	4.373065e-02	-3.596284e-02
232           	2.723589e-02	-5.972144e-22	8.223950e-03	-2.055988e-04	4.055598e-02	6.808974e-04	1.341235e-02	1.382355e-02	6.808974e-04	-6.808974e-04	4.466795e-02	-3.644400e-02
233           	2.759022e-02	1.447989e-22	8.185888e-03	-2.046472e-04	4.120970e-02	6.897555e-04	1.359046e-02	1.399976e-02	6.897555e-04	-6.897555e-04	4.530264e-02	-3.711676e-02
234           	2.772772e-02	2.602525e-21	7.723502e-03	-1.930875e-04	4.212429e-02	6.931931e-04	1.367077e-02	1.405695e-02	6.931931e-04	-6.931931e-04	4.598604e-02	-3.826254e-02
235           	2.742788e-02	3.219950e-21	6.783883e-03	-1.695971e-04	4.291470e-02	6.856970e-04	1.354434e-02	1.388354e-02	6.856970e-04	-6.856970e-04	4.630664e-02	-3.952276e-02
236           	2.730327e-02	4.459636e-21	5.319704e-03	-1.329926e-04	4.492450e-02	6.825817e-04	1.351864e-02	1.378463e-02	6.825817e-04	-6.825817e-04	4.758435e-02	-4.226465e-02
237           	2.754653e-02	3.534089e-21	3.546100e-03	-8.865250e-05	4.824957e-02	6.886632e-04	1.368461e-02	1.386192e-02	6.886632e-04	-6.886632e-04	5.002262e-02	-4.647652e-02
238           	2.778301e-02	4.505238e-21	1.702724e-03	-4.256810e-05	5.173122e-02	6.945753e-04	1.384894e-02	1.393407e-02	6.945753e-04	-6.945753e-04	5.258258e-02	-5.087986e-02
239           	2.804019e-02	3.510581e-21	1.029938e-04	-2.574845e-06	5.488351e-02	7.010048e-04	1.401752e-02	1.402267e-02	7.010048e-04	-7.010048e-04	5.493501e-02	-5.483201e-02
240           	2.820539e-02	2.690292e-21	-1.098260e-03	2.745651e-05	5.725968e-02	7.051349e-04	1.413015e-02	1.407524e-02	7.051349e-04	-7.051349e-04	5.671055e-02	-5.780881e-02
241           	2.848666e-02	1.647003e-21	-1.730015e-03	4.325037e-05	5.901423e-02	7.121664e-04	1.428658e-02	1.420008e-02	7.121664e-04	-7.121664e-04	5.814922e-02	-5.987924e-02
242           	2.882761e-02	4.314455e-22	-1.650014e-03	4.125034e-05	5.976326e-02	7.206902e-04	1.445505e-02	1.437255e-02	7.206902e-04	-7.206902e-04	5.893825e-02	-6.058826e-02
243           	2.894730e-02	-7.137857e-22	-7.752437e-04	1.938109e-05	5.878280e-02	7.236824e-04	1.449303e-02	1.445427e-02	7.236824e-04	-7.236824e-04	5.839518e-02	-5.917043e-02
244           	2.889261e-02	-1.196077e-21	8.714649e-04	-2.178662e-05	5.618729e-02	7.223152e-04	1.442452e-02	1.446809e-02	7.223152e-04	-7.223152e-04	5.662302e-02	-5.575156e-02
245           	2.861290e-02	-7.967988e-22	3.028779e-03	-7.571948e-05	5.223589e-02	7.153225e-04	1.423073e-02	1.438217e-02	7.153225e-04	-7.153225e-04	5.375028e-02	-5.072150e-02
246           	2.785623e-02	-1.136815e-21	5.411374e-03	-1.352844e-04	4.683485e-02	6.964058e-04	1.379283e-02	1.406340e-02	6.964058e-04	-6.964058e-04	4.954054e-02	-4.412917e-02
247           	2.672700e-02	2.925460e-22	7.453577e-03	-1.863394e-04	4.101484e-02	6.681749e-04	1.317716e-02	1.354984e-02	6.681749e-04	-6.681749e-04	4.474162e-02	-3.728805e-02
248           	2.652139e-02	1.137851e-21	8.108426e-03	-2.027106e-04	3.936710e-02	6.630348e-04	1.305799e-02	1.346341e-02	6.630348e-04	-6.630348e-04	4.342132e-02	-3.531289e-02
249           	2.730369e-02	-9.756882e-22	8.425458e-03	-2.106365e-04	4.032782e-02	6.825923e-04	1.344121e-02	1.386248e-02	6.825923e-04	-6.825923e-04	4.454054e-02	-3.611509e-02
250           	2.768283e-02	7.416964e-22	8.213418e-03	-2.053355e-04	4.132393e-02	6.920708e-04	1.363608e-02	1.404675e-02	6.920708e-04	-6.920708e-04	4.543064e-02	-3.721722e-02
251           	2.773101e-02	3.805234e-21	7.568482e-03	-1.892121e-04	4.234973e-02	6.932754e-04	1.367630e-02	1.405472e-02	6.932754e-04	-6.932754e-04	4.613397e-02	-3.856549e-02
252           	2.750690e-02	3.107878e-21	6.475550e-03	-1.618888e-04	4.353413e-02	6.876726e-04	1.359156e-02	1.391534e-02	6.876726e-04	-6.876726e-04	4.677190e-02	-4.029635e-02
253           	2.744998e-02	4.428458e-21	4.883847e-03	-1.220962e-04	4.589755e-02	6.862494e-04	1.360289e-02	1.384708e-02	6.862494e-04	-6.862494e-04	4.833947e-02	-4.345562e-02
254           	2.768545e-02	3.597193e-21	3.061671e-03	-7.654176e-05	4.930310e-02	6.921363e-04	1.376618e-02	1.391927e-02	6.921363e-04	-6.921363e-04	5.083393e-02	-4.777226e-02
255           	2.790878e-02	4.691283e-21	1.273225e-03	-3.183064e-05	5.267686e-02	6.977194e-04	1.392256e-02	1.398622e-02	6.977194e-04	-6.977194e-04	5.331347e-02	-5.204025e-02
256           	2.810025e-02	3.467927e-21	-2.425057e-04	6.062644e-06	5.558121e-02	7.025062e-04	1.405619e-02	1.404406e-02	7.025062e-04	-7.025062e-04	5.545995e-02	-5.570246e-02
257           	2.822140e-02	2.416524e-21	-1.288261e-03	3.220651e-05	5.763674e-02	7.055350e-04	1.414291e-02	1.407849e-02	7.055350e-04	-7.055350e-04	5.699261e-02	-5.828087e-02
258           	2.853218e-02	1.298977e-21	-1.720865e-03	4.302163e-05	5.913663e-02	7.133045e-04	1.430911e-02	1.422307e-02	7.133045e-04	-7.133045e-04	5.827620e-02	-5.999706e-02
259           	2.876482e-02	1.477751e-22	-1.454628e-03	3.636571e-05	5.936516e-02	7.191204e-04	1.441877e-02	1.434604e-02	7.191204e-04	-7.191204e-04	5.863784e-02	-6.009247e-02
260           	2.876106e-02	-8.755027e-22	-4.393026e-04	1.098256e-05	5.790828e-02	7.190265e-04	1.439151e-02	1.436955e-02	7.190265e-04	-7.190265e-04	5.768863e-02	-5.812794e-02
261           	2.862139e-02	-1.128672e-21	1.271847e-03	-3.179618e-05	5.501990e-02	7.155348e-04	1.427890e-02	1.434249e-02	7.155348e-04	-7.155348e-04	5.565582e-02	-5.438398e-02
262           	2.835130e-02	-6.399778e-22	3.524426e-03	-8.811064e-05	5.091876e-02	7.087824e-04	1.408754e-02	1.426376e-02	7.087824e-04	-7.087824e-04	5.268097e-02	-4.915655e-02
