# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
67            	7.617693e-03	-9.964328e-21	4.608770e-04	-1.152192e-05	1.259696e-02	1.904423e-04	3.797324e-03	3.820368e-03	1.904423e-04	-1.904423e-04	1.282740e-02	-1.236653e-02
68            	7.869278e-03	-1.055408e-20	1.874316e-05	-4.685790e-07	1.395238e-02	1.967319e-04	3.934170e-03	3.935107e-03	1.967319e-04	-1.967319e-04	1.396175e-02	-1.394301e-02
69            	8.121258e-03	-1.174908e-20	-2.857255e-04	7.143139e-06	1.505673e-02	2.030315e-04	4.067772e-03	4.053486e-03	2.030315e-04	-2.030315e-04	1.491387e-02	-1.519959e-02
70            	8.339549e-03	-1.310835e-20	-3.582249e-04	8.955622e-06	1.565506e-02	2.084887e-04	4.178730e-03	4.160819e-03	2.084887e-04	-2.084887e-04	1.547595e-02	-1.583417e-02
71            	8.479633e-03	-1.415943e-20	-1.326272e-04	3.315681e-06	1.552306e-02	2.119908e-04	4.243132e-03	4.236501e-03	2.119908e-04	-2.119908e-04	1.545674e-02	-1.558937e-02
72            	8.499305e-03	-1.455358e-20	3.928129e-04	-9.820323e-06	1.455716e-02	2.124826e-04	4.239832e-03	4.259473e-03	2.124826e-04	-2.124826e-04	1.475357e-02	-1.436075e-02
73            	8.333393e-03	-1.411048e-20	1.090847e-03	-2.727117e-05	1.286990e-02	2.083348e-04	4.139425e-03	4.193967e-03	2.083348e-04	-2.083348e-04	1.341532e-02	-1.232448e-02
74            	8.008920e-03	-1.361269e-20	1.757701e-03	-4.394252e-05	1.091413e-02	2.002230e-04	3.960517e-03	4.048402e-03	2.002230e-04	-2.002230e-04	1.179298e-02	-1.003528e-02
75            	7.681397e-03	-1.313757e-20	2.158656e-03	-5.396640e-05	9.476565e-03	1.920349e-04	3.786732e-03	3.894665e-03	1.920349e-04	-1.920349e-04	1.055589e-02	-8.397237e-03
76            	7.437189e-03	-1.240916e-20	2.250480e-03	-5.626200e-05	8.814428e-03	1.859297e-04	3.662332e-03	3.774856e-03	1.859297e-04	-1.859297e-04	9.939668e-03	-7.689188e-03
77            	7.272909e-03	-1.130275e-20	2.102297e-03	-5.255743e-05	8.772246e-03	1.818227e-04	3.583897e-03	3.689012e-03	1.818227e-04	-1.818227e-04	9.823395e-03	-7.721098e-03
78            	7.229070e-03	-1.025888e-20	1.757589e-03	-4.393971e-05	9.343399e-03	1.807268e-04	3.570595e-03	3.658475e-03	1.807268e-04	-1.807268e-04	1.022219e-02	-8.464604e-03
79            	7.306404e-03	-9.576263e-21	1.267894e-03	-3.169735e-05	1.042709e-02	1.826601e-04	3.621505e-03	3.684899e-03	1.826601e-04	-1.826601e-04	1.106103e-02	-9.793138e-03
80            	7.523423e-03	-9.767203e-21	7.137972e-04	-1.784493e-05	1.191196e-02	1.880856e-04	3.743867e-03	3.779557e-03	1.880856e-04	-1.880856e-04	1.226886e-02	-1.155506e-02
81            	7.789476e-03	-1.036683e-20	1.807406e-04	-4.518514e-06	1.346411e-02	1.947369e-04	3.890219e-03	3.899256e-03	1.947369e-04	-1.947369e-04	1.355448e-02	-1.337374e-02
82            	8.071719e-03	-1.133080e-20	-2.373333e-04	5.933333e-06	1.484194e-02	2.017930e-04	4.041793e-03	4.029926e-03	2.017930e-04	-2.017930e-04	1.472328e-02	-1.496061e-02
83            	8.321109e-03	-1.281257e-20	-4.377204e-04	1.094301e-05	1.574735e-02	2.080277e-04	4.171497e-03	4.149611e-03	2.080277e-04	-2.080277e-04	1.552849e-02	-1.596621e-02
84            	8.499393e-03	-1.400237e-20	-3.645037e-04	9.112593e-06	1.598865e-02	2.124848e-04	4.258809e-03	4.240584e-03	2.124848e-04	-2.124848e-04	1.580640e-02	-1.617090e-02
85            	8.582297e-03	-1.468845e-20	2.027375e-05	-5.068438e-07	1.543192e-02	2.145574e-04	4.290642e-03	4.291655e-03	2.145574e-04	-2.145574e-04	1.544206e-02	-1.542178e-02
86            	8.517501e-03	-1.464406e-20	6.587883e-04	-1.646971e-05	1.407233e-02	2.129375e-04	4.242281e-03	4.275220e-03	2.129375e-04	-2.129375e-04	1.440172e-02	-1.374294e-02
87            	8.264179e-03	-1.433030e-20	1.396807e-03	-3.492018e-05	1.212628e-02	2.066045e-04	4.097169e-03	4.167010e-03	2.066045e-04	-2.066045e-04	1.282468e-02	-1.142787e-02
88            	7.907288e-03	-1.347256e-20	1.987979e-03	-4.969948e-05	1.025336e-02	1.976822e-04	3.903944e-03	4.003343e-03	1.976822e-04	-1.976822e-04	1.124734e-02	-9.259366e-03
89            	7.603481e-03	-1.315700e-20	2.255617e-03	-5.639042e-05	9.129329e-03	1.900870e-04	3.745350e-03	3.858131e-03	1.900870e-04	-1.900870e-04	1.025714e-02	-8.001520e-03
90            	7.380446e-03	-1.206416e-20	2.244824e-03	-5.612061e-05	8.707368e-03	1.845111e-04	3.634102e-03	3.746344e-03	1.845111e-04	-1.845111e-04	9.829780e-03	-7.584956e-03
91            	7.268055e-03	-1.094656e-20	1.992015e-03	-4.980037e-05	8.968404e-03	1.817014e-04	3.584227e-03	3.683828e-03	1.817014e-04	-1.817014e-04	9.964411e-03	-7.972396e-03
92            	7.284277e-03	-9.989909e-21	1.571589e-03	-3.928972e-05	9.801779e-03	1.821069e-04	3.602849e-03	3.681428e-03	1.821069e-04	-1.821069e-04	1.058757e-02	-9.015984e-03
93            	7.404344e-03	-9.685526e-21	1.045386e-03	-2.613466e-05	1.103979e-02	1.851086e-04	3.676037e-03	3.728306e-03	1.851086e-04	-1.851086e-04	1.156248e-02	-1.051709e-02
94            	7.649116e-03	-1.005276e-20	4.892644e-04	-1.223161e-05	1.258629e-02	1.912279e-04	3.812326e-03	3.836790e-03	1.912279e-04	-1.912279e-04	1.283093e-02	-1.234166e-02
95            	7.919789e-03	-1.075366e-20	-2.451372e-06	6.128430e-08	1.407280e-02	1.979947e-04	3.959956e-03	3.959833e-03	1.979947e-04	-1.979947e-04	1.407158e-02	-1.407403e-02
96            	8.175618e-03	-1.193794e-20	-3.491537e-04	8.728842e-06	1.526654e-02	2.043904e-04	4.096538e-03	4.079080e-03	2.043904e-04	-2.043904e-04	1.509197e-02	-1.544112e-02
97            	8.408745e-03	-1.333056e-20	-4.691980e-04	1.172995e-05	1.598719e-02	2.102186e-04	4.216103e-03	4.192643e-03	2.102186e-04	-2.102186e-04	1.575259e-02	-1.622179e-02
98            	8.565561e-03	-1.447491e-20	-2.900627e-04	7.251567e-06	1.598210e-02	2.141390e-04	4.290032e-03	4.275529e-03	2.141390e-04	-2.141390e-04	1.583707e-02	-1.612713e-02
99            	8.590424e-03	-1.496095e-20	1.986722e-04	-4.966806e-06	1.510441e-02	2.147606e-04	4.290245e-03	4.300179e-03	2.147606e-04	-2.147606e-04	1.520374e-02	-1.500507e-02
100           	8.468857e-03	-1.452871e-20	8.863408e-04	-2.215852e-05	1.352962e-02	2.117214e-04	4.212270e-03	4.256587e-03	2.117214e-04	-2.117214e-04	1.397279e-02	-1.308645e-02
101           	8.164571e-03	-1.423653e-20	1.611457e-03	-4.028643e-05	1.150289e-02	2.041143e-04	4.041999e-03	4.122572e-03	2.041143e-04	-2.041143e-04	1.230862e-02	-1.069716e-02
102           	7.816467e-03	-1.354222e-20	2.098342e-03	-5.245856e-05	9.856633e-03	1.954117e-04	3.855775e-03	3.960692e-03	1.954117e-04	-1.954117e-04	1.090580e-02	-8.807461e-03
103           	7.535162e-03	-1.289434e-20	2.281280e-03	-5.703201e-05	8.944269e-03	1.883790e-04	3.710549e-03	3.824613e-03	1.883790e-04	-1.883790e-04	1.008491e-02	-7.803628e-03
104           	7.344636e-03	-1.179925e-20	2.197308e-03	-5.493270e-05	8.726394e-03	1.836159e-04	3.617385e-03	3.727250e-03	1.836159e-04	-1.836159e-04	9.825048e-03	-7.627740e-03
105           	7.270896e-03	-1.073534e-20	1.897211e-03	-4.743028e-05	9.152955e-03	1.817724e-04	3.588017e-03	3.682878e-03	1.817724e-04	-1.817724e-04	1.010156e-02	-8.204349e-03
106           	7.317562e-03	-9.889152e-21	1.443893e-03	-3.609734e-05	1.010762e-02	1.829391e-04	3.622684e-03	3.694879e-03	1.829391e-04	-1.829391e-04	1.082957e-02	-9.385676e-03
107           	7.469778e-03	-9.810753e-21	9.012542e-04	-2.253136e-05	1.144173e-02	1.867445e-04	3.712358e-03	3.757420e-03	1.867445e-04	-1.867445e-04	1.189236e-02	-1.099110e-02
108           	7.719356e-03	-1.017554e-20	3.429764e-04	-8.574410e-06	1.300560e-02	1.929839e-04	3.851104e-03	3.868252e-03	1.929839e-04	-1.929839e-04	1.317709e-02	-1.283411e-02
109           	8.009999e-03	-1.089943e-20	-1.380865e-04	3.452163e-06	1.451597e-02	2.002500e-04	4.008451e-03	4.001547e-03	2.002500e-04	-2.002500e-04	1.444693e-02	-1.458501e-02
110           	8.274999e-03	-1.241826e-20	-4.210214e-04	1.052553e-05	1.560818e-02	2.068750e-04	4.148025e-03	4.126974e-03	2.068750e-04	-2.068750e-04	1.539767e-02	-1.581869e-02
111           	8.485228e-03	-1.386589e-20	-4.380819e-04	1.095205e-05	1.608697e-02	2.121307e-04	4.253566e-03	4.231662e-03	2.121307e-04	-2.121307e-04	1.586793e-02	-1.630601e-02
112           	8.595739e-03	-1.482846e-20	-1.419964e-04	3.549909e-06	1.576149e-02	2.148935e-04	4.301420e-03	4.294320e-03	2.148935e-04	-2.148935e-04	1.569049e-02	-1.583249e-02
113           	8.577642e-03	-1.501876e-20	4.381598e-04	-1.095400e-05	1.461470e-02	2.144411e-04	4.277867e-03	4.299775e-03	2.144411e-04	-2.144411e-04	1.483378e-02	-1.439562e-02
114           	8.377687e-03	-1.444321e-20	1.165646e-03	-2.914114e-05	1.280203e-02	2.094422e-04	4.159702e-03	4.217985e-03	2.094422e-04	-2.094422e-04	1.338486e-02	-1.221921e-02
115           	8.034670e-03	-1.377830e-20	1.831555e-03	-4.578887e-05	1.081115e-02	2.008668e-04	3.971546e-03	4.063124e-03	2.008668e-04	-2.008668e-04	1.172693e-02	-9.895377e-03
116           	7.696840e-03	-1.332992e-20	2.214005e-03	-5.535014e-05	9.392209e-03	1.924210e-04	3.793070e-03	3.903770e-03	1.924210e-04	-1.924210e-04	1.049921e-02	-8.285206e-03
117           	7.453985e-03	-1.247325e-20	2.281745e-03	-5.704363e-05	8.779491e-03	1.863496e-04	3.669949e-03	3.784036e-03	1.863496e-04	-1.863496e-04	9.920364e-03	-7.638618e-03
118           	7.293267e-03	-1.132047e-20	2.109165e-03	-5.272912e-05	8.792303e-03	1.823317e-04	3.593904e-03	3.699363e-03	1.823317e-04	-1.823317e-04	9.846886e-03	-7.737721e-03
119           	7.259023e-03	-1.028021e-20	1.742806e-03	-4.357014e-05	9.424288e-03	1.814756e-04	3.585942e-03	3.673082e-03	1.814756e-04	-1.814756e-04	1.029569e-02	-8.552885e-03
120           	7.355639e-03	-9.662231e-21	1.241293e-03	-3.103231e-05	1.056873e-02	1.838910e-04	3.646787e-03	3.708852e-03	1.838910e-04	-1.838910e-04	1.118938e-02	-9.948086e-03
121           	7.559866e-03	-9.932424e-21	6.899596e-04	-1.724899e-05	1.202314e-02	1.889966e-04	3.762684e-03	3.797182e-03	1.889966e-04	-1.889966e-04	1.236812e-02	-1.167816e-02
122           	7.823415e-03	-1.048125e-20	1.503774e-04	-3.759436e-06	1.358325e-02	1.955854e-04	3.907948e-03	3.915467e-03	1.955854e-04	-1.955854e-04	1.365844e-02	-1.350806e-02
123           	8.105988e-03	-1.145707e-20	-2.729498e-04	6.823745e-06	1.497218e-02	2.026497e-04	4.059818e-03	4.046170e-03	2.026497e-04	-2.026497e-04	1.483570e-02	-1.510865e-02
124           	8.352591e-03	-1.297178e-20	-4.733392e-04	1.183348e-05	1.587323e-02	2.088148e-04	4.188129e-03	4.164462e-03	2.088148e-04	-2.088148e-04	1.563656e-02	-1.610990e-02
125           	8.531924e-03	-1.419514e-20	-3.991210e-04	9.978026e-06	1.611539e-02	2.132981e-04	4.275940e-03	4.255984e-03	2.132981e-04	-2.132981e-04	1.591582e-02	-1.631495e-02
126           	8.614608e-03	-1.484871e-20	-9.799072e-06	2.449768e-07	1.555042e-02	2.153652e-04	4.307549e-03	4.307059e-03	2.153652e-04	-2.153652e-04	1.554552e-02	-1.555532e-02
127           	8.548583e-03	-1.479598e-20	6.348484e-04	-1.587121e-05	1.417739e-02	2.137146e-04	4.258420e-03	4.290163e-03	2.137146e-04	-2.137146e-04	1.449482e-02	-1.385997e-02
128           	8.294659e-03	-1.443851e-20	1.380638e-03	-3.451594e-05	1.221562e-02	2.073665e-04	4.112814e-03	4.181846e-03	2.073665e-04	-2.073665e-04	1.290594e-02	-1.152530e-02
