# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.358095e-02	-2.952983e-20	9.945156e-03	-2.486289e-04	7.284114e-03	3.395238e-04	6.541847e-03	7.039105e-03	3.395238e-04	-3.395238e-04	1.225669e-02	-2.311536e-03
12            	1.308009e-02	-2.701596e-20	9.358171e-03	-2.339543e-04	7.404722e-03	3.270023e-04	6.306091e-03	6.774000e-03	3.270023e-04	-3.270023e-04	1.208381e-02	-2.725637e-03
13            	1.255352e-02	-2.462446e-20	8.801599e-03	-2.200400e-04	7.464639e-03	3.138381e-04	6.056721e-03	6.496801e-03	3.138381e-04	-3.138381e-04	1.186544e-02	-3.063839e-03
14            	1.219553e-02	-2.309602e-20	8.366565e-03	-2.091641e-04	7.632167e-03	3.048882e-04	5.888600e-03	6.306928e-03	3.048882e-04	-3.048882e-04	1.181545e-02	-3.448884e-03
15            	1.180055e-02	-2.231616e-20	7.995242e-03	-1.998811e-04	7.596122e-03	2.950137e-04	5.700392e-03	6.100155e-03	2.950137e-04	-2.950137e-04	1.159374e-02	-3.598501e-03
16            	1.132382e-02	-2.223427e-20	7.635506e-03	-1.908876e-04	7.411933e-03	2.830955e-04	5.471023e-03	5.852798e-03	2.830955e-04	-2.830955e-04	1.122969e-02	-3.594180e-03
17            	1.089758e-02	-2.275459e-20	7.375852e-03	-1.843963e-04	7.153415e-03	2.724394e-04	5.264392e-03	5.633185e-03	2.724394e-04	-2.724394e-04	1.084134e-02	-3.465489e-03
18            	1.056651e-02	-2.351819e-20	7.234505e-03	-1.808626e-04	6.873383e-03	2.641626e-04	5.102390e-03	5.464115e-03	2.641626e-04	-2.641626e-04	1.049064e-02	-3.256130e-03
19            	1.038053e-02	-2.407747e-20	7.226894e-03	-1.806723e-04	6.629712e-03	2.595133e-04	5.009593e-03	5.370938e-03	2.595133e-04	-2.595133e-04	1.024316e-02	-3.016266e-03
20            	1.035763e-02	-2.499138e-20	7.364253e-03	-1.841063e-04	6.430081e-03	2.589408e-04	4.994710e-03	5.362922e-03	2.589408e-04	-2.589408e-04	1.011221e-02	-2.747955e-03
21            	1.052829e-02	-2.640730e-20	7.672416e-03	-1.918104e-04	6.272916e-03	2.632072e-04	5.072333e-03	5.455954e-03	2.632072e-04	-2.632072e-04	1.010912e-02	-2.436708e-03
22            	1.092336e-02	-2.795587e-20	8.156693e-03	-2.039173e-04	6.184168e-03	2.730839e-04	5.257760e-03	5.665595e-03	2.730839e-04	-2.730839e-04	1.026251e-02	-2.105821e-03
23            	1.156016e-02	-2.946008e-20	8.782113e-03	-2.195528e-04	6.233477e-03	2.890040e-04	5.560527e-03	5.999632e-03	2.890040e-04	-2.890040e-04	1.062453e-02	-1.842421e-03
24            	1.225202e-02	-3.032722e-20	9.394112e-03	-2.348528e-04	6.350137e-03	3.063004e-04	5.891155e-03	6.360861e-03	3.063004e-04	-3.063004e-04	1.104719e-02	-1.653081e-03
25            	1.287674e-02	-3.028973e-20	9.858813e-03	-2.464703e-04	6.542979e-03	3.219186e-04	6.191902e-03	6.684842e-03	3.219186e-04	-3.219186e-04	1.147239e-02	-1.613572e-03
26            	1.341311e-02	-2.945713e-20	1.010628e-02	-2.526571e-04	6.919450e-03	3.353277e-04	6.453896e-03	6.959210e-03	3.353277e-04	-3.353277e-04	1.197259e-02	-1.866308e-03
27            	1.368181e-02	-2.814271e-20	1.008910e-02	-2.522275e-04	7.282045e-03	3.420453e-04	6.588679e-03	7.093134e-03	3.420453e-04	-3.420453e-04	1.232660e-02	-2.237495e-03
28            	1.354267e-02	-2.689621e-20	9.833557e-03	-2.458389e-04	7.394554e-03	3.385668e-04	6.525498e-03	7.017176e-03	3.385668e-04	-3.385668e-04	1.231133e-02	-2.477775e-03
29            	1.340712e-02	-2.621452e-20	9.542675e-03	-2.385669e-04	7.662131e-03	3.351779e-04	6.464991e-03	6.942125e-03	3.351779e-04	-3.351779e-04	1.243347e-02	-2.890793e-03
30            	1.307606e-02	-2.601077e-20	9.182741e-03	-2.295685e-04	7.709808e-03	3.269016e-04	6.308464e-03	6.767601e-03	3.269016e-04	-3.269016e-04	1.230118e-02	-3.118437e-03
31            	1.256911e-02	-2.643913e-20	8.767255e-03	-2.191814e-04	7.571368e-03	3.142277e-04	6.065374e-03	6.503736e-03	3.142277e-04	-3.142277e-04	1.195500e-02	-3.187741e-03
32            	1.204741e-02	-2.678316e-20	8.408828e-03	-2.102207e-04	7.325729e-03	3.011853e-04	5.813486e-03	6.233927e-03	3.011853e-04	-3.011853e-04	1.153014e-02	-3.121314e-03
33            	1.156311e-02	-2.744920e-20	8.132543e-03	-2.033136e-04	7.025392e-03	2.890778e-04	5.578243e-03	5.984870e-03	2.890778e-04	-2.890778e-04	1.109166e-02	-2.959120e-03
34            	1.122582e-02	-2.820166e-20	8.006328e-03	-2.001582e-04	6.735449e-03	2.806455e-04	5.412752e-03	5.813068e-03	2.806455e-04	-2.806455e-04	1.073861e-02	-2.732286e-03
35            	1.109691e-02	-2.902671e-20	8.077696e-03	-2.019424e-04	6.490989e-03	2.774227e-04	5.346513e-03	5.750397e-03	2.774227e-04	-2.774227e-04	1.052984e-02	-2.452141e-03
36            	1.122401e-02	-2.941440e-20	8.349209e-03	-2.087302e-04	6.350379e-03	2.806001e-04	5.403273e-03	5.820733e-03	2.806001e-04	-2.806001e-04	1.052498e-02	-2.175774e-03
37            	1.161313e-02	-2.887079e-20	8.807074e-03	-2.201768e-04	6.310013e-03	2.903283e-04	5.586389e-03	6.026743e-03	2.903283e-04	-2.903283e-04	1.071355e-02	-1.906476e-03
38            	1.218331e-02	-2.890187e-20	9.359619e-03	-2.339905e-04	6.380776e-03	3.045826e-04	5.857662e-03	6.325643e-03	3.045826e-04	-3.045826e-04	1.106059e-02	-1.700967e-03
39            	1.276883e-02	-2.892703e-20	9.870209e-03	-2.467552e-04	6.492484e-03	3.192207e-04	6.137658e-03	6.631168e-03	3.192207e-04	-3.192207e-04	1.142759e-02	-1.557379e-03
40            	1.329777e-02	-2.866505e-20	1.024905e-02	-2.562261e-04	6.671317e-03	3.324442e-04	6.392658e-03	6.905110e-03	3.324442e-04	-3.324442e-04	1.179584e-02	-1.546794e-03
41            	1.375964e-02	-2.842842e-20	1.045173e-02	-2.612931e-04	6.985941e-03	3.439910e-04	6.618526e-03	7.141112e-03	3.439910e-04	-3.439910e-04	1.221180e-02	-1.760078e-03
42            	1.402590e-02	-2.796430e-20	1.041566e-02	-2.603915e-04	7.356368e-03	3.506475e-04	6.752558e-03	7.273341e-03	3.506475e-04	-3.506475e-04	1.256420e-02	-2.148539e-03
43            	1.399936e-02	-2.706539e-20	1.017900e-02	-2.544751e-04	7.600536e-03	3.499839e-04	6.745203e-03	7.254153e-03	3.499839e-04	-3.499839e-04	1.269004e-02	-2.511034e-03
44            	1.380794e-02	-2.605274e-20	9.874771e-03	-2.468693e-04	7.753515e-03	3.451985e-04	6.657101e-03	7.150840e-03	3.451985e-04	-3.451985e-04	1.269090e-02	-2.816129e-03
45            	1.353321e-02	-2.548960e-20	9.513341e-03	-2.378335e-04	7.901335e-03	3.383301e-04	6.528769e-03	7.004436e-03	3.383301e-04	-3.383301e-04	1.265801e-02	-3.144665e-03
46            	1.307757e-02	-2.529940e-20	9.106124e-03	-2.276531e-04	7.832377e-03	3.269393e-04	6.311132e-03	6.766439e-03	3.269393e-04	-3.269393e-04	1.238544e-02	-3.279315e-03
47            	1.250102e-02	-2.531390e-20	8.692816e-03	-2.173204e-04	7.597670e-03	3.125255e-04	6.033190e-03	6.467831e-03	3.125255e-04	-3.125255e-04	1.194408e-02	-3.251262e-03
48            	1.193787e-02	-2.555424e-20	8.363927e-03	-2.090982e-04	7.278082e-03	2.984466e-04	5.759835e-03	6.178031e-03	2.984466e-04	-2.984466e-04	1.146004e-02	-3.096118e-03
49            	1.153822e-02	-2.644535e-20	8.206807e-03	-2.051702e-04	6.964812e-03	2.884555e-04	5.563940e-03	5.974281e-03	2.884555e-04	-2.884555e-04	1.106822e-02	-2.861408e-03
50            	1.138039e-02	-2.717729e-20	8.293715e-03	-2.073429e-04	6.657714e-03	2.845098e-04	5.482852e-03	5.897538e-03	2.845098e-04	-2.845098e-04	1.080457e-02	-2.510856e-03
51            	1.152024e-02	-2.828048e-20	8.605434e-03	-2.151358e-04	6.484929e-03	2.880061e-04	5.544987e-03	5.975258e-03	2.880061e-04	-2.880061e-04	1.078765e-02	-2.182212e-03
52            	1.197513e-02	-2.928020e-20	9.144875e-03	-2.286219e-04	6.417503e-03	2.993781e-04	5.758941e-03	6.216185e-03	2.993781e-04	-2.993781e-04	1.098994e-02	-1.845065e-03
53            	1.262913e-02	-3.024724e-20	9.776331e-03	-2.444083e-04	6.480578e-03	3.157283e-04	6.070158e-03	6.558975e-03	3.157283e-04	-3.157283e-04	1.136874e-02	-1.592412e-03
54            	1.328048e-02	-3.087698e-20	1.032734e-02	-2.581834e-04	6.609201e-03	3.320121e-04	6.382059e-03	6.898426e-03	3.320121e-04	-3.320121e-04	1.177287e-02	-1.445532e-03
55            	1.389414e-02	-3.095268e-20	1.069763e-02	-2.674407e-04	6.911339e-03	3.473535e-04	6.679630e-03	7.214511e-03	3.473535e-04	-3.473535e-04	1.226015e-02	-1.562525e-03
56            	1.437348e-02	-3.030072e-20	1.082467e-02	-2.706169e-04	7.356538e-03	3.593369e-04	6.916121e-03	7.457354e-03	3.593369e-04	-3.593369e-04	1.276888e-02	-1.944201e-03
57            	1.453222e-02	-2.901724e-20	1.068379e-02	-2.670947e-04	7.710152e-03	3.633055e-04	6.999014e-03	7.533204e-03	3.633055e-04	-3.633055e-04	1.305205e-02	-2.368257e-03
58            	1.437784e-02	-2.757665e-20	1.040990e-02	-2.602474e-04	7.806132e-03	3.594460e-04	6.928673e-03	7.449168e-03	3.594460e-04	-3.594460e-04	1.301108e-02	-2.601183e-03
59            	1.410738e-02	-2.613368e-20	9.995661e-03	-2.498915e-04	8.057352e-03	3.526844e-04	6.803797e-03	7.303580e-03	3.526844e-04	-3.526844e-04	1.305518e-02	-3.059521e-03
60            	1.366397e-02	-2.540258e-20	9.543880e-03	-2.385970e-04	8.068159e-03	3.415991e-04	6.593386e-03	7.070580e-03	3.415991e-04	-3.415991e-04	1.284010e-02	-3.296219e-03
61            	1.302128e-02	-2.534311e-20	9.034386e-03	-2.258597e-04	7.868623e-03	3.255320e-04	6.284780e-03	6.736499e-03	3.255320e-04	-3.255320e-04	1.238582e-02	-3.351429e-03
62            	1.235198e-02	-2.557010e-20	8.581685e-03	-2.145421e-04	7.561741e-03	3.087996e-04	5.961449e-03	6.390533e-03	3.087996e-04	-3.087996e-04	1.185258e-02	-3.270899e-03
63            	1.178407e-02	-2.600261e-20	8.276157e-03	-2.069039e-04	7.206121e-03	2.946018e-04	5.685132e-03	6.098940e-03	2.946018e-04	-2.946018e-04	1.134420e-02	-3.068043e-03
64            	1.142919e-02	-2.649519e-20	8.196558e-03	-2.049139e-04	6.847344e-03	2.857298e-04	5.509683e-03	5.919511e-03	2.857298e-04	-2.857298e-04	1.094562e-02	-2.749065e-03
65            	1.140237e-02	-2.730138e-20	8.395333e-03	-2.098833e-04	6.589305e-03	2.850593e-04	5.491303e-03	5.911069e-03	2.850593e-04	-2.850593e-04	1.078697e-02	-2.391638e-03
66            	1.168093e-02	-2.835574e-20	8.815966e-03	-2.203991e-04	6.454621e-03	2.920232e-04	5.620066e-03	6.060864e-03	2.920232e-04	-2.920232e-04	1.086260e-02	-2.046638e-03
67            	1.225392e-02	-2.924276e-20	9.428943e-03	-2.357236e-04	6.448120e-03	3.063481e-04	5.891238e-03	6.362685e-03	3.063481e-04	-3.063481e-04	1.116259e-02	-1.733648e-03
68            	1.293324e-02	-3.025744e-20	1.005720e-02	-2.514301e-04	6.534413e-03	3.233310e-04	6.215190e-03	6.718050e-03	3.233310e-04	-3.233310e-04	1.156302e-02	-1.505811e-03
69            	1.355811e-02	-3.096453e-20	1.054163e-02	-2.635407e-04	6.703712e-03	3.389528e-04	6.515515e-03	7.042597e-03	3.389528e-04	-3.389528e-04	1.197453e-02	-1.432899e-03
70            	1.415046e-02	-3.090872e-20	1.083892e-02	-2.709731e-04	7.074921e-03	3.537615e-04	6.804258e-03	7.346204e-03	3.537615e-04	-3.537615e-04	1.249438e-02	-1.655459e-03
71            	1.454237e-02	-3.005104e-20	1.087772e-02	-2.719431e-04	7.504909e-03	3.635592e-04	6.999241e-03	7.543127e-03	3.635592e-04	-3.635592e-04	1.294377e-02	-2.066047e-03
72            	1.460120e-02	-2.863940e-20	1.066810e-02	-2.667025e-04	7.813548e-03	3.650300e-04	7.033898e-03	7.567303e-03	3.650300e-04	-3.650300e-04	1.314760e-02	-2.479498e-03
73            	1.433405e-02	-2.710430e-20	1.031254e-02	-2.578136e-04	7.889798e-03	3.583511e-04	6.909209e-03	7.424836e-03	3.583511e-04	-3.583511e-04	1.304607e-02	-2.733526e-03
74            	1.401791e-02	-2.557153e-20	9.876869e-03	-2.469217e-04	8.098435e-03	3.504477e-04	6.762032e-03	7.255875e-03	3.504477e-04	-3.504477e-04	1.303687e-02	-3.160001e-03
75            	1.350952e-02	-2.505118e-20	9.401227e-03	-2.350307e-04	8.047561e-03	3.377379e-04	6.519728e-03	6.989789e-03	3.377379e-04	-3.377379e-04	1.274817e-02	-3.346948e-03
76            	1.284457e-02	-2.514821e-20	8.894626e-03	-2.223656e-04	7.817451e-03	3.211144e-04	6.199922e-03	6.644653e-03	3.211144e-04	-3.211144e-04	1.226476e-02	-3.370138e-03
77            	1.217985e-02	-2.552273e-20	8.471708e-03	-2.117927e-04	7.480430e-03	3.044963e-04	5.878133e-03	6.301719e-03	3.044963e-04	-3.044963e-04	1.171628e-02	-3.244576e-03
78            	1.165865e-02	-2.619344e-20	8.220715e-03	-2.055179e-04	7.122341e-03	2.914663e-04	5.623808e-03	6.034844e-03	2.914663e-04	-2.914663e-04	1.123270e-02	-3.011984e-03
79            	1.139196e-02	-2.669294e-20	8.233634e-03	-2.058409e-04	6.759027e-03	2.847991e-04	5.490141e-03	5.901823e-03	2.847991e-04	-2.847991e-04	1.087584e-02	-2.642210e-03
80            	1.146206e-02	-2.775219e-20	8.506276e-03	-2.126569e-04	6.544525e-03	2.865516e-04	5.518375e-03	5.943689e-03	2.865516e-04	-2.865516e-04	1.079766e-02	-2.291387e-03
81            	1.182625e-02	-2.869199e-20	8.988665e-03	-2.247166e-04	6.432099e-03	2.956562e-04	5.688407e-03	6.137840e-03	2.956562e-04	-2.956562e-04	1.092643e-02	-1.937767e-03
82            	1.243897e-02	-2.955132e-20	9.617595e-03	-2.404399e-04	6.453122e-03	3.109743e-04	5.979047e-03	6.459927e-03	3.109743e-04	-3.109743e-04	1.126192e-02	-1.644325e-03
83            	1.314318e-02	-3.076169e-20	1.024252e-02	-2.560630e-04	6.573028e-03	3.285795e-04	6.315527e-03	6.827653e-03	3.285795e-04	-3.285795e-04	1.169429e-02	-1.451768e-03
84            	1.377291e-02	-3.133178e-20	1.068795e-02	-2.671987e-04	6.796997e-03	3.443227e-04	6.619254e-03	7.153652e-03	3.443227e-04	-3.443227e-04	1.214097e-02	-1.453023e-03
85            	1.435435e-02	-3.097124e-20	1.093038e-02	-2.732595e-04	7.229131e-03	3.588589e-04	6.903918e-03	7.450437e-03	3.588589e-04	-3.588589e-04	1.269432e-02	-1.763941e-03
86            	1.464789e-02	-3.003851e-20	1.088983e-02	-2.722458e-04	7.628784e-03	3.661973e-04	7.051700e-03	7.596191e-03	3.661973e-04	-3.661973e-04	1.307370e-02	-2.183868e-03
87            	1.462851e-02	-2.850244e-20	1.064913e-02	-2.662282e-04	7.870690e-03	3.657127e-04	7.048025e-03	7.580482e-03	3.657127e-04	-3.657127e-04	1.319526e-02	-2.546126e-03
88            	1.435866e-02	-2.682649e-20	1.027053e-02	-2.567631e-04	8.012783e-03	3.589666e-04	6.922569e-03	7.436095e-03	3.589666e-04	-3.589666e-04	1.314805e-02	-2.877520e-03
89            	1.397835e-02	-2.557644e-20	9.820197e-03	-2.455049e-04	8.124942e-03	3.494588e-04	6.743672e-03	7.234682e-03	3.494588e-04	-3.494588e-04	1.303504e-02	-3.214843e-03
90            	1.341166e-02	-2.510061e-20	9.315175e-03	-2.328794e-04	8.028693e-03	3.352916e-04	6.472952e-03	6.938710e-03	3.352916e-04	-3.352916e-04	1.268628e-02	-3.371105e-03
91            	1.273089e-02	-2.523073e-20	8.814036e-03	-2.203509e-04	7.770677e-03	3.182722e-04	6.145092e-03	6.585794e-03	3.182722e-04	-3.182722e-04	1.217769e-02	-3.363659e-03
92            	1.207533e-02	-2.568453e-20	8.412736e-03	-2.103184e-04	7.418519e-03	3.018834e-04	5.827349e-03	6.247985e-03	3.018834e-04	-3.018834e-04	1.162489e-02	-3.212151e-03
93            	1.157324e-02	-2.641251e-20	8.188088e-03	-2.047022e-04	7.051667e-03	2.893309e-04	5.581917e-03	5.991321e-03	2.893309e-04	-2.893309e-04	1.114571e-02	-2.957624e-03
94            	1.135384e-02	-2.692722e-20	8.246161e-03	-2.061540e-04	6.695421e-03	2.838460e-04	5.470765e-03	5.883073e-03	2.838460e-04	-2.838460e-04	1.081850e-02	-2.572340e-03
95            	1.148677e-02	-2.805635e-20	8.563017e-03	-2.140754e-04	6.510490e-03	2.871691e-04	5.529307e-03	5.957458e-03	2.871691e-04	-2.871691e-04	1.079200e-02	-2.228981e-03
96            	1.190358e-02	-2.895650e-20	9.084653e-03	-2.271163e-04	6.413809e-03	2.975894e-04	5.724672e-03	6.178905e-03	2.975894e-04	-2.975894e-04	1.095614e-02	-1.871483e-03
97            	1.253430e-02	-2.979764e-20	9.714678e-03	-2.428669e-04	6.451216e-03	3.133575e-04	6.024284e-03	6.510018e-03	3.133575e-04	-3.133575e-04	1.130855e-02	-1.593877e-03
98            	1.321515e-02	-3.099827e-20	1.030367e-02	-2.575918e-04	6.583421e-03	3.303788e-04	6.349984e-03	6.865168e-03	3.303788e-04	-3.303788e-04	1.173526e-02	-1.431585e-03
99            	1.383813e-02	-3.144192e-20	1.072180e-02	-2.680450e-04	6.834005e-03	3.459533e-04	6.651022e-03	7.187112e-03	3.459533e-04	-3.459533e-04	1.219490e-02	-1.473105e-03
100           	1.439086e-02	-3.079827e-20	1.092570e-02	-2.731424e-04	7.270690e-03	3.597715e-04	6.922287e-03	7.468572e-03	3.597715e-04	-3.597715e-04	1.273354e-02	-1.807841e-03
101           	1.465892e-02	-2.942980e-20	1.085283e-02	-2.713207e-04	7.674923e-03	3.664729e-04	7.058138e-03	7.600779e-03	3.664729e-04	-3.664729e-04	1.310134e-02	-2.248509e-03
102           	1.457785e-02	-2.801529e-20	1.057601e-02	-2.644002e-04	7.881425e-03	3.644461e-04	7.024523e-03	7.553323e-03	3.644461e-04	-3.644461e-04	1.316943e-02	-2.593422e-03
103           	1.430006e-02	-2.673230e-20	1.017169e-02	-2.542923e-04	8.077468e-03	3.575016e-04	6.895740e-03	7.404324e-03	3.575016e-04	-3.575016e-04	1.316331e-02	-2.991623e-03
104           	1.389483e-02	-2.566439e-20	9.724712e-03	-2.431178e-04	8.144615e-03	3.473708e-04	6.704299e-03	7.190534e-03	3.473708e-04	-3.473708e-04	1.300697e-02	-3.282259e-03
105           	1.328515e-02	-2.518450e-20	9.212193e-03	-2.303048e-04	7.995595e-03	3.321287e-04	6.412269e-03	6.872879e-03	3.321287e-04	-3.321287e-04	1.260169e-02	-3.389499e-03
106           	1.259652e-02	-2.535721e-20	8.724158e-03	-2.181040e-04	7.709574e-03	3.149130e-04	6.080156e-03	6.516364e-03	3.149130e-04	-3.149130e-04	1.207165e-02	-3.347495e-03
107           	1.197340e-02	-2.581926e-20	8.360353e-03	-2.090088e-04	7.353116e-03	2.993349e-04	5.777689e-03	6.195707e-03	2.993349e-04	-2.993349e-04	1.153329e-02	-3.172939e-03
108           	1.153754e-02	-2.648288e-20	8.197554e-03	-2.049388e-04	6.997626e-03	2.884385e-04	5.563831e-03	5.973709e-03	2.884385e-04	-2.884385e-04	1.109640e-02	-2.898849e-03
109           	1.139169e-02	-2.732024e-20	8.311247e-03	-2.077812e-04	6.675454e-03	2.847922e-04	5.488062e-03	5.903624e-03	2.847922e-04	-2.847922e-04	1.083108e-02	-2.519831e-03
110           	1.157586e-02	-2.838653e-20	8.667780e-03	-2.166945e-04	6.502599e-03	2.893965e-04	5.571235e-03	6.004624e-03	2.893965e-04	-2.893965e-04	1.083649e-02	-2.168709e-03
111           	1.204560e-02	-2.922139e-20	9.224352e-03	-2.306088e-04	6.429767e-03	3.011401e-04	5.792193e-03	6.253410e-03	3.011401e-04	-3.011401e-04	1.104194e-02	-1.817591e-03
112           	1.270722e-02	-2.995984e-20	9.864621e-03	-2.466155e-04	6.489360e-03	3.176805e-04	6.106995e-03	6.600226e-03	3.176805e-04	-3.176805e-04	1.142167e-02	-1.557050e-03
113           	1.336809e-02	-3.101962e-20	1.042024e-02	-2.605059e-04	6.628001e-03	3.342023e-04	6.423541e-03	6.944553e-03	3.342023e-04	-3.342023e-04	1.183812e-02	-1.417882e-03
114           	1.398984e-02	-3.124644e-20	1.079789e-02	-2.699472e-04	6.931286e-03	3.497460e-04	6.724973e-03	7.264867e-03	3.497460e-04	-3.497460e-04	1.233023e-02	-1.532343e-03
115           	1.448646e-02	-3.053533e-20	1.093579e-02	-2.733947e-04	7.380428e-03	3.621616e-04	6.969837e-03	7.516626e-03	3.621616e-04	-3.621616e-04	1.284832e-02	-1.912534e-03
116           	1.466733e-02	-2.913093e-20	1.079939e-02	-2.699848e-04	7.748546e-03	3.666831e-04	7.063678e-03	7.603648e-03	3.666831e-04	-3.666831e-04	1.314824e-02	-2.348850e-03
117           	1.450354e-02	-2.763088e-20	1.049677e-02	-2.624192e-04	7.871247e-03	3.625885e-04	6.989351e-03	7.514190e-03	3.625885e-04	-3.625885e-04	1.311963e-02	-2.622863e-03
118           	1.421278e-02	-2.621691e-20	1.006708e-02	-2.516770e-04	8.111823e-03	3.553194e-04	6.854712e-03	7.358066e-03	3.553194e-04	-3.553194e-04	1.314536e-02	-3.078283e-03
119           	1.375829e-02	-2.546475e-20	9.598647e-03	-2.399662e-04	8.131939e-03	3.439571e-04	6.639176e-03	7.119109e-03	3.439571e-04	-3.439571e-04	1.293126e-02	-3.332615e-03
120           	1.309189e-02	-2.540030e-20	9.069530e-03	-2.267382e-04	7.928238e-03	3.272973e-04	6.319207e-03	6.772683e-03	3.272973e-04	-3.272973e-04	1.246300e-02	-3.393473e-03
121           	1.240971e-02	-2.560215e-20	8.606255e-03	-2.151564e-04	7.614743e-03	3.102428e-04	5.989700e-03	6.420012e-03	3.102428e-04	-3.102428e-04	1.191787e-02	-3.311615e-03
122           	1.182282e-02	-2.595739e-20	8.285346e-03	-2.071337e-04	7.253139e-03	2.955706e-04	5.704278e-03	6.118545e-03	2.955706e-04	-2.955706e-04	1.139581e-02	-3.110466e-03
123           	1.144562e-02	-2.647905e-20	8.188112e-03	-2.047028e-04	6.889550e-03	2.861405e-04	5.518106e-03	5.927512e-03	2.861405e-04	-2.861405e-04	1.098361e-02	-2.795494e-03
124           	1.139934e-02	-2.730647e-20	8.378720e-03	-2.094680e-04	6.611211e-03	2.849836e-04	5.490204e-03	5.909140e-03	2.849836e-04	-2.849836e-04	1.080057e-02	-2.421851e-03
125           	1.166264e-02	-2.836658e-20	8.794450e-03	-2.198613e-04	6.462327e-03	2.915659e-04	5.611458e-03	6.051180e-03	2.915659e-04	-2.915659e-04	1.085955e-02	-2.065102e-03
126           	1.222807e-02	-2.930098e-20	9.407396e-03	-2.351849e-04	6.446711e-03	3.057019e-04	5.878852e-03	6.349222e-03	3.057019e-04	-3.057019e-04	1.115041e-02	-1.743013e-03
127           	1.290290e-02	-3.043678e-20	1.004225e-02	-2.510563e-04	6.520803e-03	3.225725e-04	6.200393e-03	6.702506e-03	3.225725e-04	-3.225725e-04	1.154193e-02	-1.499676e-03
128           	1.353555e-02	-3.128305e-20	1.054396e-02	-2.635991e-04	6.681422e-03	3.383889e-04	6.504178e-03	7.031376e-03	3.383889e-04	-3.383889e-04	1.195340e-02	-1.409440e-03
