# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.282254e-02	-3.743225e-20	1.967898e-03	-4.919744e-05	2.331031e-02	3.205635e-04	6.362072e-03	6.460467e-03	3.205635e-04	-3.205635e-04	2.429426e-02	-2.232636e-02
130           	1.359793e-02	-4.228710e-20	5.437421e-04	-1.359355e-05	2.790172e-02	3.399481e-04	6.785369e-03	6.812556e-03	3.399481e-04	-3.399481e-04	2.817359e-02	-2.762985e-02
131           	1.420483e-02	-4.641814e-20	-4.335856e-04	1.083964e-05	3.132659e-02	3.551206e-04	7.113253e-03	7.091573e-03	3.551206e-04	-3.551206e-04	3.110980e-02	-3.154338e-02
132           	1.459086e-02	-4.896175e-20	-7.398575e-04	1.849644e-05	3.298529e-02	3.647715e-04	7.313927e-03	7.276934e-03	3.647715e-04	-3.647715e-04	3.261536e-02	-3.335521e-02
133           	1.458231e-02	-4.827256e-20	-2.032719e-04	5.081798e-06	3.208695e-02	3.645577e-04	7.296236e-03	7.286073e-03	3.645577e-04	-3.645577e-04	3.198531e-02	-3.218858e-02
134           	1.436784e-02	-4.500981e-20	1.180798e-03	-2.951995e-05	2.900491e-02	3.591959e-04	7.154398e-03	7.213438e-03	3.591959e-04	-3.591959e-04	2.959531e-02	-2.841451e-02
135           	1.393879e-02	-4.120231e-20	3.071347e-03	-7.678367e-05	2.437305e-02	3.484697e-04	6.892609e-03	7.046177e-03	3.484697e-04	-3.484697e-04	2.590873e-02	-2.283738e-02
136           	1.339419e-02	-3.815779e-20	4.637758e-03	-1.159439e-04	2.007974e-02	3.348546e-04	6.581149e-03	6.813037e-03	3.348546e-04	-3.348546e-04	2.239862e-02	-1.776086e-02
137           	1.276017e-02	-3.307645e-20	6.195528e-03	-1.548882e-04	1.554522e-02	3.190043e-04	6.225198e-03	6.534975e-03	3.190043e-04	-3.190043e-04	1.864298e-02	-1.244745e-02
138           	1.205936e-02	-3.305838e-20	7.026410e-03	-1.756602e-04	1.230296e-02	3.014841e-04	5.854021e-03	6.205342e-03	3.014841e-04	-3.014841e-04	1.581616e-02	-8.789755e-03
139           	1.173782e-02	-3.109782e-20	7.170958e-03	-1.792739e-04	1.124202e-02	2.934456e-04	5.689637e-03	6.048185e-03	2.934456e-04	-2.934456e-04	1.482750e-02	-7.656545e-03
140           	1.150494e-02	-3.066070e-20	6.906150e-03	-1.726538e-04	1.112798e-02	2.876234e-04	5.579815e-03	5.925123e-03	2.876234e-04	-2.876234e-04	1.458106e-02	-7.674909e-03
141           	1.142273e-02	-3.077335e-20	6.250964e-03	-1.562741e-04	1.208938e-02	2.855683e-04	5.555092e-03	5.867641e-03	2.855683e-04	-2.855683e-04	1.521486e-02	-8.963900e-03
142           	1.161281e-02	-3.103199e-20	5.213339e-03	-1.303335e-04	1.441621e-02	2.903202e-04	5.676070e-03	5.936737e-03	2.903202e-04	-2.903202e-04	1.702288e-02	-1.180954e-02
143           	1.199439e-02	-3.384779e-20	3.979706e-03	-9.949264e-05	1.757243e-02	2.998597e-04	5.897702e-03	6.096687e-03	2.998597e-04	-2.998597e-04	1.956228e-02	-1.558258e-02
144           	1.256532e-02	-3.643237e-20	2.561794e-03	-6.404485e-05	2.157135e-02	3.141330e-04	6.218615e-03	6.346705e-03	3.141330e-04	-3.141330e-04	2.285224e-02	-2.029045e-02
145           	1.328934e-02	-4.026615e-20	1.102655e-03	-2.756637e-05	2.607454e-02	3.322336e-04	6.617105e-03	6.672238e-03	3.322336e-04	-3.322336e-04	2.662587e-02	-2.552321e-02
146           	1.398643e-02	-4.474565e-20	-7.495430e-05	1.873858e-06	3.006261e-02	3.496609e-04	6.995091e-03	6.991343e-03	3.496609e-04	-3.496609e-04	3.002514e-02	-3.010009e-02
147           	1.443579e-02	-4.818729e-20	-6.391253e-04	1.597813e-05	3.235326e-02	3.608948e-04	7.233875e-03	7.201919e-03	3.608948e-04	-3.608948e-04	3.203369e-02	-3.267282e-02
148           	1.461105e-02	-4.903782e-20	-4.236856e-04	1.059214e-05	3.251164e-02	3.652762e-04	7.316116e-03	7.294932e-03	3.652762e-04	-3.652762e-04	3.229980e-02	-3.272349e-02
149           	1.448988e-02	-4.708744e-20	6.682005e-04	-1.670501e-05	3.023982e-02	3.622469e-04	7.228233e-03	7.261643e-03	3.622469e-04	-3.622469e-04	3.057392e-02	-2.990572e-02
150           	1.410902e-02	-4.238133e-20	2.451364e-03	-6.128410e-05	2.594988e-02	3.527254e-04	6.993223e-03	7.115792e-03	3.527254e-04	-3.527254e-04	2.717557e-02	-2.472420e-02
151           	1.355588e-02	-3.952501e-20	4.306508e-03	-1.076627e-04	2.107450e-02	3.388970e-04	6.670277e-03	6.885603e-03	3.388970e-04	-3.388970e-04	2.322775e-02	-1.892124e-02
152           	1.287488e-02	-3.456951e-20	5.838851e-03	-1.459713e-04	1.650137e-02	3.218720e-04	6.291469e-03	6.583412e-03	3.218720e-04	-3.218720e-04	1.942079e-02	-1.358194e-02
153           	1.226680e-02	-3.334739e-20	6.773746e-03	-1.693437e-04	1.327089e-02	3.066700e-04	5.964056e-03	6.302743e-03	3.066700e-04	-3.066700e-04	1.665777e-02	-9.884021e-03
154           	1.186455e-02	-3.162893e-20	7.093289e-03	-1.773322e-04	1.169777e-02	2.966137e-04	5.754941e-03	6.109605e-03	2.966137e-04	-2.966137e-04	1.524442e-02	-8.151127e-03
155           	1.162861e-02	-3.092697e-20	6.940987e-03	-1.735247e-04	1.136808e-02	2.907153e-04	5.640781e-03	5.987830e-03	2.907153e-04	-2.907153e-04	1.483857e-02	-7.897585e-03
156           	1.153869e-02	-3.098087e-20	6.392592e-03	-1.598148e-04	1.210832e-02	2.884671e-04	5.609528e-03	5.929158e-03	2.884671e-04	-2.884671e-04	1.530462e-02	-8.912024e-03
157           	1.161827e-02	-3.135851e-20	5.499718e-03	-1.374930e-04	1.391094e-02	2.904567e-04	5.671641e-03	5.946627e-03	2.904567e-04	-2.904567e-04	1.666080e-02	-1.116108e-02
158           	1.190580e-02	-3.274875e-20	4.333361e-03	-1.083340e-04	1.672241e-02	2.976450e-04	5.844566e-03	6.061234e-03	2.976450e-04	-2.976450e-04	1.888909e-02	-1.455573e-02
159           	1.241006e-02	-3.586006e-20	2.973251e-03	-7.433128e-05	2.043638e-02	3.102516e-04	6.130700e-03	6.279363e-03	3.102516e-04	-3.102516e-04	2.192301e-02	-1.894976e-02
160           	1.309285e-02	-3.895686e-20	1.507760e-03	-3.769401e-05	2.482786e-02	3.273212e-04	6.508731e-03	6.584119e-03	3.273212e-04	-3.273212e-04	2.558174e-02	-2.407398e-02
161           	1.383618e-02	-4.389603e-20	1.870682e-04	-4.676705e-06	2.917171e-02	3.459044e-04	6.913412e-03	6.922765e-03	3.459044e-04	-3.459044e-04	2.926525e-02	-2.907818e-02
162           	1.438653e-02	-4.764048e-20	-6.093844e-04	1.523461e-05	3.212814e-02	3.596633e-04	7.208500e-03	7.178031e-03	3.596633e-04	-3.596633e-04	3.182345e-02	-3.243283e-02
163           	1.461571e-02	-4.899100e-20	-6.598310e-04	1.649577e-05	3.293119e-02	3.653927e-04	7.324351e-03	7.291359e-03	3.653927e-04	-3.653927e-04	3.260128e-02	-3.326111e-02
164           	1.457725e-02	-4.805634e-20	1.012862e-04	-2.532155e-06	3.150945e-02	3.644312e-04	7.286093e-03	7.291157e-03	3.644312e-04	-3.644312e-04	3.156009e-02	-3.145881e-02
165           	1.428532e-02	-4.396805e-20	1.675701e-03	-4.189252e-05	2.786089e-02	3.571331e-04	7.100770e-03	7.184555e-03	3.571331e-04	-3.571331e-04	2.869874e-02	-2.702304e-02
166           	1.381322e-02	-4.083980e-20	3.582802e-03	-8.957005e-05	2.308491e-02	3.453305e-04	6.817040e-03	6.996180e-03	3.453305e-04	-3.453305e-04	2.487631e-02	-2.129351e-02
167           	1.324844e-02	-3.721340e-20	5.086009e-03	-1.271502e-04	1.885604e-02	3.312109e-04	6.497068e-03	6.751368e-03	3.312109e-04	-3.312109e-04	2.139905e-02	-1.631304e-02
168           	1.260885e-02	-3.342614e-20	6.475487e-03	-1.618872e-04	1.463734e-02	3.152213e-04	6.142539e-03	6.466313e-03	3.152213e-04	-3.152213e-04	1.787508e-02	-1.139959e-02
169           	1.197522e-02	-3.287582e-20	7.116671e-03	-1.779168e-04	1.191859e-02	2.993804e-04	5.809692e-03	6.165525e-03	2.993804e-04	-2.993804e-04	1.547692e-02	-8.360252e-03
170           	1.171005e-02	-3.122403e-20	7.127496e-03	-1.781874e-04	1.123778e-02	2.927512e-04	5.676837e-03	6.033211e-03	2.927512e-04	-2.927512e-04	1.480153e-02	-7.674035e-03
171           	1.150416e-02	-3.084603e-20	6.767985e-03	-1.691996e-04	1.136452e-02	2.876039e-04	5.582878e-03	5.921277e-03	2.876039e-04	-2.876039e-04	1.474851e-02	-7.980530e-03
172           	1.157831e-02	-3.121394e-20	6.067153e-03	-1.516788e-04	1.276917e-02	2.894578e-04	5.637477e-03	5.940835e-03	2.894578e-04	-2.894578e-04	1.580274e-02	-9.735591e-03
173           	1.168885e-02	-3.173200e-20	5.002885e-03	-1.250721e-04	1.496864e-02	2.922213e-04	5.719353e-03	5.969497e-03	2.922213e-04	-2.922213e-04	1.747008e-02	-1.246719e-02
174           	1.210963e-02	-3.423351e-20	3.719806e-03	-9.299516e-05	1.830851e-02	3.027406e-04	5.961818e-03	6.147808e-03	3.027406e-04	-3.027406e-04	2.016842e-02	-1.644861e-02
175           	1.273395e-02	-3.702617e-20	2.231523e-03	-5.578808e-05	2.257862e-02	3.183488e-04	6.311187e-03	6.422764e-03	3.183488e-04	-3.183488e-04	2.369438e-02	-2.146285e-02
176           	1.352162e-02	-4.161609e-20	7.591064e-04	-1.897766e-05	2.727016e-02	3.380406e-04	6.741834e-03	6.779789e-03	3.380406e-04	-3.380406e-04	2.764972e-02	-2.689061e-02
177           	1.417618e-02	-4.608570e-20	-3.400119e-04	8.500298e-06	3.102894e-02	3.544044e-04	7.096588e-03	7.079587e-03	3.544044e-04	-3.544044e-04	3.085894e-02	-3.119895e-02
178           	1.451666e-02	-4.900479e-20	-7.813175e-04	1.953294e-05	3.284142e-02	3.629165e-04	7.277864e-03	7.238798e-03	3.629165e-04	-3.629165e-04	3.245076e-02	-3.323208e-02
179           	1.467815e-02	-4.941454e-20	-4.968632e-04	1.242158e-05	3.283037e-02	3.669537e-04	7.351495e-03	7.326652e-03	3.669537e-04	-3.669537e-04	3.258194e-02	-3.307880e-02
180           	1.452471e-02	-4.708582e-20	6.957355e-04	-1.739339e-05	3.028475e-02	3.631177e-04	7.244960e-03	7.279747e-03	3.631177e-04	-3.631177e-04	3.063262e-02	-2.993689e-02
181           	1.415170e-02	-4.232979e-20	2.546385e-03	-6.365962e-05	2.587191e-02	3.537926e-04	7.012192e-03	7.139511e-03	3.537926e-04	-3.537926e-04	2.714510e-02	-2.459871e-02
182           	1.359026e-02	-3.946201e-20	4.461370e-03	-1.115343e-04	2.085489e-02	3.397565e-04	6.683595e-03	6.906663e-03	3.397565e-04	-3.397565e-04	2.308558e-02	-1.862421e-02
183           	1.287736e-02	-3.446751e-20	5.981280e-03	-1.495320e-04	1.623100e-02	3.219341e-04	6.289150e-03	6.588214e-03	3.219341e-04	-3.219341e-04	1.922164e-02	-1.324036e-02
184           	1.222978e-02	-3.331186e-20	6.902262e-03	-1.725565e-04	1.293826e-02	3.057445e-04	5.942334e-03	6.287447e-03	3.057445e-04	-3.057445e-04	1.638939e-02	-9.487130e-03
185           	1.185106e-02	-3.173538e-20	7.158414e-03	-1.789604e-04	1.153351e-02	2.962765e-04	5.746570e-03	6.104491e-03	2.962765e-04	-2.962765e-04	1.511271e-02	-7.954300e-03
186           	1.161661e-02	-3.100379e-20	6.960377e-03	-1.740094e-04	1.129481e-02	2.904153e-04	5.634296e-03	5.982315e-03	2.904153e-04	-2.904153e-04	1.477500e-02	-7.814626e-03
187           	1.153583e-02	-3.114610e-20	6.364318e-03	-1.591079e-04	1.214319e-02	2.883959e-04	5.608809e-03	5.927025e-03	2.883959e-04	-2.883959e-04	1.532535e-02	-8.961035e-03
188           	1.165166e-02	-3.160133e-20	5.422584e-03	-1.355646e-04	1.412037e-02	2.912916e-04	5.690267e-03	5.961397e-03	2.912916e-04	-2.912916e-04	1.683167e-02	-1.140908e-02
189           	1.196699e-02	-3.323320e-20	4.220834e-03	-1.055208e-04	1.706329e-02	2.991747e-04	5.877973e-03	6.089015e-03	2.991747e-04	-2.991747e-04	1.917371e-02	-1.495288e-02
190           	1.249583e-02	-3.623813e-20	2.828059e-03	-7.070148e-05	2.090152e-02	3.123958e-04	6.177215e-03	6.318618e-03	3.123958e-04	-3.123958e-04	2.231555e-02	-1.948749e-02
191           	1.320295e-02	-3.960459e-20	1.353345e-03	-3.383363e-05	2.537566e-02	3.300737e-04	6.567640e-03	6.635307e-03	3.300737e-04	-3.300737e-04	2.605233e-02	-2.469898e-02
192           	1.393809e-02	-4.460449e-20	5.805738e-05	-1.451434e-06	2.966090e-02	3.484524e-04	6.967596e-03	6.970499e-03	3.484524e-04	-3.484524e-04	2.968993e-02	-2.963187e-02
193           	1.443328e-02	-4.808104e-20	-6.692004e-04	1.673001e-05	3.236340e-02	3.608320e-04	7.233370e-03	7.199910e-03	3.608320e-04	-3.608320e-04	3.202880e-02	-3.269800e-02
194           	1.467123e-02	-4.958803e-20	-6.464797e-04	1.616199e-05	3.304523e-02	3.667808e-04	7.351777e-03	7.319454e-03	3.667808e-04	-3.667808e-04	3.272199e-02	-3.336847e-02
195           	1.457556e-02	-4.826362e-20	2.111519e-04	-5.278798e-06	3.130208e-02	3.643889e-04	7.282499e-03	7.293057e-03	3.643889e-04	-3.643889e-04	3.140765e-02	-3.119650e-02
196           	1.425872e-02	-4.372658e-20	1.835592e-03	-4.588979e-05	2.749317e-02	3.564680e-04	7.083470e-03	7.175249e-03	3.564680e-04	-3.564680e-04	2.841096e-02	-2.657537e-02
197           	1.379586e-02	-4.043591e-20	3.767823e-03	-9.419558e-05	2.268221e-02	3.448966e-04	6.803736e-03	6.992127e-03	3.448966e-04	-3.448966e-04	2.456613e-02	-2.079830e-02
198           	1.312102e-02	-3.640340e-20	5.467189e-03	-1.366797e-04	1.780531e-02	3.280256e-04	6.423832e-03	6.697191e-03	3.280256e-04	-3.280256e-04	2.053891e-02	-1.507172e-02
199           	1.247333e-02	-3.381533e-20	6.595255e-03	-1.648814e-04	1.409879e-02	3.118333e-04	6.071785e-03	6.401548e-03	3.118333e-04	-3.118333e-04	1.739642e-02	-1.080116e-02
200           	1.196842e-02	-3.193919e-20	7.087138e-03	-1.771784e-04	1.196642e-02	2.992105e-04	5.807032e-03	6.161389e-03	2.992105e-04	-2.992105e-04	1.550999e-02	-8.422848e-03
201           	1.167842e-02	-3.086438e-20	7.031004e-03	-1.757751e-04	1.134043e-02	2.919604e-04	5.663433e-03	6.014983e-03	2.919604e-04	-2.919604e-04	1.485594e-02	-7.824931e-03
202           	1.157771e-02	-3.071257e-20	6.594829e-03	-1.648707e-04	1.185383e-02	2.894428e-04	5.623986e-03	5.953727e-03	2.894428e-04	-2.894428e-04	1.515125e-02	-8.556420e-03
203           	1.166641e-02	-3.141885e-20	5.857321e-03	-1.464330e-04	1.336291e-02	2.916602e-04	5.686771e-03	5.979637e-03	2.916602e-04	-2.916602e-04	1.629157e-02	-1.043424e-02
204           	1.178499e-02	-3.209180e-20	4.783975e-03	-1.195994e-04	1.559814e-02	2.946247e-04	5.772895e-03	6.012094e-03	2.946247e-04	-2.946247e-04	1.799013e-02	-1.320615e-02
205           	1.221499e-02	-3.496937e-20	3.495361e-03	-8.738402e-05	1.897289e-02	3.053746e-04	6.020109e-03	6.194877e-03	3.053746e-04	-3.053746e-04	2.072057e-02	-1.722521e-02
206           	1.284600e-02	-3.782206e-20	2.006607e-03	-5.016516e-05	2.326807e-02	3.211499e-04	6.372833e-03	6.473163e-03	3.211499e-04	-3.211499e-04	2.427137e-02	-2.226477e-02
207           	1.363049e-02	-4.257383e-20	5.577114e-04	-1.394278e-05	2.791985e-02	3.407622e-04	6.801301e-03	6.829186e-03	3.407622e-04	-3.407622e-04	2.819871e-02	-2.764100e-02
208           	1.428878e-02	-4.688701e-20	-4.838647e-04	1.209662e-05	3.158024e-02	3.572195e-04	7.156487e-03	7.132294e-03	3.572195e-04	-3.572195e-04	3.133830e-02	-3.182217e-02
209           	1.463650e-02	-4.923111e-20	-8.233747e-04	2.058437e-05	3.321950e-02	3.659124e-04	7.338832e-03	7.297664e-03	3.659124e-04	-3.659124e-04	3.280781e-02	-3.363119e-02
210           	1.470213e-02	-4.931236e-20	-3.493285e-04	8.733213e-06	3.261560e-02	3.675533e-04	7.359798e-03	7.342332e-03	3.675533e-04	-3.675533e-04	3.244094e-02	-3.279026e-02
211           	1.448012e-02	-4.635164e-20	9.883941e-04	-2.470985e-05	2.961937e-02	3.620031e-04	7.215352e-03	7.264772e-03	3.620031e-04	-3.620031e-04	3.011357e-02	-2.912518e-02
212           	1.405158e-02	-4.203137e-20	2.854948e-03	-7.137371e-05	2.504432e-02	3.512894e-04	6.954414e-03	7.097161e-03	3.512894e-04	-3.512894e-04	2.647180e-02	-2.361685e-02
213           	1.347346e-02	-3.893665e-20	4.721077e-03	-1.180269e-04	2.007703e-02	3.368365e-04	6.618703e-03	6.854757e-03	3.368365e-04	-3.368365e-04	2.243757e-02	-1.771649e-02
214           	1.279189e-02	-3.409061e-20	6.148086e-03	-1.537022e-04	1.570109e-02	3.197973e-04	6.242244e-03	6.549648e-03	3.197973e-04	-3.197973e-04	1.877514e-02	-1.262705e-02
215           	1.215308e-02	-3.279611e-20	6.981540e-03	-1.745385e-04	1.260268e-02	3.038270e-04	5.902002e-03	6.251079e-03	3.038270e-04	-3.038270e-04	1.609345e-02	-9.111910e-03
216           	1.180707e-02	-3.134523e-20	7.153886e-03	-1.788472e-04	1.142886e-02	2.951766e-04	5.724685e-03	6.082380e-03	2.951766e-04	-2.951766e-04	1.500581e-02	-7.851921e-03
217           	1.160298e-02	-3.090714e-20	6.895803e-03	-1.723951e-04	1.137051e-02	2.900745e-04	5.629095e-03	5.973885e-03	2.900745e-04	-2.900745e-04	1.481841e-02	-7.922608e-03
218           	1.153497e-02	-3.114014e-20	6.253829e-03	-1.563457e-04	1.233798e-02	2.883743e-04	5.611141e-03	5.923832e-03	2.883743e-04	-2.883743e-04	1.546490e-02	-9.211067e-03
219           	1.169356e-02	-3.158708e-20	5.263299e-03	-1.315825e-04	1.450716e-02	2.923390e-04	5.715198e-03	5.978362e-03	2.923390e-04	-2.923390e-04	1.713881e-02	-1.187551e-02
220           	1.201916e-02	-3.376677e-20	4.029661e-03	-1.007415e-04	1.753352e-02	3.004789e-04	5.908837e-03	6.110320e-03	3.004789e-04	-3.004789e-04	1.954835e-02	-1.551869e-02
221           	1.258098e-02	-3.654519e-20	2.624154e-03	-6.560386e-05	2.147739e-02	3.145244e-04	6.224884e-03	6.356092e-03	3.145244e-04	-3.145244e-04	2.278947e-02	-2.016532e-02
222           	1.329310e-02	-4.039018e-20	1.144610e-03	-2.861524e-05	2.598398e-02	3.323274e-04	6.617933e-03	6.675163e-03	3.323274e-04	-3.323274e-04	2.655629e-02	-2.541168e-02
223           	1.403079e-02	-4.506313e-20	-1.002472e-04	2.506180e-06	3.018659e-02	3.507696e-04	7.017899e-03	7.012887e-03	3.507696e-04	-3.507696e-04	3.013647e-02	-3.023671e-02
224           	1.449742e-02	-4.830124e-20	-7.360459e-04	1.840115e-05	3.265714e-02	3.624354e-04	7.267109e-03	7.230307e-03	3.624354e-04	-3.624354e-04	3.228912e-02	-3.302516e-02
225           	1.469186e-02	-4.948093e-20	-6.026888e-04	1.506722e-05	3.302493e-02	3.672964e-04	7.360995e-03	7.330860e-03	3.672964e-04	-3.672964e-04	3.272358e-02	-3.332627e-02
226           	1.456375e-02	-4.780524e-20	3.626763e-04	-9.066909e-06	3.099423e-02	3.640938e-04	7.272810e-03	7.290943e-03	3.640938e-04	-3.640938e-04	3.117557e-02	-3.081289e-02
227           	1.418401e-02	-4.296936e-20	2.065434e-03	-5.163586e-05	2.688098e-02	3.546002e-04	7.040368e-03	7.143640e-03	3.546002e-04	-3.546002e-04	2.791370e-02	-2.584827e-02
228           	1.369640e-02	-3.984107e-20	3.977808e-03	-9.944520e-05	2.204603e-02	3.424100e-04	6.748754e-03	6.947645e-03	3.424100e-04	-3.424100e-04	2.403493e-02	-2.005712e-02
229           	1.301028e-02	-3.566116e-20	5.617285e-03	-1.404321e-04	1.725505e-02	3.252569e-04	6.364706e-03	6.645570e-03	3.252569e-04	-3.252569e-04	2.006369e-02	-1.444641e-02
230           	1.237750e-02	-3.360002e-20	6.667158e-03	-1.666789e-04	1.373883e-02	3.094374e-04	6.022069e-03	6.355427e-03	3.094374e-04	-3.094374e-04	1.707241e-02	-1.040525e-02
231           	1.191252e-02	-3.169581e-20	7.086721e-03	-1.771680e-04	1.183302e-02	2.978130e-04	5.779092e-03	6.133428e-03	2.978130e-04	-2.978130e-04	1.537638e-02	-8.289664e-03
232           	1.162935e-02	-3.072809e-20	6.992713e-03	-1.748178e-04	1.128676e-02	2.907336e-04	5.639855e-03	5.989490e-03	2.907336e-04	-2.907336e-04	1.478312e-02	-7.790405e-03
233           	1.154981e-02	-3.068611e-20	6.510443e-03	-1.627611e-04	1.193669e-02	2.887453e-04	5.612145e-03	5.937667e-03	2.887453e-04	-2.887453e-04	1.519191e-02	-8.681468e-03
234           	1.158848e-02	-3.127163e-20	5.658849e-03	-1.414712e-04	1.355456e-02	2.897120e-04	5.652769e-03	5.935711e-03	2.897120e-04	-2.897120e-04	1.638399e-02	-1.072514e-02
235           	1.185521e-02	-3.208519e-20	4.521262e-03	-1.130316e-04	1.625468e-02	2.963802e-04	5.814573e-03	6.040636e-03	2.963802e-04	-2.963802e-04	1.851531e-02	-1.399405e-02
236           	1.230603e-02	-3.570337e-20	3.179482e-03	-7.948704e-05	1.980038e-02	3.076506e-04	6.073526e-03	6.232500e-03	3.076506e-04	-3.076506e-04	2.139012e-02	-1.821064e-02
237           	1.301395e-02	-3.844803e-20	1.707977e-03	-4.269944e-05	2.424365e-02	3.253488e-04	6.464277e-03	6.549676e-03	3.253488e-04	-3.253488e-04	2.509764e-02	-2.338966e-02
238           	1.375756e-02	-4.341478e-20	3.356901e-04	-8.392253e-06	2.867663e-02	3.439390e-04	6.870388e-03	6.887173e-03	3.439390e-04	-3.439390e-04	2.884447e-02	-2.850878e-02
239           	1.435837e-02	-4.745900e-20	-5.830147e-04	1.457537e-05	3.197569e-02	3.589594e-04	7.193763e-03	7.164612e-03	3.589594e-04	-3.589594e-04	3.168418e-02	-3.226719e-02
240           	1.467529e-02	-4.929411e-20	-7.903217e-04	1.975804e-05	3.329159e-02	3.668822e-04	7.357402e-03	7.317886e-03	3.668822e-04	-3.668822e-04	3.289643e-02	-3.368675e-02
241           	1.465450e-02	-4.887113e-20	-1.264847e-04	3.162118e-06	3.211000e-02	3.663624e-04	7.330411e-03	7.324086e-03	3.663624e-04	-3.663624e-04	3.204676e-02	-3.217324e-02
242           	1.439472e-02	-4.515160e-20	1.354876e-03	-3.387191e-05	2.872854e-02	3.598679e-04	7.163487e-03	7.231231e-03	3.598679e-04	-3.598679e-04	2.940598e-02	-2.805111e-02
243           	1.393680e-02	-4.146962e-20	3.262679e-03	-8.156697e-05	2.399402e-02	3.484200e-04	6.886833e-03	7.049967e-03	3.484200e-04	-3.484200e-04	2.562536e-02	-2.236268e-02
244           	1.337563e-02	-3.806505e-20	4.825901e-03	-1.206475e-04	1.966341e-02	3.343908e-04	6.567169e-03	6.808464e-03	3.343908e-04	-3.343908e-04	2.207636e-02	-1.725046e-02
245           	1.273434e-02	-3.327240e-20	6.333045e-03	-1.583261e-04	1.520712e-02	3.183585e-04	6.208845e-03	6.525497e-03	3.183585e-04	-3.183585e-04	1.837364e-02	-1.204059e-02
246           	1.206007e-02	-3.309361e-20	7.088669e-03	-1.772167e-04	1.217268e-02	3.015018e-04	5.852819e-03	6.207253e-03	3.015018e-04	-3.015018e-04	1.571701e-02	-8.628342e-03
247           	1.177047e-02	-3.127494e-20	7.175489e-03	-1.793872e-04	1.129339e-02	2.942616e-04	5.705846e-03	6.064620e-03	2.942616e-04	-2.942616e-04	1.488113e-02	-7.705643e-03
248           	1.155845e-02	-3.091685e-20	6.858434e-03	-1.714609e-04	1.132726e-02	2.889612e-04	5.607764e-03	5.950685e-03	2.889612e-04	-2.889612e-04	1.475648e-02	-7.898046e-03
249           	1.157993e-02	-3.127765e-20	6.196788e-03	-1.549197e-04	1.253312e-02	2.894981e-04	5.635043e-03	5.944883e-03	2.894981e-04	-2.894981e-04	1.563152e-02	-9.434727e-03
250           	1.170691e-02	-3.181067e-20	5.173949e-03	-1.293487e-04	1.469144e-02	2.926728e-04	5.724108e-03	5.982805e-03	2.926728e-04	-2.926728e-04	1.727842e-02	-1.210447e-02
251           	1.205024e-02	-3.399225e-20	3.898591e-03	-9.746478e-05	1.783525e-02	3.012561e-04	5.927656e-03	6.122586e-03	3.012561e-04	-3.012561e-04	1.978455e-02	-1.588596e-02
252           	1.266592e-02	-3.681762e-20	2.433684e-03	-6.084210e-05	2.202770e-02	3.166480e-04	6.272118e-03	6.393803e-03	3.166480e-04	-3.166480e-04	2.324454e-02	-2.081086e-02
253           	1.341728e-02	-4.109943e-20	9.286414e-04	-2.321604e-05	2.668585e-02	3.354321e-04	6.685425e-03	6.731857e-03	3.354321e-04	-3.354321e-04	2.715017e-02	-2.622153e-02
254           	1.411222e-02	-4.565630e-20	-2.535422e-04	6.338555e-06	3.068480e-02	3.528056e-04	7.062450e-03	7.049773e-03	3.528056e-04	-3.528056e-04	3.055803e-02	-3.081157e-02
255           	1.461267e-02	-4.918124e-20	-8.284665e-04	2.071166e-05	3.311686e-02	3.653167e-04	7.327046e-03	7.285622e-03	3.653167e-04	-3.653167e-04	3.270263e-02	-3.353110e-02
256           	1.471058e-02	-4.928993e-20	-6.021401e-04	1.505350e-05	3.308259e-02	3.677646e-04	7.370345e-03	7.340238e-03	3.677646e-04	-3.677646e-04	3.278152e-02	-3.338366e-02
257           	1.458382e-02	-4.725338e-20	4.770415e-04	-1.192604e-05	3.082889e-02	3.645955e-04	7.279984e-03	7.303836e-03	3.645955e-04	-3.645955e-04	3.106741e-02	-3.059037e-02
258           	1.418858e-02	-4.240253e-20	2.310174e-03	-5.775436e-05	2.641079e-02	3.547145e-04	7.036536e-03	7.152045e-03	3.547145e-04	-3.547145e-04	2.756588e-02	-2.525571e-02
259           	1.364489e-02	-4.000407e-20	4.188422e-03	-1.047106e-04	2.151318e-02	3.411222e-04	6.717733e-03	6.927154e-03	3.411222e-04	-3.411222e-04	2.360739e-02	-1.941897e-02
260           	1.296342e-02	-3.528023e-20	5.767339e-03	-1.441835e-04	1.685066e-02	3.240856e-04	6.337528e-03	6.625895e-03	3.240856e-04	-3.240856e-04	1.973433e-02	-1.396699e-02
