# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	4.752460e-03	1.437457e-21	6.312241e-04	-1.578060e-05	9.227381e-03	1.188115e-04	2.360449e-03	2.392010e-03	1.188115e-04	-1.188115e-04	9.542993e-03	-8.911769e-03
34            	4.831246e-03	1.401496e-21	5.244247e-04	-1.311062e-05	9.617930e-03	1.207812e-04	2.402513e-03	2.428734e-03	1.207812e-04	-1.207812e-04	9.880142e-03	-9.355717e-03
35            	4.892051e-03	1.273876e-21	3.852420e-04	-9.631050e-06	1.003688e-02	1.223013e-04	2.436394e-03	2.455657e-03	1.223013e-04	-1.223013e-04	1.022950e-02	-9.844255e-03
36            	4.998855e-03	9.386235e-22	1.950563e-04	-4.876407e-06	1.066649e-02	1.249714e-04	2.494551e-03	2.504304e-03	1.249714e-04	-1.249714e-04	1.076402e-02	-1.056896e-02
37            	5.104150e-03	5.712711e-22	-1.028434e-05	2.571084e-07	1.132598e-02	1.276037e-04	2.552332e-03	2.551818e-03	1.276037e-04	-1.276037e-04	1.132083e-02	-1.133112e-02
38            	5.315542e-03	3.031971e-22	-2.612778e-04	6.531945e-06	1.233275e-02	1.328886e-04	2.664303e-03	2.651239e-03	1.328886e-04	-1.328886e-04	1.220211e-02	-1.246339e-02
39            	5.560056e-03	-5.391427e-23	-4.719037e-04	1.179759e-05	1.334895e-02	1.390014e-04	2.791825e-03	2.768230e-03	1.390014e-04	-1.390014e-04	1.311300e-02	-1.358491e-02
40            	5.772527e-03	-2.325283e-22	-5.733032e-04	1.433258e-05	1.407637e-02	1.443132e-04	2.900596e-03	2.871931e-03	1.443132e-04	-1.443132e-04	1.378972e-02	-1.436302e-02
41            	5.892456e-03	-1.477441e-22	-5.309174e-04	1.327293e-05	1.429708e-02	1.473114e-04	2.959501e-03	2.932955e-03	1.473114e-04	-1.473114e-04	1.403162e-02	-1.456254e-02
42            	5.926328e-03	-6.341165e-23	-3.654491e-04	9.136229e-06	1.405500e-02	1.481582e-04	2.972300e-03	2.954028e-03	1.481582e-04	-1.481582e-04	1.387228e-02	-1.423773e-02
43            	5.846999e-03	1.719914e-22	-1.364461e-04	3.411152e-06	1.339544e-02	1.461750e-04	2.926910e-03	2.920088e-03	1.461750e-04	-1.461750e-04	1.332722e-02	-1.346367e-02
44            	5.729021e-03	5.005329e-22	7.459332e-05	-1.864833e-06	1.266374e-02	1.432255e-04	2.862646e-03	2.866375e-03	1.432255e-04	-1.432255e-04	1.270104e-02	-1.262644e-02
45            	5.561486e-03	9.172942e-22	2.353367e-04	-5.883417e-06	1.193553e-02	1.390371e-04	2.774859e-03	2.786626e-03	1.390371e-04	-1.390371e-04	1.205320e-02	-1.181786e-02
46            	5.369701e-03	1.165457e-21	3.172747e-04	-7.931867e-06	1.131534e-02	1.342425e-04	2.676919e-03	2.692783e-03	1.342425e-04	-1.342425e-04	1.147398e-02	-1.115670e-02
47            	5.185350e-03	1.097802e-21	3.294661e-04	-8.236653e-06	1.084859e-02	1.296338e-04	2.584438e-03	2.600912e-03	1.296338e-04	-1.296338e-04	1.101332e-02	-1.068385e-02
48            	5.076429e-03	8.677751e-22	2.513341e-04	-6.283352e-06	1.073723e-02	1.269107e-04	2.531931e-03	2.544498e-03	1.269107e-04	-1.269107e-04	1.086289e-02	-1.061156e-02
49            	5.083610e-03	5.677597e-22	4.793124e-05	-1.198281e-06	1.115823e-02	1.270902e-04	2.540607e-03	2.543003e-03	1.270902e-04	-1.270902e-04	1.118219e-02	-1.113426e-02
50            	5.210856e-03	3.103104e-22	-2.371155e-04	5.927888e-06	1.203071e-02	1.302714e-04	2.611356e-03	2.599500e-03	1.302714e-04	-1.302714e-04	1.191215e-02	-1.214927e-02
51            	5.459377e-03	1.017421e-22	-5.525195e-04	1.381299e-05	1.325790e-02	1.364844e-04	2.743501e-03	2.715876e-03	1.364844e-04	-1.364844e-04	1.298164e-02	-1.353416e-02
52            	5.716416e-03	-4.138067e-24	-7.688555e-04	1.922139e-05	1.431774e-02	1.429104e-04	2.877429e-03	2.838987e-03	1.429104e-04	-1.429104e-04	1.393331e-02	-1.470217e-02
53            	5.975246e-03	6.782390e-23	-8.552378e-04	2.138095e-05	1.513020e-02	1.493811e-04	3.009004e-03	2.966242e-03	1.493811e-04	-1.493811e-04	1.470258e-02	-1.555782e-02
54            	6.178088e-03	3.717978e-22	-7.601929e-04	1.900482e-05	1.544560e-02	1.544522e-04	3.108049e-03	3.070039e-03	1.544522e-04	-1.544522e-04	1.506550e-02	-1.582569e-02
55            	6.209053e-03	7.370348e-22	-4.925879e-04	1.231470e-05	1.498410e-02	1.552263e-04	3.116841e-03	3.092212e-03	1.552263e-04	-1.552263e-04	1.473780e-02	-1.523039e-02
56            	5.994439e-03	1.212637e-21	-1.347441e-04	3.368603e-06	1.372003e-02	1.498610e-04	3.000588e-03	2.993851e-03	1.498610e-04	-1.498610e-04	1.365265e-02	-1.378740e-02
57            	5.726825e-03	1.567050e-21	1.039971e-04	-2.599927e-06	1.258733e-02	1.431706e-04	2.860813e-03	2.866012e-03	1.431706e-04	-1.431706e-04	1.263933e-02	-1.253533e-02
58            	5.498035e-03	1.657308e-21	2.132436e-04	-5.331091e-06	1.182616e-02	1.374509e-04	2.743687e-03	2.754349e-03	1.374509e-04	-1.374509e-04	1.193278e-02	-1.171953e-02
59            	5.279173e-03	1.531824e-21	2.351384e-04	-5.878461e-06	1.125660e-02	1.319793e-04	2.633708e-03	2.645465e-03	1.319793e-04	-1.319793e-04	1.137417e-02	-1.113903e-02
60            	5.155020e-03	1.290866e-21	1.434684e-04	-3.586711e-06	1.113769e-02	1.288755e-04	2.573923e-03	2.581097e-03	1.288755e-04	-1.288755e-04	1.120942e-02	-1.106595e-02
61            	5.175119e-03	9.553993e-22	-6.847700e-05	1.711925e-06	1.160891e-02	1.293780e-04	2.589271e-03	2.585847e-03	1.293780e-04	-1.293780e-04	1.157467e-02	-1.164314e-02
62            	5.298122e-03	5.849324e-22	-3.248327e-04	8.120818e-06	1.241833e-02	1.324530e-04	2.657182e-03	2.640940e-03	1.324530e-04	-1.324530e-04	1.225591e-02	-1.258074e-02
63            	5.504166e-03	2.955669e-22	-5.644769e-04	1.411192e-05	1.339681e-02	1.376041e-04	2.766195e-03	2.737971e-03	1.376041e-04	-1.376041e-04	1.311457e-02	-1.367904e-02
64            	5.765667e-03	1.651128e-22	-7.173908e-04	1.793477e-05	1.434377e-02	1.441417e-04	2.900768e-03	2.864899e-03	1.441417e-04	-1.441417e-04	1.398508e-02	-1.470247e-02
65            	6.003841e-03	2.919390e-22	-7.020065e-04	1.755016e-05	1.489770e-02	1.500960e-04	3.019470e-03	2.984370e-03	1.500960e-04	-1.500960e-04	1.454670e-02	-1.524870e-02
66            	6.091023e-03	7.751784e-22	-4.808916e-04	1.202229e-05	1.467013e-02	1.522756e-04	3.057534e-03	3.033489e-03	1.522756e-04	-1.522756e-04	1.442969e-02	-1.491058e-02
67            	5.960973e-03	1.304718e-21	-1.841934e-04	4.604834e-06	1.375125e-02	1.490243e-04	2.985091e-03	2.975881e-03	1.490243e-04	-1.490243e-04	1.365915e-02	-1.384334e-02
68            	5.713284e-03	2.024329e-21	1.122628e-04	-2.806571e-06	1.253750e-02	1.428321e-04	2.853836e-03	2.859449e-03	1.428321e-04	-1.428321e-04	1.259364e-02	-1.248137e-02
69            	5.469641e-03	2.400393e-21	2.528265e-04	-6.320663e-06	1.167652e-02	1.367410e-04	2.728500e-03	2.741141e-03	1.367410e-04	-1.367410e-04	1.180293e-02	-1.155011e-02
70            	5.285706e-03	2.351169e-21	2.684098e-04	-6.710245e-06	1.120932e-02	1.321426e-04	2.636143e-03	2.649563e-03	1.321426e-04	-1.321426e-04	1.134353e-02	-1.107512e-02
71            	5.139397e-03	2.049490e-21	2.016213e-04	-5.040532e-06	1.099270e-02	1.284849e-04	2.564658e-03	2.574739e-03	1.284849e-04	-1.284849e-04	1.109351e-02	-1.089189e-02
72            	5.118021e-03	1.568754e-21	3.030017e-05	-7.575042e-07	1.128393e-02	1.279505e-04	2.558253e-03	2.559768e-03	1.279505e-04	-1.279505e-04	1.129908e-02	-1.126878e-02
73            	5.231142e-03	9.959975e-22	-2.096034e-04	5.240085e-06	1.203501e-02	1.307785e-04	2.620811e-03	2.610331e-03	1.307785e-04	-1.307785e-04	1.193020e-02	-1.213981e-02
74            	5.405917e-03	4.823209e-22	-4.299142e-04	1.074785e-05	1.289666e-02	1.351479e-04	2.713706e-03	2.692211e-03	1.351479e-04	-1.351479e-04	1.268170e-02	-1.311162e-02
75            	5.627663e-03	2.447296e-22	-5.758781e-04	1.439695e-05	1.372973e-02	1.406916e-04	2.828229e-03	2.799435e-03	1.406916e-04	-1.406916e-04	1.344179e-02	-1.401767e-02
76            	5.854708e-03	3.137833e-22	-5.890100e-04	1.472525e-05	1.430987e-02	1.463677e-04	2.942079e-03	2.912629e-03	1.463677e-04	-1.463677e-04	1.401537e-02	-1.460438e-02
77            	5.973159e-03	7.393581e-22	-4.133194e-04	1.033299e-05	1.424743e-02	1.493290e-04	2.996912e-03	2.976247e-03	1.493290e-04	-1.493290e-04	1.404077e-02	-1.445408e-02
78            	5.885252e-03	1.237982e-21	-1.451790e-04	3.629475e-06	1.349194e-02	1.471313e-04	2.946255e-03	2.938996e-03	1.471313e-04	-1.471313e-04	1.341935e-02	-1.356453e-02
79            	5.659765e-03	1.938509e-21	1.368591e-04	-3.421478e-06	1.236005e-02	1.414941e-04	2.826461e-03	2.833304e-03	1.414941e-04	-1.414941e-04	1.242848e-02	-1.229162e-02
80            	5.439163e-03	2.326396e-21	2.763391e-04	-6.908477e-06	1.155631e-02	1.359791e-04	2.712673e-03	2.726490e-03	1.359791e-04	-1.359791e-04	1.169448e-02	-1.141814e-02
81            	5.268456e-03	2.322387e-21	3.111485e-04	-7.778711e-06	1.108256e-02	1.317114e-04	2.626449e-03	2.642007e-03	1.317114e-04	-1.317114e-04	1.123814e-02	-1.092699e-02
82            	5.110231e-03	2.105386e-21	2.651265e-04	-6.628162e-06	1.079491e-02	1.277558e-04	2.548487e-03	2.561743e-03	1.277558e-04	-1.277558e-04	1.092748e-02	-1.066235e-02
83            	5.078061e-03	1.691282e-21	1.099048e-04	-2.747620e-06	1.102941e-02	1.269515e-04	2.536283e-03	2.541778e-03	1.269515e-04	-1.269515e-04	1.108437e-02	-1.097446e-02
84            	5.173980e-03	1.149998e-21	-1.137818e-04	2.844545e-06	1.170808e-02	1.293495e-04	2.589835e-03	2.584146e-03	1.293495e-04	-1.293495e-04	1.165118e-02	-1.176497e-02
85            	5.334296e-03	6.238731e-22	-3.268819e-04	8.172047e-06	1.252052e-02	1.333574e-04	2.675320e-03	2.658976e-03	1.333574e-04	-1.333574e-04	1.235708e-02	-1.268396e-02
86            	5.540971e-03	3.550366e-22	-4.781561e-04	1.195390e-05	1.332751e-02	1.385243e-04	2.782440e-03	2.758532e-03	1.385243e-04	-1.385243e-04	1.308843e-02	-1.356658e-02
87            	5.760266e-03	3.874276e-22	-5.101062e-04	1.275266e-05	1.392682e-02	1.440067e-04	2.892886e-03	2.867380e-03	1.440067e-04	-1.440067e-04	1.367176e-02	-1.418187e-02
88            	5.873119e-03	6.630040e-22	-3.717757e-04	9.294393e-06	1.393054e-02	1.468280e-04	2.945854e-03	2.927265e-03	1.468280e-04	-1.468280e-04	1.374466e-02	-1.411643e-02
89            	5.823123e-03	1.397303e-21	-9.688032e-05	2.422008e-06	1.324701e-02	1.455781e-04	2.913983e-03	2.909139e-03	1.455781e-04	-1.455781e-04	1.319857e-02	-1.329545e-02
90            	5.607827e-03	2.029122e-21	1.646668e-04	-4.116670e-06	1.218230e-02	1.401957e-04	2.799797e-03	2.808030e-03	1.401957e-04	-1.401957e-04	1.226463e-02	-1.209996e-02
91            	5.414396e-03	2.285395e-21	2.946121e-04	-7.365304e-06	1.146124e-02	1.353599e-04	2.699833e-03	2.714563e-03	1.353599e-04	-1.353599e-04	1.160855e-02	-1.131394e-02
92            	5.241549e-03	2.287981e-21	3.304720e-04	-8.261799e-06	1.097905e-02	1.310387e-04	2.612513e-03	2.629036e-03	1.310387e-04	-1.310387e-04	1.114428e-02	-1.081381e-02
93            	5.099425e-03	2.045449e-21	2.774310e-04	-6.935776e-06	1.074548e-02	1.274856e-04	2.542777e-03	2.556648e-03	1.274856e-04	-1.274856e-04	1.088420e-02	-1.060677e-02
94            	5.069802e-03	1.639199e-21	1.247479e-04	-3.118697e-06	1.098075e-02	1.267450e-04	2.531782e-03	2.538019e-03	1.267450e-04	-1.267450e-04	1.104313e-02	-1.091838e-02
95            	5.162315e-03	1.134276e-21	-1.018864e-04	2.547160e-06	1.165790e-02	1.290579e-04	2.583705e-03	2.578610e-03	1.290579e-04	-1.290579e-04	1.160696e-02	-1.170884e-02
96            	5.340372e-03	6.687033e-22	-3.232136e-04	8.080341e-06	1.252930e-02	1.335093e-04	2.678266e-03	2.662106e-03	1.335093e-04	-1.335093e-04	1.236769e-02	-1.269091e-02
97            	5.567228e-03	3.733858e-22	-4.798800e-04	1.199700e-05	1.339558e-02	1.391807e-04	2.795611e-03	2.771617e-03	1.391807e-04	-1.391807e-04	1.315564e-02	-1.363552e-02
98            	5.781015e-03	3.866050e-22	-5.011960e-04	1.252990e-05	1.396095e-02	1.445254e-04	2.903037e-03	2.877978e-03	1.445254e-04	-1.445254e-04	1.371036e-02	-1.421155e-02
99            	5.887780e-03	6.803267e-22	-3.562408e-04	8.906020e-06	1.393530e-02	1.471945e-04	2.952796e-03	2.934984e-03	1.471945e-04	-1.471945e-04	1.375718e-02	-1.411342e-02
100           	5.826669e-03	1.209298e-21	-1.058941e-04	2.647353e-06	1.327701e-02	1.456667e-04	2.915982e-03	2.910687e-03	1.456667e-04	-1.456667e-04	1.322406e-02	-1.332996e-02
101           	5.613065e-03	2.021119e-21	1.617800e-04	-4.044501e-06	1.220256e-02	1.403266e-04	2.802488e-03	2.810577e-03	1.403266e-04	-1.403266e-04	1.228345e-02	-1.212167e-02
102           	5.407255e-03	2.424361e-21	2.913554e-04	-7.283885e-06	1.145325e-02	1.351814e-04	2.696344e-03	2.710912e-03	1.351814e-04	-1.351814e-04	1.159892e-02	-1.130757e-02
103           	5.239117e-03	2.401528e-21	3.224923e-04	-8.062307e-06	1.099181e-02	1.309779e-04	2.611496e-03	2.627621e-03	1.309779e-04	-1.309779e-04	1.115306e-02	-1.083057e-02
104           	5.091587e-03	2.093325e-21	2.728642e-04	-6.821605e-06	1.073756e-02	1.272897e-04	2.538972e-03	2.552615e-03	1.272897e-04	-1.272897e-04	1.087399e-02	-1.060113e-02
105           	5.064174e-03	1.598095e-21	1.173243e-04	-2.933108e-06	1.098361e-02	1.266044e-04	2.529154e-03	2.535020e-03	1.266044e-04	-1.266044e-04	1.104227e-02	-1.092495e-02
106           	5.162104e-03	1.029767e-21	-1.114773e-04	2.786932e-06	1.167734e-02	1.290526e-04	2.583839e-03	2.578265e-03	1.290526e-04	-1.290526e-04	1.162161e-02	-1.173308e-02
107           	5.343056e-03	5.610330e-22	-3.335290e-04	8.338226e-06	1.255700e-02	1.335764e-04	2.679866e-03	2.663190e-03	1.335764e-04	-1.335764e-04	1.239024e-02	-1.272377e-02
108           	5.566859e-03	3.429408e-22	-4.864779e-04	1.216195e-05	1.340916e-02	1.391715e-04	2.795592e-03	2.771268e-03	1.391715e-04	-1.391715e-04	1.316592e-02	-1.365240e-02
109           	5.795181e-03	4.043150e-22	-5.098839e-04	1.274710e-05	1.401366e-02	1.448795e-04	2.910337e-03	2.884843e-03	1.448795e-04	-1.448795e-04	1.375871e-02	-1.426860e-02
110           	5.897695e-03	6.998674e-22	-3.564752e-04	8.911879e-06	1.396103e-02	1.474424e-04	2.957759e-03	2.939936e-03	1.474424e-04	-1.474424e-04	1.378279e-02	-1.413927e-02
111           	5.826350e-03	1.432822e-21	-7.861334e-05	1.965333e-06	1.321802e-02	1.456587e-04	2.915140e-03	2.911210e-03	1.456587e-04	-1.456587e-04	1.317872e-02	-1.325733e-02
112           	5.610780e-03	2.047713e-21	1.708247e-04	-4.270616e-06	1.217857e-02	1.402695e-04	2.801119e-03	2.809660e-03	1.402695e-04	-1.402695e-04	1.226399e-02	-1.209316e-02
113           	5.408782e-03	2.280733e-21	2.967595e-04	-7.418988e-06	1.144570e-02	1.352196e-04	2.696972e-03	2.711810e-03	1.352196e-04	-1.352196e-04	1.159408e-02	-1.129732e-02
114           	5.238365e-03	2.256120e-21	3.196213e-04	-7.990532e-06	1.099423e-02	1.309591e-04	2.611192e-03	2.627173e-03	1.309591e-04	-1.309591e-04	1.115404e-02	-1.083442e-02
115           	5.094882e-03	1.988468e-21	2.617905e-04	-6.544763e-06	1.076517e-02	1.273720e-04	2.540896e-03	2.553986e-03	1.273720e-04	-1.273720e-04	1.089606e-02	-1.063427e-02
116           	5.077184e-03	1.557654e-21	9.154550e-05	-2.288637e-06	1.106430e-02	1.269296e-04	2.536303e-03	2.540881e-03	1.269296e-04	-1.269296e-04	1.111008e-02	-1.101853e-02
117           	5.180993e-03	1.037261e-21	-1.458268e-04	3.645669e-06	1.179011e-02	1.295248e-04	2.594142e-03	2.586851e-03	1.295248e-04	-1.295248e-04	1.171720e-02	-1.186302e-02
118           	5.373945e-03	5.752635e-22	-3.747253e-04	9.368133e-06	1.271326e-02	1.343486e-04	2.696341e-03	2.677604e-03	1.343486e-04	-1.343486e-04	1.252590e-02	-1.290062e-02
119           	5.620726e-03	3.000705e-22	-5.340165e-04	1.335041e-05	1.363365e-02	1.405182e-04	2.823713e-03	2.797013e-03	1.405182e-04	-1.405182e-04	1.336664e-02	-1.390066e-02
120           	5.856074e-03	3.530854e-22	-5.468779e-04	1.367195e-05	1.423377e-02	1.464018e-04	2.941709e-03	2.914365e-03	1.464018e-04	-1.464018e-04	1.396033e-02	-1.450720e-02
121           	5.946807e-03	6.767848e-22	-3.787211e-04	9.468028e-06	1.412329e-02	1.486702e-04	2.982872e-03	2.963936e-03	1.486702e-04	-1.486702e-04	1.393393e-02	-1.431265e-02
122           	5.844986e-03	1.473281e-21	-8.523331e-05	2.130833e-06	1.327448e-02	1.461247e-04	2.924624e-03	2.920362e-03	1.461247e-04	-1.461247e-04	1.323187e-02	-1.331710e-02
123           	5.626795e-03	2.093192e-21	1.592215e-04	-3.980538e-06	1.224133e-02	1.406699e-04	2.809417e-03	2.817378e-03	1.406699e-04	-1.406699e-04	1.232094e-02	-1.216172e-02
124           	5.415234e-03	2.301982e-21	2.906824e-04	-7.267060e-06	1.147410e-02	1.353808e-04	2.700350e-03	2.714884e-03	1.353808e-04	-1.353808e-04	1.161944e-02	-1.132876e-02
125           	5.239969e-03	2.260013e-21	3.111232e-04	-7.778080e-06	1.101530e-02	1.309992e-04	2.612207e-03	2.627763e-03	1.309992e-04	-1.309992e-04	1.117086e-02	-1.085974e-02
126           	5.098481e-03	1.973972e-21	2.498924e-04	-6.247310e-06	1.079785e-02	1.274620e-04	2.542993e-03	2.555488e-03	1.274620e-04	-1.274620e-04	1.092279e-02	-1.067290e-02
127           	5.084608e-03	1.526569e-21	7.652829e-05	-1.913207e-06	1.111196e-02	1.271152e-04	2.540391e-03	2.544217e-03	1.271152e-04	-1.271152e-04	1.115022e-02	-1.107369e-02
128           	5.191918e-03	9.923205e-22	-1.622728e-04	4.056821e-06	1.184865e-02	1.297979e-04	2.600016e-03	2.591902e-03	1.297979e-04	-1.297979e-04	1.176751e-02	-1.192978e-02
129           	5.384773e-03	5.301619e-22	-3.899797e-04	9.749491e-06	1.276932e-02	1.346193e-04	2.702136e-03	2.682637e-03	1.346193e-04	-1.346193e-04	1.257433e-02	-1.296431e-02
