# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	5.694380e-03	-3.862282e-22	-1.687749e-03	4.219372e-05	1.462448e-02	1.423595e-04	2.889384e-03	2.804996e-03	1.423595e-04	-1.423595e-04	1.378060e-02	-1.546835e-02
51            	5.888750e-03	-6.008192e-22	-2.062809e-03	5.157022e-05	1.581880e-02	1.472187e-04	2.995945e-03	2.892805e-03	1.472187e-04	-1.472187e-04	1.478739e-02	-1.685020e-02
52            	6.098445e-03	-4.893882e-22	-2.376965e-03	5.942413e-05	1.693735e-02	1.524611e-04	3.108646e-03	2.989798e-03	1.524611e-04	-1.524611e-04	1.574886e-02	-1.812583e-02
53            	6.283393e-03	1.172561e-23	-2.569622e-03	6.424054e-05	1.776714e-02	1.570848e-04	3.205937e-03	3.077456e-03	1.570848e-04	-1.570848e-04	1.648233e-02	-1.905196e-02
54            	6.445941e-03	7.926019e-22	-2.603635e-03	6.509087e-05	1.822326e-02	1.611485e-04	3.288061e-03	3.157880e-03	1.611485e-04	-1.611485e-04	1.692144e-02	-1.952507e-02
55            	6.505667e-03	1.732301e-21	-2.429963e-03	6.074907e-05	1.801914e-02	1.626417e-04	3.313582e-03	3.192084e-03	1.626417e-04	-1.626417e-04	1.680416e-02	-1.923412e-02
56            	6.437032e-03	2.651792e-21	-2.103514e-03	5.258786e-05	1.720173e-02	1.609258e-04	3.271104e-03	3.165928e-03	1.609258e-04	-1.609258e-04	1.614997e-02	-1.825349e-02
57            	6.247203e-03	3.032057e-21	-1.719765e-03	4.299413e-05	1.598817e-02	1.561801e-04	3.166595e-03	3.080607e-03	1.561801e-04	-1.561801e-04	1.512829e-02	-1.684805e-02
58            	6.024155e-03	2.930990e-21	-1.396749e-03	3.491873e-05	1.482936e-02	1.506039e-04	3.046996e-03	2.977159e-03	1.506039e-04	-1.506039e-04	1.413098e-02	-1.552773e-02
59            	5.812481e-03	2.600264e-21	-1.168847e-03	2.922117e-05	1.388799e-02	1.453120e-04	2.935462e-03	2.877020e-03	1.453120e-04	-1.453120e-04	1.330357e-02	-1.447241e-02
60            	5.641081e-03	1.954366e-21	-1.066216e-03	2.665539e-05	1.328379e-02	1.410270e-04	2.847196e-03	2.793885e-03	1.410270e-04	-1.410270e-04	1.275069e-02	-1.381690e-02
61            	5.568527e-03	1.136331e-21	-1.134077e-03	2.835192e-05	1.324217e-02	1.392132e-04	2.812615e-03	2.755912e-03	1.392132e-04	-1.392132e-04	1.267513e-02	-1.380921e-02
62            	5.597416e-03	3.751359e-22	-1.344461e-03	3.361152e-05	1.371754e-02	1.399354e-04	2.832319e-03	2.765096e-03	1.399354e-04	-1.399354e-04	1.304531e-02	-1.438977e-02
63            	5.677374e-03	-3.641817e-22	-1.639727e-03	4.099318e-05	1.448238e-02	1.419344e-04	2.879680e-03	2.797694e-03	1.419344e-04	-1.419344e-04	1.366251e-02	-1.530224e-02
64            	5.869994e-03	-6.518314e-22	-2.029951e-03	5.074879e-05	1.570057e-02	1.467498e-04	2.985746e-03	2.884248e-03	1.467498e-04	-1.467498e-04	1.468560e-02	-1.671555e-02
65            	6.093660e-03	-5.886687e-22	-2.380853e-03	5.952133e-05	1.692343e-02	1.523415e-04	3.106351e-03	2.987309e-03	1.523415e-04	-1.523415e-04	1.573301e-02	-1.811386e-02
66            	6.285912e-03	-1.711290e-22	-2.601811e-03	6.504526e-05	1.782723e-02	1.571478e-04	3.208001e-03	3.077911e-03	1.571478e-04	-1.571478e-04	1.652632e-02	-1.912813e-02
67            	6.444872e-03	5.287220e-22	-2.675573e-03	6.688932e-05	1.836238e-02	1.611218e-04	3.289325e-03	3.155547e-03	1.611218e-04	-1.611218e-04	1.702460e-02	-1.970017e-02
68            	6.554367e-03	1.560739e-21	-2.555682e-03	6.389205e-05	1.838081e-02	1.638592e-04	3.341075e-03	3.213291e-03	1.638592e-04	-1.638592e-04	1.710297e-02	-1.965865e-02
69            	6.506788e-03	2.458060e-21	-2.234790e-03	5.586976e-05	1.762489e-02	1.626697e-04	3.309264e-03	3.197524e-03	1.626697e-04	-1.626697e-04	1.650749e-02	-1.874228e-02
70            	6.337493e-03	3.105926e-21	-1.842314e-03	4.605784e-05	1.643801e-02	1.584373e-04	3.214805e-03	3.122689e-03	1.584373e-04	-1.584373e-04	1.551685e-02	-1.735916e-02
71            	6.102864e-03	3.035719e-21	-1.486072e-03	3.715179e-05	1.518544e-02	1.525716e-04	3.088584e-03	3.014280e-03	1.525716e-04	-1.525716e-04	1.444240e-02	-1.592847e-02
72            	5.876266e-03	2.786183e-21	-1.224254e-03	3.060635e-05	1.414321e-02	1.469066e-04	2.968739e-03	2.907527e-03	1.469066e-04	-1.469066e-04	1.353108e-02	-1.475533e-02
73            	5.685822e-03	2.188215e-21	-1.084947e-03	2.712367e-05	1.342395e-02	1.421455e-04	2.870035e-03	2.815787e-03	1.421455e-04	-1.421455e-04	1.288148e-02	-1.396642e-02
74            	5.586294e-03	1.358023e-21	-1.110903e-03	2.777258e-05	1.323791e-02	1.396574e-04	2.820920e-03	2.765375e-03	1.396574e-04	-1.396574e-04	1.268246e-02	-1.379336e-02
75            	5.591940e-03	5.451124e-22	-1.287904e-03	3.219759e-05	1.359299e-02	1.397985e-04	2.828167e-03	2.763772e-03	1.397985e-04	-1.397985e-04	1.294904e-02	-1.423694e-02
76            	5.645145e-03	-3.062770e-22	-1.558324e-03	3.895810e-05	1.424481e-02	1.411286e-04	2.861531e-03	2.783614e-03	1.411286e-04	-1.411286e-04	1.346565e-02	-1.502397e-02
77            	5.825803e-03	-6.892977e-22	-1.950374e-03	4.875935e-05	1.543673e-02	1.456451e-04	2.961661e-03	2.864142e-03	1.456451e-04	-1.456451e-04	1.446154e-02	-1.641192e-02
78            	6.052827e-03	-7.046089e-22	-2.325741e-03	5.814352e-05	1.671268e-02	1.513207e-04	3.084557e-03	2.968270e-03	1.513207e-04	-1.513207e-04	1.554981e-02	-1.787555e-02
79            	6.258239e-03	-3.453191e-22	-2.584526e-03	6.461316e-05	1.772021e-02	1.564560e-04	3.193733e-03	3.064507e-03	1.564560e-04	-1.564560e-04	1.642795e-02	-1.901248e-02
80            	6.433423e-03	2.965735e-22	-2.700377e-03	6.750942e-05	1.837782e-02	1.608356e-04	3.284221e-03	3.149202e-03	1.608356e-04	-1.608356e-04	1.702763e-02	-1.972801e-02
81            	6.566796e-03	1.299019e-21	-2.627797e-03	6.569492e-05	1.854955e-02	1.641699e-04	3.349093e-03	3.217703e-03	1.641699e-04	-1.641699e-04	1.723565e-02	-1.986345e-02
82            	6.552227e-03	2.267781e-21	-2.338238e-03	5.845596e-05	1.793565e-02	1.638057e-04	3.334569e-03	3.217657e-03	1.638057e-04	-1.638057e-04	1.676653e-02	-1.910477e-02
83            	6.400330e-03	3.077629e-21	-1.942534e-03	4.856336e-05	1.678311e-02	1.600082e-04	3.248728e-03	3.151602e-03	1.600082e-04	-1.600082e-04	1.581185e-02	-1.775438e-02
84            	6.166026e-03	3.090781e-21	-1.566552e-03	3.916380e-05	1.548983e-02	1.541506e-04	3.122177e-03	3.043849e-03	1.541506e-04	-1.541506e-04	1.470656e-02	-1.627311e-02
85            	5.931489e-03	2.864036e-21	-1.278347e-03	3.195867e-05	1.437722e-02	1.482872e-04	2.997703e-03	2.933786e-03	1.482872e-04	-1.482872e-04	1.373805e-02	-1.501640e-02
86            	5.727830e-03	2.332975e-21	-1.107404e-03	2.768511e-05	1.356574e-02	1.431958e-04	2.891600e-03	2.836230e-03	1.431958e-04	-1.431958e-04	1.301204e-02	-1.411945e-02
87            	5.608376e-03	1.554002e-21	-1.097447e-03	2.743617e-05	1.326373e-02	1.402094e-04	2.831624e-03	2.776752e-03	1.402094e-04	-1.402094e-04	1.271501e-02	-1.381245e-02
88            	5.574843e-03	6.307136e-22	-1.236254e-03	3.090636e-05	1.345287e-02	1.393711e-04	2.818328e-03	2.756515e-03	1.393711e-04	-1.393711e-04	1.283474e-02	-1.407099e-02
89            	5.637559e-03	-1.830283e-22	-1.509321e-03	3.773301e-05	1.412927e-02	1.409390e-04	2.856512e-03	2.781046e-03	1.409390e-04	-1.409390e-04	1.337461e-02	-1.488393e-02
90            	5.804534e-03	-6.308144e-22	-1.889579e-03	4.723947e-05	1.526451e-02	1.451133e-04	2.949506e-03	2.855027e-03	1.451133e-04	-1.451133e-04	1.431972e-02	-1.620930e-02
91            	6.019017e-03	-7.213743e-22	-2.268934e-03	5.672335e-05	1.651751e-02	1.504754e-04	3.066232e-03	2.952785e-03	1.504754e-04	-1.504754e-04	1.538304e-02	-1.765198e-02
92            	6.225505e-03	-4.146918e-22	-2.551945e-03	6.379862e-05	1.757447e-02	1.556376e-04	3.176551e-03	3.048954e-03	1.556376e-04	-1.556376e-04	1.629850e-02	-1.885044e-02
93            	6.429326e-03	2.051894e-22	-2.707838e-03	6.769595e-05	1.837350e-02	1.607331e-04	3.282359e-03	3.146967e-03	1.607331e-04	-1.607331e-04	1.701958e-02	-1.972742e-02
94            	6.548473e-03	1.029539e-21	-2.676287e-03	6.690716e-05	1.860549e-02	1.637118e-04	3.341144e-03	3.207329e-03	1.637118e-04	-1.637118e-04	1.726734e-02	-1.994363e-02
95            	6.581652e-03	2.149093e-21	-2.432560e-03	6.081400e-05	1.819391e-02	1.645413e-04	3.351640e-03	3.230012e-03	1.645413e-04	-1.645413e-04	1.697763e-02	-1.941019e-02
96            	6.442725e-03	2.973615e-21	-2.032105e-03	5.080261e-05	1.706298e-02	1.610681e-04	3.272165e-03	3.170560e-03	1.610681e-04	-1.610681e-04	1.604693e-02	-1.807903e-02
97            	6.220853e-03	3.122738e-21	-1.647318e-03	4.118296e-05	1.577754e-02	1.555213e-04	3.151610e-03	3.069244e-03	1.555213e-04	-1.555213e-04	1.495388e-02	-1.660120e-02
98            	5.983566e-03	2.921411e-21	-1.335620e-03	3.339051e-05	1.461131e-02	1.495892e-04	3.025174e-03	2.958393e-03	1.495892e-04	-1.495892e-04	1.394350e-02	-1.527912e-02
99            	5.771939e-03	2.510229e-21	-1.132924e-03	2.832311e-05	1.371961e-02	1.442985e-04	2.914293e-03	2.857646e-03	1.442985e-04	-1.442985e-04	1.315315e-02	-1.428607e-02
100           	5.618262e-03	1.738095e-21	-1.071124e-03	2.677809e-05	1.323519e-02	1.404565e-04	2.835909e-03	2.782353e-03	1.404565e-04	-1.404565e-04	1.269963e-02	-1.377075e-02
101           	5.572657e-03	8.267514e-22	-1.187503e-03	2.968758e-05	1.335098e-02	1.393164e-04	2.816016e-03	2.756641e-03	1.393164e-04	-1.393164e-04	1.275723e-02	-1.394473e-02
102           	5.625360e-03	4.527759e-23	-1.436630e-03	3.591575e-05	1.395619e-02	1.406340e-04	2.848596e-03	2.776764e-03	1.406340e-04	-1.406340e-04	1.323788e-02	-1.467451e-02
103           	5.745538e-03	-5.315691e-22	-1.775708e-03	4.439270e-05	1.490238e-02	1.436385e-04	2.917162e-03	2.828376e-03	1.436385e-04	-1.436385e-04	1.401453e-02	-1.579023e-02
104           	5.952191e-03	-7.103162e-22	-2.168484e-03	5.421210e-05	1.616164e-02	1.488048e-04	3.030307e-03	2.921883e-03	1.488048e-04	-1.488048e-04	1.507740e-02	-1.724588e-02
105           	6.182931e-03	-5.236075e-22	-2.502638e-03	6.256596e-05	1.737204e-02	1.545733e-04	3.154031e-03	3.028900e-03	1.545733e-04	-1.545733e-04	1.612072e-02	-1.862336e-02
106           	6.364110e-03	-3.638914e-23	-2.679494e-03	6.698734e-05	1.816528e-02	1.591028e-04	3.249042e-03	3.115068e-03	1.591028e-04	-1.591028e-04	1.682553e-02	-1.950503e-02
107           	6.525028e-03	8.525835e-22	-2.695368e-03	6.738420e-05	1.858396e-02	1.631257e-04	3.329898e-03	3.195130e-03	1.631257e-04	-1.631257e-04	1.723627e-02	-1.993164e-02
108           	6.570881e-03	1.845303e-21	-2.487881e-03	6.219704e-05	1.828091e-02	1.642720e-04	3.347638e-03	3.223243e-03	1.642720e-04	-1.642720e-04	1.703697e-02	-1.952485e-02
109           	6.481323e-03	2.782801e-21	-2.130859e-03	5.327148e-05	1.735369e-02	1.620331e-04	3.293933e-03	3.187390e-03	1.620331e-04	-1.620331e-04	1.628826e-02	-1.841912e-02
110           	6.277495e-03	3.101752e-21	-1.732796e-03	4.331990e-05	1.607973e-02	1.569374e-04	3.182067e-03	3.095428e-03	1.569374e-04	-1.569374e-04	1.521333e-02	-1.694613e-02
111           	6.040997e-03	2.972993e-21	-1.398825e-03	3.497061e-05	1.486946e-02	1.510249e-04	3.055469e-03	2.985528e-03	1.510249e-04	-1.510249e-04	1.417005e-02	-1.556887e-02
112           	5.822780e-03	2.657830e-21	-1.168100e-03	2.920249e-05	1.390788e-02	1.455695e-04	2.940592e-03	2.882187e-03	1.455695e-04	-1.455695e-04	1.332383e-02	-1.449193e-02
113           	5.648570e-03	1.977032e-21	-1.066986e-03	2.667464e-05	1.329977e-02	1.412143e-04	2.850960e-03	2.797611e-03	1.412143e-04	-1.412143e-04	1.276628e-02	-1.383327e-02
114           	5.575885e-03	1.115610e-21	-1.138848e-03	2.847120e-05	1.326473e-02	1.393971e-04	2.816414e-03	2.759471e-03	1.393971e-04	-1.393971e-04	1.269531e-02	-1.383415e-02
115           	5.609853e-03	3.435110e-22	-1.356138e-03	3.390344e-05	1.376319e-02	1.402463e-04	2.838830e-03	2.771023e-03	1.402463e-04	-1.402463e-04	1.308512e-02	-1.444126e-02
116           	5.695598e-03	-3.984456e-22	-1.667590e-03	4.168974e-05	1.457400e-02	1.423899e-04	2.889489e-03	2.806109e-03	1.423899e-04	-1.423899e-04	1.374021e-02	-1.540780e-02
117           	5.891407e-03	-7.201694e-22	-2.067383e-03	5.168457e-05	1.581933e-02	1.472852e-04	2.997388e-03	2.894019e-03	1.472852e-04	-1.472852e-04	1.478564e-02	-1.685302e-02
118           	6.119027e-03	-6.453104e-22	-2.425294e-03	6.063236e-05	1.706624e-02	1.529757e-04	3.120146e-03	2.998881e-03	1.529757e-04	-1.529757e-04	1.585359e-02	-1.827888e-02
119           	6.313966e-03	-2.057329e-22	-2.647427e-03	6.618566e-05	1.797998e-02	1.578492e-04	3.223169e-03	3.090797e-03	1.578492e-04	-1.578492e-04	1.665626e-02	-1.930369e-02
120           	6.472731e-03	5.115261e-22	-2.715772e-03	6.789429e-05	1.850510e-02	1.618183e-04	3.304260e-03	3.168471e-03	1.618183e-04	-1.618183e-04	1.714721e-02	-1.986299e-02
121           	6.580693e-03	1.571108e-21	-2.586240e-03	6.465601e-05	1.850105e-02	1.645173e-04	3.355003e-03	3.225691e-03	1.645173e-04	-1.645173e-04	1.720793e-02	-1.979417e-02
122           	6.527500e-03	2.477546e-21	-2.253595e-03	5.633988e-05	1.770868e-02	1.631875e-04	3.320090e-03	3.207410e-03	1.631875e-04	-1.631875e-04	1.658188e-02	-1.883548e-02
123           	6.352362e-03	3.121361e-21	-1.852430e-03	4.631076e-05	1.649092e-02	1.588090e-04	3.222492e-03	3.129870e-03	1.588090e-04	-1.588090e-04	1.556471e-02	-1.741714e-02
124           	6.112554e-03	3.036105e-21	-1.490745e-03	3.726863e-05	1.521589e-02	1.528138e-04	3.093546e-03	3.019008e-03	1.528138e-04	-1.528138e-04	1.447052e-02	-1.596126e-02
125           	5.883205e-03	2.783517e-21	-1.226559e-03	3.066396e-05	1.416269e-02	1.470801e-04	2.972267e-03	2.910939e-03	1.470801e-04	-1.470801e-04	1.354941e-02	-1.477597e-02
126           	5.691233e-03	2.180022e-21	-1.086537e-03	2.716342e-05	1.343831e-02	1.422808e-04	2.872780e-03	2.818453e-03	1.422808e-04	-1.422808e-04	1.289504e-02	-1.398158e-02
127           	5.591162e-03	1.349288e-21	-1.113395e-03	2.783487e-05	1.325259e-02	1.397791e-04	2.823416e-03	2.767746e-03	1.397791e-04	-1.397791e-04	1.269590e-02	-1.380929e-02
128           	5.596675e-03	5.362346e-22	-1.291980e-03	3.229950e-05	1.361041e-02	1.399169e-04	2.830637e-03	2.766038e-03	1.399169e-04	-1.399169e-04	1.296442e-02	-1.425640e-02
129           	5.658060e-03	-3.024352e-22	-1.565155e-03	3.912889e-05	1.428393e-02	1.414515e-04	2.868159e-03	2.789901e-03	1.414515e-04	-1.414515e-04	1.350136e-02	-1.506651e-02
