# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.141025e-02	-6.382274e-20	-1.087034e-02	2.717585e-04	6.134698e-02	5.352563e-04	1.097688e-02	1.043337e-02	5.352563e-04	-5.352563e-04	5.591181e-02	-6.678215e-02
130           	2.123164e-02	-6.290865e-20	-8.614002e-03	2.153501e-04	5.699048e-02	5.307910e-04	1.083117e-02	1.040047e-02	5.307910e-04	-5.307910e-04	5.268348e-02	-6.129748e-02
131           	2.093619e-02	-5.825210e-20	-6.300520e-03	1.575130e-04	5.224257e-02	5.234047e-04	1.062561e-02	1.031058e-02	5.234047e-04	-5.234047e-04	4.909231e-02	-5.539283e-02
132           	2.052436e-02	-5.010229e-20	-4.278067e-03	1.069517e-04	4.774627e-02	5.131091e-04	1.036913e-02	1.015523e-02	5.131091e-04	-5.131091e-04	4.560724e-02	-4.988530e-02
133           	2.012163e-02	-4.753526e-20	-2.680765e-03	6.701913e-05	4.401645e-02	5.030407e-04	1.012783e-02	9.993795e-03	5.030407e-04	-5.030407e-04	4.267606e-02	-4.535683e-02
134           	1.969065e-02	-4.657963e-20	-1.648191e-03	4.120478e-05	4.123866e-02	4.922662e-04	9.886529e-03	9.804119e-03	4.922662e-04	-4.922662e-04	4.041456e-02	-4.206275e-02
135           	1.932503e-02	-4.406441e-20	-1.202854e-03	3.007135e-05	3.962706e-02	4.831257e-04	9.692585e-03	9.632442e-03	4.831257e-04	-4.831257e-04	3.902563e-02	-4.022848e-02
136           	1.892725e-02	-4.290673e-20	-1.188940e-03	2.972351e-05	3.869357e-02	4.731812e-04	9.493347e-03	9.433900e-03	4.731812e-04	-4.731812e-04	3.809910e-02	-3.928804e-02
137           	1.866201e-02	-4.281315e-20	-1.806304e-03	4.515760e-05	3.911306e-02	4.665502e-04	9.376161e-03	9.285846e-03	4.665502e-04	-4.665502e-04	3.820990e-02	-4.001621e-02
138           	1.851483e-02	-4.369140e-20	-2.945138e-03	7.362844e-05	4.068726e-02	4.628707e-04	9.331043e-03	9.183786e-03	4.628707e-04	-4.628707e-04	3.921469e-02	-4.215983e-02
139           	1.851293e-02	-4.451828e-20	-4.588520e-03	1.147130e-04	4.345729e-02	4.628233e-04	9.371180e-03	9.141754e-03	4.628233e-04	-4.628233e-04	4.116303e-02	-4.575156e-02
140           	1.873211e-02	-4.516682e-20	-6.660635e-03	1.665159e-04	4.747802e-02	4.683027e-04	9.532570e-03	9.199539e-03	4.683027e-04	-4.683027e-04	4.414771e-02	-5.080834e-02
141           	1.911813e-02	-4.446696e-20	-8.924633e-03	2.231158e-04	5.223982e-02	4.779531e-04	9.782179e-03	9.335947e-03	4.779531e-04	-4.779531e-04	4.777750e-02	-5.670213e-02
142           	1.962028e-02	-4.255768e-20	-1.107740e-02	2.769350e-04	5.712896e-02	4.905070e-04	1.008708e-02	9.533206e-03	4.905070e-04	-4.905070e-04	5.159026e-02	-6.266766e-02
143           	2.011191e-02	-4.184080e-20	-1.271866e-02	3.179664e-04	6.118623e-02	5.027977e-04	1.037392e-02	9.737987e-03	5.027977e-04	-5.027977e-04	5.482690e-02	-6.754556e-02
144           	2.058609e-02	-4.643812e-20	-1.364856e-02	3.412140e-04	6.403356e-02	5.146522e-04	1.063426e-02	9.951829e-03	5.146522e-04	-5.146522e-04	5.720928e-02	-7.085784e-02
145           	2.108010e-02	-5.264323e-20	-1.374988e-02	3.437471e-04	6.547583e-02	5.270026e-04	1.088380e-02	1.019630e-02	5.270026e-04	-5.270026e-04	5.860089e-02	-7.235077e-02
146           	2.140079e-02	-6.130591e-20	-1.291287e-02	3.228218e-04	6.484080e-02	5.350197e-04	1.102322e-02	1.037757e-02	5.350197e-04	-5.350197e-04	5.838437e-02	-7.129724e-02
147           	2.142584e-02	-6.392831e-20	-1.117342e-02	2.793354e-04	6.190859e-02	5.356460e-04	1.099225e-02	1.043358e-02	5.356460e-04	-5.356460e-04	5.632188e-02	-6.749529e-02
148           	2.127234e-02	-6.307158e-20	-8.957308e-03	2.239327e-04	5.768426e-02	5.318086e-04	1.086010e-02	1.041224e-02	5.318086e-04	-5.318086e-04	5.320560e-02	-6.216291e-02
149           	2.099280e-02	-5.912128e-20	-6.632505e-03	1.658126e-04	5.295548e-02	5.248200e-04	1.066221e-02	1.033059e-02	5.248200e-04	-5.248200e-04	4.963923e-02	-5.627174e-02
150           	2.060104e-02	-5.090768e-20	-4.517427e-03	1.129357e-04	4.833639e-02	5.150259e-04	1.041345e-02	1.018758e-02	5.150259e-04	-5.150259e-04	4.607768e-02	-5.059510e-02
151           	2.019288e-02	-4.779153e-20	-2.857108e-03	7.142769e-05	4.448122e-02	5.048221e-04	1.016787e-02	1.002501e-02	5.048221e-04	-5.048221e-04	4.305267e-02	-4.590977e-02
152           	1.973093e-02	-4.678966e-20	-1.722176e-03	4.305440e-05	4.145890e-02	4.932734e-04	9.908522e-03	9.822413e-03	4.932734e-04	-4.932734e-04	4.059781e-02	-4.231999e-02
153           	1.937584e-02	-4.415855e-20	-1.232950e-03	3.082375e-05	3.979088e-02	4.843960e-04	9.718743e-03	9.657096e-03	4.843960e-04	-4.843960e-04	3.917441e-02	-4.040736e-02
154           	1.896338e-02	-4.294877e-20	-1.150747e-03	2.876866e-05	3.871030e-02	4.740845e-04	9.510459e-03	9.452922e-03	4.740845e-04	-4.740845e-04	3.813493e-02	-3.928567e-02
155           	1.869327e-02	-4.270185e-20	-1.707461e-03	4.268653e-05	3.901561e-02	4.673319e-04	9.389324e-03	9.303951e-03	4.673319e-04	-4.673319e-04	3.816188e-02	-3.986934e-02
156           	1.852775e-02	-4.358327e-20	-2.784193e-03	6.960482e-05	4.044247e-02	4.631938e-04	9.333480e-03	9.194271e-03	4.631938e-04	-4.631938e-04	3.905037e-02	-4.183457e-02
157           	1.850786e-02	-4.446742e-20	-4.368715e-03	1.092179e-04	4.306921e-02	4.626965e-04	9.363148e-03	9.144712e-03	4.626965e-04	-4.626965e-04	4.088485e-02	-4.525357e-02
158           	1.869352e-02	-4.515518e-20	-6.390437e-03	1.597609e-04	4.692639e-02	4.673380e-04	9.506522e-03	9.187000e-03	4.673380e-04	-4.673380e-04	4.373117e-02	-5.012161e-02
159           	1.905439e-02	-4.469581e-20	-8.638063e-03	2.159516e-04	5.160012e-02	4.763598e-04	9.743147e-03	9.311244e-03	4.763598e-04	-4.763598e-04	4.728108e-02	-5.591915e-02
160           	1.954778e-02	-4.294087e-20	-1.082388e-02	2.705970e-04	5.651970e-02	4.886944e-04	1.004449e-02	9.503291e-03	4.886944e-04	-4.886944e-04	5.110776e-02	-6.193164e-02
161           	2.004444e-02	-4.199534e-20	-1.254027e-02	3.135068e-04	6.070709e-02	5.011109e-04	1.033573e-02	9.708711e-03	5.011109e-04	-5.011109e-04	5.443695e-02	-6.697723e-02
162           	2.051710e-02	-4.569743e-20	-1.356793e-02	3.391983e-04	6.371447e-02	5.129276e-04	1.059775e-02	9.919354e-03	5.129276e-04	-5.129276e-04	5.693050e-02	-7.049843e-02
163           	2.101375e-02	-5.152511e-20	-1.378192e-02	3.445480e-04	6.536349e-02	5.253438e-04	1.085142e-02	1.016233e-02	5.253438e-04	-5.253438e-04	5.847253e-02	-7.225445e-02
164           	2.136980e-02	-5.987607e-20	-1.307632e-02	3.269081e-04	6.504732e-02	5.342449e-04	1.101181e-02	1.035799e-02	5.342449e-04	-5.342449e-04	5.850916e-02	-7.158548e-02
165           	2.142763e-02	-6.389490e-20	-1.143200e-02	2.858000e-04	6.236218e-02	5.356908e-04	1.099962e-02	1.042802e-02	5.356908e-04	-5.356908e-04	5.664618e-02	-6.807818e-02
166           	2.128923e-02	-6.318250e-20	-9.257105e-03	2.314276e-04	5.825187e-02	5.322309e-04	1.087605e-02	1.041319e-02	5.322309e-04	-5.322309e-04	5.362332e-02	-6.288042e-02
167           	2.102772e-02	-5.978470e-20	-6.932644e-03	1.733161e-04	5.356643e-02	5.256929e-04	1.068717e-02	1.034054e-02	5.256929e-04	-5.256929e-04	5.010011e-02	-5.703275e-02
168           	2.064887e-02	-5.211248e-20	-4.773013e-03	1.193253e-04	4.889762e-02	5.162218e-04	1.044376e-02	1.020511e-02	5.162218e-04	-5.162218e-04	4.651111e-02	-5.128412e-02
169           	2.024899e-02	-4.728407e-20	-3.048555e-03	7.621387e-05	4.494609e-02	5.062248e-04	1.020071e-02	1.004828e-02	5.062248e-04	-5.062248e-04	4.342181e-02	-4.647037e-02
170           	1.977660e-02	-4.708601e-20	-1.819963e-03	4.549908e-05	4.173452e-02	4.944150e-04	9.933799e-03	9.842801e-03	4.944150e-04	-4.944150e-04	4.082454e-02	-4.264450e-02
171           	1.939671e-02	-4.443283e-20	-1.244526e-03	3.111315e-05	3.986664e-02	4.849179e-04	9.729470e-03	9.667244e-03	4.849179e-04	-4.849179e-04	3.924438e-02	-4.048891e-02
172           	1.898876e-02	-4.295459e-20	-1.114936e-03	2.787341e-05	3.871024e-02	4.747190e-04	9.522253e-03	9.466506e-03	4.747190e-04	-4.747190e-04	3.815278e-02	-3.926771e-02
173           	1.871028e-02	-4.264411e-20	-1.597452e-03	3.993631e-05	3.887191e-02	4.677569e-04	9.395075e-03	9.315202e-03	4.677569e-04	-4.677569e-04	3.807319e-02	-3.967064e-02
174           	1.851974e-02	-4.357917e-20	-2.592054e-03	6.480135e-05	4.010685e-02	4.629934e-04	9.324670e-03	9.195067e-03	4.629934e-04	-4.629934e-04	3.881082e-02	-4.140287e-02
175           	1.847622e-02	-4.445376e-20	-4.113765e-03	1.028441e-04	4.257216e-02	4.619054e-04	9.340952e-03	9.135263e-03	4.619054e-04	-4.619054e-04	4.051527e-02	-4.462904e-02
176           	1.864226e-02	-4.508653e-20	-6.079628e-03	1.519907e-04	4.628555e-02	4.660564e-04	9.473118e-03	9.169137e-03	4.660564e-04	-4.660564e-04	4.324574e-02	-4.932536e-02
177           	1.898320e-02	-4.453392e-20	-8.309258e-03	2.077315e-04	5.087599e-02	4.745801e-04	9.699333e-03	9.283870e-03	4.745801e-04	-4.745801e-04	4.672136e-02	-5.503062e-02
178           	1.946793e-02	-4.298789e-20	-1.052871e-02	2.632179e-04	5.582148e-02	4.866981e-04	9.997180e-03	9.470745e-03	4.866981e-04	-4.866981e-04	5.055712e-02	-6.108584e-02
179           	1.997314e-02	-4.153935e-20	-1.233694e-02	3.084234e-04	6.017642e-02	4.993284e-04	1.029499e-02	9.678144e-03	4.993284e-04	-4.993284e-04	5.400795e-02	-6.634489e-02
180           	2.045101e-02	-4.497531e-20	-1.347541e-02	3.368854e-04	6.338128e-02	5.112752e-04	1.056239e-02	9.888620e-03	5.112752e-04	-5.112752e-04	5.664358e-02	-7.011899e-02
181           	2.094120e-02	-5.040037e-20	-1.379954e-02	3.449885e-04	6.521553e-02	5.235300e-04	1.081559e-02	1.012561e-02	5.235300e-04	-5.235300e-04	5.831576e-02	-7.211530e-02
182           	2.134262e-02	-5.865404e-20	-1.323445e-02	3.308612e-04	6.525072e-02	5.335656e-04	1.100217e-02	1.034045e-02	5.335656e-04	-5.335656e-04	5.863350e-02	-7.186795e-02
183           	2.142750e-02	-6.375588e-20	-1.167738e-02	2.919345e-04	6.278897e-02	5.356874e-04	1.100568e-02	1.042181e-02	5.356874e-04	-5.356874e-04	5.695028e-02	-6.862766e-02
184           	2.130888e-02	-6.322176e-20	-9.551961e-03	2.387990e-04	5.881460e-02	5.327220e-04	1.089324e-02	1.041564e-02	5.327220e-04	-5.327220e-04	5.403862e-02	-6.359058e-02
185           	2.106480e-02	-6.049348e-20	-7.224862e-03	1.806216e-04	5.416661e-02	5.266201e-04	1.071302e-02	1.035178e-02	5.266201e-04	-5.266201e-04	5.055418e-02	-5.777905e-02
186           	2.069840e-02	-5.350587e-20	-5.032487e-03	1.258122e-04	4.946797e-02	5.174600e-04	1.047501e-02	1.022339e-02	5.174600e-04	-5.174600e-04	4.695172e-02	-5.198421e-02
187           	2.027706e-02	-4.744959e-20	-3.231184e-03	8.077959e-05	4.533858e-02	5.069264e-04	1.021931e-02	1.005775e-02	5.069264e-04	-5.069264e-04	4.372298e-02	-4.695417e-02
188           	1.982195e-02	-4.740040e-20	-1.931330e-03	4.828325e-05	4.203448e-02	4.955488e-04	9.959259e-03	9.862692e-03	4.955488e-04	-4.955488e-04	4.106882e-02	-4.300015e-02
189           	1.944289e-02	-4.466363e-20	-1.277677e-03	3.194192e-05	4.003352e-02	4.860722e-04	9.753386e-03	9.689502e-03	4.860722e-04	-4.860722e-04	3.939468e-02	-4.067236e-02
190           	1.903097e-02	-4.294526e-20	-1.075159e-03	2.687898e-05	3.874493e-02	4.757743e-04	9.542365e-03	9.488607e-03	4.757743e-04	-4.757743e-04	3.820735e-02	-3.928251e-02
191           	1.874598e-02	-4.238632e-20	-1.474342e-03	3.685856e-05	3.875033e-02	4.686495e-04	9.409849e-03	9.336132e-03	4.686495e-04	-4.686495e-04	3.801316e-02	-3.948750e-02
192           	1.854356e-02	-4.319242e-20	-2.394096e-03	5.985241e-05	3.982886e-02	4.635890e-04	9.331632e-03	9.211927e-03	4.635890e-04	-4.635890e-04	3.863181e-02	-4.102591e-02
193           	1.848411e-02	-4.402620e-20	-3.847997e-03	9.619992e-05	4.213951e-02	4.621027e-04	9.338254e-03	9.145855e-03	4.621027e-04	-4.621027e-04	4.021551e-02	-4.406351e-02
194           	1.859301e-02	-4.433856e-20	-5.750192e-03	1.437548e-04	4.561625e-02	4.648252e-04	9.440258e-03	9.152749e-03	4.648252e-04	-4.648252e-04	4.274115e-02	-4.849134e-02
195           	1.892133e-02	-4.475421e-20	-7.973925e-03	1.993481e-04	5.016046e-02	4.730331e-04	9.660011e-03	9.261315e-03	4.730331e-04	-4.730331e-04	4.617350e-02	-5.414743e-02
196           	1.940046e-02	-4.360869e-20	-1.023396e-02	2.558490e-04	5.515098e-02	4.850115e-04	9.956078e-03	9.444380e-03	4.850115e-04	-4.850115e-04	5.003399e-02	-6.026796e-02
197           	1.991129e-02	-4.150848e-20	-1.213976e-02	3.034940e-04	5.967906e-02	4.977824e-04	1.025914e-02	9.652153e-03	4.977824e-04	-4.977824e-04	5.360918e-02	-6.574894e-02
198           	2.040172e-02	-4.453794e-20	-1.341041e-02	3.352602e-04	6.313408e-02	5.100430e-04	1.053612e-02	9.865599e-03	5.100430e-04	-5.100430e-04	5.642887e-02	-6.983928e-02
199           	2.086822e-02	-4.943883e-20	-1.383195e-02	3.457988e-04	6.509311e-02	5.217056e-04	1.077991e-02	1.008831e-02	5.217056e-04	-5.217056e-04	5.817713e-02	-7.200909e-02
200           	2.129606e-02	-5.761065e-20	-1.339699e-02	3.349246e-04	6.542278e-02	5.324016e-04	1.098296e-02	1.031311e-02	5.324016e-04	-5.324016e-04	5.872429e-02	-7.212127e-02
201           	2.142383e-02	-6.344484e-20	-1.194396e-02	2.985989e-04	6.324670e-02	5.355959e-04	1.101052e-02	1.041332e-02	5.355959e-04	-5.355959e-04	5.727473e-02	-6.921868e-02
202           	2.133378e-02	-6.302210e-20	-9.867746e-03	2.466937e-04	5.942621e-02	5.333446e-04	1.091359e-02	1.042020e-02	5.333446e-04	-5.333446e-04	5.449234e-02	-6.436008e-02
203           	2.110944e-02	-6.095219e-20	-7.539910e-03	1.884978e-04	5.482390e-02	5.277360e-04	1.074322e-02	1.036622e-02	5.277360e-04	-5.277360e-04	5.105395e-02	-5.859386e-02
204           	2.076129e-02	-5.470122e-20	-5.314954e-03	1.328738e-04	5.010875e-02	5.190323e-04	1.051352e-02	1.024777e-02	5.190323e-04	-5.190323e-04	4.745127e-02	-5.276623e-02
205           	2.032940e-02	-4.760231e-20	-3.451738e-03	8.629344e-05	4.584708e-02	5.082349e-04	1.025099e-02	1.007840e-02	5.082349e-04	-5.082349e-04	4.412121e-02	-4.757295e-02
206           	1.990543e-02	-4.765677e-20	-2.085037e-03	5.212592e-05	4.248777e-02	4.976356e-04	1.000484e-02	9.900587e-03	4.976356e-04	-4.976356e-04	4.144525e-02	-4.353029e-02
207           	1.949961e-02	-4.504258e-20	-1.331533e-03	3.328831e-05	4.025595e-02	4.874901e-04	9.783091e-03	9.716514e-03	4.874901e-04	-4.874901e-04	3.959019e-02	-4.092172e-02
208           	1.912897e-02	-4.295435e-20	-1.089520e-03	2.723799e-05	3.898816e-02	4.782243e-04	9.591724e-03	9.537248e-03	4.782243e-04	-4.782243e-04	3.844340e-02	-3.953292e-02
209           	1.878645e-02	-4.239025e-20	-1.362791e-03	3.406977e-05	3.866110e-02	4.696613e-04	9.427296e-03	9.359156e-03	4.696613e-04	-4.696613e-04	3.797970e-02	-3.934249e-02
210           	1.857598e-02	-4.281553e-20	-2.222761e-03	5.556902e-05	3.961643e-02	4.643995e-04	9.343559e-03	9.232421e-03	4.643995e-04	-4.643995e-04	3.850505e-02	-4.072781e-02
211           	1.850013e-02	-4.369422e-20	-3.593891e-03	8.984727e-05	4.174442e-02	4.625032e-04	9.339911e-03	9.160217e-03	4.625032e-04	-4.625032e-04	3.994748e-02	-4.354137e-02
212           	1.856990e-02	-4.425244e-20	-5.423336e-03	1.355834e-04	4.500651e-02	4.642475e-04	9.420533e-03	9.149367e-03	4.642475e-04	-4.642475e-04	4.229484e-02	-4.771818e-02
213           	1.886460e-02	-4.459625e-20	-7.610957e-03	1.902739e-04	4.940764e-02	4.716151e-04	9.622576e-03	9.242028e-03	4.716151e-04	-4.716151e-04	4.560216e-02	-5.321312e-02
214           	1.932396e-02	-4.371155e-20	-9.902193e-03	2.475548e-04	5.440152e-02	4.830990e-04	9.909535e-03	9.414425e-03	4.830990e-04	-4.830990e-04	4.945043e-02	-5.935262e-02
215           	1.983467e-02	-4.187844e-20	-1.187347e-02	2.968369e-04	5.902868e-02	4.958666e-04	1.021417e-02	9.620496e-03	4.958666e-04	-4.958666e-04	5.309194e-02	-6.496542e-02
216           	2.031507e-02	-4.398083e-20	-1.322664e-02	3.306660e-04	6.259119e-02	5.078766e-04	1.048820e-02	9.826867e-03	5.078766e-04	-5.078766e-04	5.597787e-02	-6.920451e-02
217           	2.080616e-02	-4.876934e-20	-1.382140e-02	3.455351e-04	6.489715e-02	5.201541e-04	1.074862e-02	1.005755e-02	5.201541e-04	-5.201541e-04	5.798645e-02	-7.180785e-02
218           	2.127928e-02	-5.602849e-20	-1.355793e-02	3.389484e-04	6.563345e-02	5.319819e-04	1.097859e-02	1.030069e-02	5.319819e-04	-5.319819e-04	5.885448e-02	-7.241242e-02
219           	2.143999e-02	-6.308795e-20	-1.226296e-02	3.065740e-04	6.382750e-02	5.359998e-04	1.102657e-02	1.041342e-02	5.359998e-04	-5.359998e-04	5.769601e-02	-6.995898e-02
220           	2.138055e-02	-6.374021e-20	-1.028244e-02	2.570610e-04	6.025289e-02	5.345137e-04	1.094733e-02	1.043321e-02	5.345137e-04	-5.345137e-04	5.511167e-02	-6.539411e-02
221           	2.117691e-02	-6.193019e-20	-7.971407e-03	1.992852e-04	5.573231e-02	5.294228e-04	1.078774e-02	1.038917e-02	5.294228e-04	-5.294228e-04	5.174661e-02	-5.971802e-02
222           	2.084773e-02	-5.622657e-20	-5.705229e-03	1.426307e-04	5.098878e-02	5.211932e-04	1.056649e-02	1.028123e-02	5.211932e-04	-5.211932e-04	4.813617e-02	-5.384140e-02
223           	2.042666e-02	-4.775578e-20	-3.802200e-03	9.505499e-05	4.668336e-02	5.106664e-04	1.030838e-02	1.011827e-02	5.106664e-04	-5.106664e-04	4.478226e-02	-4.858446e-02
224           	2.000937e-02	-4.802119e-20	-2.325300e-03	5.813250e-05	4.314044e-02	5.002343e-04	1.006282e-02	9.946553e-03	5.002343e-04	-5.002343e-04	4.197779e-02	-4.430309e-02
225           	1.959158e-02	-4.553439e-20	-1.454074e-03	3.635186e-05	4.067716e-02	4.897896e-04	9.832143e-03	9.759439e-03	4.897896e-04	-4.897896e-04	3.995012e-02	-4.140419e-02
226           	1.921482e-02	-4.325265e-20	-1.108403e-03	2.771008e-05	3.921804e-02	4.803706e-04	9.635121e-03	9.579701e-03	4.803706e-04	-4.803706e-04	3.866384e-02	-3.977224e-02
227           	1.885391e-02	-4.241410e-20	-1.261571e-03	3.153929e-05	3.864489e-02	4.713478e-04	9.458495e-03	9.395416e-03	4.713478e-04	-4.713478e-04	3.801411e-02	-3.927568e-02
228           	1.862254e-02	-4.266375e-20	-2.009643e-03	5.024107e-05	3.936098e-02	4.655635e-04	9.361510e-03	9.261028e-03	4.655635e-04	-4.655635e-04	3.835616e-02	-4.036580e-02
229           	1.851921e-02	-4.352996e-20	-3.279952e-03	8.199881e-05	4.125344e-02	4.629802e-04	9.341603e-03	9.177605e-03	4.629802e-04	-4.629802e-04	3.961347e-02	-4.289342e-02
230           	1.855666e-02	-4.425923e-20	-5.024399e-03	1.256100e-04	4.429181e-02	4.639165e-04	9.403939e-03	9.152719e-03	4.639165e-04	-4.639165e-04	4.177961e-02	-4.680401e-02
231           	1.880957e-02	-4.473893e-20	-7.153834e-03	1.788458e-04	4.849290e-02	4.702392e-04	9.583630e-03	9.225938e-03	4.702392e-04	-4.702392e-04	4.491599e-02	-5.206982e-02
232           	1.923081e-02	-4.423517e-20	-9.454125e-03	2.363531e-04	5.340651e-02	4.807703e-04	9.851760e-03	9.379054e-03	4.807703e-04	-4.807703e-04	4.867945e-02	-5.813357e-02
233           	1.974192e-02	-4.216764e-20	-1.152975e-02	2.882438e-04	5.820037e-02	4.935479e-04	1.015920e-02	9.582715e-03	4.935479e-04	-4.935479e-04	5.243550e-02	-6.396525e-02
234           	2.024076e-02	-4.313062e-20	-1.303551e-02	3.258877e-04	6.205519e-02	5.060190e-04	1.044627e-02	9.794493e-03	5.060190e-04	-5.060190e-04	5.553743e-02	-6.857294e-02
235           	2.071897e-02	-4.768517e-20	-1.377474e-02	3.443685e-04	6.458756e-02	5.179742e-04	1.070385e-02	1.001512e-02	5.179742e-04	-5.179742e-04	5.770019e-02	-7.147493e-02
236           	2.120476e-02	-5.474505e-20	-1.366463e-02	3.416156e-04	6.563202e-02	5.301191e-04	1.094400e-02	1.026077e-02	5.301191e-04	-5.301191e-04	5.879971e-02	-7.246434e-02
237           	2.142760e-02	-6.292852e-20	-1.257291e-02	3.143227e-04	6.432541e-02	5.356899e-04	1.102812e-02	1.039948e-02	5.356899e-04	-5.356899e-04	5.803896e-02	-7.061186e-02
238           	2.140226e-02	-6.423472e-20	-1.070138e-02	2.675346e-04	6.103280e-02	5.350565e-04	1.096866e-02	1.043360e-02	5.350565e-04	-5.350565e-04	5.568211e-02	-6.638349e-02
239           	2.122823e-02	-6.275112e-20	-8.430156e-03	2.107539e-04	5.665400e-02	5.307057e-04	1.082487e-02	1.040336e-02	5.307057e-04	-5.307057e-04	5.243892e-02	-6.086908e-02
240           	2.092158e-02	-5.761005e-20	-6.122245e-03	1.530561e-04	5.189053e-02	5.230396e-04	1.061385e-02	1.030774e-02	5.230396e-04	-5.230396e-04	4.882941e-02	-5.495165e-02
241           	2.051273e-02	-4.927027e-20	-4.139860e-03	1.034965e-04	4.747276e-02	5.128184e-04	1.035986e-02	1.015287e-02	5.128184e-04	-5.128184e-04	4.540283e-02	-4.954269e-02
242           	2.010073e-02	-4.744832e-20	-2.571290e-03	6.428226e-05	4.377667e-02	5.025183e-04	1.011465e-02	9.986084e-03	5.025183e-04	-5.025183e-04	4.249103e-02	-4.506232e-02
243           	1.966836e-02	-4.623774e-20	-1.585698e-03	3.964246e-05	4.107944e-02	4.917090e-04	9.873822e-03	9.794537e-03	4.917090e-04	-4.917090e-04	4.028659e-02	-4.187229e-02
244           	1.930286e-02	-4.380863e-20	-1.168997e-03	2.922493e-05	3.951907e-02	4.825716e-04	9.680657e-03	9.622208e-03	4.825716e-04	-4.825716e-04	3.893457e-02	-4.010356e-02
245           	1.891220e-02	-4.279455e-20	-1.195656e-03	2.989140e-05	3.867072e-02	4.728049e-04	9.485989e-03	9.426206e-03	4.728049e-04	-4.728049e-04	3.807289e-02	-3.926855e-02
246           	1.865313e-02	-4.279426e-20	-1.843190e-03	4.607976e-05	3.915512e-02	4.663282e-04	9.372644e-03	9.280485e-03	4.663282e-04	-4.663282e-04	3.823352e-02	-4.007671e-02
247           	1.851275e-02	-4.368205e-20	-3.010985e-03	7.527461e-05	4.079222e-02	4.628188e-04	9.331650e-03	9.181100e-03	4.628188e-04	-4.628188e-04	3.928673e-02	-4.229772e-02
248           	1.851533e-02	-4.448505e-20	-4.671494e-03	1.167873e-04	4.360576e-02	4.628832e-04	9.374451e-03	9.140877e-03	4.628832e-04	-4.628832e-04	4.127001e-02	-4.594150e-02
249           	1.873628e-02	-4.516283e-20	-6.764027e-03	1.691007e-04	4.766552e-02	4.684070e-04	9.537240e-03	9.199039e-03	4.684070e-04	-4.684070e-04	4.428350e-02	-5.104753e-02
250           	1.913807e-02	-4.421418e-20	-9.039325e-03	2.259831e-04	5.248273e-02	4.784518e-04	9.795020e-03	9.343053e-03	4.784518e-04	-4.784518e-04	4.796307e-02	-5.700239e-02
251           	1.964502e-02	-4.241167e-20	-1.118663e-02	2.796658e-04	5.737590e-02	4.911256e-04	1.010218e-02	9.542845e-03	4.911256e-04	-4.911256e-04	5.178259e-02	-6.296922e-02
252           	2.014215e-02	-4.191133e-20	-1.280288e-02	3.200720e-04	6.140581e-02	5.035537e-04	1.039115e-02	9.751002e-03	5.035537e-04	-5.035537e-04	5.500437e-02	-6.780725e-02
253           	2.061902e-02	-4.673670e-20	-1.369145e-02	3.422864e-04	6.418913e-02	5.154755e-04	1.065180e-02	9.967224e-03	5.154755e-04	-5.154755e-04	5.734340e-02	-7.103485e-02
254           	2.111279e-02	-5.307765e-20	-1.373955e-02	3.434888e-04	6.553620e-02	5.278197e-04	1.089988e-02	1.021291e-02	5.278197e-04	-5.278197e-04	5.866643e-02	-7.240598e-02
255           	2.142012e-02	-6.183943e-20	-1.284165e-02	3.210413e-04	6.476112e-02	5.355029e-04	1.103110e-02	1.038902e-02	5.355029e-04	-5.355029e-04	5.834029e-02	-7.118194e-02
256           	2.143050e-02	-6.398013e-20	-1.105449e-02	2.763622e-04	6.170896e-02	5.357626e-04	1.099161e-02	1.043889e-02	5.357626e-04	-5.357626e-04	5.618172e-02	-6.723621e-02
257           	2.126678e-02	-6.301849e-20	-8.818495e-03	2.204624e-04	5.742503e-02	5.316696e-04	1.085385e-02	1.041293e-02	5.316696e-04	-5.316696e-04	5.301578e-02	-6.183428e-02
258           	2.097940e-02	-5.875946e-20	-6.495764e-03	1.623941e-04	5.268167e-02	5.244850e-04	1.065209e-02	1.032731e-02	5.244850e-04	-5.244850e-04	4.943379e-02	-5.592955e-02
259           	2.057321e-02	-5.045209e-20	-4.434765e-03	1.108691e-04	4.813062e-02	5.143303e-04	1.039748e-02	1.017574e-02	5.143303e-04	-5.143303e-04	4.591324e-02	-5.034801e-02
260           	2.016932e-02	-4.734051e-20	-2.803175e-03	7.007937e-05	4.433743e-02	5.042330e-04	1.015474e-02	1.001458e-02	5.042330e-04	-5.042330e-04	4.293584e-02	-4.573901e-02
