# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.050786e-02	-1.846836e-20	-3.390221e-03	8.475552e-05	2.520931e-02	2.626966e-04	5.338688e-03	5.169177e-03	2.626966e-04	-2.626966e-04	2.351420e-02	-2.690442e-02
130           	1.003263e-02	-1.643238e-20	-3.158127e-03	7.895318e-05	2.382022e-02	2.508157e-04	5.095267e-03	4.937360e-03	2.508157e-04	-2.508157e-04	2.224116e-02	-2.539928e-02
131           	9.731492e-03	-1.440615e-20	-3.145383e-03	7.863458e-05	2.311542e-02	2.432873e-04	4.944381e-03	4.787111e-03	2.432873e-04	-2.432873e-04	2.154273e-02	-2.468811e-02
132           	9.596274e-03	-1.316400e-20	-3.331555e-03	8.328888e-05	2.303605e-02	2.399069e-04	4.881426e-03	4.714848e-03	2.399069e-04	-2.399069e-04	2.137027e-02	-2.470182e-02
133           	9.713987e-03	-1.286072e-20	-3.770215e-03	9.425538e-05	2.387352e-02	2.428497e-04	4.951249e-03	4.762738e-03	2.428497e-04	-2.428497e-04	2.198841e-02	-2.575862e-02
134           	1.010853e-02	-1.339451e-20	-4.450661e-03	1.112665e-04	2.568503e-02	2.527132e-04	5.165530e-03	4.942997e-03	2.527132e-04	-2.527132e-04	2.345970e-02	-2.791036e-02
135           	1.071890e-02	-1.471186e-20	-5.263702e-03	1.315926e-04	2.820971e-02	2.679725e-04	5.491043e-03	5.227858e-03	2.679725e-04	-2.679725e-04	2.557785e-02	-3.084156e-02
136           	1.136321e-02	-1.721019e-20	-6.001075e-03	1.500269e-04	3.074252e-02	2.840801e-04	5.831629e-03	5.531576e-03	2.840801e-04	-2.840801e-04	2.774198e-02	-3.374306e-02
137           	1.194463e-02	-1.966875e-20	-6.527682e-03	1.631921e-04	3.286888e-02	2.986158e-04	6.135508e-03	5.809124e-03	2.986158e-04	-2.986158e-04	2.960504e-02	-3.613272e-02
138           	1.240296e-02	-2.148823e-20	-6.754269e-03	1.688567e-04	3.429806e-02	3.100740e-04	6.370337e-03	6.032623e-03	3.100740e-04	-3.100740e-04	3.092092e-02	-3.767519e-02
139           	1.266673e-02	-2.210732e-20	-6.642853e-03	1.660713e-04	3.479439e-02	3.166682e-04	6.499436e-03	6.167293e-03	3.166682e-04	-3.166682e-04	3.147296e-02	-3.811581e-02
140           	1.264651e-02	-2.262886e-20	-6.192738e-03	1.548184e-04	3.412920e-02	3.161628e-04	6.478075e-03	6.168438e-03	3.161628e-04	-3.161628e-04	3.103283e-02	-3.722557e-02
141           	1.240758e-02	-2.249249e-20	-5.555599e-03	1.388900e-04	3.265399e-02	3.101894e-04	6.342678e-03	6.064898e-03	3.101894e-04	-3.101894e-04	2.987619e-02	-3.543179e-02
142           	1.194332e-02	-2.141780e-20	-4.801518e-03	1.200379e-04	3.047469e-02	2.985830e-04	6.091697e-03	5.851621e-03	2.985830e-04	-2.985830e-04	2.807393e-02	-3.287545e-02
143           	1.139142e-02	-2.115312e-20	-4.133107e-03	1.033277e-04	2.825010e-02	2.847856e-04	5.799039e-03	5.592384e-03	2.847856e-04	-2.847856e-04	2.618355e-02	-3.031666e-02
144           	1.085218e-02	-1.975799e-20	-3.628249e-03	9.070623e-05	2.631432e-02	2.713046e-04	5.516797e-03	5.335385e-03	2.713046e-04	-2.713046e-04	2.450019e-02	-2.812844e-02
145           	1.033944e-02	-1.786762e-20	-3.287409e-03	8.218522e-05	2.469093e-02	2.584859e-04	5.251903e-03	5.087533e-03	2.584859e-04	-2.584859e-04	2.304723e-02	-2.633464e-02
146           	9.910860e-03	-1.580678e-20	-3.115619e-03	7.789047e-05	2.349114e-02	2.477715e-04	5.033321e-03	4.877540e-03	2.477715e-04	-2.477715e-04	2.193333e-02	-2.504895e-02
147           	9.642051e-03	-1.388650e-20	-3.150268e-03	7.875670e-05	2.291552e-02	2.410513e-04	4.899782e-03	4.742269e-03	2.410513e-04	-2.410513e-04	2.134039e-02	-2.449066e-02
148           	9.589701e-03	-1.291602e-20	-3.415839e-03	8.539599e-05	2.313033e-02	2.397425e-04	4.880246e-03	4.709454e-03	2.397425e-04	-2.397425e-04	2.142241e-02	-2.483825e-02
149           	9.791896e-03	-1.289461e-20	-3.926834e-03	9.817085e-05	2.425846e-02	2.447974e-04	4.994119e-03	4.797777e-03	2.447974e-04	-2.447974e-04	2.229504e-02	-2.622187e-02
150           	1.025145e-02	-1.367982e-20	-4.656046e-03	1.164012e-04	2.629516e-02	2.562861e-04	5.242124e-03	5.009322e-03	2.562861e-04	-2.562861e-04	2.396714e-02	-2.862318e-02
151           	1.088852e-02	-1.520962e-20	-5.468828e-03	1.367207e-04	2.889029e-02	2.722129e-04	5.580979e-03	5.307537e-03	2.722129e-04	-2.722129e-04	2.615587e-02	-3.162470e-02
152           	1.151297e-02	-1.777361e-20	-6.156350e-03	1.539087e-04	3.132053e-02	2.878243e-04	5.910395e-03	5.602577e-03	2.878243e-04	-2.878243e-04	2.824235e-02	-3.439870e-02
153           	1.207811e-02	-2.021348e-20	-6.616134e-03	1.654034e-04	3.332102e-02	3.019528e-04	6.204459e-03	5.873652e-03	3.019528e-04	-3.019528e-04	3.001295e-02	-3.662909e-02
154           	1.247867e-02	-2.172909e-20	-6.744105e-03	1.686026e-04	3.447606e-02	3.119669e-04	6.407940e-03	6.070734e-03	3.119669e-04	-3.119669e-04	3.110401e-02	-3.784811e-02
155           	1.267914e-02	-2.223735e-20	-6.540772e-03	1.635193e-04	3.469059e-02	3.169784e-04	6.503088e-03	6.176050e-03	3.169784e-04	-3.169784e-04	3.142020e-02	-3.796098e-02
156           	1.260619e-02	-2.282595e-20	-6.015656e-03	1.503914e-04	3.378424e-02	3.151548e-04	6.453488e-03	6.152705e-03	3.151548e-04	-3.151548e-04	3.077642e-02	-3.679207e-02
157           	1.227644e-02	-2.223516e-20	-5.311947e-03	1.327987e-04	3.199631e-02	3.069109e-04	6.271017e-03	6.005419e-03	3.069109e-04	-3.069109e-04	2.934034e-02	-3.465229e-02
158           	1.177824e-02	-2.150094e-20	-4.577591e-03	1.144398e-04	2.977354e-02	2.944560e-04	6.003560e-03	5.774680e-03	2.944560e-04	-2.944560e-04	2.748474e-02	-3.206234e-02
159           	1.122609e-02	-2.078246e-20	-3.957105e-03	9.892761e-05	2.762397e-02	2.806523e-04	5.711973e-03	5.514118e-03	2.806523e-04	-2.806523e-04	2.564542e-02	-2.960252e-02
160           	1.070634e-02	-1.917290e-20	-3.517183e-03	8.792958e-05	2.583262e-02	2.676586e-04	5.441101e-03	5.265242e-03	2.676586e-04	-2.676586e-04	2.407403e-02	-2.759121e-02
161           	1.017933e-02	-1.720883e-20	-3.206084e-03	8.015211e-05	2.421545e-02	2.544832e-04	5.169817e-03	5.009513e-03	2.544832e-04	-2.544832e-04	2.261241e-02	-2.581849e-02
162           	9.808749e-03	-1.515992e-20	-3.120912e-03	7.802281e-05	2.326027e-02	2.452187e-04	4.982397e-03	4.826352e-03	2.452187e-04	-2.452187e-04	2.169981e-02	-2.482073e-02
163           	9.615092e-03	-1.350024e-20	-3.243652e-03	8.109129e-05	2.296968e-02	2.403773e-04	4.888637e-03	4.726455e-03	2.403773e-04	-2.403773e-04	2.134785e-02	-2.459150e-02
164           	9.651641e-03	-1.289407e-20	-3.596252e-03	8.990630e-05	2.350650e-02	2.412910e-04	4.915727e-03	4.735914e-03	2.412910e-04	-2.412910e-04	2.170838e-02	-2.530463e-02
165           	9.919388e-03	-1.307029e-20	-4.179265e-03	1.044816e-04	2.488898e-02	2.479847e-04	5.064175e-03	4.855212e-03	2.479847e-04	-2.479847e-04	2.279934e-02	-2.697861e-02
166           	1.047812e-02	-1.410795e-20	-4.953228e-03	1.238307e-04	2.722497e-02	2.619531e-04	5.362893e-03	5.115232e-03	2.619531e-04	-2.619531e-04	2.474835e-02	-2.970158e-02
167           	1.106560e-02	-1.615632e-20	-5.693755e-03	1.423439e-04	2.962305e-02	2.766400e-04	5.675144e-03	5.390456e-03	2.766400e-04	-2.766400e-04	2.677617e-02	-3.246993e-02
168           	1.166638e-02	-1.849996e-20	-6.311481e-03	1.577870e-04	3.190527e-02	2.916594e-04	5.990975e-03	5.675401e-03	2.916594e-04	-2.916594e-04	2.874953e-02	-3.506101e-02
169           	1.223312e-02	-2.075752e-20	-6.706337e-03	1.676584e-04	3.381866e-02	3.058279e-04	6.284217e-03	5.948900e-03	3.058279e-04	-3.058279e-04	3.046549e-02	-3.717183e-02
170           	1.259819e-02	-2.202700e-20	-6.734976e-03	1.683744e-04	3.475014e-02	3.149549e-04	6.467471e-03	6.130723e-03	3.149549e-04	-3.149549e-04	3.138266e-02	-3.811763e-02
171           	1.269760e-02	-2.239394e-20	-6.416325e-03	1.604081e-04	3.455939e-02	3.174400e-04	6.509209e-03	6.188393e-03	3.174400e-04	-3.174400e-04	3.135123e-02	-3.776755e-02
172           	1.255413e-02	-2.288207e-20	-5.836004e-03	1.459001e-04	3.339819e-02	3.138532e-04	6.422964e-03	6.131163e-03	3.138532e-04	-3.138532e-04	3.048019e-02	-3.631619e-02
173           	1.214933e-02	-2.195979e-20	-5.093244e-03	1.273311e-04	3.137512e-02	3.037333e-04	6.201997e-03	5.947335e-03	3.037333e-04	-3.037333e-04	2.882850e-02	-3.392174e-02
174           	1.161252e-02	-2.151821e-20	-4.379497e-03	1.094874e-04	2.910652e-02	2.903131e-04	5.915749e-03	5.696774e-03	2.903131e-04	-2.903131e-04	2.691677e-02	-3.129627e-02
175           	1.106420e-02	-2.038667e-20	-3.809137e-03	9.522843e-05	2.704780e-02	2.766051e-04	5.627331e-03	5.436874e-03	2.766051e-04	-2.766051e-04	2.514323e-02	-2.895236e-02
176           	1.054472e-02	-1.861593e-20	-3.412445e-03	8.531113e-05	2.532379e-02	2.636181e-04	5.357673e-03	5.187051e-03	2.636181e-04	-2.636181e-04	2.361757e-02	-2.703002e-02
177           	1.006187e-02	-1.658748e-20	-3.165632e-03	7.914080e-05	2.389715e-02	2.515467e-04	5.110075e-03	4.951793e-03	2.515467e-04	-2.515467e-04	2.231433e-02	-2.547997e-02
178           	9.748684e-03	-1.453762e-20	-3.136912e-03	7.842279e-05	2.314476e-02	2.437171e-04	4.952765e-03	4.795919e-03	2.437171e-04	-2.437171e-04	2.157631e-02	-2.471322e-02
179           	9.596361e-03	-1.320816e-20	-3.304852e-03	8.262129e-05	2.300255e-02	2.399090e-04	4.880802e-03	4.715559e-03	2.399090e-04	-2.399090e-04	2.135012e-02	-2.465497e-02
180           	9.693654e-03	-1.284862e-20	-3.724337e-03	9.310842e-05	2.376708e-02	2.423414e-04	4.939936e-03	4.753719e-03	2.423414e-04	-2.423414e-04	2.190491e-02	-2.562924e-02
181           	1.006671e-02	-1.331942e-20	-4.389245e-03	1.097311e-04	2.550670e-02	2.516679e-04	5.143088e-03	4.923626e-03	2.516679e-04	-2.516679e-04	2.331208e-02	-2.770132e-02
182           	1.065972e-02	-1.458469e-20	-5.185939e-03	1.296485e-04	2.796536e-02	2.664931e-04	5.459510e-03	5.200213e-03	2.664931e-04	-2.664931e-04	2.537239e-02	-3.055833e-02
183           	1.128390e-02	-1.701870e-20	-5.916832e-03	1.479208e-04	3.043978e-02	2.820976e-04	5.789873e-03	5.494031e-03	2.820976e-04	-2.820976e-04	2.748136e-02	-3.339819e-02
184           	1.186311e-02	-1.940610e-20	-6.467435e-03	1.616859e-04	3.259130e-02	2.965777e-04	6.093240e-03	5.769868e-03	2.965777e-04	-2.965777e-04	2.935758e-02	-3.582502e-02
185           	1.236102e-02	-2.133687e-20	-6.748093e-03	1.687023e-04	3.418598e-02	3.090254e-04	6.349210e-03	6.011806e-03	3.090254e-04	-3.090254e-04	3.081193e-02	-3.756002e-02
186           	1.265884e-02	-2.216018e-20	-6.673998e-03	1.668500e-04	3.481583e-02	3.164710e-04	6.496270e-03	6.162570e-03	3.164710e-04	-3.164710e-04	3.147883e-02	-3.815282e-02
187           	1.267132e-02	-2.265517e-20	-6.252531e-03	1.563133e-04	3.426844e-02	3.167829e-04	6.491971e-03	6.179345e-03	3.167829e-04	-3.167829e-04	3.114218e-02	-3.739471e-02
188           	1.245174e-02	-2.266361e-20	-5.623267e-03	1.405817e-04	3.285141e-02	3.112935e-04	6.366452e-03	6.085288e-03	3.112935e-04	-3.112935e-04	3.003977e-02	-3.566304e-02
189           	1.199460e-02	-2.153079e-20	-4.866235e-03	1.216559e-04	3.068448e-02	2.998650e-04	6.118956e-03	5.875644e-03	2.998650e-04	-2.998650e-04	2.825136e-02	-3.311760e-02
190           	1.144609e-02	-2.127759e-20	-4.187956e-03	1.046989e-04	2.845080e-02	2.861523e-04	5.827744e-03	5.618347e-03	2.861523e-04	-2.861523e-04	2.635683e-02	-3.054478e-02
191           	1.090429e-02	-1.992716e-20	-3.669560e-03	9.173900e-05	2.648812e-02	2.726073e-04	5.543884e-03	5.360406e-03	2.726073e-04	-2.726073e-04	2.465334e-02	-2.832290e-02
192           	1.039258e-02	-1.805960e-20	-3.319295e-03	8.298238e-05	2.485213e-02	2.598146e-04	5.279274e-03	5.113309e-03	2.598146e-04	-2.598146e-04	2.319248e-02	-2.651178e-02
193           	9.946281e-03	-1.600147e-20	-3.128038e-03	7.820095e-05	2.358666e-02	2.486570e-04	5.051342e-03	4.894940e-03	2.486570e-04	-2.486570e-04	2.202264e-02	-2.515068e-02
194           	9.663543e-03	-1.402462e-20	-3.148324e-03	7.870811e-05	2.296178e-02	2.415886e-04	4.910480e-03	4.753063e-03	2.415886e-04	-2.415886e-04	2.138762e-02	-2.453594e-02
195           	9.594847e-03	-1.297932e-20	-3.397773e-03	8.494431e-05	2.311804e-02	2.398712e-04	4.882368e-03	4.712479e-03	2.398712e-04	-2.398712e-04	2.141915e-02	-2.481692e-02
196           	9.779604e-03	-1.290876e-20	-3.893549e-03	9.733872e-05	2.418459e-02	2.444901e-04	4.987141e-03	4.792463e-03	2.444901e-04	-2.444901e-04	2.223782e-02	-2.613137e-02
197           	1.022069e-02	-1.363585e-20	-4.610940e-03	1.152735e-04	2.616159e-02	2.555172e-04	5.225618e-03	4.995071e-03	2.555172e-04	-2.555172e-04	2.385612e-02	-2.846706e-02
198           	1.085647e-02	-1.508816e-20	-5.426882e-03	1.356721e-04	2.875426e-02	2.714117e-04	5.563907e-03	5.292563e-03	2.714117e-04	-2.714117e-04	2.604082e-02	-3.146770e-02
199           	1.148397e-02	-1.763304e-20	-6.126541e-03	1.531635e-04	3.120668e-02	2.870991e-04	5.895146e-03	5.588819e-03	2.870991e-04	-2.870991e-04	2.814341e-02	-3.426995e-02
200           	1.205362e-02	-2.011579e-20	-6.602596e-03	1.650649e-04	3.323956e-02	3.013405e-04	6.191874e-03	5.861745e-03	3.013405e-04	-3.013405e-04	2.993827e-02	-3.654086e-02
201           	1.247053e-02	-2.170682e-20	-6.755474e-03	1.688869e-04	3.446886e-02	3.117633e-04	6.404152e-03	6.066378e-03	3.117633e-04	-3.117633e-04	3.109112e-02	-3.784660e-02
202           	1.268820e-02	-2.217873e-20	-6.575186e-03	1.643797e-04	3.475568e-02	3.172050e-04	6.508479e-03	6.179720e-03	3.172050e-04	-3.172050e-04	3.146808e-02	-3.804327e-02
203           	1.263047e-02	-2.273051e-20	-6.067023e-03	1.516756e-04	3.391083e-02	3.157617e-04	6.466911e-03	6.163559e-03	3.157617e-04	-3.157617e-04	3.087732e-02	-3.694434e-02
204           	1.230921e-02	-2.235780e-20	-5.368920e-03	1.342230e-04	3.215455e-02	3.077303e-04	6.288829e-03	6.020383e-03	3.077303e-04	-3.077303e-04	2.947009e-02	-3.483901e-02
205           	1.182012e-02	-2.154270e-20	-4.631537e-03	1.157884e-04	2.994652e-02	2.955031e-04	6.025850e-03	5.794273e-03	2.955031e-04	-2.955031e-04	2.763075e-02	-3.226229e-02
206           	1.126572e-02	-2.092522e-20	-3.997236e-03	9.993091e-05	2.777082e-02	2.816429e-04	5.732789e-03	5.532927e-03	2.816429e-04	-2.816429e-04	2.577220e-02	-2.976944e-02
207           	1.074293e-02	-1.934829e-20	-3.542179e-03	8.855448e-05	2.595036e-02	2.685733e-04	5.460021e-03	5.282912e-03	2.685733e-04	-2.685733e-04	2.417927e-02	-2.772145e-02
208           	1.020590e-02	-1.737998e-20	-3.213617e-03	8.034043e-05	2.428528e-02	2.551475e-04	5.183290e-03	5.022609e-03	2.551475e-04	-2.551475e-04	2.267848e-02	-2.589209e-02
209           	9.831149e-03	-1.532176e-20	-3.117544e-03	7.793860e-05	2.330793e-02	2.457787e-04	4.993513e-03	4.837636e-03	2.457787e-04	-2.457787e-04	2.174916e-02	-2.486671e-02
210           	9.616912e-03	-1.357634e-20	-3.218031e-03	8.045077e-05	2.294175e-02	2.404228e-04	4.888907e-03	4.728005e-03	2.404228e-04	-2.404228e-04	2.133274e-02	-2.455077e-02
211           	9.638124e-03	-1.286722e-20	-3.552038e-03	8.880095e-05	2.341830e-02	2.409531e-04	4.907863e-03	4.730261e-03	2.409531e-04	-2.409531e-04	2.164228e-02	-2.519432e-02
212           	9.876769e-03	-1.298438e-20	-4.110341e-03	1.027585e-04	2.469924e-02	2.469192e-04	5.041143e-03	4.835626e-03	2.469192e-04	-2.469192e-04	2.264407e-02	-2.675441e-02
213           	1.041398e-02	-1.395744e-20	-4.872893e-03	1.218223e-04	2.696787e-02	2.603494e-04	5.328811e-03	5.085166e-03	2.603494e-04	-2.603494e-04	2.453142e-02	-2.940431e-02
214           	1.100952e-02	-1.589253e-20	-5.626819e-03	1.406705e-04	2.939762e-02	2.752380e-04	5.645430e-03	5.364089e-03	2.752380e-04	-2.752380e-04	2.658421e-02	-3.221103e-02
215           	1.160496e-02	-1.825273e-20	-6.256363e-03	1.564091e-04	3.168333e-02	2.901239e-04	5.958887e-03	5.646069e-03	2.901239e-04	-2.901239e-04	2.855515e-02	-3.481151e-02
216           	1.216847e-02	-2.054708e-20	-6.673379e-03	1.668345e-04	3.361714e-02	3.042117e-04	6.251068e-03	5.917399e-03	3.042117e-04	-3.042117e-04	3.028045e-02	-3.695383e-02
217           	1.253924e-02	-2.190263e-20	-6.739131e-03	1.684783e-04	3.461457e-02	3.134810e-04	6.438098e-03	6.101141e-03	3.134810e-04	-3.134810e-04	3.124500e-02	-3.798414e-02
218           	1.270240e-02	-2.236383e-20	-6.476371e-03	1.619093e-04	3.465144e-02	3.175601e-04	6.513111e-03	6.189293e-03	3.175601e-04	-3.175601e-04	3.141325e-02	-3.788962e-02
219           	1.257041e-02	-2.292993e-20	-5.905623e-03	1.476406e-04	3.353973e-02	3.142601e-04	6.432843e-03	6.137562e-03	3.142601e-04	-3.142601e-04	3.058692e-02	-3.649254e-02
220           	1.220423e-02	-2.210177e-20	-5.181451e-03	1.295363e-04	3.163168e-02	3.051057e-04	6.231649e-03	5.972577e-03	3.051057e-04	-3.051057e-04	2.904095e-02	-3.422240e-02
221           	1.167653e-02	-2.151916e-20	-4.452767e-03	1.113192e-04	2.935780e-02	2.919132e-04	5.949583e-03	5.726945e-03	2.919132e-04	-2.919132e-04	2.713142e-02	-3.158418e-02
222           	1.112820e-02	-2.056534e-20	-3.860990e-03	9.652474e-05	2.726415e-02	2.782050e-04	5.660625e-03	5.467575e-03	2.782050e-04	-2.782050e-04	2.533365e-02	-2.919464e-02
223           	1.060753e-02	-1.887000e-20	-3.445678e-03	8.614195e-05	2.550930e-02	2.651882e-04	5.389906e-03	5.217622e-03	2.651882e-04	-2.651882e-04	2.378646e-02	-2.723214e-02
224           	1.010292e-02	-1.686363e-20	-3.170925e-03	7.927314e-05	2.399502e-02	2.525731e-04	5.130735e-03	4.972188e-03	2.525731e-04	-2.525731e-04	2.240955e-02	-2.558048e-02
225           	9.755247e-03	-1.478121e-20	-3.118331e-03	7.795827e-05	2.313223e-02	2.438812e-04	4.955582e-03	4.799665e-03	2.438812e-04	-2.438812e-04	2.157306e-02	-2.469139e-02
226           	9.608426e-03	-1.328601e-20	-3.288012e-03	8.220029e-05	2.300940e-02	2.402107e-04	4.886413e-03	4.722013e-03	2.402107e-04	-2.402107e-04	2.136540e-02	-2.465341e-02
227           	9.681478e-03	-1.288228e-20	-3.678515e-03	9.196286e-05	2.368130e-02	2.420369e-04	4.932702e-03	4.748776e-03	2.420369e-04	-2.420369e-04	2.184204e-02	-2.552056e-02
228           	1.000405e-02	-1.321169e-20	-4.303143e-03	1.075786e-04	2.524860e-02	2.501012e-04	5.109603e-03	4.894446e-03	2.501012e-04	-2.501012e-04	2.309703e-02	-2.740017e-02
229           	1.057423e-02	-1.436266e-20	-5.075060e-03	1.268765e-04	2.761307e-02	2.643558e-04	5.413993e-03	5.160240e-03	2.643558e-04	-2.643558e-04	2.507554e-02	-3.015060e-02
230           	1.116203e-02	-1.658769e-20	-5.796007e-03	1.449002e-04	2.999076e-02	2.790509e-04	5.725917e-03	5.436117e-03	2.790509e-04	-2.790509e-04	2.709275e-02	-3.288876e-02
231           	1.175037e-02	-1.888479e-20	-6.378979e-03	1.594745e-04	3.219862e-02	2.937592e-04	6.034658e-03	5.715709e-03	2.937592e-04	-2.937592e-04	2.900913e-02	-3.538811e-02
232           	1.228422e-02	-2.099218e-20	-6.722136e-03	1.680534e-04	3.396200e-02	3.071055e-04	6.310163e-03	5.974056e-03	3.071055e-04	-3.071055e-04	3.060093e-02	-3.732306e-02
233           	1.262196e-02	-2.213639e-20	-6.709581e-03	1.677395e-04	3.477135e-02	3.155490e-04	6.478719e-03	6.143240e-03	3.155490e-04	-3.155490e-04	3.141656e-02	-3.812614e-02
234           	1.268175e-02	-2.258310e-20	-6.346023e-03	1.586506e-04	3.442284e-02	3.170437e-04	6.499524e-03	6.182223e-03	3.170437e-04	-3.170437e-04	3.124983e-02	-3.759585e-02
235           	1.251306e-02	-2.282909e-20	-5.746519e-03	1.436630e-04	3.317127e-02	3.128265e-04	6.400193e-03	6.112867e-03	3.128265e-04	-3.128265e-04	3.029801e-02	-3.604453e-02
236           	1.207885e-02	-2.174524e-20	-4.985455e-03	1.246364e-04	3.105202e-02	3.019713e-04	6.164063e-03	5.914791e-03	3.019713e-04	-3.019713e-04	2.855929e-02	-3.354475e-02
237           	1.153914e-02	-2.143050e-20	-4.291355e-03	1.072839e-04	2.881007e-02	2.884785e-04	5.876855e-03	5.662287e-03	2.884785e-04	-2.884785e-04	2.666439e-02	-3.095574e-02
238           	1.099463e-02	-2.018690e-20	-3.746490e-03	9.366224e-05	2.679978e-02	2.748657e-04	5.590976e-03	5.403651e-03	2.748657e-04	-2.748657e-04	2.492654e-02	-2.867303e-02
239           	1.047899e-02	-1.837655e-20	-3.371556e-03	8.428891e-05	2.511780e-02	2.619747e-04	5.323784e-03	5.155206e-03	2.619747e-04	-2.619747e-04	2.343202e-02	-2.680357e-02
240           	1.000507e-02	-1.632837e-20	-3.147482e-03	7.868705e-05	2.374201e-02	2.501267e-04	5.081222e-03	4.923848e-03	2.501267e-04	-2.501267e-04	2.216827e-02	-2.531576e-02
241           	9.719100e-03	-1.431603e-20	-3.151922e-03	7.879805e-05	2.309436e-02	2.429775e-04	4.938348e-03	4.780752e-03	2.429775e-04	-2.429775e-04	2.151840e-02	-2.467032e-02
242           	9.599303e-03	-1.313961e-20	-3.353296e-03	8.383241e-05	2.307032e-02	2.399826e-04	4.883484e-03	4.715819e-03	2.399826e-04	-2.399826e-04	2.139368e-02	-2.474697e-02
243           	9.745250e-03	-1.291691e-20	-3.813371e-03	9.533428e-05	2.399857e-02	2.436312e-04	4.967959e-03	4.777291e-03	2.436312e-04	-2.436312e-04	2.209188e-02	-2.590525e-02
244           	1.015396e-02	-1.354169e-20	-4.505315e-03	1.126329e-04	2.586152e-02	2.538490e-04	5.189612e-03	4.964347e-03	2.538490e-04	-2.538490e-04	2.360887e-02	-2.811418e-02
245           	1.077030e-02	-1.485702e-20	-5.319560e-03	1.329890e-04	2.840385e-02	2.692574e-04	5.518137e-03	5.252159e-03	2.692574e-04	-2.692574e-04	2.574407e-02	-3.106363e-02
246           	1.140783e-02	-1.730142e-20	-6.044804e-03	1.511201e-04	3.090725e-02	2.851957e-04	5.855034e-03	5.552794e-03	2.851957e-04	-2.851957e-04	2.788485e-02	-3.392966e-02
247           	1.198582e-02	-1.978469e-20	-6.556907e-03	1.639227e-04	3.300662e-02	2.996456e-04	6.156834e-03	5.828989e-03	2.996456e-04	-2.996456e-04	2.972816e-02	-3.628507e-02
248           	1.243120e-02	-2.155568e-20	-6.761185e-03	1.690296e-04	3.437415e-02	3.107799e-04	6.384629e-03	6.046569e-03	3.107799e-04	-3.107799e-04	3.099356e-02	-3.775474e-02
249           	1.267675e-02	-2.216392e-20	-6.626941e-03	1.656735e-04	3.479550e-02	3.169188e-04	6.504049e-03	6.172702e-03	3.169188e-04	-3.169188e-04	3.148203e-02	-3.810897e-02
250           	1.263873e-02	-2.277205e-20	-6.159922e-03	1.539980e-04	3.406358e-02	3.159683e-04	6.473363e-03	6.165367e-03	3.159683e-04	-3.159683e-04	3.098362e-02	-3.714354e-02
251           	1.238840e-02	-2.248290e-20	-5.517092e-03	1.379273e-04	3.255256e-02	3.097100e-04	6.332127e-03	6.056272e-03	3.097100e-04	-3.097100e-04	2.979401e-02	-3.531111e-02
252           	1.191912e-02	-2.138432e-20	-4.766084e-03	1.191521e-04	3.036687e-02	2.979780e-04	6.078713e-03	5.840409e-03	2.979780e-04	-2.979780e-04	2.798383e-02	-3.274991e-02
253           	1.136599e-02	-2.109006e-20	-4.104390e-03	1.026097e-04	2.815080e-02	2.841498e-04	5.785605e-03	5.580386e-03	2.841498e-04	-2.841498e-04	2.609860e-02	-3.020299e-02
254           	1.082672e-02	-1.966051e-20	-3.606531e-03	9.016326e-05	2.622630e-02	2.706680e-04	5.503523e-03	5.323197e-03	2.706680e-04	-2.706680e-04	2.442303e-02	-2.802956e-02
255           	1.031703e-02	-1.776348e-20	-3.273854e-03	8.184635e-05	2.462202e-02	2.579259e-04	5.240364e-03	5.076671e-03	2.579259e-04	-2.579259e-04	2.298509e-02	-2.625894e-02
256           	9.895770e-03	-1.570959e-20	-3.111639e-03	7.779098e-05	2.345125e-02	2.473942e-04	5.025676e-03	4.870094e-03	2.473942e-04	-2.473942e-04	2.189543e-02	-2.500707e-02
257           	9.635460e-03	-1.382285e-20	-3.155600e-03	7.889000e-05	2.290648e-02	2.408865e-04	4.896620e-03	4.738840e-03	2.408865e-04	-2.408865e-04	2.132868e-02	-2.448428e-02
258           	9.593253e-03	-1.289889e-20	-3.431322e-03	8.578304e-05	2.315776e-02	2.398313e-04	4.882409e-03	4.710843e-03	2.398313e-04	-2.398313e-04	2.144210e-02	-2.487342e-02
259           	9.806049e-03	-1.291367e-20	-3.951471e-03	9.878678e-05	2.432303e-02	2.451512e-04	5.001811e-03	4.804238e-03	2.451512e-04	-2.451512e-04	2.234729e-02	-2.629876e-02
260           	1.026999e-02	-1.370111e-20	-4.690830e-03	1.172707e-04	2.638496e-02	2.567497e-04	5.252264e-03	5.017723e-03	2.567497e-04	-2.567497e-04	2.403955e-02	-2.873038e-02
