# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.480309e-03	2.196136e-20	3.421590e-03	-8.553975e-05	-3.771934e-03	3.700771e-05	6.546145e-04	8.256940e-04	3.700771e-05	-3.700771e-05	-2.061139e-03	5.482729e-03
130           	1.480307e-03	2.196163e-20	3.421619e-03	-8.554046e-05	-3.771977e-03	3.700767e-05	6.546130e-04	8.256939e-04	3.700767e-05	-3.700767e-05	-2.061168e-03	5.482787e-03
131           	1.480304e-03	2.196181e-20	3.421637e-03	-8.554093e-05	-3.772003e-03	3.700760e-05	6.546111e-04	8.256929e-04	3.700760e-05	-3.700760e-05	-2.061184e-03	5.482822e-03
132           	1.480300e-03	2.196193e-20	3.421647e-03	-8.554117e-05	-3.772012e-03	3.700750e-05	6.546089e-04	8.256912e-04	3.700750e-05	-3.700750e-05	-2.061189e-03	5.482836e-03
133           	1.480295e-03	2.196200e-20	3.421648e-03	-8.554121e-05	-3.772007e-03	3.700738e-05	6.546065e-04	8.256889e-04	3.700738e-05	-3.700738e-05	-2.061183e-03	5.482832e-03
134           	1.480290e-03	2.196200e-20	3.421643e-03	-8.554107e-05	-3.771989e-03	3.700724e-05	6.546038e-04	8.256860e-04	3.700724e-05	-3.700724e-05	-2.061168e-03	5.482811e-03
135           	1.480284e-03	2.196196e-20	3.421631e-03	-8.554076e-05	-3.771960e-03	3.700709e-05	6.546010e-04	8.256825e-04	3.700709e-05	-3.700709e-05	-2.061145e-03	5.482775e-03
136           	1.480277e-03	2.196188e-20	3.421613e-03	-8.554032e-05	-3.771920e-03	3.700692e-05	6.545980e-04	8.256787e-04	3.700692e-05	-3.700692e-05	-2.061114e-03	5.482726e-03
137           	1.480269e-03	2.196176e-20	3.421590e-03	-8.553974e-05	-3.771871e-03	3.700673e-05	6.545949e-04	8.256744e-04	3.700673e-05	-3.700673e-05	-2.061076e-03	5.482666e-03
138           	1.480262e-03	2.196161e-20	3.421562e-03	-8.553906e-05	-3.771815e-03	3.700654e-05	6.545917e-04	8.256699e-04	3.700654e-05	-3.700654e-05	-2.061034e-03	5.482596e-03
139           	1.480253e-03	2.196143e-20	3.421531e-03	-8.553827e-05	-3.771751e-03	3.700633e-05	6.545884e-04	8.256650e-04	3.700633e-05	-3.700633e-05	-2.060986e-03	5.482517e-03
140           	1.480245e-03	2.196122e-20	3.421496e-03	-8.553739e-05	-3.771681e-03	3.700612e-05	6.545850e-04	8.256598e-04	3.700612e-05	-3.700612e-05	-2.060933e-03	5.482429e-03
141           	1.480236e-03	2.196098e-20	3.421457e-03	-8.553642e-05	-3.771605e-03	3.700589e-05	6.545814e-04	8.256543e-04	3.700589e-05	-3.700589e-05	-2.060877e-03	5.482334e-03
142           	1.480226e-03	2.196072e-20	3.421415e-03	-8.553537e-05	-3.771524e-03	3.700566e-05	6.545778e-04	8.256486e-04	3.700566e-05	-3.700566e-05	-2.060817e-03	5.482232e-03
143           	1.480217e-03	2.196045e-20	3.421371e-03	-8.553426e-05	-3.771439e-03	3.700542e-05	6.545742e-04	8.256427e-04	3.700542e-05	-3.700542e-05	-2.060754e-03	5.482124e-03
144           	1.480207e-03	2.196015e-20	3.421324e-03	-8.553310e-05	-3.771350e-03	3.700518e-05	6.545705e-04	8.256367e-04	3.700518e-05	-3.700518e-05	-2.060688e-03	5.482011e-03
145           	1.480197e-03	2.195985e-20	3.421275e-03	-8.553188e-05	-3.771257e-03	3.700493e-05	6.545668e-04	8.256305e-04	3.700493e-05	-3.700493e-05	-2.060620e-03	5.481895e-03
146           	1.480187e-03	2.195953e-20	3.421225e-03	-8.553063e-05	-3.771163e-03	3.700469e-05	6.545631e-04	8.256243e-04	3.700469e-05	-3.700469e-05	-2.060550e-03	5.481775e-03
147           	1.480178e-03	2.195920e-20	3.421174e-03	-8.552935e-05	-3.771066e-03	3.700444e-05	6.545594e-04	8.256181e-04	3.700444e-05	-3.700444e-05	-2.060479e-03	5.481653e-03
148           	1.480168e-03	2.195887e-20	3.421122e-03	-8.552805e-05	-3.770969e-03	3.700420e-05	6.545558e-04	8.256120e-04	3.700420e-05	-3.700420e-05	-2.060408e-03	5.481530e-03
149           	1.480158e-03	2.195854e-20	3.421070e-03	-8.552674e-05	-3.770870e-03	3.700395e-05	6.545523e-04	8.256058e-04	3.700395e-05	-3.700395e-05	-2.060336e-03	5.481405e-03
150           	1.480149e-03	2.195820e-20	3.421017e-03	-8.552542e-05	-3.770772e-03	3.700372e-05	6.545489e-04	8.255998e-04	3.700372e-05	-3.700372e-05	-2.060263e-03	5.481280e-03
151           	1.480139e-03	2.195786e-20	3.420964e-03	-8.552411e-05	-3.770674e-03	3.700348e-05	6.545456e-04	8.255938e-04	3.700348e-05	-3.700348e-05	-2.060192e-03	5.481156e-03
152           	1.480130e-03	2.195753e-20	3.420912e-03	-8.552280e-05	-3.770577e-03	3.700326e-05	6.545424e-04	8.255880e-04	3.700326e-05	-3.700326e-05	-2.060121e-03	5.481033e-03
153           	1.480122e-03	2.195720e-20	3.420861e-03	-8.552152e-05	-3.770481e-03	3.700304e-05	6.545393e-04	8.255823e-04	3.700304e-05	-3.700304e-05	-2.060051e-03	5.480911e-03
154           	1.480113e-03	2.195687e-20	3.420810e-03	-8.552026e-05	-3.770387e-03	3.700283e-05	6.545364e-04	8.255769e-04	3.700283e-05	-3.700283e-05	-2.059982e-03	5.480792e-03
155           	1.480105e-03	2.195655e-20	3.420761e-03	-8.551902e-05	-3.770295e-03	3.700263e-05	6.545335e-04	8.255716e-04	3.700263e-05	-3.700263e-05	-2.059915e-03	5.480676e-03
156           	1.480097e-03	2.195624e-20	3.420713e-03	-8.551782e-05	-3.770206e-03	3.700243e-05	6.545309e-04	8.255665e-04	3.700243e-05	-3.700243e-05	-2.059850e-03	5.480562e-03
157           	1.480090e-03	2.195594e-20	3.420666e-03	-8.551665e-05	-3.770120e-03	3.700225e-05	6.545283e-04	8.255616e-04	3.700225e-05	-3.700225e-05	-2.059787e-03	5.480453e-03
158           	1.480083e-03	2.195565e-20	3.420621e-03	-8.551552e-05	-3.770036e-03	3.700207e-05	6.545259e-04	8.255570e-04	3.700207e-05	-3.700207e-05	-2.059726e-03	5.480347e-03
159           	1.480076e-03	2.195537e-20	3.420577e-03	-8.551444e-05	-3.769956e-03	3.700191e-05	6.545237e-04	8.255526e-04	3.700191e-05	-3.700191e-05	-2.059667e-03	5.480244e-03
160           	1.480070e-03	2.195510e-20	3.420536e-03	-8.551340e-05	-3.769879e-03	3.700175e-05	6.545216e-04	8.255484e-04	3.700175e-05	-3.700175e-05	-2.059611e-03	5.480147e-03
161           	1.480064e-03	2.195485e-20	3.420496e-03	-8.551240e-05	-3.769805e-03	3.700160e-05	6.545196e-04	8.255444e-04	3.700160e-05	-3.700160e-05	-2.059557e-03	5.480053e-03
162           	1.480058e-03	2.195460e-20	3.420458e-03	-8.551145e-05	-3.769735e-03	3.700146e-05	6.545178e-04	8.255407e-04	3.700146e-05	-3.700146e-05	-2.059506e-03	5.479964e-03
163           	1.480053e-03	2.195437e-20	3.420422e-03	-8.551055e-05	-3.769668e-03	3.700133e-05	6.545161e-04	8.255372e-04	3.700133e-05	-3.700133e-05	-2.059457e-03	5.479879e-03
164           	1.480048e-03	2.195415e-20	3.420388e-03	-8.550970e-05	-3.769605e-03	3.700121e-05	6.545145e-04	8.255339e-04	3.700121e-05	-3.700121e-05	-2.059411e-03	5.479799e-03
165           	1.480044e-03	2.195394e-20	3.420356e-03	-8.550889e-05	-3.769546e-03	3.700110e-05	6.545130e-04	8.255308e-04	3.700110e-05	-3.700110e-05	-2.059368e-03	5.479724e-03
166           	1.480040e-03	2.195374e-20	3.420325e-03	-8.550813e-05	-3.769490e-03	3.700099e-05	6.545117e-04	8.255279e-04	3.700099e-05	-3.700099e-05	-2.059327e-03	5.479653e-03
167           	1.480036e-03	2.195355e-20	3.420297e-03	-8.550742e-05	-3.769437e-03	3.700089e-05	6.545104e-04	8.255253e-04	3.700089e-05	-3.700089e-05	-2.059289e-03	5.479586e-03
168           	1.480032e-03	2.195338e-20	3.420270e-03	-8.550676e-05	-3.769388e-03	3.700080e-05	6.545093e-04	8.255228e-04	3.700080e-05	-3.700080e-05	-2.059253e-03	5.479523e-03
169           	1.480029e-03	2.195321e-20	3.420245e-03	-8.550614e-05	-3.769343e-03	3.700072e-05	6.545083e-04	8.255205e-04	3.700072e-05	-3.700072e-05	-2.059220e-03	5.479465e-03
170           	1.480026e-03	2.195306e-20	3.420222e-03	-8.550556e-05	-3.769300e-03	3.700064e-05	6.545073e-04	8.255184e-04	3.700064e-05	-3.700064e-05	-2.059189e-03	5.479411e-03
171           	1.480023e-03	2.195291e-20	3.420201e-03	-8.550502e-05	-3.769261e-03	3.700057e-05	6.545065e-04	8.255165e-04	3.700057e-05	-3.700057e-05	-2.059160e-03	5.479361e-03
172           	1.480020e-03	2.195277e-20	3.420181e-03	-8.550452e-05	-3.769224e-03	3.700051e-05	6.545057e-04	8.255147e-04	3.700051e-05	-3.700051e-05	-2.059134e-03	5.479315e-03
173           	1.480018e-03	2.195265e-20	3.420163e-03	-8.550406e-05	-3.769191e-03	3.700045e-05	6.545050e-04	8.255131e-04	3.700045e-05	-3.700045e-05	-2.059109e-03	5.479272e-03
174           	1.480016e-03	2.195253e-20	3.420146e-03	-8.550364e-05	-3.769160e-03	3.700040e-05	6.545043e-04	8.255116e-04	3.700040e-05	-3.700040e-05	-2.059087e-03	5.479232e-03
175           	1.480014e-03	2.195242e-20	3.420130e-03	-8.550325e-05	-3.769131e-03	3.700035e-05	6.545037e-04	8.255102e-04	3.700035e-05	-3.700035e-05	-2.059066e-03	5.479196e-03
176           	1.480012e-03	2.195232e-20	3.420116e-03	-8.550290e-05	-3.769105e-03	3.700031e-05	6.545032e-04	8.255090e-04	3.700031e-05	-3.700031e-05	-2.059047e-03	5.479163e-03
177           	1.480011e-03	2.195223e-20	3.420103e-03	-8.550257e-05	-3.769082e-03	3.700027e-05	6.545028e-04	8.255079e-04	3.700027e-05	-3.700027e-05	-2.059030e-03	5.479133e-03
178           	1.480009e-03	2.195215e-20	3.420091e-03	-8.550228e-05	-3.769060e-03	3.700023e-05	6.545024e-04	8.255069e-04	3.700023e-05	-3.700023e-05	-2.059015e-03	5.479106e-03
179           	1.480008e-03	2.195207e-20	3.420081e-03	-8.550201e-05	-3.769041e-03	3.700020e-05	6.545020e-04	8.255060e-04	3.700020e-05	-3.700020e-05	-2.059001e-03	5.479081e-03
180           	1.480007e-03	2.195200e-20	3.420071e-03	-8.550177e-05	-3.769024e-03	3.700017e-05	6.545017e-04	8.255053e-04	3.700017e-05	-3.700017e-05	-2.058988e-03	5.479059e-03
181           	1.480006e-03	2.195194e-20	3.420062e-03	-8.550156e-05	-3.769008e-03	3.700015e-05	6.545014e-04	8.255046e-04	3.700015e-05	-3.700015e-05	-2.058977e-03	5.479039e-03
182           	1.480005e-03	2.195188e-20	3.420055e-03	-8.550137e-05	-3.768994e-03	3.700013e-05	6.545012e-04	8.255040e-04	3.700013e-05	-3.700013e-05	-2.058967e-03	5.479022e-03
183           	1.480004e-03	2.195183e-20	3.420048e-03	-8.550120e-05	-3.768982e-03	3.700011e-05	6.545010e-04	8.255034e-04	3.700011e-05	-3.700011e-05	-2.058958e-03	5.479006e-03
184           	1.480004e-03	2.195179e-20	3.420042e-03	-8.550105e-05	-3.768971e-03	3.700010e-05	6.545009e-04	8.255030e-04	3.700010e-05	-3.700010e-05	-2.058951e-03	5.478992e-03
185           	1.480003e-03	2.195175e-20	3.420037e-03	-8.550091e-05	-3.768962e-03	3.700008e-05	6.545008e-04	8.255026e-04	3.700008e-05	-3.700008e-05	-2.058944e-03	5.478980e-03
186           	1.480003e-03	2.195171e-20	3.420032e-03	-8.550080e-05	-3.768954e-03	3.700007e-05	6.545007e-04	8.255023e-04	3.700007e-05	-3.700007e-05	-2.058938e-03	5.478970e-03
187           	1.480003e-03	2.195168e-20	3.420028e-03	-8.550070e-05	-3.768947e-03	3.700007e-05	6.545006e-04	8.255020e-04	3.700007e-05	-3.700007e-05	-2.058933e-03	5.478961e-03
188           	1.480002e-03	2.195166e-20	3.420025e-03	-8.550062e-05	-3.768941e-03	3.700006e-05	6.545006e-04	8.255018e-04	3.700006e-05	-3.700006e-05	-2.058929e-03	5.478953e-03
189           	1.480002e-03	2.195163e-20	3.420022e-03	-8.550055e-05	-3.768936e-03	3.700005e-05	6.545005e-04	8.255016e-04	3.700005e-05	-3.700005e-05	-2.058925e-03	5.478947e-03
190           	1.480002e-03	2.195162e-20	3.420019e-03	-8.550049e-05	-3.768932e-03	3.700005e-05	6.545005e-04	8.255015e-04	3.700005e-05	-3.700005e-05	-2.058922e-03	5.478942e-03
191           	1.480002e-03	2.195160e-20	3.420018e-03	-8.550044e-05	-3.768929e-03	3.700005e-05	6.545005e-04	8.255014e-04	3.700005e-05	-3.700005e-05	-2.058920e-03	5.478938e-03
192           	1.480002e-03	2.195159e-20	3.420016e-03	-8.550040e-05	-3.768926e-03	3.700005e-05	6.545006e-04	8.255014e-04	3.700005e-05	-3.700005e-05	-2.058918e-03	5.478934e-03
193           	1.480002e-03	2.195158e-20	3.420015e-03	-8.550037e-05	-3.768924e-03	3.700005e-05	6.545006e-04	8.255013e-04	3.700005e-05	-3.700005e-05	-2.058917e-03	5.478932e-03
194           	1.480002e-03	2.195157e-20	3.420014e-03	-8.550035e-05	-3.768923e-03	3.700005e-05	6.545006e-04	8.255013e-04	3.700005e-05	-3.700005e-05	-2.058916e-03	5.478930e-03
195           	1.480002e-03	2.195157e-20	3.420013e-03	-8.550034e-05	-3.768922e-03	3.700005e-05	6.545007e-04	8.255014e-04	3.700005e-05	-3.700005e-05	-2.058916e-03	5.478929e-03
196           	1.480002e-03	2.195156e-20	3.420013e-03	-8.550033e-05	-3.768922e-03	3.700005e-05	6.545008e-04	8.255014e-04	3.700005e-05	-3.700005e-05	-2.058915e-03	5.478929e-03
197           	1.480002e-03	2.195156e-20	3.420013e-03	-8.550033e-05	-3.768922e-03	3.700006e-05	6.545008e-04	8.255015e-04	3.700006e-05	-3.700006e-05	-2.058916e-03	5.478929e-03
198           	1.480002e-03	2.195156e-20	3.420013e-03	-8.550033e-05	-3.768923e-03	3.700006e-05	6.545009e-04	8.255016e-04	3.700006e-05	-3.700006e-05	-2.058916e-03	5.478929e-03
199           	1.480003e-03	2.195156e-20	3.420014e-03	-8.550034e-05	-3.768923e-03	3.700007e-05	6.545010e-04	8.255016e-04	3.700007e-05	-3.700007e-05	-2.058917e-03	5.478930e-03
200           	1.480003e-03	2.195156e-20	3.420014e-03	-8.550035e-05	-3.768925e-03	3.700007e-05	6.545011e-04	8.255018e-04	3.700007e-05	-3.700007e-05	-2.058918e-03	5.478932e-03
201           	1.480003e-03	2.195157e-20	3.420015e-03	-8.550037e-05	-3.768926e-03	3.700008e-05	6.545011e-04	8.255019e-04	3.700008e-05	-3.700008e-05	-2.058919e-03	5.478933e-03
202           	1.480003e-03	2.195157e-20	3.420015e-03	-8.550039e-05	-3.768927e-03	3.700008e-05	6.545012e-04	8.255020e-04	3.700008e-05	-3.700008e-05	-2.058920e-03	5.478935e-03
203           	1.480003e-03	2.195158e-20	3.420016e-03	-8.550041e-05	-3.768929e-03	3.700009e-05	6.545013e-04	8.255021e-04	3.700009e-05	-3.700009e-05	-2.058921e-03	5.478937e-03
204           	1.480004e-03	2.195158e-20	3.420017e-03	-8.550043e-05	-3.768931e-03	3.700009e-05	6.545014e-04	8.255023e-04	3.700009e-05	-3.700009e-05	-2.058923e-03	5.478940e-03
205           	1.480004e-03	2.195159e-20	3.420018e-03	-8.550046e-05	-3.768933e-03	3.700010e-05	6.545015e-04	8.255024e-04	3.700010e-05	-3.700010e-05	-2.058924e-03	5.478943e-03
206           	1.480004e-03	2.195160e-20	3.420020e-03	-8.550049e-05	-3.768936e-03	3.700011e-05	6.545016e-04	8.255026e-04	3.700011e-05	-3.700011e-05	-2.058926e-03	5.478945e-03
207           	1.480004e-03	2.195161e-20	3.420021e-03	-8.550052e-05	-3.768938e-03	3.700011e-05	6.545017e-04	8.255028e-04	3.700011e-05	-3.700011e-05	-2.058928e-03	5.478948e-03
