# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
79            	2.079576e-03	0.000000e+00	3.130800e-04	-7.827000e-06	3.938472e-03	5.198941e-05	1.031961e-03	1.047615e-03	5.198941e-05	-5.198941e-05	4.095012e-03	-3.781932e-03
80            	2.079583e-03	0.000000e+00	3.130414e-04	-7.826035e-06	3.938552e-03	5.198957e-05	1.031965e-03	1.047618e-03	5.198957e-05	-5.198957e-05	4.095073e-03	-3.782031e-03
81            	2.079589e-03	0.000000e+00	3.130058e-04	-7.825144e-06	3.938626e-03	5.198972e-05	1.031969e-03	1.047620e-03	5.198972e-05	-5.198972e-05	4.095129e-03	-3.782123e-03
82            	2.079595e-03	0.000000e+00	3.129696e-04	-7.824240e-06	3.938704e-03	5.198988e-05	1.031973e-03	1.047622e-03	5.198988e-05	-5.198988e-05	4.095189e-03	-3.782219e-03
83            	2.079601e-03	0.000000e+00	3.129375e-04	-7.823437e-06	3.938772e-03	5.199002e-05	1.031977e-03	1.047624e-03	5.199002e-05	-5.199002e-05	4.095240e-03	-3.782303e-03
84            	2.079606e-03	0.000000e+00	3.129072e-04	-7.822679e-06	3.938836e-03	5.199014e-05	1.031980e-03	1.047626e-03	5.199014e-05	-5.199014e-05	4.095289e-03	-3.782382e-03
85            	2.079610e-03	0.000000e+00	3.128783e-04	-7.821958e-06	3.938897e-03	5.199026e-05	1.031983e-03	1.047627e-03	5.199026e-05	-5.199026e-05	4.095336e-03	-3.782458e-03
86            	2.079614e-03	0.000000e+00	3.128501e-04	-7.821251e-06	3.938957e-03	5.199036e-05	1.031986e-03	1.047628e-03	5.199036e-05	-5.199036e-05	4.095382e-03	-3.782532e-03
87            	2.079619e-03	0.000000e+00	3.128220e-04	-7.820551e-06	3.939017e-03	5.199046e-05	1.031989e-03	1.047630e-03	5.199046e-05	-5.199046e-05	4.095428e-03	-3.782606e-03
88            	2.079623e-03	0.000000e+00	3.127940e-04	-7.819851e-06	3.939078e-03	5.199057e-05	1.031992e-03	1.047631e-03	5.199057e-05	-5.199057e-05	4.095475e-03	-3.782681e-03
89            	2.079628e-03	0.000000e+00	3.127668e-04	-7.819171e-06	3.939138e-03	5.199069e-05	1.031995e-03	1.047633e-03	5.199069e-05	-5.199069e-05	4.095522e-03	-3.782755e-03
90            	2.079632e-03	0.000000e+00	3.127409e-04	-7.818524e-06	3.939196e-03	5.199081e-05	1.031998e-03	1.047635e-03	5.199081e-05	-5.199081e-05	4.095567e-03	-3.782826e-03
91            	2.079637e-03	0.000000e+00	3.127165e-04	-7.817913e-06	3.939252e-03	5.199092e-05	1.032001e-03	1.047636e-03	5.199092e-05	-5.199092e-05	4.095610e-03	-3.782893e-03
92            	2.079641e-03	0.000000e+00	3.126945e-04	-7.817363e-06	3.939302e-03	5.199103e-05	1.032003e-03	1.047638e-03	5.199103e-05	-5.199103e-05	4.095649e-03	-3.782954e-03
93            	2.079645e-03	0.000000e+00	3.126744e-04	-7.816860e-06	3.939347e-03	5.199113e-05	1.032006e-03	1.047639e-03	5.199113e-05	-5.199113e-05	4.095684e-03	-3.783010e-03
94            	2.079648e-03	0.000000e+00	3.126560e-04	-7.816401e-06	3.939387e-03	5.199120e-05	1.032008e-03	1.047640e-03	5.199120e-05	-5.199120e-05	4.095715e-03	-3.783059e-03
95            	2.079650e-03	0.000000e+00	3.126396e-04	-7.815991e-06	3.939422e-03	5.199126e-05	1.032009e-03	1.047641e-03	5.199126e-05	-5.199126e-05	4.095741e-03	-3.783102e-03
96            	2.079652e-03	0.000000e+00	3.126251e-04	-7.815629e-06	3.939452e-03	5.199130e-05	1.032010e-03	1.047642e-03	5.199130e-05	-5.199130e-05	4.095764e-03	-3.783139e-03
97            	2.079653e-03	0.000000e+00	3.126126e-04	-7.815316e-06	3.939477e-03	5.199134e-05	1.032011e-03	1.047642e-03	5.199134e-05	-5.199134e-05	4.095784e-03	-3.783171e-03
98            	2.079655e-03	0.000000e+00	3.126002e-04	-7.815005e-06	3.939504e-03	5.199138e-05	1.032013e-03	1.047643e-03	5.199138e-05	-5.199138e-05	4.095804e-03	-3.783204e-03
99            	2.079657e-03	0.000000e+00	3.125887e-04	-7.814717e-06	3.939528e-03	5.199142e-05	1.032014e-03	1.047643e-03	5.199142e-05	-5.199142e-05	4.095823e-03	-3.783234e-03
100           	2.079658e-03	0.000000e+00	3.125779e-04	-7.814448e-06	3.939551e-03	5.199145e-05	1.032014e-03	1.047643e-03	5.199145e-05	-5.199145e-05	4.095840e-03	-3.783262e-03
101           	2.079659e-03	0.000000e+00	3.125680e-04	-7.814201e-06	3.939571e-03	5.199147e-05	1.032015e-03	1.047644e-03	5.199147e-05	-5.199147e-05	4.095855e-03	-3.783287e-03
102           	2.079660e-03	0.000000e+00	3.125590e-04	-7.813974e-06	3.939589e-03	5.199149e-05	1.032016e-03	1.047644e-03	5.199149e-05	-5.199149e-05	4.095869e-03	-3.783310e-03
103           	2.079660e-03	0.000000e+00	3.125506e-04	-7.813766e-06	3.939606e-03	5.199150e-05	1.032016e-03	1.047644e-03	5.199150e-05	-5.199150e-05	4.095881e-03	-3.783330e-03
104           	2.079660e-03	0.000000e+00	3.125429e-04	-7.813573e-06	3.939621e-03	5.199151e-05	1.032017e-03	1.047644e-03	5.199151e-05	-5.199151e-05	4.095892e-03	-3.783349e-03
105           	2.079661e-03	0.000000e+00	3.125358e-04	-7.813395e-06	3.939634e-03	5.199152e-05	1.032017e-03	1.047644e-03	5.199152e-05	-5.199152e-05	4.095902e-03	-3.783366e-03
106           	2.079661e-03	0.000000e+00	3.125290e-04	-7.813226e-06	3.939647e-03	5.199152e-05	1.032017e-03	1.047644e-03	5.199152e-05	-5.199152e-05	4.095912e-03	-3.783383e-03
107           	2.079661e-03	0.000000e+00	3.125227e-04	-7.813069e-06	3.939659e-03	5.199153e-05	1.032018e-03	1.047644e-03	5.199153e-05	-5.199153e-05	4.095921e-03	-3.783398e-03
108           	2.079661e-03	0.000000e+00	3.125174e-04	-7.812935e-06	3.939669e-03	5.199153e-05	1.032018e-03	1.047644e-03	5.199153e-05	-5.199153e-05	4.095928e-03	-3.783411e-03
109           	2.079662e-03	0.000000e+00	3.125119e-04	-7.812798e-06	3.939680e-03	5.199154e-05	1.032018e-03	1.047644e-03	5.199154e-05	-5.199154e-05	4.095936e-03	-3.783424e-03
110           	2.079662e-03	0.000000e+00	3.125070e-04	-7.812676e-06	3.939690e-03	5.199155e-05	1.032018e-03	1.047644e-03	5.199155e-05	-5.199155e-05	4.095943e-03	-3.783436e-03
111           	2.079662e-03	0.000000e+00	3.125024e-04	-7.812561e-06	3.939699e-03	5.199156e-05	1.032019e-03	1.047644e-03	5.199156e-05	-5.199156e-05	4.095950e-03	-3.783448e-03
112           	2.079663e-03	0.000000e+00	3.124983e-04	-7.812458e-06	3.939707e-03	5.199157e-05	1.032019e-03	1.047644e-03	5.199157e-05	-5.199157e-05	4.095956e-03	-3.783458e-03
113           	2.079663e-03	0.000000e+00	3.124946e-04	-7.812365e-06	3.939715e-03	5.199157e-05	1.032019e-03	1.047644e-03	5.199157e-05	-5.199157e-05	4.095962e-03	-3.783467e-03
114           	2.079663e-03	0.000000e+00	3.124912e-04	-7.812279e-06	3.939721e-03	5.199158e-05	1.032019e-03	1.047644e-03	5.199158e-05	-5.199158e-05	4.095967e-03	-3.783476e-03
115           	2.079664e-03	0.000000e+00	3.124880e-04	-7.812200e-06	3.939728e-03	5.199159e-05	1.032020e-03	1.047644e-03	5.199159e-05	-5.199159e-05	4.095972e-03	-3.783484e-03
116           	2.079664e-03	0.000000e+00	3.124851e-04	-7.812127e-06	3.939734e-03	5.199160e-05	1.032020e-03	1.047644e-03	5.199160e-05	-5.199160e-05	4.095976e-03	-3.783491e-03
117           	2.079664e-03	0.000000e+00	3.124824e-04	-7.812060e-06	3.939740e-03	5.199161e-05	1.032020e-03	1.047644e-03	5.199161e-05	-5.199161e-05	4.095981e-03	-3.783498e-03
118           	2.079665e-03	0.000000e+00	3.124799e-04	-7.811999e-06	3.939745e-03	5.199162e-05	1.032020e-03	1.047644e-03	5.199162e-05	-5.199162e-05	4.095985e-03	-3.783505e-03
119           	2.079665e-03	0.000000e+00	3.124777e-04	-7.811941e-06	3.939750e-03	5.199163e-05	1.032021e-03	1.047644e-03	5.199163e-05	-5.199163e-05	4.095989e-03	-3.783511e-03
120           	2.079666e-03	0.000000e+00	3.124757e-04	-7.811893e-06	3.939754e-03	5.199164e-05	1.032021e-03	1.047645e-03	5.199164e-05	-5.199164e-05	4.095992e-03	-3.783517e-03
121           	2.079666e-03	0.000000e+00	3.124738e-04	-7.811844e-06	3.939759e-03	5.199165e-05	1.032021e-03	1.047645e-03	5.199165e-05	-5.199165e-05	4.095996e-03	-3.783522e-03
122           	2.079666e-03	0.000000e+00	3.124720e-04	-7.811801e-06	3.939763e-03	5.199166e-05	1.032021e-03	1.047645e-03	5.199166e-05	-5.199166e-05	4.095999e-03	-3.783527e-03
123           	2.079667e-03	0.000000e+00	3.124704e-04	-7.811760e-06	3.939767e-03	5.199167e-05	1.032022e-03	1.047645e-03	5.199167e-05	-5.199167e-05	4.096002e-03	-3.783532e-03
124           	2.079667e-03	0.000000e+00	3.124689e-04	-7.811722e-06	3.939771e-03	5.199168e-05	1.032022e-03	1.047645e-03	5.199168e-05	-5.199168e-05	4.096005e-03	-3.783536e-03
125           	2.079668e-03	0.000000e+00	3.124675e-04	-7.811687e-06	3.939774e-03	5.199169e-05	1.032022e-03	1.047646e-03	5.199169e-05	-5.199169e-05	4.096008e-03	-3.783540e-03
126           	2.079668e-03	0.000000e+00	3.124662e-04	-7.811654e-06	3.939777e-03	5.199170e-05	1.032022e-03	1.047646e-03	5.199170e-05	-5.199170e-05	4.096010e-03	-3.783544e-03
127           	2.079668e-03	0.000000e+00	3.124649e-04	-7.811624e-06	3.939780e-03	5.199171e-05	1.032023e-03	1.047646e-03	5.199171e-05	-5.199171e-05	4.096013e-03	-3.783548e-03
128           	2.079669e-03	0.000000e+00	3.124638e-04	-7.811596e-06	3.939783e-03	5.199172e-05	1.032023e-03	1.047646e-03	5.199172e-05	-5.199172e-05	4.096015e-03	-3.783551e-03
129           	2.079669e-03	0.000000e+00	3.124628e-04	-7.811569e-06	3.939785e-03	5.199172e-05	1.032023e-03	1.047646e-03	5.199172e-05	-5.199172e-05	4.096017e-03	-3.783554e-03
