# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
70            	1.655507e-02	-1.351417e-22	-3.467137e-03	8.667842e-05	3.771317e-02	4.138768e-04	8.364215e-03	8.190859e-03	4.138768e-04	-4.138768e-04	3.597960e-02	-3.944674e-02
71            	1.681683e-02	-1.791526e-22	-4.407349e-03	1.101837e-04	3.956036e-02	4.204209e-04	8.518601e-03	8.298233e-03	4.204209e-04	-4.204209e-04	3.735669e-02	-4.176404e-02
72            	1.735306e-02	-8.655790e-23	-5.783824e-03	1.445956e-04	4.269132e-02	4.338264e-04	8.821124e-03	8.531933e-03	4.338264e-04	-4.338264e-04	3.979941e-02	-4.558323e-02
73            	1.861425e-02	2.417294e-21	-7.782994e-03	1.945749e-04	4.851669e-02	4.653562e-04	9.501698e-03	9.112548e-03	4.653562e-04	-4.653562e-04	4.462519e-02	-5.240819e-02
74            	2.033291e-02	3.610479e-21	-1.002510e-02	2.506275e-04	5.589099e-02	5.083227e-04	1.041708e-02	9.915826e-03	5.083227e-04	-5.083227e-04	5.087844e-02	-6.090354e-02
75            	2.201685e-02	2.474708e-21	-1.201517e-02	3.003793e-04	6.302173e-02	5.504213e-04	1.130881e-02	1.070805e-02	5.504213e-04	-5.504213e-04	5.701415e-02	-6.902932e-02
76            	2.327269e-02	1.453636e-21	-1.336382e-02	3.340954e-04	6.831751e-02	5.818174e-04	1.197044e-02	1.130225e-02	5.818174e-04	-5.818174e-04	6.163560e-02	-7.499942e-02
77            	2.427608e-02	2.353596e-22	-1.392368e-02	3.480921e-04	7.182306e-02	6.069019e-04	1.248613e-02	1.178995e-02	6.069019e-04	-6.069019e-04	6.486122e-02	-7.878491e-02
78            	2.461857e-02	2.268488e-22	-1.344102e-02	3.360256e-04	7.207219e-02	6.154643e-04	1.264531e-02	1.197326e-02	6.154643e-04	-6.154643e-04	6.535168e-02	-7.879271e-02
79            	2.460498e-02	1.211355e-21	-1.229378e-02	3.073446e-04	7.033480e-02	6.151246e-04	1.260984e-02	1.199515e-02	6.151246e-04	-6.151246e-04	6.418791e-02	-7.648169e-02
80            	2.388433e-02	7.797696e-22	-1.037859e-02	2.594647e-04	6.563724e-02	5.971082e-04	1.220163e-02	1.168270e-02	5.971082e-04	-5.971082e-04	6.044794e-02	-7.082653e-02
81            	2.280822e-02	1.477959e-21	-8.327656e-03	2.081914e-04	5.975697e-02	5.702055e-04	1.161230e-02	1.119592e-02	5.702055e-04	-5.702055e-04	5.559314e-02	-6.392079e-02
82            	2.156580e-02	2.783594e-21	-6.472851e-03	1.618213e-04	5.378020e-02	5.391450e-04	1.094472e-02	1.062108e-02	5.391450e-04	-5.391450e-04	5.054378e-02	-5.701663e-02
83            	2.036539e-02	3.022025e-21	-5.123995e-03	1.280999e-04	4.894251e-02	5.091348e-04	1.031080e-02	1.005460e-02	5.091348e-04	-5.091348e-04	4.638052e-02	-5.150451e-02
84            	1.918336e-02	3.363587e-21	-4.094424e-03	1.023606e-04	4.473313e-02	4.795840e-04	9.694041e-03	9.489320e-03	4.795840e-04	-4.795840e-04	4.268592e-02	-4.678035e-02
85            	1.803083e-02	3.022967e-21	-3.398961e-03	8.497402e-05	4.108401e-02	4.507707e-04	9.100388e-03	8.930440e-03	4.507707e-04	-4.507707e-04	3.938453e-02	-4.278349e-02
86            	1.732980e-02	1.432141e-21	-3.295958e-03	8.239895e-05	3.935877e-02	4.332451e-04	8.747301e-03	8.582503e-03	4.332451e-04	-4.332451e-04	3.771079e-02	-4.100675e-02
87            	1.689146e-02	-1.917566e-22	-3.597696e-03	8.994239e-05	3.871173e-02	4.222865e-04	8.535673e-03	8.355788e-03	4.222865e-04	-4.222865e-04	3.691288e-02	-4.051058e-02
88            	1.712888e-02	-6.211390e-22	-4.498212e-03	1.124553e-04	4.040792e-02	4.282221e-04	8.676897e-03	8.451987e-03	4.282221e-04	-4.282221e-04	3.815882e-02	-4.265703e-02
89            	1.766619e-02	-3.208183e-22	-5.851790e-03	1.462948e-04	4.348065e-02	4.416547e-04	8.979388e-03	8.686799e-03	4.416547e-04	-4.416547e-04	4.055476e-02	-4.640655e-02
90            	1.881176e-02	2.172579e-21	-7.745334e-03	1.936334e-04	4.885527e-02	4.702940e-04	9.599513e-03	9.212246e-03	4.702940e-04	-4.702940e-04	4.498261e-02	-5.272794e-02
91            	2.045980e-02	3.404574e-21	-9.949449e-03	2.487362e-04	5.598169e-02	5.114949e-04	1.047863e-02	9.981162e-03	5.114949e-04	-5.114949e-04	5.100696e-02	-6.095641e-02
92            	2.208519e-02	2.884809e-21	-1.196327e-02	2.990817e-04	6.293158e-02	5.521297e-04	1.134168e-02	1.074351e-02	5.521297e-04	-5.521297e-04	5.694995e-02	-6.891322e-02
93            	2.351022e-02	2.159047e-21	-1.354114e-02	3.385285e-04	6.893646e-02	5.877556e-04	1.209364e-02	1.141658e-02	5.877556e-04	-5.877556e-04	6.216588e-02	-7.570703e-02
94            	2.436745e-02	3.325213e-22	-1.421965e-02	3.554913e-04	7.226776e-02	6.091863e-04	1.253922e-02	1.182823e-02	6.091863e-04	-6.091863e-04	6.515793e-02	-7.937758e-02
95            	2.493787e-02	-7.887460e-22	-1.411069e-02	3.527673e-04	7.366033e-02	6.234467e-04	1.282170e-02	1.211617e-02	6.234467e-04	-6.234467e-04	6.660499e-02	-8.071568e-02
96            	2.493905e-02	7.215937e-22	-1.312677e-02	3.281692e-04	7.226995e-02	6.234763e-04	1.279770e-02	1.214136e-02	6.234763e-04	-6.234763e-04	6.570656e-02	-7.883333e-02
97            	2.464852e-02	2.196980e-21	-1.172775e-02	2.931937e-04	6.942965e-02	6.162130e-04	1.261745e-02	1.203107e-02	6.162130e-04	-6.162130e-04	6.356578e-02	-7.529353e-02
98            	2.378179e-02	2.625286e-22	-9.673502e-03	2.418375e-04	6.414489e-02	5.945448e-04	1.213273e-02	1.164906e-02	5.945448e-04	-5.945448e-04	5.930814e-02	-6.898164e-02
99            	2.265294e-02	3.437335e-21	-7.728254e-03	1.932063e-04	5.829638e-02	5.663236e-04	1.151968e-02	1.113327e-02	5.663236e-04	-5.663236e-04	5.443225e-02	-6.216051e-02
100           	2.140139e-02	2.232116e-21	-5.961560e-03	1.490390e-04	5.256131e-02	5.350348e-04	1.084973e-02	1.055166e-02	5.350348e-04	-5.350348e-04	4.958053e-02	-5.554209e-02
101           	1.994769e-02	3.319749e-21	-4.587916e-03	1.146979e-04	4.717684e-02	4.986922e-04	1.008854e-02	9.859146e-03	4.986922e-04	-4.986922e-04	4.488288e-02	-4.947080e-02
102           	1.889086e-02	3.395265e-21	-3.765629e-03	9.414072e-05	4.362528e-02	4.722715e-04	9.539571e-03	9.351290e-03	4.722715e-04	-4.722715e-04	4.174246e-02	-4.550809e-02
103           	1.792872e-02	2.348316e-21	-3.313825e-03	8.284563e-05	4.079113e-02	4.482179e-04	9.047204e-03	8.881513e-03	4.482179e-04	-4.482179e-04	3.913422e-02	-4.244804e-02
104           	1.728732e-02	5.081322e-22	-3.374405e-03	8.436013e-05	3.936520e-02	4.321830e-04	8.728020e-03	8.559300e-03	4.321830e-04	-4.321830e-04	3.767800e-02	-4.105240e-02
105           	1.712172e-02	-1.044930e-21	-3.900600e-03	9.751501e-05	3.961260e-02	4.280429e-04	8.658374e-03	8.463344e-03	4.280429e-04	-4.280429e-04	3.766230e-02	-4.156290e-02
106           	1.756038e-02	-7.880542e-22	-5.049710e-03	1.262427e-04	4.211350e-02	4.390095e-04	8.906433e-03	8.653948e-03	4.390095e-04	-4.390095e-04	3.958865e-02	-4.463836e-02
107           	1.825140e-02	4.556207e-22	-6.606232e-03	1.651558e-04	4.587024e-02	4.562849e-04	9.290854e-03	8.960543e-03	4.562849e-04	-4.562849e-04	4.256712e-02	-4.917335e-02
108           	1.963630e-02	2.606518e-21	-8.695290e-03	2.173823e-04	5.212110e-02	4.909076e-04	1.003553e-02	9.600770e-03	4.909076e-04	-4.909076e-04	4.777345e-02	-5.646874e-02
109           	2.130179e-02	3.925542e-21	-1.088621e-02	2.721552e-04	5.930790e-02	5.325449e-04	1.092305e-02	1.037874e-02	5.325449e-04	-5.325449e-04	5.386479e-02	-6.475100e-02
110           	2.292383e-02	2.674807e-21	-1.281884e-02	3.204711e-04	6.619170e-02	5.730958e-04	1.178239e-02	1.114144e-02	5.730958e-04	-5.730958e-04	5.978228e-02	-7.260112e-02
111           	2.412285e-02	1.335432e-21	-1.413508e-02	3.533771e-04	7.129919e-02	6.030712e-04	1.241480e-02	1.170805e-02	6.030712e-04	-6.030712e-04	6.423165e-02	-7.836674e-02
112           	2.499451e-02	8.097777e-22	-1.463679e-02	3.659197e-04	7.438212e-02	6.248628e-04	1.286318e-02	1.213134e-02	6.248628e-04	-6.248628e-04	6.706372e-02	-8.170051e-02
113           	2.529348e-02	-5.466176e-22	-1.419138e-02	3.547846e-04	7.460079e-02	6.323370e-04	1.300152e-02	1.229195e-02	6.323370e-04	-6.323370e-04	6.750510e-02	-8.169648e-02
114           	2.511984e-02	1.247577e-21	-1.305867e-02	3.264668e-04	7.256660e-02	6.279960e-04	1.288639e-02	1.223345e-02	6.279960e-04	-6.279960e-04	6.603726e-02	-7.909594e-02
115           	2.468188e-02	2.937487e-21	-1.146624e-02	2.866560e-04	6.910182e-02	6.170469e-04	1.262759e-02	1.205428e-02	6.170469e-04	-6.170469e-04	6.336869e-02	-7.483494e-02
116           	2.386195e-02	3.645392e-21	-9.510966e-03	2.377741e-04	6.403873e-02	5.965488e-04	1.216875e-02	1.169320e-02	5.965488e-04	-5.965488e-04	5.928325e-02	-6.879422e-02
117           	2.265490e-02	2.747869e-21	-7.439049e-03	1.859762e-04	5.779311e-02	5.663724e-04	1.151342e-02	1.114147e-02	5.663724e-04	-5.663724e-04	5.407358e-02	-6.151263e-02
118           	2.111798e-02	-8.300788e-22	-5.565988e-03	1.391497e-04	5.129609e-02	5.279495e-04	1.069814e-02	1.041984e-02	5.279495e-04	-5.279495e-04	4.851309e-02	-5.407908e-02
119           	1.971825e-02	3.517997e-21	-4.342459e-03	1.085615e-04	4.630762e-02	4.929564e-04	9.967689e-03	9.750566e-03	4.929564e-04	-4.929564e-04	4.413639e-02	-4.847885e-02
120           	1.875251e-02	3.228328e-21	-3.657940e-03	9.144851e-05	4.319336e-02	4.688127e-04	9.467703e-03	9.284806e-03	4.688127e-04	-4.688127e-04	4.136439e-02	-4.502233e-02
121           	1.797736e-02	1.876126e-21	-3.387623e-03	8.469059e-05	4.102703e-02	4.494341e-04	9.073372e-03	8.903991e-03	4.494341e-04	-4.494341e-04	3.933321e-02	-4.272084e-02
122           	1.735110e-02	4.718581e-22	-3.508967e-03	8.772417e-05	3.967922e-02	4.337776e-04	8.763276e-03	8.587827e-03	4.337776e-04	-4.337776e-04	3.792474e-02	-4.143371e-02
123           	1.733267e-02	-1.441465e-21	-4.172457e-03	1.043114e-04	4.044164e-02	4.333168e-04	8.770647e-03	8.562024e-03	4.333168e-04	-4.333168e-04	3.835541e-02	-4.252787e-02
124           	1.787163e-02	-8.714543e-22	-5.436168e-03	1.359042e-04	4.335693e-02	4.467907e-04	9.071719e-03	8.799910e-03	4.467907e-04	-4.467907e-04	4.063884e-02	-4.607501e-02
125           	1.869787e-02	1.007481e-21	-7.123464e-03	1.780866e-04	4.763827e-02	4.674468e-04	9.527023e-03	9.170850e-03	4.674468e-04	-4.674468e-04	4.407654e-02	-5.120000e-02
126           	2.009881e-02	3.088824e-21	-9.222219e-03	2.305555e-04	5.395855e-02	5.024703e-04	1.027996e-02	9.818850e-03	5.024703e-04	-5.024703e-04	4.934744e-02	-5.856966e-02
127           	2.175839e-02	3.738407e-21	-1.136285e-02	2.840713e-04	6.106212e-02	5.439597e-04	1.116327e-02	1.059512e-02	5.439597e-04	-5.439597e-04	5.538069e-02	-6.674354e-02
128           	2.329357e-02	2.528711e-21	-1.319365e-02	3.298411e-04	6.759044e-02	5.823393e-04	1.197663e-02	1.131695e-02	5.823393e-04	-5.823393e-04	6.099362e-02	-7.418727e-02
129           	2.444846e-02	1.390842e-21	-1.440751e-02	3.601879e-04	7.242795e-02	6.112115e-04	1.258442e-02	1.186404e-02	6.112115e-04	-6.112115e-04	6.522419e-02	-7.963171e-02
