# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.438085e-02	-1.319813e-20	6.970691e-03	-1.742673e-04	1.311096e-02	3.595213e-04	7.016158e-03	7.364692e-03	3.595213e-04	-3.595213e-04	1.659631e-02	-9.625618e-03
17            	1.418566e-02	-1.340213e-20	6.584849e-03	-1.646212e-04	1.355490e-02	3.546414e-04	6.928207e-03	7.257449e-03	3.546414e-04	-3.546414e-04	1.684732e-02	-1.026247e-02
18            	1.405172e-02	-1.351728e-20	6.294105e-03	-1.573526e-04	1.392428e-02	3.512929e-04	6.868506e-03	7.183211e-03	3.512929e-04	-3.512929e-04	1.707133e-02	-1.077723e-02
19            	1.401491e-02	-1.367323e-20	6.171993e-03	-1.542998e-04	1.414210e-02	3.503726e-04	6.853153e-03	7.161752e-03	3.503726e-04	-3.503726e-04	1.722810e-02	-1.105611e-02
20            	1.400349e-02	-1.396375e-20	6.156521e-03	-1.539130e-04	1.420093e-02	3.500873e-04	6.847834e-03	7.155660e-03	3.500873e-04	-3.500873e-04	1.727919e-02	-1.112267e-02
21            	1.391698e-02	-1.442455e-20	6.189925e-03	-1.547481e-04	1.404719e-02	3.479244e-04	6.803739e-03	7.113236e-03	3.479244e-04	-3.479244e-04	1.714216e-02	-1.095223e-02
22            	1.382601e-02	-1.487232e-20	6.293560e-03	-1.573390e-04	1.375664e-02	3.456502e-04	6.755665e-03	7.070343e-03	3.456502e-04	-3.456502e-04	1.690342e-02	-1.060986e-02
23            	1.371809e-02	-1.533538e-20	6.470829e-03	-1.617707e-04	1.331529e-02	3.429522e-04	6.697274e-03	7.020816e-03	3.429522e-04	-3.429522e-04	1.655070e-02	-1.007987e-02
24            	1.376512e-02	-1.552645e-20	6.801529e-03	-1.700382e-04	1.287143e-02	3.441280e-04	6.712522e-03	7.052598e-03	3.441280e-04	-3.441280e-04	1.627219e-02	-9.470664e-03
25            	1.397547e-02	-1.556029e-20	7.286661e-03	-1.821665e-04	1.242518e-02	3.493868e-04	6.805570e-03	7.169903e-03	3.493868e-04	-3.493868e-04	1.606851e-02	-8.781849e-03
26            	1.439622e-02	-1.532768e-20	7.883785e-03	-1.970946e-04	1.211039e-02	3.599055e-04	7.001015e-03	7.395204e-03	3.599055e-04	-3.599055e-04	1.605228e-02	-8.168499e-03
27            	1.488241e-02	-1.552458e-20	8.496590e-03	-2.124147e-04	1.184160e-02	3.720603e-04	7.228791e-03	7.653620e-03	3.720603e-04	-3.720603e-04	1.608990e-02	-7.593307e-03
28            	1.546112e-02	-1.562804e-20	9.095117e-03	-2.273779e-04	1.171060e-02	3.865280e-04	7.503183e-03	7.957939e-03	3.865280e-04	-3.865280e-04	1.625816e-02	-7.163044e-03
29            	1.609343e-02	-1.594090e-20	9.572471e-03	-2.393118e-04	1.184252e-02	4.023357e-04	7.807402e-03	8.286025e-03	4.023357e-04	-4.023357e-04	1.662875e-02	-7.056280e-03
30            	1.669229e-02	-1.601118e-20	9.818896e-03	-2.454724e-04	1.228418e-02	4.173072e-04	8.100671e-03	8.591616e-03	4.173072e-04	-4.173072e-04	1.719363e-02	-7.374734e-03
31            	1.706708e-02	-1.585703e-20	9.727156e-03	-2.431789e-04	1.292905e-02	4.266769e-04	8.290360e-03	8.776717e-03	4.266769e-04	-4.266769e-04	1.779263e-02	-8.065471e-03
32            	1.705705e-02	-1.574030e-20	9.342433e-03	-2.335608e-04	1.346142e-02	4.264264e-04	8.294966e-03	8.762088e-03	4.264264e-04	-4.264264e-04	1.813264e-02	-8.790207e-03
33            	1.681061e-02	-1.521127e-20	8.779036e-03	-2.194759e-04	1.397782e-02	4.202654e-04	8.185831e-03	8.624783e-03	4.202654e-04	-4.202654e-04	1.836734e-02	-9.588307e-03
34            	1.644163e-02	-1.389777e-20	8.122485e-03	-2.030621e-04	1.455609e-02	4.110407e-04	8.017751e-03	8.423876e-03	4.110407e-04	-4.110407e-04	1.861734e-02	-1.049485e-02
35            	1.613749e-02	-1.404551e-20	7.526356e-03	-1.881589e-04	1.518954e-02	4.034374e-04	7.880588e-03	8.256906e-03	4.034374e-04	-4.034374e-04	1.895272e-02	-1.142636e-02
36            	1.593004e-02	-1.472816e-20	7.154492e-03	-1.788623e-04	1.556859e-02	3.982509e-04	7.786155e-03	8.143880e-03	3.982509e-04	-3.982509e-04	1.914583e-02	-1.199134e-02
37            	1.579944e-02	-1.522302e-20	7.003638e-03	-1.750910e-04	1.568701e-02	3.949861e-04	7.724631e-03	8.074813e-03	3.949861e-04	-3.949861e-04	1.918883e-02	-1.218519e-02
38            	1.565769e-02	-1.559539e-20	7.013481e-03	-1.753370e-04	1.549428e-02	3.914422e-04	7.653507e-03	8.004181e-03	3.914422e-04	-3.914422e-04	1.900102e-02	-1.198754e-02
39            	1.551002e-02	-1.581039e-20	7.156719e-03	-1.789180e-04	1.506453e-02	3.877506e-04	7.576094e-03	7.933930e-03	3.877506e-04	-3.877506e-04	1.864289e-02	-1.148617e-02
40            	1.540017e-02	-1.583901e-20	7.437409e-03	-1.859352e-04	1.445633e-02	3.850042e-04	7.514149e-03	7.886020e-03	3.850042e-04	-3.850042e-04	1.817504e-02	-1.073763e-02
41            	1.536888e-02	-1.573673e-20	7.869949e-03	-1.967487e-04	1.372234e-02	3.842219e-04	7.487690e-03	7.881187e-03	3.842219e-04	-3.842219e-04	1.765732e-02	-9.787369e-03
42            	1.553030e-02	-1.521534e-20	8.450120e-03	-2.112530e-04	1.303207e-02	3.882574e-04	7.553896e-03	7.976402e-03	3.882574e-04	-3.882574e-04	1.725713e-02	-8.807013e-03
43            	1.589934e-02	-1.482332e-20	9.126335e-03	-2.281584e-04	1.248268e-02	3.974834e-04	7.721509e-03	8.177826e-03	3.974834e-04	-3.974834e-04	1.704584e-02	-7.919509e-03
44            	1.632255e-02	-1.503617e-20	9.749968e-03	-2.437492e-04	1.207240e-02	4.080638e-04	7.917526e-03	8.405024e-03	4.080638e-04	-4.080638e-04	1.694738e-02	-7.197415e-03
45            	1.682940e-02	-1.540758e-20	1.027991e-02	-2.569978e-04	1.191781e-02	4.207349e-04	8.157700e-03	8.671696e-03	4.207349e-04	-4.207349e-04	1.705776e-02	-6.777849e-03
46            	1.740077e-02	-1.587303e-20	1.061482e-02	-2.653704e-04	1.215415e-02	4.350193e-04	8.435016e-03	8.965757e-03	4.350193e-04	-4.350193e-04	1.746156e-02	-6.846740e-03
47            	1.787306e-02	-1.618565e-20	1.060511e-02	-2.651278e-04	1.280856e-02	4.468264e-04	8.671401e-03	9.201657e-03	4.468264e-04	-4.468264e-04	1.811111e-02	-7.506002e-03
48            	1.807567e-02	-1.594346e-20	1.026808e-02	-2.567020e-04	1.357614e-02	4.518916e-04	8.781131e-03	9.294535e-03	4.518916e-04	-4.518916e-04	1.871018e-02	-8.442098e-03
49            	1.792425e-02	-1.567919e-20	9.636966e-03	-2.409242e-04	1.429662e-02	4.481061e-04	8.721199e-03	9.203047e-03	4.481061e-04	-4.481061e-04	1.911511e-02	-9.478139e-03
50            	1.753474e-02	-1.428590e-20	8.907402e-03	-2.226851e-04	1.491394e-02	4.383685e-04	8.544686e-03	8.990056e-03	4.383685e-04	-4.383685e-04	1.936764e-02	-1.046023e-02
51            	1.717991e-02	-1.282647e-20	8.203522e-03	-2.050880e-04	1.566315e-02	4.294978e-04	8.384867e-03	8.795043e-03	4.294978e-04	-4.294978e-04	1.976491e-02	-1.156139e-02
52            	1.690243e-02	-1.358282e-20	7.671317e-03	-1.917829e-04	1.622735e-02	4.225606e-04	8.259430e-03	8.642996e-03	4.225606e-04	-4.225606e-04	2.006300e-02	-1.239169e-02
53            	1.672770e-02	-1.375887e-20	7.351881e-03	-1.837970e-04	1.659768e-02	4.181924e-04	8.180051e-03	8.547645e-03	4.181924e-04	-4.181924e-04	2.027362e-02	-1.292174e-02
54            	1.656530e-02	-1.399567e-20	7.236524e-03	-1.809131e-04	1.660372e-02	4.141325e-04	8.101737e-03	8.463563e-03	4.141325e-04	-4.141325e-04	2.022198e-02	-1.298545e-02
55            	1.629256e-02	-1.435176e-20	7.233370e-03	-1.808343e-04	1.621535e-02	4.073140e-04	7.965445e-03	8.327114e-03	4.073140e-04	-4.073140e-04	1.983203e-02	-1.259866e-02
56            	1.602046e-02	-1.455458e-20	7.363797e-03	-1.840949e-04	1.561210e-02	4.005115e-04	7.826135e-03	8.194324e-03	4.005115e-04	-4.005115e-04	1.929400e-02	-1.193020e-02
57            	1.583025e-02	-1.481000e-20	7.646593e-03	-1.911648e-04	1.488090e-02	3.957563e-04	7.723962e-03	8.106291e-03	3.957563e-04	-3.957563e-04	1.870419e-02	-1.105760e-02
58            	1.577902e-02	-1.519071e-20	8.125830e-03	-2.031458e-04	1.404673e-02	3.944756e-04	7.686366e-03	8.092657e-03	3.944756e-04	-3.944756e-04	1.810964e-02	-9.983814e-03
59            	1.597462e-02	-1.509915e-20	8.794941e-03	-2.198735e-04	1.326411e-02	3.993654e-04	7.767435e-03	8.207182e-03	3.993654e-04	-3.993654e-04	1.766158e-02	-8.866641e-03
60            	1.641982e-02	-1.502444e-20	9.570043e-03	-2.392511e-04	1.266753e-02	4.104954e-04	7.970657e-03	8.449159e-03	4.104954e-04	-4.104954e-04	1.745255e-02	-7.882506e-03
61            	1.697208e-02	-1.547290e-20	1.029288e-02	-2.573220e-04	1.228570e-02	4.243020e-04	8.228718e-03	8.743362e-03	4.243020e-04	-4.243020e-04	1.743214e-02	-7.139262e-03
62            	1.752342e-02	-1.628275e-20	1.084484e-02	-2.711210e-04	1.213997e-02	4.380855e-04	8.490589e-03	9.032831e-03	4.380855e-04	-4.380855e-04	1.756239e-02	-6.717554e-03
63            	1.809791e-02	-1.667920e-20	1.113900e-02	-2.784750e-04	1.242935e-02	4.524477e-04	8.770480e-03	9.327430e-03	4.524477e-04	-4.524477e-04	1.799885e-02	-6.859853e-03
64            	1.855265e-02	-1.670021e-20	1.106729e-02	-2.766822e-04	1.314543e-02	4.638162e-04	8.999642e-03	9.553006e-03	4.638162e-04	-4.638162e-04	1.867907e-02	-7.611782e-03
65            	1.873445e-02	-1.620624e-20	1.066184e-02	-2.665459e-04	1.397943e-02	4.683613e-04	9.100680e-03	9.633772e-03	4.683613e-04	-4.683613e-04	1.931034e-02	-8.648507e-03
66            	1.848989e-02	-1.600636e-20	9.965845e-03	-2.491461e-04	1.464983e-02	4.622472e-04	8.995799e-03	9.494091e-03	4.622472e-04	-4.622472e-04	1.963275e-02	-9.666907e-03
67            	1.803375e-02	-1.450906e-20	9.191196e-03	-2.297799e-04	1.522475e-02	4.508439e-04	8.787097e-03	9.246657e-03	4.508439e-04	-4.508439e-04	1.982035e-02	-1.062916e-02
68            	1.756371e-02	-1.316208e-20	8.431829e-03	-2.107957e-04	1.586417e-02	4.390927e-04	8.571058e-03	8.992650e-03	4.390927e-04	-4.390927e-04	2.008008e-02	-1.164825e-02
69            	1.724579e-02	-1.366049e-20	7.840248e-03	-1.960062e-04	1.647085e-02	4.311448e-04	8.426890e-03	8.818903e-03	4.311448e-04	-4.311448e-04	2.039098e-02	-1.255073e-02
70            	1.704372e-02	-1.386586e-20	7.461356e-03	-1.865339e-04	1.689788e-02	4.260929e-04	8.335324e-03	8.708392e-03	4.260929e-04	-4.260929e-04	2.062856e-02	-1.316720e-02
71            	1.686087e-02	-1.409355e-20	7.286228e-03	-1.821557e-04	1.699051e-02	4.215216e-04	8.248277e-03	8.612589e-03	4.215216e-04	-4.215216e-04	2.063363e-02	-1.334740e-02
72            	1.659071e-02	-1.448318e-20	7.251033e-03	-1.812758e-04	1.666971e-02	4.147679e-04	8.114082e-03	8.476633e-03	4.147679e-04	-4.147679e-04	2.029523e-02	-1.304420e-02
73            	1.629665e-02	-1.476806e-20	7.355619e-03	-1.838905e-04	1.608510e-02	4.074162e-04	7.964434e-03	8.332215e-03	4.074162e-04	-4.074162e-04	1.976291e-02	-1.240729e-02
74            	1.610717e-02	-1.487738e-20	7.629342e-03	-1.907335e-04	1.538452e-02	4.026792e-04	7.862851e-03	8.244318e-03	4.026792e-04	-4.026792e-04	1.919919e-02	-1.156985e-02
75            	1.598161e-02	-1.533997e-20	8.070656e-03	-2.017664e-04	1.449425e-02	3.995402e-04	7.789038e-03	8.192571e-03	3.995402e-04	-3.995402e-04	1.852957e-02	-1.045892e-02
76            	1.614253e-02	-1.528121e-20	8.734274e-03	-2.183569e-04	1.367417e-02	4.035632e-04	7.852908e-03	8.289621e-03	4.035632e-04	-4.035632e-04	1.804131e-02	-9.307034e-03
77            	1.657507e-02	-1.490011e-20	9.532710e-03	-2.383177e-04	1.303426e-02	4.143766e-04	8.049215e-03	8.525850e-03	4.143766e-04	-4.143766e-04	1.780062e-02	-8.267909e-03
78            	1.707767e-02	-1.530576e-20	1.029488e-02	-2.573721e-04	1.250742e-02	4.269417e-04	8.281463e-03	8.796207e-03	4.269417e-04	-4.269417e-04	1.765486e-02	-7.359975e-03
79            	1.766476e-02	-1.589764e-20	1.093317e-02	-2.733293e-04	1.228526e-02	4.416190e-04	8.559050e-03	9.105708e-03	4.416190e-04	-4.416190e-04	1.775185e-02	-6.818672e-03
80            	1.823488e-02	-1.658969e-20	1.131627e-02	-2.829067e-04	1.240985e-02	4.558720e-04	8.834534e-03	9.400347e-03	4.558720e-04	-4.558720e-04	1.806799e-02	-6.751721e-03
81            	1.874083e-02	-1.686847e-20	1.133288e-02	-2.833219e-04	1.305278e-02	4.685207e-04	9.087092e-03	9.653736e-03	4.685207e-04	-4.685207e-04	1.871922e-02	-7.386340e-03
82            	1.901374e-02	-1.658466e-20	1.102760e-02	-2.756900e-04	1.385338e-02	4.753436e-04	9.231181e-03	9.782561e-03	4.753436e-04	-4.753436e-04	1.936718e-02	-8.339584e-03
83            	1.890323e-02	-1.630112e-20	1.041060e-02	-2.602650e-04	1.458088e-02	4.725806e-04	9.191348e-03	9.711878e-03	4.725806e-04	-4.725806e-04	1.978618e-02	-9.375577e-03
84            	1.849134e-02	-1.537085e-20	9.592564e-03	-2.398141e-04	1.526836e-02	4.622835e-04	9.005856e-03	9.485484e-03	4.622835e-04	-4.622835e-04	2.006465e-02	-1.047208e-02
85            	1.787717e-02	-1.350376e-20	8.742496e-03	-2.185624e-04	1.578320e-02	4.469293e-04	8.720025e-03	9.157149e-03	4.469293e-04	-4.469293e-04	2.015445e-02	-1.141196e-02
86            	1.748681e-02	-1.349862e-20	8.032285e-03	-2.008071e-04	1.649196e-02	4.371703e-04	8.542598e-03	8.944213e-03	4.371703e-04	-4.371703e-04	2.050810e-02	-1.247582e-02
87            	1.724867e-02	-1.392085e-20	7.568201e-03	-1.892050e-04	1.700158e-02	4.312167e-04	8.435128e-03	8.813538e-03	4.312167e-04	-4.312167e-04	2.078568e-02	-1.321748e-02
88            	1.706067e-02	-1.408642e-20	7.308809e-03	-1.827202e-04	1.724678e-02	4.265168e-04	8.347617e-03	8.713057e-03	4.265168e-04	-4.265168e-04	2.090118e-02	-1.359237e-02
89            	1.685062e-02	-1.440323e-20	7.236970e-03	-1.809242e-04	1.710919e-02	4.212656e-04	8.244387e-03	8.606236e-03	4.212656e-04	-4.212656e-04	2.072768e-02	-1.349071e-02
90            	1.653320e-02	-1.481506e-20	7.285303e-03	-1.821326e-04	1.657787e-02	4.133301e-04	8.084470e-03	8.448735e-03	4.133301e-04	-4.133301e-04	2.022052e-02	-1.293522e-02
91            	1.629419e-02	-1.492828e-20	7.499800e-03	-1.874950e-04	1.590297e-02	4.073547e-04	7.959599e-03	8.334589e-03	4.073547e-04	-4.073547e-04	1.965287e-02	-1.215307e-02
92            	1.612108e-02	-1.527933e-20	7.891498e-03	-1.972874e-04	1.502965e-02	4.030270e-04	7.863253e-03	8.257828e-03	4.030270e-04	-4.030270e-04	1.897540e-02	-1.108391e-02
93            	1.620638e-02	-1.538018e-20	8.500865e-03	-2.125216e-04	1.418810e-02	4.051595e-04	7.890669e-03	8.315712e-03	4.051595e-04	-4.051595e-04	1.843854e-02	-9.937672e-03
94            	1.647727e-02	-1.511190e-20	9.251079e-03	-2.312770e-04	1.337553e-02	4.119318e-04	8.007358e-03	8.469912e-03	4.119318e-04	-4.119318e-04	1.800107e-02	-8.749993e-03
95            	1.697472e-02	-1.525872e-20	1.006828e-02	-2.517071e-04	1.277140e-02	4.243679e-04	8.235652e-03	8.739066e-03	4.243679e-04	-4.243679e-04	1.780554e-02	-7.737258e-03
96            	1.751898e-02	-1.570793e-20	1.077094e-02	-2.692735e-04	1.238432e-02	4.379745e-04	8.490216e-03	9.028763e-03	4.379745e-04	-4.379745e-04	1.776979e-02	-6.998848e-03
97            	1.805563e-02	-1.643279e-20	1.126532e-02	-2.816330e-04	1.228055e-02	4.513908e-04	8.746184e-03	9.309450e-03	4.513908e-04	-4.513908e-04	1.791321e-02	-6.647894e-03
98            	1.858223e-02	-1.682630e-20	1.143317e-02	-2.858293e-04	1.269867e-02	4.645557e-04	9.005284e-03	9.576942e-03	4.645557e-04	-4.645557e-04	1.841525e-02	-6.982084e-03
99            	1.900079e-02	-1.664903e-20	1.127281e-02	-2.818203e-04	1.349134e-02	4.750197e-04	9.218573e-03	9.782214e-03	4.750197e-04	-4.750197e-04	1.912774e-02	-7.854929e-03
100           	1.908344e-02	-1.613450e-20	1.076550e-02	-2.691375e-04	1.433291e-02	4.770861e-04	9.272584e-03	9.810859e-03	4.770861e-04	-4.770861e-04	1.971566e-02	-8.950160e-03
101           	1.876243e-02	-1.594525e-20	1.000196e-02	-2.500491e-04	1.502079e-02	4.690607e-04	9.131165e-03	9.631263e-03	4.690607e-04	-4.690607e-04	2.002177e-02	-1.001981e-02
102           	1.821738e-02	-1.445061e-20	9.187089e-03	-2.296772e-04	1.552870e-02	4.554346e-04	8.879015e-03	9.338370e-03	4.554346e-04	-4.554346e-04	2.012225e-02	-1.093516e-02
103           	1.773699e-02	-1.329178e-20	8.394957e-03	-2.098739e-04	1.622173e-02	4.434247e-04	8.658620e-03	9.078368e-03	4.434247e-04	-4.434247e-04	2.041921e-02	-1.202425e-02
104           	1.741462e-02	-1.403671e-20	7.809983e-03	-1.952496e-04	1.680952e-02	4.353655e-04	8.512060e-03	8.902559e-03	4.353655e-04	-4.353655e-04	2.071452e-02	-1.290453e-02
105           	1.720955e-02	-1.413655e-20	7.443632e-03	-1.860908e-04	1.721669e-02	4.302387e-04	8.418684e-03	8.790865e-03	4.302387e-04	-4.302387e-04	2.093850e-02	-1.349487e-02
106           	1.701844e-02	-1.435653e-20	7.289238e-03	-1.822310e-04	1.725858e-02	4.254610e-04	8.326989e-03	8.691450e-03	4.254610e-04	-4.254610e-04	2.090320e-02	-1.361396e-02
107           	1.673042e-02	-1.473050e-20	7.269643e-03	-1.817411e-04	1.688874e-02	4.182606e-04	8.183470e-03	8.546952e-03	4.182606e-04	-4.182606e-04	2.052356e-02	-1.325392e-02
108           	1.644985e-02	-1.492484e-20	7.396438e-03	-1.849109e-04	1.629225e-02	4.112461e-04	8.040012e-03	8.409834e-03	4.112461e-04	-4.112461e-04	1.999047e-02	-1.259403e-02
109           	1.625242e-02	-1.500443e-20	7.682805e-03	-1.920701e-04	1.555807e-02	4.063106e-04	7.934142e-03	8.318282e-03	4.063106e-04	-4.063106e-04	1.939948e-02	-1.171667e-02
110           	1.615792e-02	-1.541030e-20	8.170754e-03	-2.042689e-04	1.465147e-02	4.039480e-04	7.874692e-03	8.283230e-03	4.039480e-04	-4.039480e-04	1.873685e-02	-1.056609e-02
111           	1.633168e-02	-1.530140e-20	8.869639e-03	-2.217410e-04	1.379227e-02	4.082920e-04	7.944098e-03	8.387580e-03	4.082920e-04	-4.082920e-04	1.822709e-02	-9.357453e-03
112           	1.676895e-02	-1.491622e-20	9.691303e-03	-2.422826e-04	1.311105e-02	4.192238e-04	8.142193e-03	8.626758e-03	4.192238e-04	-4.192238e-04	1.795670e-02	-8.265394e-03
113           	1.726571e-02	-1.528650e-20	1.045797e-02	-2.614493e-04	1.255568e-02	4.316428e-04	8.371407e-03	8.894305e-03	4.316428e-04	-4.316428e-04	1.778467e-02	-7.326698e-03
114           	1.782787e-02	-1.592180e-20	1.108093e-02	-2.770233e-04	1.230628e-02	4.456968e-04	8.636913e-03	9.190960e-03	4.456968e-04	-4.456968e-04	1.784675e-02	-6.765816e-03
115           	1.838849e-02	-1.660209e-20	1.143911e-02	-2.859778e-04	1.244979e-02	4.597122e-04	8.908266e-03	9.480221e-03	4.597122e-04	-4.597122e-04	1.816934e-02	-6.730228e-03
116           	1.889410e-02	-1.689965e-20	1.142560e-02	-2.856400e-04	1.314254e-02	4.723525e-04	9.161410e-03	9.732689e-03	4.723525e-04	-4.723525e-04	1.885534e-02	-7.429743e-03
117           	1.914488e-02	-1.662561e-20	1.109083e-02	-2.772707e-04	1.395323e-02	4.786220e-04	9.295170e-03	9.849712e-03	4.786220e-04	-4.786220e-04	1.949864e-02	-8.407812e-03
118           	1.901090e-02	-1.634553e-20	1.044351e-02	-2.610877e-04	1.469235e-02	4.752725e-04	9.244362e-03	9.766538e-03	4.752725e-04	-4.752725e-04	1.991410e-02	-9.470597e-03
119           	1.857342e-02	-1.536205e-20	9.600503e-03	-2.400126e-04	1.538548e-02	4.643356e-04	9.046699e-03	9.526724e-03	4.643356e-04	-4.643356e-04	2.018573e-02	-1.058523e-02
120           	1.793928e-02	-1.351205e-20	8.731813e-03	-2.182953e-04	1.590605e-02	4.484821e-04	8.751347e-03	9.187938e-03	4.484821e-04	-4.484821e-04	2.027196e-02	-1.154014e-02
121           	1.754084e-02	-1.357924e-20	8.018889e-03	-2.004722e-04	1.660797e-02	4.385209e-04	8.569945e-03	8.970890e-03	4.385209e-04	-4.385209e-04	2.061741e-02	-1.259852e-02
122           	1.730249e-02	-1.396070e-20	7.557673e-03	-1.889418e-04	1.711570e-02	4.325622e-04	8.462302e-03	8.840186e-03	4.325622e-04	-4.325622e-04	2.089453e-02	-1.333686e-02
123           	1.710823e-02	-1.413419e-20	7.303738e-03	-1.825934e-04	1.734176e-02	4.277057e-04	8.371520e-03	8.736707e-03	4.277057e-04	-4.277057e-04	2.099363e-02	-1.368989e-02
124           	1.689278e-02	-1.445293e-20	7.239255e-03	-1.809814e-04	1.718390e-02	4.223196e-04	8.265410e-03	8.627373e-03	4.223196e-04	-4.223196e-04	2.080352e-02	-1.356427e-02
125           	1.657386e-02	-1.486061e-20	7.297941e-03	-1.824485e-04	1.663462e-02	4.143465e-04	8.104482e-03	8.469379e-03	4.143465e-04	-4.143465e-04	2.028359e-02	-1.298565e-02
126           	1.633978e-02	-1.495341e-20	7.524682e-03	-1.881170e-04	1.594836e-02	4.084945e-04	7.981772e-03	8.358006e-03	4.084945e-04	-4.084945e-04	1.971070e-02	-1.218602e-02
127           	1.617022e-02	-1.529935e-20	7.930175e-03	-1.982544e-04	1.505706e-02	4.042556e-04	7.886857e-03	8.283366e-03	4.042556e-04	-4.042556e-04	1.902215e-02	-1.109198e-02
128           	1.626590e-02	-1.537241e-20	8.554172e-03	-2.138543e-04	1.420598e-02	4.066476e-04	7.919098e-03	8.346807e-03	4.066476e-04	-4.066476e-04	1.848307e-02	-9.928895e-03
