# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.264200e-03	2.748652e-21	6.492931e-03	-1.623233e-04	2.553687e-03	1.566050e-04	2.969777e-03	3.294423e-03	1.566050e-04	-1.566050e-04	5.800152e-03	6.927787e-04
131           	6.226200e-03	2.695633e-21	5.901406e-03	-1.475351e-04	3.638740e-03	1.556550e-04	2.965565e-03	3.260635e-03	1.556550e-04	-1.556550e-04	6.589442e-03	-6.880366e-04
132           	6.173227e-03	2.748327e-21	5.247556e-03	-1.311889e-04	4.835138e-03	1.543307e-04	2.955425e-03	3.217802e-03	1.543307e-04	-1.543307e-04	7.458916e-03	-2.211359e-03
133           	6.118175e-03	2.150233e-21	4.726577e-03	-1.181644e-04	5.776353e-03	1.529544e-04	2.940923e-03	3.177252e-03	1.529544e-04	-1.529544e-04	8.139641e-03	-3.413064e-03
134           	6.129063e-03	3.110356e-22	4.441415e-03	-1.110354e-04	6.408784e-03	1.532266e-04	2.953496e-03	3.175567e-03	1.532266e-04	-1.532266e-04	8.629492e-03	-4.188077e-03
135           	6.179401e-03	-1.332462e-21	4.488009e-03	-1.122002e-04	6.460043e-03	1.544850e-04	2.977500e-03	3.201901e-03	1.544850e-04	-1.544850e-04	8.704048e-03	-4.216039e-03
136           	6.223703e-03	-1.038488e-21	4.902108e-03	-1.225527e-04	5.741416e-03	1.555926e-04	2.989299e-03	3.234404e-03	1.555926e-04	-1.555926e-04	8.192470e-03	-3.290362e-03
137           	6.277030e-03	1.280999e-21	5.583271e-03	-1.395818e-04	4.494049e-03	1.569258e-04	2.998933e-03	3.278097e-03	1.569258e-04	-1.569258e-04	7.285684e-03	-1.702414e-03
138           	6.332113e-03	4.097675e-21	6.426836e-03	-1.606709e-04	2.922604e-03	1.583028e-04	3.005386e-03	3.326727e-03	1.583028e-04	-1.583028e-04	6.136022e-03	2.908136e-04
139           	6.294063e-03	2.137042e-21	6.845525e-03	-1.711381e-04	1.979595e-03	1.573516e-04	2.975893e-03	3.318170e-03	1.573516e-04	-1.573516e-04	5.402358e-03	1.443167e-03
140           	6.293395e-03	8.177023e-22	7.020248e-03	-1.755062e-04	1.610802e-03	1.573349e-04	2.971191e-03	3.322204e-03	1.573349e-04	-1.573349e-04	5.120926e-03	1.899322e-03
141           	6.285430e-03	1.794684e-21	6.877305e-03	-1.719326e-04	1.856501e-03	1.571358e-04	2.970782e-03	3.314648e-03	1.571358e-04	-1.571358e-04	5.295154e-03	1.582152e-03
142           	6.274199e-03	2.819265e-21	6.502487e-03	-1.625622e-04	2.560384e-03	1.568550e-04	2.974538e-03	3.299662e-03	1.568550e-04	-1.568550e-04	5.811627e-03	6.908597e-04
143           	6.239269e-03	2.832126e-21	5.912490e-03	-1.478122e-04	3.650860e-03	1.559817e-04	2.971822e-03	3.267447e-03	1.559817e-04	-1.559817e-04	6.607105e-03	-6.946148e-04
144           	6.190888e-03	2.853531e-21	5.268206e-03	-1.317051e-04	4.839231e-03	1.547722e-04	2.963739e-03	3.227149e-03	1.547722e-04	-1.547722e-04	7.473334e-03	-2.205128e-03
145           	6.139754e-03	2.193031e-21	4.756845e-03	-1.189211e-04	5.770687e-03	1.534939e-04	2.950956e-03	3.188798e-03	1.534939e-04	-1.534939e-04	8.149109e-03	-3.392264e-03
146           	6.175472e-03	1.217304e-22	4.449784e-03	-1.112446e-04	6.507078e-03	1.543868e-04	2.976492e-03	3.198981e-03	1.543868e-04	-1.543868e-04	8.731970e-03	-4.282186e-03
147           	6.225019e-03	-1.395643e-21	4.535446e-03	-1.133861e-04	6.476358e-03	1.556255e-04	2.999123e-03	3.225896e-03	1.556255e-04	-1.556255e-04	8.744081e-03	-4.208635e-03
148           	6.242210e-03	-9.230414e-22	4.923183e-03	-1.230796e-04	5.749796e-03	1.560553e-04	2.998025e-03	3.244185e-03	1.560553e-04	-1.560553e-04	8.211387e-03	-3.288204e-03
149           	6.285369e-03	1.316401e-21	5.592102e-03	-1.398025e-04	4.504138e-03	1.571342e-04	3.002882e-03	3.282487e-03	1.571342e-04	-1.571342e-04	7.300189e-03	-1.708087e-03
150           	6.328982e-03	4.357384e-21	6.436531e-03	-1.609133e-04	2.901209e-03	1.582246e-04	3.003578e-03	3.325404e-03	1.582246e-04	-1.582246e-04	6.119474e-03	3.170567e-04
151           	6.285330e-03	2.085474e-21	6.847564e-03	-1.711891e-04	1.957948e-03	1.571333e-04	2.971476e-03	3.313854e-03	1.571333e-04	-1.571333e-04	5.381730e-03	1.465835e-03
152           	6.281609e-03	7.384917e-22	7.012859e-03	-1.753215e-04	1.598871e-03	1.570402e-04	2.965483e-03	3.316126e-03	1.570402e-04	-1.570402e-04	5.105301e-03	1.907558e-03
153           	6.274121e-03	1.760493e-21	6.865774e-03	-1.716443e-04	1.852140e-03	1.568530e-04	2.965416e-03	3.308705e-03	1.568530e-04	-1.568530e-04	5.285027e-03	1.580747e-03
154           	6.261333e-03	2.762181e-21	6.494115e-03	-1.623529e-04	2.544593e-03	1.565333e-04	2.968314e-03	3.293020e-03	1.565333e-04	-1.565333e-04	5.791651e-03	7.024642e-04
155           	6.222817e-03	2.712096e-21	5.906306e-03	-1.476576e-04	3.621178e-03	1.555704e-04	2.963751e-03	3.259066e-03	1.555704e-04	-1.555704e-04	6.574331e-03	-6.680248e-04
156           	6.169509e-03	2.764637e-21	5.255890e-03	-1.313973e-04	4.809858e-03	1.542377e-04	2.953357e-03	3.216152e-03	1.542377e-04	-1.542377e-04	7.437803e-03	-2.181912e-03
157           	6.116066e-03	2.216605e-21	4.739272e-03	-1.184818e-04	5.745759e-03	1.529017e-04	2.939551e-03	3.176515e-03	1.529017e-04	-1.529017e-04	8.115395e-03	-3.376123e-03
158           	6.126847e-03	3.561501e-22	4.454441e-03	-1.113610e-04	6.377191e-03	1.531712e-04	2.952062e-03	3.174784e-03	1.531712e-04	-1.531712e-04	8.604411e-03	-4.149971e-03
159           	6.163989e-03	-1.254666e-21	4.481961e-03	-1.120490e-04	6.436218e-03	1.540997e-04	2.969945e-03	3.194043e-03	1.540997e-04	-1.540997e-04	8.677199e-03	-4.195237e-03
160           	6.210914e-03	-9.458231e-22	4.873536e-03	-1.218384e-04	5.770127e-03	1.552729e-04	2.983619e-03	3.227296e-03	1.552729e-04	-1.552729e-04	8.206895e-03	-3.333359e-03
161           	6.268693e-03	1.250801e-21	5.551683e-03	-1.387921e-04	4.538872e-03	1.567173e-04	2.995554e-03	3.273139e-03	1.567173e-04	-1.567173e-04	7.314713e-03	-1.763030e-03
162           	6.327755e-03	3.976786e-21	6.401040e-03	-1.600260e-04	2.964137e-03	1.581939e-04	3.003852e-03	3.323904e-03	1.581939e-04	-1.581939e-04	6.164657e-03	2.363831e-04
163           	6.289657e-03	2.134088e-21	6.825205e-03	-1.706301e-04	2.010353e-03	1.572414e-04	2.974198e-03	3.315459e-03	1.572414e-04	-1.572414e-04	5.422955e-03	1.402250e-03
164           	6.289849e-03	8.220819e-22	7.008474e-03	-1.752119e-04	1.626419e-03	1.572462e-04	2.969713e-03	3.320136e-03	1.572462e-04	-1.572462e-04	5.130656e-03	1.877818e-03
165           	6.283495e-03	1.755676e-21	6.874774e-03	-1.718693e-04	1.857764e-03	1.570874e-04	2.969878e-03	3.313617e-03	1.570874e-04	-1.570874e-04	5.295151e-03	1.579623e-03
166           	6.272506e-03	2.832045e-21	6.508226e-03	-1.627057e-04	2.545620e-03	1.568127e-04	2.973547e-03	3.298959e-03	1.568127e-04	-1.568127e-04	5.799733e-03	7.084931e-04
167           	6.229009e-03	2.802878e-21	5.902894e-03	-1.475724e-04	3.647021e-03	1.557252e-04	2.966932e-03	3.262077e-03	1.557252e-04	-1.557252e-04	6.598468e-03	-6.955740e-04
168           	6.184217e-03	2.924806e-21	5.258929e-03	-1.314732e-04	4.843609e-03	1.546054e-04	2.960635e-03	3.223582e-03	1.546054e-04	-1.546054e-04	7.473074e-03	-2.214144e-03
169           	6.132290e-03	2.100658e-21	4.751986e-03	-1.187996e-04	5.763978e-03	1.533072e-04	2.947345e-03	3.184945e-03	1.533072e-04	-1.533072e-04	8.139971e-03	-3.387985e-03
170           	6.171643e-03	4.806893e-23	4.450310e-03	-1.112578e-04	6.497595e-03	1.542911e-04	2.974564e-03	3.197079e-03	1.542911e-04	-1.542911e-04	8.722750e-03	-4.272440e-03
171           	6.221196e-03	-1.390653e-21	4.537217e-03	-1.134304e-04	6.464176e-03	1.555299e-04	2.997168e-03	3.224028e-03	1.555299e-04	-1.555299e-04	8.732785e-03	-4.195567e-03
172           	6.238966e-03	-8.959996e-22	4.924632e-03	-1.231158e-04	5.739323e-03	1.559741e-04	2.996367e-03	3.242599e-03	1.559741e-04	-1.559741e-04	8.201639e-03	-3.277007e-03
173           	6.284375e-03	1.319372e-21	5.595069e-03	-1.398767e-04	4.495518e-03	1.571094e-04	3.002311e-03	3.282064e-03	1.571094e-04	-1.571094e-04	7.293052e-03	-1.697983e-03
174           	6.329182e-03	4.445253e-21	6.441293e-03	-1.610323e-04	2.891576e-03	1.582295e-04	3.003558e-03	3.325623e-03	1.582295e-04	-1.582295e-04	6.112223e-03	3.290698e-04
175           	6.286639e-03	2.079103e-21	6.852722e-03	-1.713181e-04	1.950031e-03	1.571660e-04	2.972001e-03	3.314638e-03	1.571660e-04	-1.571660e-04	5.376393e-03	1.476330e-03
176           	6.283118e-03	7.433575e-22	7.019176e-03	-1.754794e-04	1.589003e-03	1.570780e-04	2.966080e-03	3.317038e-03	1.570780e-04	-1.570780e-04	5.098591e-03	1.920585e-03
177           	6.274946e-03	1.756022e-21	6.872006e-03	-1.718002e-04	1.840954e-03	1.568737e-04	2.965673e-03	3.309273e-03	1.568737e-04	-1.568737e-04	5.276957e-03	1.595050e-03
178           	6.261925e-03	2.760073e-21	6.498405e-03	-1.624601e-04	2.537001e-03	1.565481e-04	2.968502e-03	3.293422e-03	1.565481e-04	-1.565481e-04	5.786203e-03	7.122013e-04
179           	6.223183e-03	2.713845e-21	5.908146e-03	-1.477036e-04	3.618171e-03	1.555796e-04	2.963888e-03	3.259295e-03	1.555796e-04	-1.555796e-04	6.572244e-03	-6.640984e-04
180           	6.169949e-03	2.768307e-21	5.255791e-03	-1.313948e-04	4.811026e-03	1.542487e-04	2.953580e-03	3.216369e-03	1.542487e-04	-1.542487e-04	7.438922e-03	-2.183131e-03
181           	6.116285e-03	2.201103e-21	4.738036e-03	-1.184509e-04	5.748717e-03	1.529071e-04	2.939691e-03	3.176593e-03	1.529071e-04	-1.529071e-04	8.117736e-03	-3.379699e-03
182           	6.126952e-03	3.468230e-22	4.453240e-03	-1.113310e-04	6.379807e-03	1.531738e-04	2.952145e-03	3.174807e-03	1.531738e-04	-1.531738e-04	8.606427e-03	-4.153187e-03
183           	6.164162e-03	-1.269327e-21	4.482287e-03	-1.120572e-04	6.435950e-03	1.541041e-04	2.970024e-03	3.194138e-03	1.541041e-04	-1.541041e-04	8.677093e-03	-4.194806e-03
184           	6.211063e-03	-9.494418e-22	4.876124e-03	-1.219031e-04	5.765233e-03	1.552766e-04	2.983628e-03	3.227434e-03	1.552766e-04	-1.552766e-04	8.203295e-03	-3.327170e-03
185           	6.268063e-03	1.254326e-21	5.554093e-03	-1.388523e-04	4.532620e-03	1.567016e-04	2.995179e-03	3.272884e-03	1.567016e-04	-1.567016e-04	7.309667e-03	-1.755573e-03
186           	6.326056e-03	3.957709e-21	6.400853e-03	-1.600213e-04	2.960784e-03	1.581514e-04	3.003007e-03	3.323049e-03	1.581514e-04	-1.581514e-04	6.161210e-03	2.396429e-04
187           	6.288002e-03	2.132754e-21	6.824062e-03	-1.706016e-04	2.008970e-03	1.572000e-04	2.973399e-03	3.314602e-03	1.572000e-04	-1.572000e-04	5.421002e-03	1.403061e-03
188           	6.288085e-03	8.213809e-22	7.006199e-03	-1.751550e-04	1.627040e-03	1.572021e-04	2.968887e-03	3.319197e-03	1.572021e-04	-1.572021e-04	5.130139e-03	1.876060e-03
189           	6.282100e-03	1.759052e-21	6.871743e-03	-1.717936e-04	1.860707e-03	1.570525e-04	2.969256e-03	3.312843e-03	1.570525e-04	-1.570525e-04	5.296578e-03	1.575165e-03
190           	6.271235e-03	2.832374e-21	6.505071e-03	-1.626268e-04	2.549061e-03	1.567809e-04	2.972991e-03	3.298244e-03	1.567809e-04	-1.567809e-04	5.801596e-03	7.034744e-04
191           	6.227820e-03	2.805041e-21	5.899294e-03	-1.474824e-04	3.651546e-03	1.556955e-04	2.966428e-03	3.261393e-03	1.556955e-04	-1.556955e-04	6.601193e-03	-7.018986e-04
192           	6.183282e-03	2.922866e-21	5.256307e-03	-1.314077e-04	4.846811e-03	1.545820e-04	2.960233e-03	3.223048e-03	1.545820e-04	-1.545820e-04	7.474965e-03	-2.218658e-03
193           	6.131713e-03	2.098953e-21	4.750938e-03	-1.187735e-04	5.764899e-03	1.532928e-04	2.947083e-03	3.184630e-03	1.532928e-04	-1.532928e-04	8.140368e-03	-3.389430e-03
194           	6.171029e-03	5.954927e-23	4.450972e-03	-1.112743e-04	6.494974e-03	1.542757e-04	2.974240e-03	3.196789e-03	1.542757e-04	-1.542757e-04	8.720460e-03	-4.269488e-03
195           	6.220519e-03	-1.387135e-21	4.539210e-03	-1.134803e-04	6.458663e-03	1.555130e-04	2.996779e-03	3.223740e-03	1.555130e-04	-1.555130e-04	8.728268e-03	-4.189058e-03
196           	6.238512e-03	-8.824964e-22	4.927682e-03	-1.231921e-04	5.732114e-03	1.559628e-04	2.996064e-03	3.242448e-03	1.559628e-04	-1.559628e-04	8.195955e-03	-3.268273e-03
197           	6.284058e-03	1.330705e-21	5.598497e-03	-1.399624e-04	4.487813e-03	1.571015e-04	3.002067e-03	3.281992e-03	1.571015e-04	-1.571015e-04	7.287061e-03	-1.688565e-03
198           	6.328573e-03	4.448749e-21	6.443230e-03	-1.610808e-04	2.886175e-03	1.582143e-04	3.003206e-03	3.325367e-03	1.582143e-04	-1.582143e-04	6.107790e-03	3.354400e-04
199           	6.286170e-03	2.077733e-21	6.853307e-03	-1.713327e-04	1.947592e-03	1.571542e-04	2.971752e-03	3.314418e-03	1.571542e-04	-1.571542e-04	5.374246e-03	1.479062e-03
200           	6.282462e-03	7.448464e-22	7.017746e-03	-1.754437e-04	1.590197e-03	1.570616e-04	2.965787e-03	3.316675e-03	1.570616e-04	-1.570616e-04	5.099070e-03	1.918676e-03
201           	6.274235e-03	1.763651e-21	6.868863e-03	-1.717216e-04	1.845480e-03	1.568559e-04	2.965396e-03	3.308839e-03	1.568559e-04	-1.568559e-04	5.279911e-03	1.588952e-03
202           	6.261025e-03	2.760247e-21	6.494278e-03	-1.623570e-04	2.543131e-03	1.565256e-04	2.968156e-03	3.292870e-03	1.565256e-04	-1.565256e-04	5.790270e-03	7.040079e-04
203           	6.222212e-03	2.714552e-21	5.903470e-03	-1.475867e-04	3.625350e-03	1.555553e-04	2.963519e-03	3.258693e-03	1.555553e-04	-1.555553e-04	6.577085e-03	-6.736154e-04
204           	6.168916e-03	2.763244e-21	5.251637e-03	-1.312909e-04	4.817113e-03	1.542229e-04	2.953167e-03	3.215749e-03	1.542229e-04	-1.542229e-04	7.442931e-03	-2.191295e-03
205           	6.115570e-03	2.190793e-21	4.735338e-03	-1.183835e-04	5.752704e-03	1.528893e-04	2.939402e-03	3.176169e-03	1.528893e-04	-1.528893e-04	8.120373e-03	-3.385034e-03
206           	6.126605e-03	3.337421e-22	4.452576e-03	-1.113144e-04	6.380455e-03	1.531651e-04	2.951988e-03	3.174617e-03	1.531651e-04	-1.531651e-04	8.606744e-03	-4.154167e-03
207           	6.163965e-03	-1.271169e-21	4.483325e-03	-1.120831e-04	6.433506e-03	1.540991e-04	2.969899e-03	3.194065e-03	1.540991e-04	-1.540991e-04	8.675168e-03	-4.191844e-03
208           	6.211056e-03	-9.388088e-22	4.879286e-03	-1.219822e-04	5.758846e-03	1.552764e-04	2.983546e-03	3.227510e-03	1.552764e-04	-1.552764e-04	8.198489e-03	-3.319202e-03
209           	6.268170e-03	1.264641e-21	5.558430e-03	-1.389607e-04	4.524073e-03	1.567042e-04	2.995124e-03	3.273046e-03	1.567042e-04	-1.567042e-04	7.303288e-03	-1.744858e-03
210           	6.325925e-03	3.963101e-21	6.404254e-03	-1.601063e-04	2.953581e-03	1.581481e-04	3.002856e-03	3.323069e-03	1.581481e-04	-1.581481e-04	6.155708e-03	2.485457e-04
211           	6.288078e-03	2.129640e-21	6.826280e-03	-1.706570e-04	2.004528e-03	1.572019e-04	2.973382e-03	3.314696e-03	1.572019e-04	-1.572019e-04	5.417668e-03	1.408612e-03
212           	6.288165e-03	8.208581e-22	7.006399e-03	-1.751600e-04	1.626678e-03	1.572041e-04	2.968922e-03	3.319242e-03	1.572041e-04	-1.572041e-04	5.129878e-03	1.876521e-03
213           	6.282224e-03	1.768391e-21	6.870271e-03	-1.717568e-04	1.863787e-03	1.570556e-04	2.969355e-03	3.312869e-03	1.570556e-04	-1.570556e-04	5.298922e-03	1.571349e-03
214           	6.271220e-03	2.833534e-21	6.502414e-03	-1.625603e-04	2.554257e-03	1.567805e-04	2.973050e-03	3.298170e-03	1.567805e-04	-1.567805e-04	5.805464e-03	6.969496e-04
215           	6.227721e-03	2.808611e-21	5.895644e-03	-1.473911e-04	3.658660e-03	1.556930e-04	2.966469e-03	3.261252e-03	1.556930e-04	-1.556930e-04	6.606482e-03	-7.108383e-04
216           	6.183134e-03	2.922149e-21	5.252978e-03	-1.313244e-04	4.853302e-03	1.545783e-04	2.960242e-03	3.222891e-03	1.545783e-04	-1.545783e-04	7.479791e-03	-2.226813e-03
217           	6.131903e-03	2.090623e-21	4.749024e-03	-1.187256e-04	5.769441e-03	1.532976e-04	2.947226e-03	3.184677e-03	1.532976e-04	-1.532976e-04	8.143952e-03	-3.394929e-03
218           	6.171621e-03	5.704933e-23	4.451229e-03	-1.112807e-04	6.496063e-03	1.542905e-04	2.974530e-03	3.197091e-03	1.542905e-04	-1.542905e-04	8.721677e-03	-4.270448e-03
219           	6.221150e-03	-1.392479e-21	4.542112e-03	-1.135528e-04	6.454429e-03	1.555288e-04	2.997022e-03	3.224128e-03	1.555288e-04	-1.555288e-04	8.725485e-03	-4.183373e-03
220           	6.239161e-03	-8.683183e-22	4.932981e-03	-1.233245e-04	5.722975e-03	1.559790e-04	2.996256e-03	3.242905e-03	1.559790e-04	-1.559790e-04	8.189465e-03	-3.256484e-03
221           	6.284592e-03	1.343694e-21	5.604870e-03	-1.401218e-04	4.476178e-03	1.571148e-04	3.002174e-03	3.282418e-03	1.571148e-04	-1.571148e-04	7.278613e-03	-1.673743e-03
222           	6.328656e-03	4.449201e-21	6.448059e-03	-1.612015e-04	2.876575e-03	1.582164e-04	3.003126e-03	3.325529e-03	1.582164e-04	-1.582164e-04	6.100605e-03	3.474540e-04
223           	6.286465e-03	2.067348e-21	6.856587e-03	-1.714147e-04	1.941453e-03	1.571616e-04	2.971818e-03	3.314647e-03	1.571616e-04	-1.571616e-04	5.369746e-03	1.486840e-03
224           	6.282576e-03	7.436541e-22	7.018318e-03	-1.754580e-04	1.589069e-03	1.570644e-04	2.965830e-03	3.316746e-03	1.570644e-04	-1.570644e-04	5.098228e-03	1.920090e-03
225           	6.274283e-03	1.771986e-21	6.866902e-03	-1.716725e-04	1.849273e-03	1.568571e-04	2.965469e-03	3.308814e-03	1.568571e-04	-1.568571e-04	5.282724e-03	1.584177e-03
226           	6.260842e-03	2.759282e-21	6.490574e-03	-1.622643e-04	2.549969e-03	1.565211e-04	2.968157e-03	3.292686e-03	1.565211e-04	-1.565211e-04	5.795256e-03	6.953175e-04
227           	6.221892e-03	2.715679e-21	5.898428e-03	-1.474607e-04	3.634716e-03	1.555473e-04	2.963485e-03	3.258407e-03	1.555473e-04	-1.555473e-04	6.583931e-03	-6.855021e-04
228           	6.168536e-03	2.760668e-21	5.246953e-03	-1.311738e-04	4.825793e-03	1.542134e-04	2.953094e-03	3.215442e-03	1.542134e-04	-1.542134e-04	7.449270e-03	-2.202316e-03
229           	6.115569e-03	2.176976e-21	4.732285e-03	-1.183071e-04	5.759142e-03	1.528892e-04	2.939477e-03	3.176092e-03	1.528892e-04	-1.528892e-04	8.125285e-03	-3.393000e-03
230           	6.127091e-03	3.178466e-22	4.451892e-03	-1.112973e-04	6.383211e-03	1.531773e-04	2.952248e-03	3.174843e-03	1.531773e-04	-1.531773e-04	8.609157e-03	-4.157265e-03
231           	6.164651e-03	-1.274573e-21	4.484920e-03	-1.121230e-04	6.432189e-03	1.541163e-04	2.970202e-03	3.194448e-03	1.541163e-04	-1.541163e-04	8.674649e-03	-4.189729e-03
232           	6.211833e-03	-9.283406e-22	4.883965e-03	-1.220991e-04	5.751379e-03	1.552958e-04	2.983817e-03	3.228016e-03	1.552958e-04	-1.552958e-04	8.193361e-03	-3.309396e-03
233           	6.268979e-03	1.276539e-21	5.564899e-03	-1.391225e-04	4.512981e-03	1.567245e-04	2.995367e-03	3.273612e-03	1.567245e-04	-1.567245e-04	7.295431e-03	-1.730532e-03
234           	6.326203e-03	3.968356e-21	6.409524e-03	-1.602381e-04	2.943660e-03	1.581551e-04	3.002864e-03	3.323340e-03	1.581551e-04	-1.581551e-04	6.148422e-03	2.611020e-04
235           	6.288425e-03	2.122190e-21	6.829862e-03	-1.707466e-04	1.997999e-03	1.572106e-04	2.973466e-03	3.314959e-03	1.572106e-04	-1.572106e-04	5.412930e-03	1.416932e-03
236           	6.288393e-03	8.168850e-22	7.007130e-03	-1.751783e-04	1.625597e-03	1.572098e-04	2.969018e-03	3.319375e-03	1.572098e-04	-1.572098e-04	5.129162e-03	1.877968e-03
237           	6.282437e-03	1.778158e-21	6.868587e-03	-1.717147e-04	1.867454e-03	1.570609e-04	2.969504e-03	3.312933e-03	1.570609e-04	-1.570609e-04	5.301747e-03	1.566840e-03
238           	6.271198e-03	2.833280e-21	6.499050e-03	-1.624763e-04	2.560800e-03	1.567799e-04	2.973123e-03	3.298075e-03	1.567799e-04	-1.567799e-04	5.810326e-03	6.887246e-04
239           	6.227468e-03	2.809591e-21	5.890568e-03	-1.472642e-04	3.668238e-03	1.556867e-04	2.966470e-03	3.260998e-03	1.556867e-04	-1.556867e-04	6.613522e-03	-7.229537e-04
240           	6.182788e-03	2.918791e-21	5.248063e-03	-1.312016e-04	4.862509e-03	1.545697e-04	2.960192e-03	3.222596e-03	1.545697e-04	-1.545697e-04	7.486541e-03	-2.238478e-03
241           	6.131985e-03	2.077370e-21	4.745879e-03	-1.186470e-04	5.776220e-03	1.532996e-04	2.947346e-03	3.184640e-03	1.532996e-04	-1.532996e-04	8.149159e-03	-3.403280e-03
242           	6.172193e-03	4.251925e-23	4.450680e-03	-1.112670e-04	6.498728e-03	1.543048e-04	2.974830e-03	3.197364e-03	1.543048e-04	-1.543048e-04	8.724068e-03	-4.273388e-03
243           	6.221735e-03	-1.401225e-21	4.544548e-03	-1.136137e-04	6.451048e-03	1.555434e-04	2.997254e-03	3.224481e-03	1.555434e-04	-1.555434e-04	8.723322e-03	-4.178774e-03
244           	6.239805e-03	-8.537041e-22	4.938243e-03	-1.234561e-04	5.713926e-03	1.559951e-04	2.996446e-03	3.243358e-03	1.559951e-04	-1.559951e-04	8.183047e-03	-3.244804e-03
245           	6.285250e-03	1.357846e-21	5.611756e-03	-1.402939e-04	4.463829e-03	1.571312e-04	3.002331e-03	3.282919e-03	1.571312e-04	-1.571312e-04	7.269707e-03	-1.657951e-03
246           	6.328865e-03	4.457848e-21	6.453705e-03	-1.613426e-04	2.865654e-03	1.582216e-04	3.003090e-03	3.325775e-03	1.582216e-04	-1.582216e-04	6.092507e-03	3.611983e-04
247           	6.286878e-03	2.042001e-21	6.860599e-03	-1.715150e-04	1.934129e-03	1.571719e-04	2.971924e-03	3.314954e-03	1.571719e-04	-1.571719e-04	5.364429e-03	1.496170e-03
248           	6.282827e-03	7.403422e-22	7.019309e-03	-1.754827e-04	1.587431e-03	1.570707e-04	2.965931e-03	3.316896e-03	1.570707e-04	-1.570707e-04	5.097085e-03	1.922224e-03
249           	6.274460e-03	1.780547e-21	6.865035e-03	-1.716259e-04	1.853171e-03	1.568615e-04	2.965604e-03	3.308856e-03	1.568615e-04	-1.568615e-04	5.285689e-03	1.579346e-03
250           	6.260781e-03	2.757341e-21	6.486698e-03	-1.621674e-04	2.557427e-03	1.565195e-04	2.968223e-03	3.292558e-03	1.565195e-04	-1.565195e-04	5.800776e-03	6.859218e-04
251           	6.221687e-03	2.716078e-21	5.892985e-03	-1.473246e-04	3.645157e-03	1.555422e-04	2.963519e-03	3.258168e-03	1.555422e-04	-1.555422e-04	6.591649e-03	-6.986647e-04
252           	6.168264e-03	2.757435e-21	5.241777e-03	-1.310444e-04	4.835728e-03	1.542066e-04	2.953088e-03	3.215177e-03	1.542066e-04	-1.542066e-04	7.456616e-03	-2.214839e-03
253           	6.115699e-03	2.160877e-21	4.728821e-03	-1.182205e-04	5.766738e-03	1.528925e-04	2.939629e-03	3.176070e-03	1.528925e-04	-1.528925e-04	8.131148e-03	-3.402327e-03
254           	6.127721e-03	2.995497e-22	4.450931e-03	-1.112733e-04	6.386881e-03	1.531930e-04	2.952587e-03	3.175134e-03	1.531930e-04	-1.531930e-04	8.612347e-03	-4.161416e-03
255           	6.177499e-03	-1.235338e-21	4.503693e-03	-1.125923e-04	6.424292e-03	1.544375e-04	2.976157e-03	3.201342e-03	1.544375e-04	-1.544375e-04	8.676138e-03	-4.172445e-03
256           	6.224459e-03	-9.621797e-22	4.927750e-03	-1.231937e-04	5.691355e-03	1.556115e-04	2.989036e-03	3.235423e-03	1.556115e-04	-1.556115e-04	8.155230e-03	-3.227480e-03
257           	6.278235e-03	1.353247e-21	5.611613e-03	-1.402903e-04	4.439220e-03	1.569559e-04	2.998827e-03	3.279408e-03	1.569559e-04	-1.569559e-04	7.245026e-03	-1.633413e-03
258           	6.331178e-03	4.107757e-21	6.444958e-03	-1.611239e-04	2.883192e-03	1.582795e-04	3.004465e-03	3.326713e-03	1.582795e-04	-1.582795e-04	6.105671e-03	3.392870e-04
259           	6.293600e-03	2.076523e-21	6.854453e-03	-1.713613e-04	1.959212e-03	1.573400e-04	2.975439e-03	3.318162e-03	1.573400e-04	-1.573400e-04	5.386439e-03	1.468015e-03
260           	6.291598e-03	8.185828e-22	7.016376e-03	-1.754094e-04	1.613211e-03	1.572899e-04	2.970390e-03	3.321208e-03	1.572899e-04	-1.572899e-04	5.121399e-03	1.894977e-03
261           	6.283082e-03	1.830220e-21	6.862212e-03	-1.715553e-04	1.880441e-03	1.570771e-04	2.969986e-03	3.313096e-03	1.570771e-04	-1.570771e-04	5.311547e-03	1.550665e-03
262           	6.270527e-03	2.818477e-21	6.480215e-03	-1.620054e-04	2.596211e-03	1.567632e-04	2.973258e-03	3.297269e-03	1.567632e-04	-1.567632e-04	5.836319e-03	6.438965e-04
