# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.468824e-03	-1.294821e-20	-3.069433e-04	7.673583e-06	5.889068e-03	6.172061e-05	1.242086e-03	1.226739e-03	6.172061e-05	-6.172061e-05	5.735596e-03	-6.042539e-03
130           	2.444120e-03	-1.286193e-20	-2.641105e-04	6.602764e-06	5.744244e-03	6.110300e-05	1.228663e-03	1.215457e-03	6.110300e-05	-6.110300e-05	5.612189e-03	-5.876300e-03
131           	2.419389e-03	-1.252032e-20	-2.809248e-04	7.023119e-06	5.722660e-03	6.048473e-05	1.216718e-03	1.202671e-03	6.048473e-05	-6.048473e-05	5.582197e-03	-5.863122e-03
132           	2.404203e-03	-1.210856e-20	-3.296735e-04	8.241836e-06	5.788479e-03	6.010507e-05	1.210343e-03	1.193860e-03	6.010507e-05	-6.010507e-05	5.623642e-03	-5.953315e-03
133           	2.406821e-03	-1.199587e-20	-4.033233e-04	1.008308e-05	5.944171e-03	6.017052e-05	1.213494e-03	1.193327e-03	6.017052e-05	-6.017052e-05	5.742509e-03	-6.145833e-03
134           	2.431550e-03	-1.201111e-20	-4.678409e-04	1.169602e-05	6.130413e-03	6.078874e-05	1.227471e-03	1.204079e-03	6.078874e-05	-6.078874e-05	5.896493e-03	-6.364334e-03
135           	2.474033e-03	-1.207428e-20	-4.898705e-04	1.224676e-05	6.269573e-03	6.185083e-05	1.249263e-03	1.224770e-03	6.185083e-05	-6.185083e-05	6.024637e-03	-6.514508e-03
136           	2.522570e-03	-1.215246e-20	-4.587004e-04	1.146751e-05	6.313536e-03	6.306424e-05	1.272752e-03	1.249817e-03	6.306424e-05	-6.306424e-05	6.084185e-03	-6.542886e-03
137           	2.537840e-03	-1.221615e-20	-3.905750e-04	9.764376e-06	6.208640e-03	6.344600e-05	1.278684e-03	1.259156e-03	6.344600e-05	-6.344600e-05	6.013352e-03	-6.403927e-03
138           	2.498526e-03	-1.221309e-20	-3.207388e-04	8.018471e-06	5.978764e-03	6.246314e-05	1.257281e-03	1.241244e-03	6.246314e-05	-6.246314e-05	5.818395e-03	-6.139134e-03
139           	2.470889e-03	-1.207201e-20	-2.923356e-04	7.308389e-06	5.857483e-03	6.177222e-05	1.242753e-03	1.228136e-03	6.177222e-05	-6.177222e-05	5.711315e-03	-6.003650e-03
140           	2.436600e-03	-1.177446e-20	-3.123368e-04	7.808420e-06	5.822656e-03	6.091500e-05	1.226108e-03	1.210492e-03	6.091500e-05	-6.091500e-05	5.666488e-03	-5.978825e-03
141           	2.414952e-03	-1.153211e-20	-3.558526e-04	8.896316e-06	5.864283e-03	6.037379e-05	1.216372e-03	1.198579e-03	6.037379e-05	-6.037379e-05	5.686356e-03	-6.042209e-03
142           	2.407411e-03	-1.154378e-20	-4.165090e-04	1.041273e-05	5.971986e-03	6.018527e-05	1.214118e-03	1.193293e-03	6.018527e-05	-6.018527e-05	5.763732e-03	-6.180241e-03
143           	2.417681e-03	-1.179937e-20	-4.660366e-04	1.165092e-05	6.096334e-03	6.044203e-05	1.220492e-03	1.197190e-03	6.044203e-05	-6.044203e-05	5.863316e-03	-6.329353e-03
144           	2.443008e-03	-1.227642e-20	-4.797959e-04	1.199490e-05	6.181443e-03	6.107519e-05	1.233499e-03	1.209509e-03	6.107519e-05	-6.107519e-05	5.941545e-03	-6.421341e-03
145           	2.475458e-03	-1.272370e-20	-4.485492e-04	1.121373e-05	6.190662e-03	6.188646e-05	1.248943e-03	1.226515e-03	6.188646e-05	-6.188646e-05	5.966387e-03	-6.414936e-03
146           	2.489299e-03	-1.299244e-20	-3.829974e-04	9.574935e-06	6.088856e-03	6.223248e-05	1.254225e-03	1.235075e-03	6.223248e-05	-6.223248e-05	5.897358e-03	-6.280355e-03
147           	2.465734e-03	-1.297112e-20	-2.991114e-04	7.477786e-06	5.865942e-03	6.164336e-05	1.240345e-03	1.225389e-03	6.164336e-05	-6.164336e-05	5.716386e-03	-6.015497e-03
148           	2.442769e-03	-1.284385e-20	-2.627487e-04	6.568717e-06	5.738027e-03	6.106921e-05	1.227953e-03	1.214816e-03	6.106921e-05	-6.106921e-05	5.606652e-03	-5.869401e-03
149           	2.417953e-03	-1.249530e-20	-2.868935e-04	7.172338e-06	5.731419e-03	6.044881e-05	1.216149e-03	1.201804e-03	6.044881e-05	-6.044881e-05	5.587972e-03	-5.874866e-03
150           	2.403963e-03	-1.212784e-20	-3.391496e-04	8.478741e-06	5.807114e-03	6.009908e-05	1.210460e-03	1.193503e-03	6.009908e-05	-6.009908e-05	5.637539e-03	-5.976689e-03
151           	2.410645e-03	-1.207170e-20	-4.138685e-04	1.034671e-05	5.973910e-03	6.026612e-05	1.215669e-03	1.194976e-03	6.026612e-05	-6.026612e-05	5.766975e-03	-6.180844e-03
152           	2.438399e-03	-1.208451e-20	-4.737452e-04	1.184363e-05	6.157492e-03	6.095998e-05	1.231043e-03	1.207356e-03	6.095998e-05	-6.095998e-05	5.920620e-03	-6.394365e-03
153           	2.483079e-03	-1.214462e-20	-4.883275e-04	1.220819e-05	6.286315e-03	6.207697e-05	1.253748e-03	1.229331e-03	6.207697e-05	-6.207697e-05	6.042151e-03	-6.530478e-03
154           	2.528484e-03	-1.221637e-20	-4.499868e-04	1.124967e-05	6.308729e-03	6.321210e-05	1.275492e-03	1.252992e-03	6.321210e-05	-6.321210e-05	6.083736e-03	-6.533723e-03
155           	2.534641e-03	-1.226488e-20	-3.799604e-04	9.499011e-06	6.179975e-03	6.336602e-05	1.276819e-03	1.257821e-03	6.336602e-05	-6.336602e-05	5.989994e-03	-6.369955e-03
156           	2.492316e-03	-1.223691e-20	-3.125107e-04	7.812767e-06	5.947843e-03	6.230790e-05	1.253971e-03	1.238345e-03	6.230790e-05	-6.230790e-05	5.791588e-03	-6.104099e-03
157           	2.465183e-03	-1.206874e-20	-2.907232e-04	7.268079e-06	5.841654e-03	6.162957e-05	1.239859e-03	1.225323e-03	6.162957e-05	-6.162957e-05	5.696293e-03	-5.987016e-03
158           	2.429931e-03	-1.174372e-20	-3.153163e-04	7.882906e-06	5.814320e-03	6.074828e-05	1.222849e-03	1.207083e-03	6.074828e-05	-6.074828e-05	5.656662e-03	-5.971978e-03
159           	2.409490e-03	-1.149052e-20	-3.610069e-04	9.025171e-06	5.863041e-03	6.023724e-05	1.213770e-03	1.195720e-03	6.023724e-05	-6.023724e-05	5.682537e-03	-6.043544e-03
160           	2.406540e-03	-1.156572e-20	-4.219584e-04	1.054896e-05	5.981333e-03	6.016349e-05	1.213819e-03	1.192721e-03	6.016349e-05	-6.016349e-05	5.770353e-03	-6.192312e-03
161           	2.418839e-03	-1.186485e-20	-4.670081e-04	1.167520e-05	6.101182e-03	6.047098e-05	1.221095e-03	1.197744e-03	6.047098e-05	-6.047098e-05	5.867678e-03	-6.334686e-03
162           	2.445158e-03	-1.231616e-20	-4.747796e-04	1.186949e-05	6.176311e-03	6.112895e-05	1.234449e-03	1.210710e-03	6.112895e-05	-6.112895e-05	5.938921e-03	-6.413701e-03
163           	2.474979e-03	-1.274465e-20	-4.382051e-04	1.095513e-05	6.168943e-03	6.187447e-05	1.248445e-03	1.226534e-03	6.187447e-05	-6.187447e-05	5.949841e-03	-6.388046e-03
164           	2.483675e-03	-1.300082e-20	-3.706096e-04	9.265241e-06	6.051639e-03	6.209187e-05	1.251103e-03	1.232572e-03	6.209187e-05	-6.209187e-05	5.866334e-03	-6.236944e-03
165           	2.456250e-03	-1.294945e-20	-2.880719e-04	7.201797e-06	5.822683e-03	6.140625e-05	1.235327e-03	1.220923e-03	6.140625e-05	-6.140625e-05	5.678647e-03	-5.966719e-03
166           	2.435412e-03	-1.279142e-20	-2.579504e-04	6.448759e-06	5.712362e-03	6.088530e-05	1.224155e-03	1.211257e-03	6.088530e-05	-6.088530e-05	5.583387e-03	-5.841337e-03
167           	2.411386e-03	-1.246595e-20	-2.878613e-04	7.196533e-06	5.719423e-03	6.028465e-05	1.212890e-03	1.198496e-03	6.028465e-05	-6.028465e-05	5.575492e-03	-5.863354e-03
168           	2.398515e-03	-1.213154e-20	-3.432510e-04	8.581275e-06	5.804053e-03	5.996288e-05	1.207839e-03	1.190676e-03	5.996288e-05	-5.996288e-05	5.632427e-03	-5.975678e-03
169           	2.406814e-03	-1.209095e-20	-4.178783e-04	1.044696e-05	5.974270e-03	6.017035e-05	1.213854e-03	1.192960e-03	6.017035e-05	-6.017035e-05	5.765331e-03	-6.183209e-03
170           	2.437076e-03	-1.211356e-20	-4.750376e-04	1.187594e-05	6.157722e-03	6.092691e-05	1.230414e-03	1.206662e-03	6.092691e-05	-6.092691e-05	5.920203e-03	-6.395241e-03
171           	2.485610e-03	-1.217758e-20	-4.861828e-04	1.215457e-05	6.288045e-03	6.214024e-05	1.254959e-03	1.230650e-03	6.214024e-05	-6.214024e-05	6.044954e-03	-6.531137e-03
172           	2.531142e-03	-1.225055e-20	-4.424948e-04	1.106237e-05	6.299620e-03	6.327854e-05	1.276633e-03	1.254508e-03	6.327854e-05	-6.327854e-05	6.078372e-03	-6.520867e-03
173           	2.530654e-03	-1.229371e-20	-3.716725e-04	9.291813e-06	6.154452e-03	6.326635e-05	1.274619e-03	1.256035e-03	6.326635e-05	-6.326635e-05	5.968615e-03	-6.340288e-03
174           	2.488544e-03	-1.224665e-20	-3.076411e-04	7.691028e-06	5.929159e-03	6.221360e-05	1.251963e-03	1.236581e-03	6.221360e-05	-6.221360e-05	5.775339e-03	-6.082980e-03
175           	2.461992e-03	-1.206460e-20	-2.932491e-04	7.331227e-06	5.839560e-03	6.154979e-05	1.238327e-03	1.223665e-03	6.154979e-05	-6.154979e-05	5.692935e-03	-5.986184e-03
176           	2.428407e-03	-1.174823e-20	-3.248131e-04	8.120327e-06	5.830180e-03	6.071018e-05	1.222324e-03	1.206083e-03	6.071018e-05	-6.071018e-05	5.667773e-03	-5.992586e-03
177           	2.411262e-03	-1.151017e-20	-3.734226e-04	9.335565e-06	5.892118e-03	6.028156e-05	1.214967e-03	1.196296e-03	6.028156e-05	-6.028156e-05	5.705407e-03	-6.078830e-03
178           	2.412003e-03	-1.160892e-20	-4.332919e-04	1.083230e-05	6.016203e-03	6.030007e-05	1.216834e-03	1.195169e-03	6.030007e-05	-6.030007e-05	5.799557e-03	-6.232849e-03
179           	2.427322e-03	-1.192399e-20	-4.731476e-04	1.182869e-05	6.132174e-03	6.068304e-05	1.225489e-03	1.201832e-03	6.068304e-05	-6.068304e-05	5.895601e-03	-6.368748e-03
180           	2.454548e-03	-1.236616e-20	-4.737707e-04	1.184427e-05	6.194700e-03	6.136369e-05	1.239118e-03	1.215430e-03	6.136369e-05	-6.136369e-05	5.957815e-03	-6.431586e-03
181           	2.481261e-03	-1.277222e-20	-4.307752e-04	1.076938e-05	6.167455e-03	6.203152e-05	1.251400e-03	1.229861e-03	6.203152e-05	-6.203152e-05	5.952067e-03	-6.382842e-03
182           	2.484417e-03	-1.301080e-20	-3.612011e-04	9.030028e-06	6.033952e-03	6.211043e-05	1.251239e-03	1.233179e-03	6.211043e-05	-6.211043e-05	5.853351e-03	-6.214552e-03
183           	2.451965e-03	-1.291536e-20	-2.802056e-04	7.005140e-06	5.796580e-03	6.129913e-05	1.232988e-03	1.218977e-03	6.129913e-05	-6.129913e-05	5.656477e-03	-5.936683e-03
184           	2.432821e-03	-1.271330e-20	-2.577068e-04	6.442670e-06	5.705832e-03	6.082052e-05	1.222853e-03	1.209968e-03	6.082052e-05	-6.082052e-05	5.576978e-03	-5.834685e-03
185           	2.409907e-03	-1.240698e-20	-2.942254e-04	7.355634e-06	5.729045e-03	6.024768e-05	1.212309e-03	1.197598e-03	6.024768e-05	-6.024768e-05	5.581932e-03	-5.876157e-03
186           	2.398212e-03	-1.210318e-20	-3.521184e-04	8.802959e-06	5.821445e-03	5.995530e-05	1.207909e-03	1.190303e-03	5.995530e-05	-5.995530e-05	5.645386e-03	-5.997504e-03
187           	2.409001e-03	-1.208120e-20	-4.260590e-04	1.065148e-05	5.995782e-03	6.022502e-05	1.215152e-03	1.193849e-03	6.022502e-05	-6.022502e-05	5.782752e-03	-6.208811e-03
188           	2.441769e-03	-1.211373e-20	-4.782416e-04	1.195604e-05	6.174714e-03	6.104423e-05	1.232841e-03	1.208929e-03	6.104423e-05	-6.104423e-05	5.935593e-03	-6.413835e-03
189           	2.491332e-03	-1.218564e-20	-4.825826e-04	1.206457e-05	6.293452e-03	6.228331e-05	1.257731e-03	1.233602e-03	6.228331e-05	-6.228331e-05	6.052161e-03	-6.534743e-03
190           	2.533076e-03	-1.226356e-20	-4.333911e-04	1.083478e-05	6.285422e-03	6.332689e-05	1.277373e-03	1.255703e-03	6.332689e-05	-6.332689e-05	6.068726e-03	-6.502117e-03
191           	2.524462e-03	-1.230497e-20	-3.628812e-04	9.072030e-06	6.122944e-03	6.311154e-05	1.271303e-03	1.253159e-03	6.311154e-05	-6.311154e-05	5.941503e-03	-6.304385e-03
192           	2.483746e-03	-1.224330e-20	-3.035322e-04	7.588305e-06	5.909883e-03	6.209365e-05	1.249461e-03	1.234285e-03	6.209365e-05	-6.209365e-05	5.758117e-03	-6.061649e-03
193           	2.457268e-03	-1.205579e-20	-2.931062e-04	7.327654e-06	5.828887e-03	6.143170e-05	1.235962e-03	1.221306e-03	6.143170e-05	-6.143170e-05	5.682334e-03	-5.975440e-03
194           	2.423104e-03	-1.175648e-20	-3.278158e-04	8.195396e-06	5.824823e-03	6.057759e-05	1.219747e-03	1.203356e-03	6.057759e-05	-6.057759e-05	5.660915e-03	-5.988731e-03
195           	2.407497e-03	-1.153611e-20	-3.779107e-04	9.447767e-06	5.893184e-03	6.018743e-05	1.213196e-03	1.194301e-03	6.018743e-05	-6.018743e-05	5.704229e-03	-6.082139e-03
196           	2.411156e-03	-1.164577e-20	-4.372224e-04	1.093056e-05	6.022508e-03	6.027890e-05	1.216509e-03	1.194647e-03	6.027890e-05	-6.027890e-05	5.803896e-03	-6.241119e-03
197           	2.428763e-03	-1.197688e-20	-4.749434e-04	1.187358e-05	6.139085e-03	6.071907e-05	1.226255e-03	1.202508e-03	6.071907e-05	-6.071907e-05	5.901613e-03	-6.376556e-03
198           	2.458592e-03	-1.241764e-20	-4.728697e-04	1.182174e-05	6.201923e-03	6.146480e-05	1.241118e-03	1.217474e-03	6.146480e-05	-6.146480e-05	5.965488e-03	-6.438358e-03
199           	2.485317e-03	-1.280208e-20	-4.260814e-04	1.065204e-05	6.166900e-03	6.213293e-05	1.253311e-03	1.232006e-03	6.213293e-05	-6.213293e-05	5.953860e-03	-6.379941e-03
200           	2.484384e-03	-1.301925e-20	-3.556146e-04	8.890365e-06	6.022392e-03	6.210959e-05	1.251082e-03	1.233301e-03	6.210959e-05	-6.210959e-05	5.844584e-03	-6.200199e-03
201           	2.448945e-03	-1.288349e-20	-2.772880e-04	6.932199e-06	5.783417e-03	6.122362e-05	1.231405e-03	1.217540e-03	6.122362e-05	-6.122362e-05	5.644773e-03	-5.922061e-03
202           	2.430681e-03	-1.263885e-20	-2.611196e-04	6.527991e-06	5.707800e-03	6.076702e-05	1.221868e-03	1.208812e-03	6.076702e-05	-6.076702e-05	5.577241e-03	-5.838360e-03
203           	2.403932e-03	-1.231710e-20	-3.004306e-04	7.510765e-06	5.728482e-03	6.009831e-05	1.209477e-03	1.194455e-03	6.009831e-05	-6.009831e-05	5.578267e-03	-5.878698e-03
204           	2.395967e-03	-1.200825e-20	-3.600929e-04	9.002322e-06	5.832795e-03	5.989918e-05	1.206986e-03	1.188981e-03	5.989918e-05	-5.989918e-05	5.652748e-03	-6.012841e-03
205           	2.409835e-03	-1.200323e-20	-4.326174e-04	1.081543e-05	6.011000e-03	6.024587e-05	1.215733e-03	1.194102e-03	6.024587e-05	-6.024587e-05	5.794691e-03	-6.227309e-03
206           	2.444577e-03	-1.205134e-20	-4.810430e-04	1.202608e-05	6.186690e-03	6.111443e-05	1.234315e-03	1.210262e-03	6.111443e-05	-6.111443e-05	5.946168e-03	-6.427211e-03
207           	2.494274e-03	-1.213586e-20	-4.808067e-04	1.202017e-05	6.296407e-03	6.235685e-05	1.259157e-03	1.235117e-03	6.235685e-05	-6.235685e-05	6.056004e-03	-6.536810e-03
208           	2.532954e-03	-1.222430e-20	-4.287635e-04	1.071909e-05	6.275942e-03	6.332385e-05	1.277196e-03	1.255758e-03	6.332385e-05	-6.332385e-05	6.061560e-03	-6.490324e-03
209           	2.518239e-03	-1.227825e-20	-3.580758e-04	8.951896e-06	6.099623e-03	6.295597e-05	1.268071e-03	1.250168e-03	6.295597e-05	-6.295597e-05	5.920585e-03	-6.278661e-03
210           	2.479378e-03	-1.222049e-20	-3.008660e-04	7.521651e-06	5.894729e-03	6.198445e-05	1.247211e-03	1.232167e-03	6.198445e-05	-6.198445e-05	5.744296e-03	-6.045162e-03
211           	2.453808e-03	-1.204891e-20	-2.939184e-04	7.347961e-06	5.822841e-03	6.134521e-05	1.234252e-03	1.219556e-03	6.134521e-05	-6.134521e-05	5.675882e-03	-5.969801e-03
212           	2.420620e-03	-1.179725e-20	-3.328583e-04	8.321457e-06	5.829559e-03	6.051551e-05	1.218632e-03	1.201989e-03	6.051551e-05	-6.051551e-05	5.663130e-03	-5.995988e-03
213           	2.413436e-03	-1.161500e-20	-3.870403e-04	9.676006e-06	5.924618e-03	6.033590e-05	1.216394e-03	1.197042e-03	6.033590e-05	-6.033590e-05	5.731098e-03	-6.118138e-03
214           	2.418777e-03	-1.173073e-20	-4.443522e-04	1.110881e-05	6.053552e-03	6.046941e-05	1.220497e-03	1.198279e-03	6.046941e-05	-6.046941e-05	5.831375e-03	-6.275728e-03
215           	2.436383e-03	-1.204081e-20	-4.776449e-04	1.194112e-05	6.161198e-03	6.090957e-05	1.230133e-03	1.206250e-03	6.090957e-05	-6.090957e-05	5.922375e-03	-6.400020e-03
216           	2.466272e-03	-1.242731e-20	-4.702509e-04	1.175627e-05	6.213356e-03	6.165681e-05	1.244892e-03	1.221380e-03	6.165681e-05	-6.165681e-05	5.978230e-03	-6.448481e-03
217           	2.490989e-03	-1.275990e-20	-4.190104e-04	1.047526e-05	6.164767e-03	6.227473e-05	1.255970e-03	1.235019e-03	6.227473e-05	-6.227473e-05	5.955261e-03	-6.374272e-03
218           	2.484574e-03	-1.294566e-20	-3.489102e-04	8.722756e-06	6.008721e-03	6.211435e-05	1.251010e-03	1.233564e-03	6.211435e-05	-6.211435e-05	5.834266e-03	-6.183176e-03
219           	2.453021e-03	-1.294797e-20	-2.853322e-04	7.133306e-06	5.807489e-03	6.132553e-05	1.233644e-03	1.219377e-03	6.132553e-05	-6.132553e-05	5.664823e-03	-5.950155e-03
220           	2.424195e-03	-1.259334e-20	-2.751619e-04	6.879048e-06	5.721546e-03	6.060486e-05	1.218976e-03	1.205218e-03	6.060486e-05	-6.060486e-05	5.583965e-03	-5.859127e-03
221           	2.409122e-03	-1.213435e-20	-3.081551e-04	7.703876e-06	5.755040e-03	6.022804e-05	1.212265e-03	1.196857e-03	6.022804e-05	-6.022804e-05	5.600963e-03	-5.909118e-03
222           	2.398053e-03	-1.200142e-20	-3.708857e-04	9.272143e-06	5.858805e-03	5.995133e-05	1.208299e-03	1.189754e-03	5.995133e-05	-5.995133e-05	5.673363e-03	-6.044248e-03
223           	2.412678e-03	-1.199531e-20	-4.373255e-04	1.093314e-05	6.026704e-03	6.031696e-05	1.217272e-03	1.195406e-03	6.031696e-05	-6.031696e-05	5.808042e-03	-6.245367e-03
224           	2.443635e-03	-1.206080e-20	-4.762124e-04	1.190531e-05	6.174893e-03	6.109087e-05	1.233723e-03	1.209912e-03	6.109087e-05	-6.109087e-05	5.936787e-03	-6.413000e-03
225           	2.487724e-03	-1.215866e-20	-4.707239e-04	1.176810e-05	6.261753e-03	6.219311e-05	1.255630e-03	1.232094e-03	6.219311e-05	-6.219311e-05	6.026391e-03	-6.497115e-03
226           	2.520182e-03	-1.225667e-20	-4.183468e-04	1.045867e-05	6.227170e-03	6.300454e-05	1.270550e-03	1.249632e-03	6.300454e-05	-6.300454e-05	6.017996e-03	-6.436343e-03
227           	2.505067e-03	-1.231801e-20	-3.494595e-04	8.736488e-06	6.053878e-03	6.262667e-05	1.261270e-03	1.243797e-03	6.262667e-05	-6.262667e-05	5.879148e-03	-6.228608e-03
228           	2.469339e-03	-1.226783e-20	-2.932420e-04	7.331050e-06	5.857978e-03	6.173348e-05	1.242001e-03	1.227339e-03	6.173348e-05	-6.173348e-05	5.711357e-03	-6.004599e-03
229           	2.446049e-03	-1.210180e-20	-2.868521e-04	7.171303e-06	5.792161e-03	6.115122e-05	1.230196e-03	1.215853e-03	6.115122e-05	-6.115122e-05	5.648735e-03	-5.935587e-03
230           	2.415134e-03	-1.183926e-20	-3.269051e-04	8.172627e-06	5.806095e-03	6.037835e-05	1.215740e-03	1.199394e-03	6.037835e-05	-6.037835e-05	5.642643e-03	-5.969548e-03
231           	2.410401e-03	-1.164200e-20	-3.819537e-04	9.548842e-06	5.908270e-03	6.026004e-05	1.214750e-03	1.195652e-03	6.026004e-05	-6.026004e-05	5.717293e-03	-6.099247e-03
232           	2.418076e-03	-1.174632e-20	-4.392762e-04	1.098191e-05	6.042318e-03	6.045189e-05	1.220020e-03	1.198056e-03	6.045189e-05	-6.045189e-05	5.822680e-03	-6.261956e-03
233           	2.436783e-03	-1.202682e-20	-4.717356e-04	1.179339e-05	6.150643e-03	6.091958e-05	1.230185e-03	1.206598e-03	6.091958e-05	-6.091958e-05	5.914775e-03	-6.386511e-03
234           	2.466451e-03	-1.238097e-20	-4.637050e-04	1.159263e-05	6.200976e-03	6.166128e-05	1.244818e-03	1.221633e-03	6.166128e-05	-6.166128e-05	5.969124e-03	-6.432829e-03
235           	2.489898e-03	-1.269415e-20	-4.121808e-04	1.030452e-05	6.148945e-03	6.224746e-05	1.255254e-03	1.234645e-03	6.224746e-05	-6.224746e-05	5.942855e-03	-6.355036e-03
236           	2.481657e-03	-1.287136e-20	-3.431845e-04	8.579613e-06	5.991012e-03	6.204142e-05	1.249408e-03	1.232249e-03	6.204142e-05	-6.204142e-05	5.819420e-03	-6.162604e-03
237           	2.450733e-03	-1.286784e-20	-2.824254e-04	7.060635e-06	5.796684e-03	6.126833e-05	1.232427e-03	1.218306e-03	6.126833e-05	-6.126833e-05	5.655471e-03	-5.937896e-03
238           	2.422945e-03	-1.256146e-20	-2.752096e-04	6.880240e-06	5.719138e-03	6.057363e-05	1.218353e-03	1.204592e-03	6.057363e-05	-6.057363e-05	5.581534e-03	-5.856743e-03
239           	2.407311e-03	-1.215709e-20	-3.088134e-04	7.720336e-06	5.752719e-03	6.018278e-05	1.211376e-03	1.195935e-03	6.018278e-05	-6.018278e-05	5.598312e-03	-5.907125e-03
240           	2.396237e-03	-1.202626e-20	-3.707567e-04	9.268918e-06	5.854856e-03	5.990593e-05	1.207387e-03	1.188850e-03	5.990593e-05	-5.990593e-05	5.669478e-03	-6.040235e-03
241           	2.410495e-03	-1.202632e-20	-4.364619e-04	1.091155e-05	6.020397e-03	6.026239e-05	1.216159e-03	1.194336e-03	6.026239e-05	-6.026239e-05	5.802166e-03	-6.238628e-03
242           	2.442636e-03	-1.209140e-20	-4.747384e-04	1.186846e-05	6.169910e-03	6.106591e-05	1.233187e-03	1.209450e-03	6.106591e-05	-6.106591e-05	5.932540e-03	-6.407279e-03
243           	2.487737e-03	-1.218643e-20	-4.680020e-04	1.170005e-05	6.256405e-03	6.219342e-05	1.255568e-03	1.232168e-03	6.219342e-05	-6.219342e-05	6.022404e-03	-6.490406e-03
244           	2.520150e-03	-1.228021e-20	-4.148843e-04	1.037211e-05	6.220138e-03	6.300374e-05	1.270447e-03	1.249703e-03	6.300374e-05	-6.300374e-05	6.012695e-03	-6.427580e-03
245           	2.502579e-03	-1.233820e-20	-3.467258e-04	8.668144e-06	6.042784e-03	6.256449e-05	1.259958e-03	1.242622e-03	6.256449e-05	-6.256449e-05	5.869421e-03	-6.216147e-03
246           	2.468845e-03	-1.227788e-20	-2.934836e-04	7.337089e-06	5.857325e-03	6.172111e-05	1.241759e-03	1.227085e-03	6.172111e-05	-6.172111e-05	5.710583e-03	-6.004067e-03
247           	2.445933e-03	-1.210528e-20	-2.882968e-04	7.207420e-06	5.794791e-03	6.114833e-05	1.230174e-03	1.215759e-03	6.114833e-05	-6.114833e-05	5.650642e-03	-5.938939e-03
248           	2.414622e-03	-1.184255e-20	-3.287991e-04	8.219978e-06	5.808819e-03	6.036554e-05	1.215531e-03	1.199091e-03	6.036554e-05	-6.036554e-05	5.644419e-03	-5.973219e-03
249           	2.409988e-03	-1.164759e-20	-3.836701e-04	9.591752e-06	5.910869e-03	6.024970e-05	1.214586e-03	1.195402e-03	6.024970e-05	-6.024970e-05	5.719034e-03	-6.102704e-03
250           	2.418042e-03	-1.175037e-20	-4.401442e-04	1.100360e-05	6.044033e-03	6.045106e-05	1.220025e-03	1.198018e-03	6.045106e-05	-6.045106e-05	5.823961e-03	-6.264105e-03
251           	2.437282e-03	-1.202344e-20	-4.714945e-04	1.178736e-05	6.151283e-03	6.093206e-05	1.230429e-03	1.206854e-03	6.093206e-05	-6.093206e-05	5.915536e-03	-6.387031e-03
252           	2.467534e-03	-1.237000e-20	-4.622966e-04	1.155741e-05	6.200511e-03	6.168835e-05	1.245324e-03	1.222210e-03	6.168835e-05	-6.168835e-05	5.969362e-03	-6.431659e-03
253           	2.491295e-03	-1.267806e-20	-4.101689e-04	1.025422e-05	6.147958e-03	6.228237e-05	1.255902e-03	1.235393e-03	6.228237e-05	-6.228237e-05	5.942874e-03	-6.353043e-03
254           	2.481572e-03	-1.285076e-20	-3.410547e-04	8.526367e-06	5.986402e-03	6.203930e-05	1.249312e-03	1.232260e-03	6.203930e-05	-6.203930e-05	5.815875e-03	-6.156930e-03
255           	2.450705e-03	-1.284085e-20	-2.816869e-04	7.042173e-06	5.794941e-03	6.126762e-05	1.232394e-03	1.218310e-03	6.126762e-05	-6.126762e-05	5.654098e-03	-5.935785e-03
256           	2.423693e-03	-1.253545e-20	-2.761301e-04	6.903253e-06	5.722555e-03	6.059232e-05	1.218750e-03	1.204943e-03	6.059232e-05	-6.059232e-05	5.584490e-03	-5.860620e-03
257           	2.407725e-03	-1.213655e-20	-3.106495e-04	7.766239e-06	5.757318e-03	6.019313e-05	1.211629e-03	1.196096e-03	6.019313e-05	-6.019313e-05	5.601993e-03	-5.912642e-03
258           	2.404158e-03	-1.200776e-20	-3.744363e-04	9.360908e-06	5.879562e-03	6.010395e-05	1.211440e-03	1.192718e-03	6.010395e-05	-6.010395e-05	5.692344e-03	-6.066781e-03
259           	2.415918e-03	-1.200938e-20	-4.375119e-04	1.093780e-05	6.034349e-03	6.039795e-05	1.218897e-03	1.197021e-03	6.039795e-05	-6.039795e-05	5.815594e-03	-6.253105e-03
260           	2.444671e-03	-1.207156e-20	-4.735300e-04	1.183825e-05	6.171923e-03	6.111676e-05	1.234174e-03	1.210497e-03	6.111676e-05	-6.111676e-05	5.935158e-03	-6.408688e-03
