# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.512055e-02	2.070473e-21	2.777240e-03	-6.943101e-05	2.528329e-02	3.780139e-04	7.490846e-03	7.629708e-03	3.780139e-04	-3.780139e-04	2.667191e-02	-2.389467e-02
131           	1.518997e-02	1.193180e-21	2.493568e-03	-6.233920e-05	2.590354e-02	3.797492e-04	7.532644e-03	7.657323e-03	3.797492e-04	-3.797492e-04	2.715032e-02	-2.465675e-02
132           	1.510383e-02	-2.659685e-23	1.915937e-03	-4.789842e-05	2.673253e-02	3.775957e-04	7.504016e-03	7.599813e-03	3.775957e-04	-3.775957e-04	2.769050e-02	-2.577456e-02
133           	1.505117e-02	-9.850447e-22	1.090274e-03	-2.725686e-05	2.810969e-02	3.762793e-04	7.498328e-03	7.552842e-03	3.762793e-04	-3.762793e-04	2.865483e-02	-2.756456e-02
134           	1.500739e-02	-1.036640e-21	1.483121e-04	-3.707804e-06	2.977566e-02	3.751848e-04	7.499988e-03	7.507403e-03	3.751848e-04	-3.751848e-04	2.984981e-02	-2.970150e-02
135           	1.498183e-02	-8.814605e-22	-7.683323e-04	1.920831e-05	3.151241e-02	3.745459e-04	7.510125e-03	7.471709e-03	3.745459e-04	-3.745459e-04	3.112824e-02	-3.189658e-02
136           	1.520711e-02	-5.975550e-22	-1.442516e-03	3.606289e-05	3.328465e-02	3.801777e-04	7.639617e-03	7.567491e-03	3.801777e-04	-3.801777e-04	3.256340e-02	-3.400591e-02
137           	1.573517e-02	1.723262e-22	-1.831907e-03	4.579768e-05	3.515457e-02	3.933792e-04	7.913381e-03	7.821786e-03	3.933792e-04	-3.933792e-04	3.423862e-02	-3.607052e-02
138           	1.631801e-02	1.267406e-21	-1.874184e-03	4.685459e-05	3.653259e-02	4.079502e-04	8.205858e-03	8.112149e-03	4.079502e-04	-4.079502e-04	3.559550e-02	-3.746968e-02
139           	1.681217e-02	2.858746e-21	-1.476433e-03	3.691081e-05	3.694247e-02	4.203042e-04	8.442994e-03	8.369173e-03	4.203042e-04	-4.203042e-04	3.620426e-02	-3.768069e-02
140           	1.694263e-02	4.507389e-21	-6.653862e-04	1.663466e-05	3.581909e-02	4.235658e-04	8.487951e-03	8.454682e-03	4.235658e-04	-4.235658e-04	3.548640e-02	-3.615179e-02
141           	1.664781e-02	6.391705e-21	4.709262e-04	-1.177316e-05	3.314470e-02	4.161952e-04	8.312132e-03	8.335678e-03	4.161952e-04	-4.161952e-04	3.338017e-02	-3.290924e-02
142           	1.602870e-02	8.662763e-21	1.713600e-03	-4.284000e-05	2.947406e-02	4.007174e-04	7.971508e-03	8.057188e-03	4.007174e-04	-4.007174e-04	3.033086e-02	-2.861726e-02
143           	1.531743e-02	6.175363e-21	2.675084e-03	-6.687710e-05	2.598361e-02	3.829357e-04	7.591836e-03	7.725591e-03	3.829357e-04	-3.829357e-04	2.732115e-02	-2.464606e-02
144           	1.518678e-02	2.664031e-21	2.911841e-03	-7.279603e-05	2.517910e-02	3.796694e-04	7.520591e-03	7.666184e-03	3.796694e-04	-3.796694e-04	2.663502e-02	-2.372318e-02
145           	1.539380e-02	1.896259e-21	2.784451e-03	-6.961127e-05	2.583537e-02	3.848450e-04	7.627288e-03	7.766511e-03	3.848450e-04	-3.848450e-04	2.722759e-02	-2.444314e-02
146           	1.540713e-02	7.431208e-22	2.399066e-03	-5.997665e-05	2.654196e-02	3.851783e-04	7.643589e-03	7.763543e-03	3.851783e-04	-3.851783e-04	2.774149e-02	-2.534242e-02
147           	1.536012e-02	-1.465420e-22	1.795841e-03	-4.489602e-05	2.748625e-02	3.840030e-04	7.635163e-03	7.724955e-03	3.840030e-04	-3.840030e-04	2.838417e-02	-2.658833e-02
148           	1.532189e-02	-9.544054e-22	9.613081e-04	-2.403270e-05	2.889274e-02	3.830473e-04	7.636914e-03	7.684980e-03	3.830473e-04	-3.830473e-04	2.937339e-02	-2.841208e-02
149           	1.524642e-02	-1.243509e-21	2.167176e-05	-5.417940e-07	3.048128e-02	3.811606e-04	7.622670e-03	7.623754e-03	3.811606e-04	-3.811606e-04	3.049211e-02	-3.047044e-02
150           	1.518453e-02	-4.916049e-22	-8.613383e-04	2.153346e-05	3.208275e-02	3.796131e-04	7.613796e-03	7.570729e-03	3.796131e-04	-3.796131e-04	3.165208e-02	-3.251342e-02
151           	1.540439e-02	-5.892926e-22	-1.506933e-03	3.767332e-05	3.378832e-02	3.851096e-04	7.739866e-03	7.664520e-03	3.851096e-04	-3.851096e-04	3.303485e-02	-3.454179e-02
152           	1.592397e-02	2.002733e-22	-1.877351e-03	4.693378e-05	3.560831e-02	3.980991e-04	8.008916e-03	7.915049e-03	3.980991e-04	-3.980991e-04	3.466963e-02	-3.654698e-02
153           	1.650374e-02	1.298417e-21	-1.907683e-03	4.769207e-05	3.696621e-02	4.125934e-04	8.299560e-03	8.204176e-03	4.125934e-04	-4.125934e-04	3.601237e-02	-3.792006e-02
154           	1.697153e-02	2.944579e-21	-1.483353e-03	3.708382e-05	3.727639e-02	4.242883e-04	8.522850e-03	8.448682e-03	4.242883e-04	-4.242883e-04	3.653471e-02	-3.801806e-02
155           	1.707293e-02	4.606005e-21	-6.423211e-04	1.605803e-05	3.604085e-02	4.268232e-04	8.552523e-03	8.520407e-03	4.268232e-04	-4.268232e-04	3.571969e-02	-3.636201e-02
156           	1.675818e-02	6.509516e-21	5.186702e-04	-1.296676e-05	3.328018e-02	4.189546e-04	8.366125e-03	8.392059e-03	4.189546e-04	-4.189546e-04	3.353951e-02	-3.302084e-02
157           	1.611254e-02	8.730668e-21	1.774563e-03	-4.436406e-05	2.952691e-02	4.028134e-04	8.011904e-03	8.100632e-03	4.028134e-04	-4.028134e-04	3.041419e-02	-2.863963e-02
158           	1.539118e-02	6.075142e-21	2.742118e-03	-6.855294e-05	2.599950e-02	3.847794e-04	7.627035e-03	7.764141e-03	3.847794e-04	-3.847794e-04	2.737056e-02	-2.462844e-02
159           	1.528436e-02	2.589458e-21	2.958272e-03	-7.395680e-05	2.528554e-02	3.821091e-04	7.568225e-03	7.716138e-03	3.821091e-04	-3.821091e-04	2.676468e-02	-2.380641e-02
160           	1.550635e-02	1.856110e-21	2.820375e-03	-7.050939e-05	2.599144e-02	3.876587e-04	7.682665e-03	7.823684e-03	3.876587e-04	-3.876587e-04	2.740163e-02	-2.458125e-02
161           	1.551980e-02	6.785472e-22	2.423192e-03	-6.057979e-05	2.671621e-02	3.879951e-04	7.699321e-03	7.820481e-03	3.879951e-04	-3.879951e-04	2.792781e-02	-2.550462e-02
162           	1.547841e-02	-2.054627e-22	1.806760e-03	-4.516901e-05	2.769266e-02	3.869602e-04	7.694035e-03	7.784373e-03	3.869602e-04	-3.869602e-04	2.859604e-02	-2.678928e-02
163           	1.543812e-02	-9.930897e-22	9.610844e-04	-2.402711e-05	2.911388e-02	3.859530e-04	7.695032e-03	7.743086e-03	3.859530e-04	-3.859530e-04	2.959442e-02	-2.863334e-02
164           	1.537733e-02	-1.339019e-21	2.054778e-06	-5.136944e-08	3.076844e-02	3.844334e-04	7.688616e-03	7.688718e-03	3.844334e-04	-3.844334e-04	3.076947e-02	-3.076742e-02
165           	1.531311e-02	-6.041917e-22	-9.048565e-04	2.262141e-05	3.241757e-02	3.828277e-04	7.679176e-03	7.633933e-03	3.828277e-04	-3.828277e-04	3.196514e-02	-3.287000e-02
166           	1.553345e-02	-6.025945e-22	-1.557126e-03	3.892816e-05	3.414083e-02	3.883362e-04	7.805652e-03	7.727796e-03	3.883362e-04	-3.883362e-04	3.336227e-02	-3.491939e-02
167           	1.604698e-02	2.243584e-22	-1.918641e-03	4.796603e-05	3.593212e-02	4.011746e-04	8.071457e-03	7.975525e-03	4.011746e-04	-4.011746e-04	3.497280e-02	-3.689144e-02
168           	1.661955e-02	1.338505e-21	-1.935417e-03	4.838541e-05	3.725151e-02	4.154887e-04	8.358160e-03	8.261389e-03	4.154887e-04	-4.154887e-04	3.628380e-02	-3.821922e-02
169           	1.708462e-02	2.972956e-21	-1.503639e-03	3.759098e-05	3.754433e-02	4.271154e-04	8.579899e-03	8.504717e-03	4.271154e-04	-4.271154e-04	3.679251e-02	-3.829615e-02
170           	1.717671e-02	4.625097e-21	-6.569540e-04	1.642385e-05	3.628104e-02	4.294177e-04	8.604778e-03	8.571930e-03	4.294177e-04	-4.294177e-04	3.595256e-02	-3.660952e-02
171           	1.684924e-02	6.522258e-21	5.106453e-04	-1.276613e-05	3.348361e-02	4.212309e-04	8.411853e-03	8.437385e-03	4.212309e-04	-4.212309e-04	3.373893e-02	-3.322828e-02
172           	1.618670e-02	8.778082e-21	1.777842e-03	-4.444606e-05	2.967525e-02	4.046675e-04	8.048905e-03	8.137797e-03	4.046675e-04	-4.046675e-04	3.056417e-02	-2.878633e-02
173           	1.545370e-02	6.140862e-21	2.759618e-03	-6.899044e-05	2.609513e-02	3.863425e-04	7.657859e-03	7.795840e-03	3.863425e-04	-3.863425e-04	2.747493e-02	-2.471532e-02
174           	1.534114e-02	2.612490e-21	2.986775e-03	-7.466937e-05	2.534594e-02	3.835284e-04	7.595899e-03	7.745238e-03	3.835284e-04	-3.835284e-04	2.683933e-02	-2.385255e-02
175           	1.557419e-02	1.865219e-21	2.851149e-03	-7.127873e-05	2.606990e-02	3.893548e-04	7.715818e-03	7.858375e-03	3.893548e-04	-3.893548e-04	2.749548e-02	-2.464433e-02
176           	1.559337e-02	6.917141e-22	2.455877e-03	-6.139693e-05	2.680269e-02	3.898343e-04	7.735288e-03	7.858082e-03	3.898343e-04	-3.898343e-04	2.803062e-02	-2.557475e-02
177           	1.555429e-02	-2.050162e-22	1.838434e-03	-4.596086e-05	2.778355e-02	3.888573e-04	7.731186e-03	7.823107e-03	3.888573e-04	-3.888573e-04	2.870276e-02	-2.686433e-02
178           	1.551397e-02	-9.900427e-22	9.899319e-04	-2.474830e-05	2.920726e-02	3.878491e-04	7.732235e-03	7.781731e-03	3.878491e-04	-3.878491e-04	2.970222e-02	-2.871229e-02
179           	1.542564e-02	-1.320750e-21	3.564498e-05	-8.911244e-07	3.079444e-02	3.856410e-04	7.711928e-03	7.713711e-03	3.856410e-04	-3.856410e-04	3.081227e-02	-3.077662e-02
180           	1.535183e-02	-7.047934e-22	-8.663235e-04	2.165809e-05	3.241000e-02	3.837957e-04	7.697573e-03	7.654257e-03	3.837957e-04	-3.837957e-04	3.197684e-02	-3.284316e-02
181           	1.555867e-02	-6.150785e-22	-1.526239e-03	3.815598e-05	3.411994e-02	3.889668e-04	7.817492e-03	7.741180e-03	3.889668e-04	-3.889668e-04	3.335682e-02	-3.488306e-02
182           	1.607349e-02	2.045852e-22	-1.905581e-03	4.763952e-05	3.594919e-02	4.018373e-04	8.084385e-03	7.989106e-03	4.018373e-04	-4.018373e-04	3.499640e-02	-3.690198e-02
183           	1.665023e-02	1.282435e-21	-1.947362e-03	4.868404e-05	3.732566e-02	4.162559e-04	8.373801e-03	8.276433e-03	4.162559e-04	-4.162559e-04	3.635198e-02	-3.829934e-02
184           	1.712279e-02	2.908842e-21	-1.533334e-03	3.833334e-05	3.766982e-02	4.280698e-04	8.599730e-03	8.523063e-03	4.280698e-04	-4.280698e-04	3.690315e-02	-3.843649e-02
185           	1.723238e-02	4.582864e-21	-6.980480e-04	1.745120e-05	3.646748e-02	4.308094e-04	8.633640e-03	8.598737e-03	4.308094e-04	-4.308094e-04	3.611846e-02	-3.681651e-02
186           	1.691731e-02	6.464372e-21	4.668548e-04	-1.167137e-05	3.370561e-02	4.229327e-04	8.446983e-03	8.470326e-03	4.229327e-04	-4.229327e-04	3.393904e-02	-3.347219e-02
187           	1.626008e-02	8.836323e-21	1.740517e-03	-4.351294e-05	2.990259e-02	4.065020e-04	8.086527e-03	8.173553e-03	4.065020e-04	-4.065020e-04	3.077285e-02	-2.903233e-02
188           	1.551526e-02	6.275047e-21	2.739327e-03	-6.848317e-05	2.626701e-02	3.878815e-04	7.689147e-03	7.826113e-03	3.878815e-04	-3.878815e-04	2.763668e-02	-2.489735e-02
189           	1.537098e-02	2.690562e-21	2.994738e-03	-7.486846e-05	2.539153e-02	3.842745e-04	7.610622e-03	7.760359e-03	3.842745e-04	-3.842745e-04	2.688890e-02	-2.389417e-02
190           	1.561766e-02	1.889076e-21	2.862623e-03	-7.156558e-05	2.613747e-02	3.904414e-04	7.737262e-03	7.880393e-03	3.904414e-04	-3.904414e-04	2.756878e-02	-2.470616e-02
191           	1.563225e-02	6.218506e-22	2.442036e-03	-6.105091e-05	2.691056e-02	3.908063e-04	7.755076e-03	7.877178e-03	3.908063e-04	-3.908063e-04	2.813158e-02	-2.568954e-02
192           	1.561480e-02	-2.457646e-22	1.805364e-03	-4.513409e-05	2.797609e-02	3.903701e-04	7.762267e-03	7.852535e-03	3.903701e-04	-3.903701e-04	2.887877e-02	-2.707341e-02
193           	1.556971e-02	-9.350104e-22	9.632329e-04	-2.408082e-05	2.937743e-02	3.892428e-04	7.760775e-03	7.808936e-03	3.892428e-04	-3.892428e-04	2.985905e-02	-2.889581e-02
194           	1.545176e-02	-1.345086e-21	2.427637e-05	-6.069092e-07	3.087096e-02	3.862939e-04	7.725272e-03	7.726485e-03	3.862939e-04	-3.862939e-04	3.088309e-02	-3.085882e-02
195           	1.535216e-02	-7.958328e-22	-8.821304e-04	2.205326e-05	3.244136e-02	3.838040e-04	7.698134e-03	7.654027e-03	3.838040e-04	-3.838040e-04	3.200029e-02	-3.288242e-02
196           	1.554691e-02	-6.544153e-22	-1.546432e-03	3.866079e-05	3.413372e-02	3.886728e-04	7.812117e-03	7.734795e-03	3.886728e-04	-3.886728e-04	3.336051e-02	-3.490694e-02
197           	1.606316e-02	1.831301e-22	-1.930652e-03	4.826629e-05	3.597566e-02	4.015790e-04	8.079847e-03	7.983315e-03	4.015790e-04	-4.015790e-04	3.501033e-02	-3.694098e-02
198           	1.664336e-02	1.272246e-21	-1.974292e-03	4.935729e-05	3.736318e-02	4.160840e-04	8.371038e-03	8.272323e-03	4.160840e-04	-4.160840e-04	3.637604e-02	-3.835033e-02
199           	1.712490e-02	2.890267e-21	-1.563134e-03	3.907834e-05	3.773209e-02	4.281226e-04	8.601531e-03	8.523374e-03	4.281226e-04	-4.281226e-04	3.695052e-02	-3.851365e-02
200           	1.723985e-02	4.558734e-21	-7.310255e-04	1.827564e-05	3.654815e-02	4.309961e-04	8.638198e-03	8.601647e-03	4.309961e-04	-4.309961e-04	3.618264e-02	-3.691367e-02
201           	1.692980e-02	6.432535e-21	4.335169e-04	-1.083792e-05	3.379927e-02	4.232449e-04	8.454061e-03	8.475737e-03	4.232449e-04	-4.232449e-04	3.401603e-02	-3.358252e-02
202           	1.627785e-02	8.854990e-21	1.712700e-03	-4.281751e-05	2.999931e-02	4.069462e-04	8.096106e-03	8.181741e-03	4.069462e-04	-4.069462e-04	3.085566e-02	-2.914296e-02
203           	1.553037e-02	6.361686e-21	2.721820e-03	-6.804549e-05	2.633794e-02	3.882593e-04	7.697140e-03	7.833231e-03	3.882593e-04	-3.882593e-04	2.769885e-02	-2.497703e-02
204           	1.537690e-02	2.729857e-21	2.991375e-03	-7.478439e-05	2.541227e-02	3.844226e-04	7.613668e-03	7.763236e-03	3.844226e-04	-3.844226e-04	2.690796e-02	-2.391658e-02
205           	1.563062e-02	1.897212e-21	2.862271e-03	-7.155678e-05	2.616559e-02	3.907655e-04	7.743753e-03	7.886867e-03	3.907655e-04	-3.907655e-04	2.759672e-02	-2.473445e-02
206           	1.565066e-02	6.326016e-22	2.443242e-03	-6.108105e-05	2.694729e-02	3.912665e-04	7.764250e-03	7.886412e-03	3.912665e-04	-3.912665e-04	2.816892e-02	-2.572567e-02
207           	1.563208e-02	-2.431183e-22	1.807940e-03	-4.519850e-05	2.800751e-02	3.908019e-04	7.770840e-03	7.861237e-03	3.908019e-04	-3.908019e-04	2.891148e-02	-2.710354e-02
208           	1.558262e-02	-9.328362e-22	9.659495e-04	-2.414874e-05	2.939865e-02	3.895654e-04	7.767160e-03	7.815458e-03	3.895654e-04	-3.895654e-04	2.988162e-02	-2.891567e-02
209           	1.546195e-02	-1.344465e-21	2.608352e-05	-6.520880e-07	3.088745e-02	3.865488e-04	7.730324e-03	7.731629e-03	3.865488e-04	-3.865488e-04	3.090049e-02	-3.087441e-02
210           	1.535987e-02	-8.477267e-22	-8.838106e-04	2.209526e-05	3.245937e-02	3.839967e-04	7.702030e-03	7.657839e-03	3.839967e-04	-3.839967e-04	3.201747e-02	-3.290128e-02
211           	1.555175e-02	-6.663086e-22	-1.551032e-03	3.877581e-05	3.415163e-02	3.887937e-04	7.814650e-03	7.737098e-03	3.887937e-04	-3.887937e-04	3.337611e-02	-3.492715e-02
212           	1.606843e-02	1.736282e-22	-1.937481e-03	4.843703e-05	3.599880e-02	4.017108e-04	8.082653e-03	7.985778e-03	4.017108e-04	-4.017108e-04	3.503006e-02	-3.696754e-02
213           	1.665138e-02	1.267037e-21	-1.981323e-03	4.953307e-05	3.739209e-02	4.162846e-04	8.375224e-03	8.276158e-03	4.162846e-04	-4.162846e-04	3.640142e-02	-3.838275e-02
214           	1.713701e-02	2.886685e-21	-1.570600e-03	3.926501e-05	3.777029e-02	4.284251e-04	8.607768e-03	8.529238e-03	4.284251e-04	-4.284251e-04	3.698499e-02	-3.855559e-02
215           	1.725573e-02	4.555519e-21	-7.388263e-04	1.847066e-05	3.659513e-02	4.313933e-04	8.646336e-03	8.609394e-03	4.313933e-04	-4.313933e-04	3.622572e-02	-3.696454e-02
216           	1.694689e-02	6.431169e-21	4.265959e-04	-1.066490e-05	3.384762e-02	4.236722e-04	8.462779e-03	8.484109e-03	4.236722e-04	-4.236722e-04	3.406092e-02	-3.363433e-02
217           	1.629385e-02	8.868169e-21	1.707872e-03	-4.269679e-05	3.004207e-02	4.073463e-04	8.104229e-03	8.189623e-03	4.073463e-04	-4.073463e-04	3.089600e-02	-2.918813e-02
218           	1.554284e-02	6.373564e-21	2.719421e-03	-6.798553e-05	2.636864e-02	3.885710e-04	7.703434e-03	7.839405e-03	3.885710e-04	-3.885710e-04	2.772835e-02	-2.500893e-02
219           	1.538574e-02	2.736093e-21	2.991486e-03	-7.478715e-05	2.542991e-02	3.846436e-04	7.618084e-03	7.767659e-03	3.846436e-04	-3.846436e-04	2.692566e-02	-2.393417e-02
220           	1.564005e-02	1.899643e-21	2.862828e-03	-7.157071e-05	2.618372e-02	3.910014e-04	7.748457e-03	7.891598e-03	3.910014e-04	-3.910014e-04	2.761514e-02	-2.475231e-02
221           	1.566000e-02	6.360478e-22	2.444060e-03	-6.110151e-05	2.696506e-02	3.914999e-04	7.768896e-03	7.891099e-03	3.914999e-04	-3.914999e-04	2.818709e-02	-2.574303e-02
222           	1.564097e-02	-2.402847e-22	1.808884e-03	-4.522210e-05	2.802413e-02	3.910242e-04	7.775263e-03	7.865707e-03	3.910242e-04	-3.910242e-04	2.892857e-02	-2.711969e-02
223           	1.559023e-02	-9.286243e-22	9.671250e-04	-2.417812e-05	2.941193e-02	3.897558e-04	7.770937e-03	7.819293e-03	3.897558e-04	-3.897558e-04	2.989549e-02	-2.892836e-02
224           	1.546839e-02	-1.339207e-21	2.750853e-05	-6.877132e-07	3.089752e-02	3.867098e-04	7.733508e-03	7.734884e-03	3.867098e-04	-3.867098e-04	3.091128e-02	-3.088377e-02
225           	1.536532e-02	-8.659162e-22	-8.831489e-04	2.207872e-05	3.246876e-02	3.841329e-04	7.704737e-03	7.660579e-03	3.841329e-04	-3.841329e-04	3.202718e-02	-3.291033e-02
226           	1.555572e-02	-6.683911e-22	-1.551162e-03	3.877904e-05	3.415951e-02	3.888931e-04	7.816640e-03	7.739082e-03	3.888931e-04	-3.888931e-04	3.338393e-02	-3.493510e-02
227           	1.607179e-02	1.710585e-22	-1.938578e-03	4.846445e-05	3.600725e-02	4.017947e-04	8.084359e-03	7.987430e-03	4.017947e-04	-4.017947e-04	3.503797e-02	-3.697654e-02
228           	1.665478e-02	1.262937e-21	-1.983353e-03	4.958383e-05	3.740223e-02	4.163694e-04	8.376973e-03	8.277805e-03	4.163694e-04	-4.163694e-04	3.641055e-02	-3.839391e-02
229           	1.714133e-02	2.881529e-21	-1.573664e-03	3.934160e-05	3.778427e-02	4.285332e-04	8.610006e-03	8.531323e-03	4.285332e-04	-4.285332e-04	3.699744e-02	-3.857110e-02
230           	1.726125e-02	4.551693e-21	-7.426682e-04	1.856670e-05	3.661322e-02	4.315313e-04	8.649193e-03	8.612060e-03	4.315313e-04	-4.315313e-04	3.624188e-02	-3.698455e-02
231           	1.695317e-02	6.427148e-21	4.226284e-04	-1.056571e-05	3.386787e-02	4.238293e-04	8.466020e-03	8.487152e-03	4.238293e-04	-4.238293e-04	3.407919e-02	-3.365656e-02
232           	1.630033e-02	8.872753e-21	1.704554e-03	-4.261385e-05	3.006202e-02	4.075082e-04	8.107551e-03	8.192779e-03	4.075082e-04	-4.075082e-04	3.091430e-02	-2.920974e-02
233           	1.554810e-02	6.383801e-21	2.717342e-03	-6.793356e-05	2.638390e-02	3.887025e-04	7.706117e-03	7.841984e-03	3.887025e-04	-3.887025e-04	2.774257e-02	-2.502523e-02
234           	1.538859e-02	2.743597e-21	2.991679e-03	-7.479198e-05	2.543540e-02	3.847148e-04	7.619504e-03	7.769088e-03	3.847148e-04	-3.847148e-04	2.693124e-02	-2.393956e-02
235           	1.564368e-02	1.902927e-21	2.863555e-03	-7.158888e-05	2.618985e-02	3.910921e-04	7.750254e-03	7.893431e-03	3.910921e-04	-3.910921e-04	2.762162e-02	-2.475807e-02
236           	1.566429e-02	6.404595e-22	2.445274e-03	-6.113184e-05	2.697187e-02	3.916071e-04	7.771011e-03	7.893275e-03	3.916071e-04	-3.916071e-04	2.819451e-02	-2.574923e-02
237           	1.564518e-02	-2.364611e-22	1.810645e-03	-4.526612e-05	2.802976e-02	3.911295e-04	7.777323e-03	7.867856e-03	3.911295e-04	-3.911295e-04	2.893508e-02	-2.712443e-02
238           	1.559369e-02	-9.245886e-22	9.693905e-04	-2.423476e-05	2.941483e-02	3.898422e-04	7.772609e-03	7.821079e-03	3.898422e-04	-3.898422e-04	2.989953e-02	-2.893014e-02
239           	1.547159e-02	-1.333064e-21	3.019255e-05	-7.548136e-07	3.089872e-02	3.867896e-04	7.735038e-03	7.736547e-03	3.867896e-04	-3.867896e-04	3.091382e-02	-3.088363e-02
240           	1.536773e-02	-8.871484e-22	-8.814198e-04	2.203550e-05	3.246998e-02	3.841934e-04	7.705903e-03	7.661832e-03	3.841934e-04	-3.841934e-04	3.202927e-02	-3.291069e-02
241           	1.555707e-02	-6.707264e-22	-1.550525e-03	3.876313e-05	3.416064e-02	3.889267e-04	7.817297e-03	7.739771e-03	3.889267e-04	-3.889267e-04	3.338538e-02	-3.493590e-02
242           	1.607293e-02	1.694983e-22	-1.938909e-03	4.847272e-05	3.600979e-02	4.018233e-04	8.084939e-03	7.987993e-03	4.018233e-04	-4.018233e-04	3.504033e-02	-3.697924e-02
243           	1.665603e-02	1.259582e-21	-1.984723e-03	4.961808e-05	3.740684e-02	4.164007e-04	8.377633e-03	8.278397e-03	4.164007e-04	-4.164007e-04	3.641448e-02	-3.839920e-02
244           	1.714286e-02	2.864118e-21	-1.579484e-03	3.948710e-05	3.779892e-02	4.285716e-04	8.610919e-03	8.531945e-03	4.285716e-04	-4.285716e-04	3.700918e-02	-3.858866e-02
245           	1.726657e-02	4.551100e-21	-7.479594e-04	1.869898e-05	3.663439e-02	4.316642e-04	8.651983e-03	8.614585e-03	4.316642e-04	-4.316642e-04	3.626041e-02	-3.700837e-02
246           	1.696141e-02	6.432003e-21	4.184293e-04	-1.046073e-05	3.389299e-02	4.240354e-04	8.470246e-03	8.491168e-03	4.240354e-04	-4.240354e-04	3.410221e-02	-3.368378e-02
247           	1.630709e-02	8.881937e-21	1.701184e-03	-4.252959e-05	3.008279e-02	4.076772e-04	8.111015e-03	8.196074e-03	4.076772e-04	-4.076772e-04	3.093338e-02	-2.923220e-02
248           	1.555224e-02	6.392238e-21	2.714890e-03	-6.787224e-05	2.639764e-02	3.888061e-04	7.708250e-03	7.843995e-03	3.888061e-04	-3.888061e-04	2.775508e-02	-2.504019e-02
249           	1.538978e-02	2.748656e-21	2.991205e-03	-7.478013e-05	2.543897e-02	3.847446e-04	7.620111e-03	7.769672e-03	3.847446e-04	-3.847446e-04	2.693458e-02	-2.394337e-02
250           	1.564439e-02	1.906124e-21	2.864094e-03	-7.160234e-05	2.619061e-02	3.911096e-04	7.750591e-03	7.893795e-03	3.911096e-04	-3.911096e-04	2.762265e-02	-2.475856e-02
251           	1.566518e-02	6.422775e-22	2.446812e-03	-6.117030e-05	2.697130e-02	3.916294e-04	7.771417e-03	7.893758e-03	3.916294e-04	-3.916294e-04	2.819471e-02	-2.574790e-02
252           	1.564637e-02	-2.342906e-22	1.813001e-03	-4.532502e-05	2.802820e-02	3.911593e-04	7.777860e-03	7.868510e-03	3.911593e-04	-3.911593e-04	2.893470e-02	-2.712170e-02
253           	1.559492e-02	-9.223323e-22	9.723589e-04	-2.430897e-05	2.941191e-02	3.898729e-04	7.773149e-03	7.821767e-03	3.898729e-04	-3.898729e-04	2.989809e-02	-2.892573e-02
254           	1.547336e-02	-1.326772e-21	3.356915e-05	-8.392286e-07	3.089570e-02	3.868340e-04	7.735840e-03	7.737518e-03	3.868340e-04	-3.868340e-04	3.091248e-02	-3.087891e-02
255           	1.536919e-02	-9.103834e-22	-8.791401e-04	2.197850e-05	3.246816e-02	3.842297e-04	7.706573e-03	7.662616e-03	3.842297e-04	-3.842297e-04	3.202859e-02	-3.290773e-02
256           	1.555780e-02	-6.730417e-22	-1.549514e-03	3.873785e-05	3.415984e-02	3.889450e-04	7.817637e-03	7.740162e-03	3.889450e-04	-3.889450e-04	3.338508e-02	-3.493460e-02
257           	1.607367e-02	1.686879e-22	-1.938936e-03	4.847340e-05	3.601097e-02	4.018417e-04	8.085307e-03	7.988360e-03	4.018417e-04	-4.018417e-04	3.504150e-02	-3.698043e-02
258           	1.665666e-02	1.257094e-21	-1.985794e-03	4.964484e-05	3.740971e-02	4.164165e-04	8.377976e-03	8.278686e-03	4.164165e-04	-4.164165e-04	3.641681e-02	-3.840261e-02
259           	1.714438e-02	2.859417e-21	-1.581842e-03	3.954605e-05	3.780606e-02	4.286094e-04	8.611734e-03	8.532642e-03	4.286094e-04	-4.286094e-04	3.701514e-02	-3.859699e-02
260           	1.726898e-02	4.546929e-21	-7.513838e-04	1.878459e-05	3.664557e-02	4.317244e-04	8.653273e-03	8.615704e-03	4.317244e-04	-4.317244e-04	3.626988e-02	-3.702126e-02
261           	1.696456e-02	6.426267e-21	4.144979e-04	-1.036245e-05	3.390695e-02	4.241139e-04	8.471915e-03	8.492640e-03	4.241139e-04	-4.241139e-04	3.411420e-02	-3.369970e-02
262           	1.631096e-02	8.884521e-21	1.697575e-03	-4.243938e-05	3.009810e-02	4.077741e-04	8.113042e-03	8.197920e-03	4.077741e-04	-4.077741e-04	3.094689e-02	-2.924931e-02
