# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.372131e-02	-2.261796e-20	1.989191e-03	-4.972978e-05	2.375870e-02	3.430327e-04	6.810924e-03	6.910383e-03	3.430327e-04	-3.430327e-04	2.475329e-02	-2.276410e-02
12            	1.335040e-02	-2.263658e-20	2.001217e-03	-5.003042e-05	2.299193e-02	3.337601e-04	6.625171e-03	6.725232e-03	3.337601e-04	-3.337601e-04	2.399254e-02	-2.199132e-02
13            	1.301287e-02	-2.188502e-20	1.969535e-03	-4.923838e-05	2.236860e-02	3.253219e-04	6.457199e-03	6.555676e-03	3.253219e-04	-3.253219e-04	2.335337e-02	-2.138384e-02
14            	1.268475e-02	-2.091390e-20	1.915350e-03	-4.788376e-05	2.180195e-02	3.171186e-04	6.294489e-03	6.390257e-03	3.171186e-04	-3.171186e-04	2.275963e-02	-2.084428e-02
15            	1.238170e-02	-2.023276e-20	1.855336e-03	-4.638339e-05	2.129430e-02	3.095424e-04	6.144464e-03	6.237231e-03	3.095424e-04	-3.095424e-04	2.222197e-02	-2.036663e-02
16            	1.210655e-02	-1.986882e-20	1.796792e-03	-4.491980e-05	2.083646e-02	3.026638e-04	6.008356e-03	6.098196e-03	3.026638e-04	-3.026638e-04	2.173486e-02	-1.993807e-02
17            	1.190167e-02	-1.971116e-20	1.744070e-03	-4.360174e-05	2.050989e-02	2.975418e-04	5.907235e-03	5.994439e-03	2.975418e-04	-2.975418e-04	2.138192e-02	-1.963786e-02
18            	1.175218e-02	-1.956045e-20	1.698719e-03	-4.246799e-05	2.028299e-02	2.938045e-04	5.833621e-03	5.918557e-03	2.938045e-04	-2.938045e-04	2.113235e-02	-1.943363e-02
19            	1.163301e-02	-1.992265e-20	1.657568e-03	-4.143920e-05	2.011124e-02	2.908252e-04	5.775064e-03	5.857942e-03	2.908252e-04	-2.908252e-04	2.094002e-02	-1.928245e-02
20            	1.150770e-02	-1.949942e-20	1.624385e-03	-4.060963e-05	1.991589e-02	2.876924e-04	5.713239e-03	5.794458e-03	2.876924e-04	-2.876924e-04	2.072808e-02	-1.910370e-02
21            	1.138150e-02	-1.963795e-20	1.596217e-03	-3.990542e-05	1.970998e-02	2.845375e-04	5.650844e-03	5.730655e-03	2.845375e-04	-2.845375e-04	2.050809e-02	-1.891187e-02
22            	1.128855e-02	-1.983886e-20	1.574826e-03	-3.937066e-05	1.956082e-02	2.822139e-04	5.604907e-03	5.683648e-03	2.822139e-04	-2.822139e-04	2.034823e-02	-1.877341e-02
23            	1.121980e-02	-1.998034e-20	1.564175e-03	-3.910438e-05	1.944126e-02	2.804950e-04	5.570796e-03	5.649004e-03	2.804950e-04	-2.804950e-04	2.022334e-02	-1.865917e-02
24            	1.116525e-02	-2.031379e-20	1.563436e-03	-3.908589e-05	1.933326e-02	2.791312e-04	5.543539e-03	5.621710e-03	2.791312e-04	-2.791312e-04	2.011497e-02	-1.855154e-02
25            	1.112793e-02	-2.063754e-20	1.576325e-03	-3.940811e-05	1.923526e-02	2.781983e-04	5.524559e-03	5.603375e-03	2.781983e-04	-2.781983e-04	2.002342e-02	-1.844710e-02
26            	1.111901e-02	-2.100507e-20	1.602667e-03	-4.006667e-05	1.916955e-02	2.779752e-04	5.519438e-03	5.599571e-03	2.779752e-04	-2.779752e-04	1.997088e-02	-1.836822e-02
27            	1.113986e-02	-2.149238e-20	1.638242e-03	-4.095604e-05	1.914623e-02	2.784964e-04	5.528972e-03	5.610884e-03	2.784964e-04	-2.784964e-04	1.996535e-02	-1.832711e-02
28            	1.117969e-02	-2.203401e-20	1.682307e-03	-4.205767e-05	1.914548e-02	2.794922e-04	5.547786e-03	5.631902e-03	2.794922e-04	-2.794922e-04	1.998663e-02	-1.830433e-02
29            	1.123496e-02	-2.258934e-20	1.732978e-03	-4.332444e-05	1.916330e-02	2.808739e-04	5.574153e-03	5.660802e-03	2.808739e-04	-2.808739e-04	2.002979e-02	-1.829681e-02
30            	1.130818e-02	-2.313465e-20	1.788784e-03	-4.471961e-05	1.920639e-02	2.827044e-04	5.609369e-03	5.698808e-03	2.827044e-04	-2.827044e-04	2.010078e-02	-1.831200e-02
31            	1.140027e-02	-2.366386e-20	1.842580e-03	-4.606449e-05	1.928819e-02	2.850069e-04	5.654073e-03	5.746202e-03	2.850069e-04	-2.850069e-04	2.020948e-02	-1.836690e-02
32            	1.151342e-02	-2.415088e-20	1.886840e-03	-4.717099e-05	1.942543e-02	2.878354e-04	5.709537e-03	5.803879e-03	2.878354e-04	-2.878354e-04	2.036885e-02	-1.848201e-02
33            	1.164766e-02	-2.459252e-20	1.914402e-03	-4.786004e-05	1.963015e-02	2.911915e-04	5.775971e-03	5.871691e-03	2.911915e-04	-2.911915e-04	2.058735e-02	-1.867295e-02
34            	1.179813e-02	-2.498807e-20	1.918389e-03	-4.795973e-05	1.990403e-02	2.949532e-04	5.851104e-03	5.947024e-03	2.949532e-04	-2.949532e-04	2.086322e-02	-1.894483e-02
35            	1.196947e-02	-2.519583e-20	1.892325e-03	-4.730812e-05	2.026638e-02	2.992368e-04	5.937429e-03	6.032045e-03	2.992368e-04	-2.992368e-04	2.121254e-02	-1.932022e-02
36            	1.215820e-02	-2.533924e-20	1.829261e-03	-4.573152e-05	2.072208e-02	3.039550e-04	6.033368e-03	6.124831e-03	3.039550e-04	-3.039550e-04	2.163671e-02	-1.980745e-02
37            	1.235834e-02	-2.538674e-20	1.725284e-03	-4.313210e-05	2.126832e-02	3.089585e-04	6.136037e-03	6.222301e-03	3.089585e-04	-3.089585e-04	2.213096e-02	-2.040568e-02
38            	1.256916e-02	-2.533382e-20	1.580690e-03	-3.951725e-05	2.190554e-02	3.142291e-04	6.245064e-03	6.324098e-03	3.142291e-04	-3.142291e-04	2.269589e-02	-2.111520e-02
39            	1.279239e-02	-2.504289e-20	1.397039e-03	-3.492597e-05	2.263664e-02	3.198097e-04	6.361268e-03	6.431120e-03	3.198097e-04	-3.198097e-04	2.333516e-02	-2.193812e-02
40            	1.307969e-02	-2.470772e-20	1.181835e-03	-2.954587e-05	2.355713e-02	3.269922e-04	6.510299e-03	6.569390e-03	3.269922e-04	-3.269922e-04	2.414804e-02	-2.296621e-02
41            	1.339321e-02	-2.428259e-20	9.524506e-04	-2.381127e-05	2.455941e-02	3.348303e-04	6.672795e-03	6.720417e-03	3.348303e-04	-3.348303e-04	2.503563e-02	-2.408318e-02
42            	1.390539e-02	-2.381766e-20	7.416856e-04	-1.854214e-05	2.592644e-02	3.476348e-04	6.934154e-03	6.971238e-03	3.476348e-04	-3.476348e-04	2.629728e-02	-2.555560e-02
43            	1.455341e-02	-2.332136e-20	5.710583e-04	-1.427646e-05	2.750914e-02	3.638353e-04	7.262430e-03	7.290983e-03	3.638353e-04	-3.638353e-04	2.779467e-02	-2.722361e-02
44            	1.518275e-02	-2.301540e-20	4.849947e-04	-1.212487e-05	2.893137e-02	3.795688e-04	7.579251e-03	7.603501e-03	3.795688e-04	-3.795688e-04	2.917387e-02	-2.868887e-02
45            	1.585950e-02	-2.264977e-20	4.448613e-04	-1.112153e-05	3.039777e-02	3.964875e-04	7.918628e-03	7.940871e-03	3.964875e-04	-3.964875e-04	3.062020e-02	-3.017534e-02
46            	1.624835e-02	-2.328776e-20	5.515576e-04	-1.378894e-05	3.108055e-02	4.062089e-04	8.110388e-03	8.137966e-03	4.062089e-04	-4.062089e-04	3.135633e-02	-3.080477e-02
47            	1.651604e-02	-2.356713e-20	7.670650e-04	-1.917663e-05	3.134518e-02	4.129009e-04	8.238841e-03	8.277195e-03	4.129009e-04	-4.129009e-04	3.172872e-02	-3.096165e-02
48            	1.684354e-02	-2.408999e-20	1.130254e-03	-2.825634e-05	3.148879e-02	4.210886e-04	8.393516e-03	8.450028e-03	4.210886e-04	-4.210886e-04	3.205392e-02	-3.092367e-02
49            	1.708373e-02	-2.462515e-20	1.646752e-03	-4.116880e-05	3.119603e-02	4.270933e-04	8.500697e-03	8.583034e-03	4.270933e-04	-4.270933e-04	3.201940e-02	-3.037265e-02
50            	1.730326e-02	-2.499826e-20	2.253302e-03	-5.633256e-05	3.063302e-02	4.325816e-04	8.595299e-03	8.707965e-03	4.325816e-04	-4.325816e-04	3.175967e-02	-2.950636e-02
51            	1.757917e-02	-2.490038e-20	2.763869e-03	-6.909674e-05	3.032607e-02	4.394793e-04	8.720490e-03	8.858683e-03	4.394793e-04	-4.394793e-04	3.170801e-02	-2.894414e-02
52            	1.798881e-02	-2.418220e-20	2.970187e-03	-7.425469e-05	3.077691e-02	4.497202e-04	8.920150e-03	9.068659e-03	4.497202e-04	-4.497202e-04	3.226201e-02	-2.929182e-02
53            	1.846893e-02	-2.387318e-20	2.965729e-03	-7.414322e-05	3.168071e-02	4.617233e-04	9.160323e-03	9.308610e-03	4.617233e-04	-4.617233e-04	3.316358e-02	-3.019785e-02
54            	1.878220e-02	-2.326431e-20	2.739607e-03	-6.849017e-05	3.255853e-02	4.695551e-04	9.322612e-03	9.459593e-03	4.695551e-04	-4.695551e-04	3.392833e-02	-3.118872e-02
55            	1.881653e-02	-2.191936e-20	2.314134e-03	-5.785336e-05	3.317937e-02	4.704133e-04	9.350412e-03	9.466119e-03	4.704133e-04	-4.704133e-04	3.433643e-02	-3.202230e-02
56            	1.848230e-02	-2.130054e-20	1.782654e-03	-4.456636e-05	3.323926e-02	4.620575e-04	9.196583e-03	9.285716e-03	4.620575e-04	-4.620575e-04	3.413059e-02	-3.234793e-02
57            	1.807304e-02	-2.523836e-20	1.182954e-03	-2.957385e-05	3.329565e-02	4.518259e-04	9.006945e-03	9.066092e-03	4.518259e-04	-4.518259e-04	3.388713e-02	-3.270417e-02
58            	1.781931e-02	-2.545230e-20	5.914640e-04	-1.478660e-05	3.373614e-02	4.454827e-04	8.894867e-03	8.924441e-03	4.454827e-04	-4.454827e-04	3.403187e-02	-3.344041e-02
59            	1.777128e-02	-2.485471e-20	9.176340e-05	-2.294085e-06	3.444728e-02	4.442819e-04	8.883345e-03	8.887933e-03	4.442819e-04	-4.442819e-04	3.449317e-02	-3.440140e-02
60            	1.797366e-02	-2.447370e-20	-2.506186e-04	6.265465e-06	3.540795e-02	4.493415e-04	8.993096e-03	8.980565e-03	4.493415e-04	-4.493415e-04	3.528265e-02	-3.553326e-02
61            	1.834386e-02	-2.490734e-20	-3.841681e-04	9.604201e-06	3.641324e-02	4.585964e-04	9.181532e-03	9.162323e-03	4.585964e-04	-4.585964e-04	3.622115e-02	-3.660532e-02
62            	1.885012e-02	-2.523471e-20	-2.540821e-04	6.352052e-06	3.734087e-02	4.712531e-04	9.431414e-03	9.418710e-03	4.712531e-04	-4.712531e-04	3.721383e-02	-3.746791e-02
63            	1.927061e-02	-2.554645e-20	8.966469e-05	-2.241617e-06	3.779095e-02	4.817653e-04	9.633065e-03	9.637548e-03	4.817653e-04	-4.817653e-04	3.783578e-02	-3.774612e-02
64            	1.929271e-02	-2.519259e-20	6.237599e-04	-1.559400e-05	3.716669e-02	4.823178e-04	9.630762e-03	9.661950e-03	4.823178e-04	-4.823178e-04	3.747857e-02	-3.685481e-02
65            	1.899603e-02	-2.488662e-20	1.305407e-03	-3.263517e-05	3.562672e-02	4.749008e-04	9.465380e-03	9.530650e-03	4.749008e-04	-4.749008e-04	3.627943e-02	-3.497402e-02
66            	1.863024e-02	-2.496226e-20	2.061736e-03	-5.154340e-05	3.371737e-02	4.657561e-04	9.263578e-03	9.366665e-03	4.657561e-04	-4.657561e-04	3.474824e-02	-3.268651e-02
67            	1.824720e-02	-2.470075e-20	2.819009e-03	-7.047523e-05	3.164006e-02	4.561799e-04	9.053122e-03	9.194073e-03	4.561799e-04	-4.561799e-04	3.304956e-02	-3.023056e-02
68            	1.826275e-02	-2.384672e-20	3.290172e-03	-8.225429e-05	3.084836e-02	4.565688e-04	9.049121e-03	9.213630e-03	4.565688e-04	-4.565688e-04	3.249345e-02	-2.920328e-02
69            	1.862850e-02	-2.334291e-20	3.392377e-03	-8.480942e-05	3.136916e-02	4.657125e-04	9.229441e-03	9.399059e-03	4.657125e-04	-4.657125e-04	3.306534e-02	-2.967297e-02
70            	1.926903e-02	-2.293305e-20	3.293935e-03	-8.234838e-05	3.271168e-02	4.817256e-04	9.552164e-03	9.716861e-03	4.817256e-04	-4.817256e-04	3.435864e-02	-3.106471e-02
71            	1.956981e-02	-2.295200e-20	2.996498e-03	-7.491246e-05	3.359873e-02	4.892453e-04	9.709993e-03	9.859818e-03	4.892453e-04	-4.892453e-04	3.509698e-02	-3.210048e-02
72            	1.959470e-02	-2.349854e-20	2.506266e-03	-6.265664e-05	3.421586e-02	4.898676e-04	9.734695e-03	9.860009e-03	4.898676e-04	-4.898676e-04	3.546899e-02	-3.296272e-02
73            	1.950142e-02	-2.280047e-20	1.856316e-03	-4.640790e-05	3.491006e-02	4.875356e-04	9.704305e-03	9.797120e-03	4.875356e-04	-4.875356e-04	3.583822e-02	-3.398190e-02
74            	1.926153e-02	-2.218341e-20	1.184608e-03	-2.961520e-05	3.543942e-02	4.815383e-04	9.601151e-03	9.660381e-03	4.815383e-04	-4.815383e-04	3.603172e-02	-3.484711e-02
75            	1.897137e-02	-2.146939e-20	4.828183e-04	-1.207046e-05	3.603737e-02	4.742843e-04	9.473616e-03	9.497757e-03	4.742843e-04	-4.742843e-04	3.627878e-02	-3.579596e-02
76            	1.896928e-02	-2.086916e-20	-3.880072e-05	9.700180e-07	3.690339e-02	4.742320e-04	9.485610e-03	9.483670e-03	4.742320e-04	-4.742320e-04	3.688399e-02	-3.692279e-02
77            	1.915282e-02	-2.042159e-20	-3.115626e-04	7.789065e-06	3.774186e-02	4.788205e-04	9.584198e-03	9.568620e-03	4.788205e-04	-4.788205e-04	3.758608e-02	-3.789764e-02
78            	1.941207e-02	-2.043463e-20	-3.683110e-04	9.207776e-06	3.845168e-02	4.853016e-04	9.715241e-03	9.696825e-03	4.853016e-04	-4.853016e-04	3.826752e-02	-3.863583e-02
79            	1.973149e-02	-2.077458e-20	-1.585384e-04	3.963459e-06	3.892417e-02	4.932871e-04	9.869706e-03	9.861779e-03	4.932871e-04	-4.932871e-04	3.884490e-02	-3.900343e-02
80            	1.989564e-02	-2.213653e-20	2.740760e-04	-6.851901e-06	3.875169e-02	4.973910e-04	9.940968e-03	9.954672e-03	4.973910e-04	-4.973910e-04	3.888873e-02	-3.861465e-02
81            	1.972866e-02	-2.339718e-20	9.058175e-04	-2.264544e-05	3.760335e-02	4.932165e-04	9.841685e-03	9.886976e-03	4.932165e-04	-4.932165e-04	3.805625e-02	-3.715044e-02
82            	1.941316e-02	-2.465320e-20	1.693983e-03	-4.234957e-05	3.583480e-02	4.853291e-04	9.664233e-03	9.748932e-03	4.853291e-04	-4.853291e-04	3.668179e-02	-3.498781e-02
83            	1.905028e-02	-2.570769e-20	2.558898e-03	-6.397244e-05	3.370291e-02	4.762570e-04	9.461167e-03	9.589112e-03	4.762570e-04	-4.762570e-04	3.498236e-02	-3.242346e-02
84            	1.871819e-02	-2.621650e-20	3.283880e-03	-8.209700e-05	3.176135e-02	4.679548e-04	9.277000e-03	9.441194e-03	4.679548e-04	-4.679548e-04	3.340329e-02	-3.011941e-02
85            	1.882241e-02	-2.482981e-20	3.576490e-03	-8.941224e-05	3.144456e-02	4.705603e-04	9.321793e-03	9.500618e-03	4.705603e-04	-4.705603e-04	3.323280e-02	-2.965631e-02
86            	1.925357e-02	-2.422389e-20	3.557363e-03	-8.893408e-05	3.228230e-02	4.813392e-04	9.537849e-03	9.715717e-03	4.813392e-04	-4.813392e-04	3.406099e-02	-3.050362e-02
87            	1.963663e-02	-2.379283e-20	3.330260e-03	-8.325650e-05	3.326467e-02	4.909157e-04	9.735058e-03	9.901571e-03	4.909157e-04	-4.909157e-04	3.492980e-02	-3.159954e-02
88            	1.983262e-02	-2.304918e-20	2.898938e-03	-7.247344e-05	3.414323e-02	4.958155e-04	9.843836e-03	9.988783e-03	4.958155e-04	-4.958155e-04	3.559270e-02	-3.269376e-02
89            	1.984842e-02	-2.315747e-20	2.280039e-03	-5.700099e-05	3.498194e-02	4.962105e-04	9.867210e-03	9.981212e-03	4.962105e-04	-4.962105e-04	3.612196e-02	-3.384192e-02
90            	1.961843e-02	-2.252282e-20	1.573697e-03	-3.934242e-05	3.552056e-02	4.904607e-04	9.769872e-03	9.848556e-03	4.904607e-04	-4.904607e-04	3.630741e-02	-3.473372e-02
91            	1.933301e-02	-2.189007e-20	8.542486e-04	-2.135622e-05	3.608952e-02	4.833252e-04	9.645147e-03	9.687859e-03	4.833252e-04	-4.833252e-04	3.651664e-02	-3.566239e-02
92            	1.913693e-02	-2.136021e-20	2.089954e-04	-5.224886e-06	3.679272e-02	4.784232e-04	9.563239e-03	9.573689e-03	4.784232e-04	-4.784232e-04	3.689721e-02	-3.668822e-02
93            	1.926935e-02	-2.078047e-20	-2.099421e-04	5.248554e-06	3.777006e-02	4.817337e-04	9.639922e-03	9.629425e-03	4.817337e-04	-4.817337e-04	3.766508e-02	-3.787503e-02
94            	1.953095e-02	-2.046929e-20	-3.849773e-04	9.624433e-06	3.864623e-02	4.882737e-04	9.775098e-03	9.755849e-03	4.882737e-04	-4.882737e-04	3.845374e-02	-3.883872e-02
95            	1.987551e-02	-2.065382e-20	-2.986596e-04	7.466490e-06	3.935043e-02	4.968877e-04	9.945220e-03	9.930287e-03	4.968877e-04	-4.968877e-04	3.920110e-02	-3.949976e-02
96            	2.009399e-02	-2.168862e-20	2.690478e-05	-6.726195e-07	3.945562e-02	5.023497e-04	1.004632e-02	1.004767e-02	5.023497e-04	-5.023497e-04	3.946907e-02	-3.944216e-02
97            	2.002969e-02	-2.283556e-20	5.903314e-04	-1.475829e-05	3.863684e-02	5.007422e-04	1.000009e-02	1.002960e-02	5.007422e-04	-5.007422e-04	3.893200e-02	-3.834167e-02
98            	1.977277e-02	-2.405040e-20	1.336828e-03	-3.342070e-05	3.709446e-02	4.943193e-04	9.852965e-03	9.919806e-03	4.943193e-04	-4.943193e-04	3.776287e-02	-3.642604e-02
99            	1.939664e-02	-2.525934e-20	2.179373e-03	-5.448433e-05	3.504652e-02	4.849161e-04	9.643838e-03	9.752806e-03	4.849161e-04	-4.849161e-04	3.613621e-02	-3.395683e-02
100           	1.895934e-02	-2.598363e-20	3.020611e-03	-7.551528e-05	3.271900e-02	4.739835e-04	9.404154e-03	9.555185e-03	4.739835e-04	-4.739835e-04	3.422931e-02	-3.120870e-02
101           	1.883470e-02	-2.573385e-20	3.526256e-03	-8.815641e-05	3.157747e-02	4.708675e-04	9.329194e-03	9.505506e-03	4.708675e-04	-4.708675e-04	3.334059e-02	-2.981434e-02
102           	1.917428e-02	-2.457406e-20	3.634609e-03	-9.086523e-05	3.203837e-02	4.793570e-04	9.496274e-03	9.678004e-03	4.793570e-04	-4.793570e-04	3.385567e-02	-3.022107e-02
103           	1.973210e-02	-2.409390e-20	3.461085e-03	-8.652712e-05	3.332689e-02	4.933025e-04	9.779523e-03	9.952577e-03	4.933025e-04	-4.933025e-04	3.505744e-02	-3.159635e-02
104           	2.010369e-02	-2.340994e-20	3.097975e-03	-7.744936e-05	3.446635e-02	5.025923e-04	9.974396e-03	1.012930e-02	5.025923e-04	-5.025923e-04	3.601533e-02	-3.291736e-02
105           	2.021713e-02	-2.333207e-20	2.543197e-03	-6.357993e-05	3.538792e-02	5.054284e-04	1.004499e-02	1.017215e-02	5.054284e-04	-5.054284e-04	3.665952e-02	-3.411632e-02
106           	1.995896e-02	-2.354354e-20	1.865987e-03	-4.664967e-05	3.577611e-02	4.989740e-04	9.932830e-03	1.002613e-02	4.989740e-04	-4.989740e-04	3.670910e-02	-3.484311e-02
107           	1.962452e-02	-2.293151e-20	1.163012e-03	-2.907530e-05	3.614755e-02	4.906129e-04	9.783183e-03	9.841334e-03	4.906129e-04	-4.906129e-04	3.672905e-02	-3.556604e-02
108           	1.931746e-02	-2.222441e-20	4.515410e-04	-1.128853e-05	3.673456e-02	4.829366e-04	9.647443e-03	9.670020e-03	4.829366e-04	-4.829366e-04	3.696033e-02	-3.650879e-02
109           	1.930819e-02	-2.144525e-20	-7.693301e-05	1.923325e-06	3.760592e-02	4.827046e-04	9.656016e-03	9.652169e-03	4.827046e-04	-4.827046e-04	3.756745e-02	-3.764438e-02
110           	1.953026e-02	-2.079574e-20	-3.320086e-04	8.300214e-06	3.850125e-02	4.882565e-04	9.773430e-03	9.756829e-03	4.882565e-04	-4.882565e-04	3.833524e-02	-3.866725e-02
111           	1.981972e-02	-2.064717e-20	-3.605253e-04	9.013133e-06	3.923569e-02	4.954931e-04	9.918874e-03	9.900848e-03	4.954931e-04	-4.954931e-04	3.905543e-02	-3.941595e-02
112           	2.005012e-02	-2.100529e-20	-1.537954e-04	3.844885e-06	3.954759e-02	5.012530e-04	1.002891e-02	1.002122e-02	5.012530e-04	-5.012530e-04	3.947070e-02	-3.962449e-02
113           	2.010515e-02	-2.183824e-20	3.007696e-04	-7.519241e-06	3.913260e-02	5.026288e-04	1.004506e-02	1.006010e-02	5.026288e-04	-5.026288e-04	3.928299e-02	-3.898222e-02
114           	1.987537e-02	-2.301641e-20	9.557426e-04	-2.389357e-05	3.781808e-02	4.968841e-04	9.913789e-03	9.961576e-03	4.968841e-04	-4.968841e-04	3.829595e-02	-3.734021e-02
115           	1.952902e-02	-2.432462e-20	1.762768e-03	-4.406920e-05	3.595280e-02	4.882254e-04	9.720439e-03	9.808578e-03	4.882254e-04	-4.882254e-04	3.683418e-02	-3.507141e-02
116           	1.913330e-02	-2.535808e-20	2.632068e-03	-6.580170e-05	3.374482e-02	4.783325e-04	9.500848e-03	9.632452e-03	4.783325e-04	-4.783325e-04	3.506085e-02	-3.242878e-02
117           	1.887612e-02	-2.574958e-20	3.375985e-03	-8.439963e-05	3.191872e-02	4.719029e-04	9.353658e-03	9.522457e-03	4.719029e-04	-4.719029e-04	3.360671e-02	-3.023072e-02
118           	1.906381e-02	-2.531613e-20	3.643103e-03	-9.107757e-05	3.181177e-02	4.765954e-04	9.440830e-03	9.622985e-03	4.765954e-04	-4.765954e-04	3.363333e-02	-2.999022e-02
119           	1.953758e-02	-2.474135e-20	3.593757e-03	-8.984392e-05	3.276611e-02	4.884394e-04	9.678944e-03	9.858632e-03	4.884394e-04	-4.884394e-04	3.456299e-02	-3.096923e-02
120           	1.994048e-02	-2.427235e-20	3.330571e-03	-8.326427e-05	3.383173e-02	4.985119e-04	9.886974e-03	1.005350e-02	4.985119e-04	-4.985119e-04	3.549702e-02	-3.216645e-02
121           	2.008608e-02	-2.377610e-20	2.881344e-03	-7.203360e-05	3.463552e-02	5.021520e-04	9.971007e-03	1.011507e-02	5.021520e-04	-5.021520e-04	3.607620e-02	-3.319485e-02
122           	2.004760e-02	-2.305433e-20	2.247721e-03	-5.619302e-05	3.539060e-02	5.011900e-04	9.967608e-03	1.007999e-02	5.011900e-04	-5.011900e-04	3.651446e-02	-3.426674e-02
123           	1.977325e-02	-2.256419e-20	1.525398e-03	-3.813495e-05	3.587565e-02	4.943314e-04	9.848492e-03	9.924762e-03	4.943314e-04	-4.943314e-04	3.663835e-02	-3.511296e-02
124           	1.947394e-02	-2.190098e-20	7.954236e-04	-1.988559e-05	3.645007e-02	4.868486e-04	9.717086e-03	9.756857e-03	4.868486e-04	-4.868486e-04	3.684778e-02	-3.605236e-02
125           	1.930681e-02	-2.136131e-20	1.641051e-04	-4.102628e-06	3.718202e-02	4.826703e-04	9.649304e-03	9.657509e-03	4.826703e-04	-4.826703e-04	3.726407e-02	-3.709996e-02
126           	1.946888e-02	-2.080824e-20	-2.368339e-04	5.920847e-06	3.819456e-02	4.867221e-04	9.740362e-03	9.728521e-03	4.867221e-04	-4.867221e-04	3.807615e-02	-3.831298e-02
127           	1.975706e-02	-2.052641e-20	-3.964807e-04	9.912019e-06	3.910511e-02	4.939264e-04	9.888441e-03	9.868617e-03	4.939264e-04	-4.939264e-04	3.890687e-02	-3.930335e-02
128           	2.009600e-02	-2.076833e-20	-2.925147e-04	7.312867e-06	3.977715e-02	5.023999e-04	1.005531e-02	1.004068e-02	5.023999e-04	-5.023999e-04	3.963089e-02	-3.992340e-02
