# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.536947e-03	-1.155772e-19	-5.788997e-03	1.447249e-04	2.758065e-02	2.134237e-04	4.413198e-03	4.123748e-03	2.134237e-04	-2.134237e-04	2.468615e-02	-3.047515e-02
130           	8.162103e-03	-1.049967e-19	-5.385484e-03	1.346371e-04	2.589886e-02	2.040526e-04	4.215689e-03	3.946414e-03	2.040526e-04	-2.040526e-04	2.320611e-02	-2.859160e-02
131           	7.932143e-03	-9.866279e-20	-5.266280e-03	1.316570e-04	2.503703e-02	1.983036e-04	4.097729e-03	3.834415e-03	1.983036e-04	-1.983036e-04	2.240389e-02	-2.767017e-02
132           	7.879747e-03	-9.838832e-20	-5.440734e-03	1.360183e-04	2.512317e-02	1.969937e-04	4.075892e-03	3.803855e-03	1.969937e-04	-1.969937e-04	2.240280e-02	-2.784353e-02
133           	8.037292e-03	-1.019933e-19	-5.921617e-03	1.480404e-04	2.627498e-02	2.009323e-04	4.166686e-03	3.870606e-03	2.009323e-04	-2.009323e-04	2.331417e-02	-2.923579e-02
134           	8.416114e-03	-1.064485e-19	-6.661258e-03	1.665314e-04	2.846895e-02	2.104029e-04	4.374589e-03	4.041526e-03	2.104029e-04	-2.104029e-04	2.513832e-02	-3.179958e-02
135           	8.954482e-03	-1.111128e-19	-7.505333e-03	1.876333e-04	3.130518e-02	2.238621e-04	4.664874e-03	4.289608e-03	2.238621e-04	-2.238621e-04	2.755251e-02	-3.505785e-02
136           	9.459385e-03	-1.169591e-19	-8.166739e-03	2.041685e-04	3.381971e-02	2.364846e-04	4.933861e-03	4.525524e-03	2.364846e-04	-2.364846e-04	2.973634e-02	-3.790308e-02
137           	9.829078e-03	-1.216373e-19	-8.510354e-03	2.127589e-04	3.547883e-02	2.457270e-04	5.127298e-03	4.701780e-03	2.457270e-04	-2.457270e-04	3.122365e-02	-3.973401e-02
138           	1.005475e-02	-1.187704e-19	-8.464124e-03	2.116031e-04	3.607144e-02	2.513687e-04	5.238978e-03	4.815772e-03	2.513687e-04	-2.513687e-04	3.183938e-02	-4.030350e-02
139           	9.988901e-03	-1.187225e-19	-7.969235e-03	1.992309e-04	3.508007e-02	2.497225e-04	5.193682e-03	4.795220e-03	2.497225e-04	-2.497225e-04	3.109546e-02	-3.906469e-02
140           	9.632203e-03	-1.186583e-19	-7.287476e-03	1.821869e-04	3.298141e-02	2.408051e-04	4.998288e-03	4.633914e-03	2.408051e-04	-2.408051e-04	2.933767e-02	-3.662515e-02
141           	9.111447e-03	-1.283882e-19	-6.553123e-03	1.638281e-04	3.039436e-02	2.277862e-04	4.719551e-03	4.391895e-03	2.277862e-04	-2.277862e-04	2.711779e-02	-3.367092e-02
142           	8.695753e-03	-1.196522e-19	-6.001068e-03	1.500267e-04	2.836419e-02	2.173938e-04	4.497903e-03	4.197850e-03	2.173938e-04	-2.173938e-04	2.536366e-02	-3.136473e-02
143           	8.301169e-03	-1.090993e-19	-5.538042e-03	1.384510e-04	2.652493e-02	2.075292e-04	4.289036e-03	4.012134e-03	2.075292e-04	-2.075292e-04	2.375591e-02	-2.929395e-02
144           	8.019604e-03	-1.013341e-19	-5.317620e-03	1.329405e-04	2.536619e-02	2.004901e-04	4.142742e-03	3.876861e-03	2.004901e-04	-2.004901e-04	2.270738e-02	-2.802500e-02
145           	7.891093e-03	-9.912793e-20	-5.377922e-03	1.344480e-04	2.506669e-02	1.972773e-04	4.079994e-03	3.811098e-03	1.972773e-04	-1.972773e-04	2.237773e-02	-2.775565e-02
146           	7.983048e-03	-1.008901e-19	-5.760771e-03	1.440193e-04	2.588037e-02	1.995762e-04	4.135543e-03	3.847505e-03	1.995762e-04	-1.995762e-04	2.299999e-02	-2.876076e-02
147           	8.280345e-03	-1.054020e-19	-6.403950e-03	1.600988e-04	2.768766e-02	2.070086e-04	4.300271e-03	3.980074e-03	2.070086e-04	-2.070086e-04	2.448568e-02	-3.088963e-02
148           	8.766794e-03	-1.101623e-19	-7.229876e-03	1.807469e-04	3.034067e-02	2.191699e-04	4.564144e-03	4.202650e-03	2.191699e-04	-2.191699e-04	2.672573e-02	-3.395561e-02
149           	9.290907e-03	-1.146442e-19	-7.964009e-03	1.991002e-04	3.300426e-02	2.322727e-04	4.844554e-03	4.446353e-03	2.322727e-04	-2.322727e-04	2.902226e-02	-3.698627e-02
150           	9.709699e-03	-1.203503e-19	-8.426847e-03	2.106712e-04	3.498916e-02	2.427425e-04	5.065521e-03	4.644178e-03	2.427425e-04	-2.427425e-04	3.077574e-02	-3.920259e-02
151           	9.983072e-03	-1.197369e-19	-8.521743e-03	2.130436e-04	3.596522e-02	2.495768e-04	5.204580e-03	4.778493e-03	2.495768e-04	-2.495768e-04	3.170435e-02	-4.022609e-02
152           	1.003836e-02	-1.183958e-19	-8.181450e-03	2.045362e-04	3.557169e-02	2.509591e-04	5.223719e-03	4.814646e-03	2.509591e-04	-2.509591e-04	3.148096e-02	-3.966241e-02
153           	9.779147e-03	-1.150055e-19	-7.525302e-03	1.881326e-04	3.377142e-02	2.444787e-04	5.077706e-03	4.701441e-03	2.444787e-04	-2.444787e-04	3.000877e-02	-3.753407e-02
154           	9.276621e-03	-1.242661e-19	-6.775204e-03	1.693801e-04	3.119543e-02	2.319155e-04	4.807691e-03	4.468930e-03	2.319155e-04	-2.319155e-04	2.780783e-02	-3.458303e-02
155           	8.811144e-03	-1.221396e-19	-6.143156e-03	1.535789e-04	2.893097e-02	2.202786e-04	4.559151e-03	4.251993e-03	2.202786e-04	-2.202786e-04	2.585940e-02	-3.200255e-02
156           	8.387441e-03	-1.104655e-19	-5.612168e-03	1.403042e-04	2.689978e-02	2.096860e-04	4.334025e-03	4.053416e-03	2.096860e-04	-2.096860e-04	2.409370e-02	-2.970587e-02
157           	8.065566e-03	-1.026839e-19	-5.300444e-03	1.325111e-04	2.548752e-02	2.016391e-04	4.165294e-03	3.900272e-03	2.016391e-04	-2.016391e-04	2.283730e-02	-2.813774e-02
158           	7.869140e-03	-9.816203e-20	-5.243176e-03	1.310794e-04	2.481892e-02	1.967285e-04	4.065649e-03	3.803491e-03	1.967285e-04	-1.967285e-04	2.219733e-02	-2.744051e-02
159           	7.883347e-03	-9.862614e-20	-5.513808e-03	1.378452e-04	2.523824e-02	1.970837e-04	4.079519e-03	3.803828e-03	1.970837e-04	-1.970837e-04	2.248134e-02	-2.799515e-02
160           	8.095072e-03	-1.029461e-19	-6.058639e-03	1.514660e-04	2.664473e-02	2.023768e-04	4.199002e-03	3.896070e-03	2.023768e-04	-2.023768e-04	2.361541e-02	-2.967405e-02
161           	8.492686e-03	-1.070199e-19	-6.794972e-03	1.698743e-04	2.889749e-02	2.123172e-04	4.416217e-03	4.076469e-03	2.123172e-04	-2.123172e-04	2.550001e-02	-3.229498e-02
162           	9.014051e-03	-1.127614e-19	-7.591003e-03	1.897751e-04	3.162614e-02	2.253513e-04	4.696800e-03	4.317250e-03	2.253513e-04	-2.253513e-04	2.783064e-02	-3.542164e-02
163           	9.476177e-03	-1.169237e-19	-8.187019e-03	2.046755e-04	3.392149e-02	2.369044e-04	4.942764e-03	4.533413e-03	2.369044e-04	-2.369044e-04	2.982798e-02	-3.801500e-02
164           	9.846745e-03	-1.197693e-19	-8.504537e-03	2.126134e-04	3.553435e-02	2.461686e-04	5.135986e-03	4.710759e-03	2.461686e-04	-2.461686e-04	3.128208e-02	-3.978661e-02
165           	1.001628e-02	-1.183240e-19	-8.367149e-03	2.091787e-04	3.581848e-02	2.504069e-04	5.217317e-03	4.798959e-03	2.504069e-04	-2.504069e-04	3.163490e-02	-4.000205e-02
166           	9.956867e-03	-1.160478e-19	-7.875730e-03	1.968933e-04	3.483523e-02	2.489217e-04	5.175327e-03	4.781540e-03	2.489217e-04	-2.489217e-04	3.089736e-02	-3.877310e-02
167           	9.519599e-03	-1.214928e-19	-7.121350e-03	1.780337e-04	3.241305e-02	2.379900e-04	4.937833e-03	4.581766e-03	2.379900e-04	-2.379900e-04	2.885237e-02	-3.597372e-02
168           	9.024020e-03	-1.276034e-19	-6.426066e-03	1.606517e-04	2.996098e-02	2.256005e-04	4.672661e-03	4.351358e-03	2.256005e-04	-2.256005e-04	2.674794e-02	-3.317401e-02
169           	8.608292e-03	-1.171509e-19	-5.872715e-03	1.468179e-04	2.793094e-02	2.152073e-04	4.450964e-03	4.157328e-03	2.152073e-04	-2.152073e-04	2.499459e-02	-3.086730e-02
170           	8.214043e-03	-1.063781e-19	-5.425217e-03	1.356304e-04	2.611763e-02	2.053511e-04	4.242652e-03	3.971391e-03	2.053511e-04	-2.053511e-04	2.340502e-02	-2.883024e-02
171           	7.949421e-03	-9.932776e-20	-5.239596e-03	1.309899e-04	2.506167e-02	1.987355e-04	4.105700e-03	3.843720e-03	1.987355e-04	-1.987355e-04	2.244187e-02	-2.768147e-02
172           	7.848762e-03	-9.732602e-20	-5.338738e-03	1.334685e-04	2.489656e-02	1.962191e-04	4.057850e-03	3.790913e-03	1.962191e-04	-1.962191e-04	2.222719e-02	-2.756593e-02
173           	7.961242e-03	-9.976928e-20	-5.749784e-03	1.437446e-04	2.581075e-02	1.990311e-04	4.124366e-03	3.836876e-03	1.990311e-04	-1.990311e-04	2.293586e-02	-2.868565e-02
174           	8.285696e-03	-1.045603e-19	-6.424685e-03	1.606171e-04	2.774418e-02	2.071424e-04	4.303465e-03	3.982231e-03	2.071424e-04	-2.071424e-04	2.453184e-02	-3.095652e-02
175           	8.787440e-03	-1.095440e-19	-7.257698e-03	1.814424e-04	3.045160e-02	2.196860e-04	4.575163e-03	4.212278e-03	2.196860e-04	-2.196860e-04	2.682275e-02	-3.408045e-02
176           	9.309088e-03	-1.146280e-19	-7.977821e-03	1.994455e-04	3.309173e-02	2.327272e-04	4.853990e-03	4.455099e-03	2.327272e-04	-2.327272e-04	2.910282e-02	-3.708064e-02
177           	9.711579e-03	-1.202794e-19	-8.407629e-03	2.101907e-04	3.497900e-02	2.427895e-04	5.065980e-03	4.645599e-03	2.427895e-04	-2.427895e-04	3.077519e-02	-3.918282e-02
178           	9.972538e-03	-1.186682e-19	-8.465493e-03	2.116373e-04	3.585409e-02	2.493134e-04	5.197906e-03	4.774632e-03	2.493134e-04	-2.493134e-04	3.162135e-02	-4.008684e-02
179           	1.000008e-02	-1.171947e-19	-8.084590e-03	2.021147e-04	3.531233e-02	2.500020e-04	5.202155e-03	4.797925e-03	2.500020e-04	-2.500020e-04	3.127004e-02	-3.935463e-02
180           	9.698623e-03	-1.152294e-19	-7.399622e-03	1.849905e-04	3.334938e-02	2.424656e-04	5.034302e-03	4.664321e-03	2.424656e-04	-2.424656e-04	2.964957e-02	-3.704919e-02
181           	9.190867e-03	-1.244476e-19	-6.662302e-03	1.665576e-04	3.078678e-02	2.297717e-04	4.761991e-03	4.428876e-03	2.297717e-04	-2.297717e-04	2.745563e-02	-3.411794e-02
182           	8.762283e-03	-1.201911e-19	-6.081207e-03	1.520302e-04	2.868750e-02	2.190571e-04	4.533171e-03	4.229111e-03	2.190571e-04	-2.190571e-04	2.564690e-02	-3.172811e-02
183           	8.357859e-03	-1.084582e-19	-5.580369e-03	1.395092e-04	2.677126e-02	2.089465e-04	4.318439e-03	4.039421e-03	2.089465e-04	-2.089465e-04	2.398108e-02	-2.956145e-02
184           	8.042556e-03	-1.006265e-19	-5.286749e-03	1.321687e-04	2.540609e-02	2.010639e-04	4.153447e-03	3.889109e-03	2.010639e-04	-2.010639e-04	2.276271e-02	-2.804946e-02
185           	7.877233e-03	-9.766526e-20	-5.275721e-03	1.318930e-04	2.489113e-02	1.969308e-04	4.070509e-03	3.806723e-03	1.969308e-04	-1.969308e-04	2.225327e-02	-2.752899e-02
186           	7.915561e-03	-9.929737e-20	-5.577300e-03	1.394325e-04	2.542544e-02	1.978890e-04	4.097213e-03	3.818348e-03	1.978890e-04	-1.978890e-04	2.263679e-02	-2.821409e-02
187           	8.141327e-03	-1.039468e-19	-6.138500e-03	1.534625e-04	2.690161e-02	2.035332e-04	4.224126e-03	3.917201e-03	2.035332e-04	-2.035332e-04	2.383236e-02	-2.997086e-02
188           	8.539992e-03	-1.079846e-19	-6.870473e-03	1.717618e-04	2.915948e-02	2.134998e-04	4.441758e-03	4.098234e-03	2.134998e-04	-2.134998e-04	2.572424e-02	-3.259472e-02
189           	9.060498e-03	-1.131315e-19	-7.651232e-03	1.912808e-04	3.186695e-02	2.265124e-04	4.721530e-03	4.338968e-03	2.265124e-04	-2.265124e-04	2.804133e-02	-3.569257e-02
190           	9.504830e-03	-1.174551e-19	-8.209704e-03	2.052426e-04	3.405597e-02	2.376207e-04	4.957657e-03	4.547172e-03	2.376207e-04	-2.376207e-04	2.995112e-02	-3.816083e-02
191           	9.858385e-03	-1.193984e-19	-8.484275e-03	2.121069e-04	3.554951e-02	2.464596e-04	5.141299e-03	4.717085e-03	2.464596e-04	-2.464596e-04	3.130737e-02	-3.979165e-02
192           	1.000981e-02	-1.174056e-19	-8.301197e-03	2.075299e-04	3.569851e-02	2.502451e-04	5.212433e-03	4.797373e-03	2.502451e-04	-2.502451e-04	3.154791e-02	-3.984911e-02
193           	9.916204e-03	-1.149759e-19	-7.780944e-03	1.945236e-04	3.457033e-02	2.479051e-04	5.152626e-03	4.763579e-03	2.479051e-04	-2.479051e-04	3.067986e-02	-3.846080e-02
194           	9.450624e-03	-1.233292e-19	-7.011650e-03	1.752913e-04	3.204761e-02	2.362656e-04	4.900603e-03	4.550021e-03	2.362656e-04	-2.362656e-04	2.854179e-02	-3.555344e-02
195           	8.963953e-03	-1.269970e-19	-6.338947e-03	1.584737e-04	2.965443e-02	2.240988e-04	4.640450e-03	4.323503e-03	2.240988e-04	-2.240988e-04	2.648495e-02	-3.282390e-02
196           	8.563840e-03	-1.160439e-19	-5.812552e-03	1.453138e-04	2.769741e-02	2.140960e-04	4.427234e-03	4.136606e-03	2.140960e-04	-2.140960e-04	2.479114e-02	-3.060369e-02
197           	8.163933e-03	-1.054856e-19	-5.375890e-03	1.343973e-04	2.589871e-02	2.040983e-04	4.216364e-03	3.947569e-03	2.040983e-04	-2.040983e-04	2.321076e-02	-2.858665e-02
198           	7.918766e-03	-9.893139e-20	-5.232793e-03	1.308198e-04	2.495682e-02	1.979692e-04	4.090203e-03	3.828563e-03	1.979692e-04	-1.979692e-04	2.234042e-02	-2.757321e-02
199           	7.846046e-03	-9.812823e-20	-5.376037e-03	1.344009e-04	2.494027e-02	1.961512e-04	4.057424e-03	3.788622e-03	1.961512e-04	-1.961512e-04	2.225225e-02	-2.762828e-02
200           	7.990284e-03	-1.010278e-19	-5.834592e-03	1.458648e-04	2.601765e-02	1.997571e-04	4.141007e-03	3.849277e-03	1.997571e-04	-1.997571e-04	2.310036e-02	-2.893495e-02
201           	8.364358e-03	-1.054773e-19	-6.564309e-03	1.641077e-04	2.817571e-02	2.091089e-04	4.346286e-03	4.018071e-03	2.091089e-04	-2.091089e-04	2.489356e-02	-3.145787e-02
202           	8.893109e-03	-1.109647e-19	-7.408597e-03	1.852149e-04	3.097938e-02	2.223277e-04	4.631769e-03	4.261339e-03	2.223277e-04	-2.223277e-04	2.727509e-02	-3.468368e-02
203           	9.408053e-03	-1.167502e-19	-8.099059e-03	2.024765e-04	3.356159e-02	2.352013e-04	4.906503e-03	4.501550e-03	2.352013e-04	-2.352013e-04	2.951206e-02	-3.761112e-02
204           	9.786047e-03	-1.218350e-19	-8.476101e-03	2.119025e-04	3.529981e-02	2.446512e-04	5.104926e-03	4.681121e-03	2.446512e-04	-2.446512e-04	3.106176e-02	-3.953786e-02
205           	1.003008e-02	-1.194403e-19	-8.480663e-03	2.120166e-04	3.603220e-02	2.507520e-04	5.227056e-03	4.803023e-03	2.507520e-04	-2.507520e-04	3.179187e-02	-4.027253e-02
206           	1.001372e-02	-1.182083e-19	-8.038188e-03	2.009547e-04	3.526173e-02	2.503429e-04	5.207813e-03	4.805904e-03	2.503429e-04	-2.503429e-04	3.124263e-02	-3.928082e-02
207           	9.687528e-03	-1.173645e-19	-7.371321e-03	1.842830e-04	3.327019e-02	2.421882e-04	5.028047e-03	4.659481e-03	2.421882e-04	-2.421882e-04	2.958453e-02	-3.695586e-02
208           	9.168160e-03	-1.277031e-19	-6.627823e-03	1.656956e-04	3.066797e-02	2.292040e-04	4.749775e-03	4.418384e-03	2.292040e-04	-2.292040e-04	2.735405e-02	-3.398188e-02
209           	8.741037e-03	-1.205853e-19	-6.058638e-03	1.514659e-04	2.858531e-02	2.185259e-04	4.521984e-03	4.219052e-03	2.185259e-04	-2.185259e-04	2.555599e-02	-3.161463e-02
210           	8.338584e-03	-1.096228e-19	-5.577054e-03	1.394263e-04	2.669598e-02	2.084646e-04	4.308718e-03	4.029866e-03	2.084646e-04	-2.084646e-04	2.390745e-02	-2.948451e-02
211           	8.051369e-03	-1.015154e-19	-5.336135e-03	1.334034e-04	2.548987e-02	2.012842e-04	4.159088e-03	3.892281e-03	2.012842e-04	-2.012842e-04	2.282181e-02	-2.815794e-02
212           	7.897212e-03	-9.922184e-20	-5.354157e-03	1.338539e-04	2.505276e-02	1.974303e-04	4.082460e-03	3.814752e-03	1.974303e-04	-1.974303e-04	2.237568e-02	-2.772984e-02
213           	7.962969e-03	-1.007025e-19	-5.702399e-03	1.425600e-04	2.574015e-02	1.990742e-04	4.124044e-03	3.838925e-03	1.990742e-04	-1.990742e-04	2.288896e-02	-2.859135e-02
214           	8.242723e-03	-1.052162e-19	-6.329864e-03	1.582466e-04	2.746932e-02	2.060681e-04	4.279608e-03	3.963115e-03	2.060681e-04	-2.060681e-04	2.430439e-02	-3.063425e-02
215           	8.679317e-03	-1.092402e-19	-7.100408e-03	1.775102e-04	2.989776e-02	2.169829e-04	4.517169e-03	4.162148e-03	2.169829e-04	-2.169829e-04	2.634755e-02	-3.344796e-02
216           	9.212532e-03	-1.139851e-19	-7.852048e-03	1.963012e-04	3.260596e-02	2.303133e-04	4.802567e-03	4.409965e-03	2.303133e-04	-2.303133e-04	2.867993e-02	-3.653198e-02
217           	9.614740e-03	-1.206378e-19	-8.317993e-03	2.079498e-04	3.454651e-02	2.403685e-04	5.015320e-03	4.599420e-03	2.403685e-04	-2.403685e-04	3.038752e-02	-3.870551e-02
218           	9.920050e-03	-1.202044e-19	-8.492133e-03	2.123033e-04	3.574061e-02	2.480013e-04	5.172328e-03	4.747722e-03	2.480013e-04	-2.480013e-04	3.149455e-02	-3.998668e-02
219           	1.002050e-02	-1.177073e-19	-8.226284e-03	2.056571e-04	3.560383e-02	2.505124e-04	5.215905e-03	4.804591e-03	2.505124e-04	-2.505124e-04	3.149069e-02	-3.971697e-02
220           	9.835720e-03	-1.142303e-19	-7.633852e-03	1.908463e-04	3.410979e-02	2.458930e-04	5.108706e-03	4.727014e-03	2.458930e-04	-2.458930e-04	3.029287e-02	-3.792672e-02
221           	9.347909e-03	-1.224724e-19	-6.875268e-03	1.718817e-04	3.154919e-02	2.336977e-04	4.845836e-03	4.502073e-03	2.336977e-04	-2.336977e-04	2.811156e-02	-3.498682e-02
222           	8.873472e-03	-1.246052e-19	-6.224864e-03	1.556216e-04	2.923102e-02	2.218368e-04	4.592358e-03	4.281115e-03	2.218368e-04	-2.218368e-04	2.611859e-02	-3.234345e-02
223           	8.473469e-03	-1.120164e-19	-5.708678e-03	1.427169e-04	2.729196e-02	2.118367e-04	4.379452e-03	4.094018e-03	2.118367e-04	-2.118367e-04	2.443762e-02	-3.014630e-02
224           	8.111638e-03	-1.034315e-19	-5.330361e-03	1.332590e-04	2.567292e-02	2.027909e-04	4.189078e-03	3.922560e-03	2.027909e-04	-2.027909e-04	2.300774e-02	-2.833810e-02
225           	7.895618e-03	-9.837873e-20	-5.238538e-03	1.309635e-04	2.489516e-02	1.973904e-04	4.078772e-03	3.816845e-03	1.973904e-04	-1.973904e-04	2.227589e-02	-2.751443e-02
226           	7.873476e-03	-9.815839e-20	-5.451675e-03	1.362919e-04	2.512351e-02	1.968369e-04	4.073030e-03	3.800446e-03	1.968369e-04	-1.968369e-04	2.239767e-02	-2.784935e-02
227           	8.046994e-03	-1.025078e-19	-5.948738e-03	1.487185e-04	2.634735e-02	2.011749e-04	4.172215e-03	3.874779e-03	2.011749e-04	-2.011749e-04	2.337299e-02	-2.932172e-02
228           	8.441668e-03	-1.069507e-19	-6.705343e-03	1.676336e-04	2.861632e-02	2.110417e-04	4.388467e-03	4.053200e-03	2.110417e-04	-2.110417e-04	2.526365e-02	-3.196899e-02
229           	8.955529e-03	-1.108112e-19	-7.503801e-03	1.875950e-04	3.132139e-02	2.238882e-04	4.665359e-03	4.290169e-03	2.238882e-04	-2.238882e-04	2.756949e-02	-3.507329e-02
230           	9.457121e-03	-1.177566e-19	-8.151459e-03	2.037865e-04	3.380521e-02	2.364280e-04	4.932347e-03	4.524774e-03	2.364280e-04	-2.364280e-04	2.972948e-02	-3.788094e-02
231           	9.793057e-03	-1.222318e-19	-8.444465e-03	2.111116e-04	3.529006e-02	2.448264e-04	5.107640e-03	4.685417e-03	2.448264e-04	-2.448264e-04	3.106783e-02	-3.951229e-02
232           	9.979659e-03	-1.189791e-19	-8.370031e-03	2.092508e-04	3.572789e-02	2.494915e-04	5.199080e-03	4.780579e-03	2.494915e-04	-2.494915e-04	3.154287e-02	-3.991290e-02
233           	9.974990e-03	-1.149682e-19	-7.949730e-03	1.987433e-04	3.501172e-02	2.493747e-04	5.186238e-03	4.788752e-03	2.493747e-04	-2.493747e-04	3.103686e-02	-3.898659e-02
234           	9.600230e-03	-1.184141e-19	-7.247143e-03	1.811786e-04	3.283468e-02	2.400058e-04	4.981294e-03	4.618937e-03	2.400058e-04	-2.400058e-04	2.921111e-02	-3.645825e-02
235           	9.098691e-03	-1.275064e-19	-6.531743e-03	1.632936e-04	3.032816e-02	2.274673e-04	4.712639e-03	4.386052e-03	2.274673e-04	-2.274673e-04	2.706229e-02	-3.359403e-02
236           	8.681183e-03	-1.188169e-19	-5.974022e-03	1.493506e-04	2.828508e-02	2.170296e-04	4.489942e-03	4.191241e-03	2.170296e-04	-2.170296e-04	2.529807e-02	-3.127209e-02
237           	8.280677e-03	-1.082064e-19	-5.502152e-03	1.375538e-04	2.641946e-02	2.070169e-04	4.277892e-03	4.002785e-03	2.070169e-04	-2.070169e-04	2.366838e-02	-2.917054e-02
238           	8.004396e-03	-1.004185e-19	-5.285919e-03	1.321480e-04	2.528189e-02	2.001099e-04	4.134346e-03	3.870050e-03	2.001099e-04	-2.001099e-04	2.263893e-02	-2.792485e-02
239           	7.866741e-03	-9.835059e-20	-5.332767e-03	1.333192e-04	2.493878e-02	1.966685e-04	4.066690e-03	3.800051e-03	1.966685e-04	-1.966685e-04	2.227239e-02	-2.760516e-02
240           	7.952583e-03	-9.994453e-20	-5.709033e-03	1.427258e-04	2.572694e-02	1.988146e-04	4.119017e-03	3.833566e-03	1.988146e-04	-1.988146e-04	2.287242e-02	-2.858145e-02
241           	8.243636e-03	-1.044368e-19	-6.346304e-03	1.586576e-04	2.750728e-02	2.060909e-04	4.280476e-03	3.963160e-03	2.060909e-04	-2.060909e-04	2.433413e-02	-3.068043e-02
242           	8.725941e-03	-1.091183e-19	-7.168508e-03	1.792127e-04	3.014171e-02	2.181485e-04	4.542183e-03	4.183758e-03	2.181485e-04	-2.181485e-04	2.655745e-02	-3.372596e-02
243           	9.249457e-03	-1.136495e-19	-7.904107e-03	1.976027e-04	3.280389e-02	2.312364e-04	4.822331e-03	4.427126e-03	2.312364e-04	-2.312364e-04	2.885183e-02	-3.675594e-02
244           	9.669103e-03	-1.193539e-19	-8.370618e-03	2.092655e-04	3.479536e-02	2.417276e-04	5.043817e-03	4.625286e-03	2.417276e-04	-2.417276e-04	3.061005e-02	-3.898067e-02
245           	9.947233e-03	-1.189129e-19	-8.473378e-03	2.118344e-04	3.579574e-02	2.486808e-04	5.185451e-03	4.761782e-03	2.486808e-04	-2.486808e-04	3.155905e-02	-4.003243e-02
246           	1.000670e-02	-1.176958e-19	-8.140492e-03	2.035123e-04	3.542487e-02	2.501674e-04	5.206861e-03	4.799836e-03	2.501674e-04	-2.501674e-04	3.135463e-02	-3.949512e-02
247           	9.757231e-03	-1.142078e-19	-7.496756e-03	1.874189e-04	3.367004e-02	2.439308e-04	5.066034e-03	4.691196e-03	2.439308e-04	-2.439308e-04	2.992166e-02	-3.741842e-02
248           	9.263203e-03	-1.237556e-19	-6.755106e-03	1.688777e-04	3.112815e-02	2.315801e-04	4.800479e-03	4.462724e-03	2.315801e-04	-2.315801e-04	2.775060e-02	-3.450570e-02
249           	8.799476e-03	-1.220895e-19	-6.126387e-03	1.531597e-04	2.887267e-02	2.199869e-04	4.552898e-03	4.246578e-03	2.199869e-04	-2.199869e-04	2.580947e-02	-3.193586e-02
250           	8.376945e-03	-1.105102e-19	-5.599188e-03	1.399797e-04	2.685151e-02	2.094236e-04	4.328452e-03	4.048493e-03	2.094236e-04	-2.094236e-04	2.405192e-02	-2.965111e-02
251           	8.057870e-03	-1.019825e-19	-5.291993e-03	1.322998e-04	2.545527e-02	2.014467e-04	4.161235e-03	3.896635e-03	2.014467e-04	-2.014467e-04	2.280928e-02	-2.810127e-02
252           	7.860944e-03	-9.769812e-20	-5.236538e-03	1.309134e-04	2.478784e-02	1.965236e-04	4.061385e-03	3.799559e-03	1.965236e-04	-1.965236e-04	2.216957e-02	-2.740611e-02
253           	7.882498e-03	-9.815324e-20	-5.515268e-03	1.378817e-04	2.524054e-02	1.970625e-04	4.079131e-03	3.803367e-03	1.970625e-04	-1.970625e-04	2.248291e-02	-2.799818e-02
254           	8.093400e-03	-1.027117e-19	-6.058512e-03	1.514628e-04	2.664264e-02	2.023350e-04	4.198163e-03	3.895237e-03	2.023350e-04	-2.023350e-04	2.361338e-02	-2.967189e-02
255           	8.514257e-03	-1.075011e-19	-6.837043e-03	1.709261e-04	2.902325e-02	2.128564e-04	4.428055e-03	4.086202e-03	2.128564e-04	-2.128564e-04	2.560473e-02	-3.244177e-02
256           	9.044757e-03	-1.120608e-19	-7.637708e-03	1.909427e-04	3.178523e-02	2.261189e-04	4.713321e-03	4.331436e-03	2.261189e-04	-2.261189e-04	2.796638e-02	-3.560409e-02
257           	9.519392e-03	-1.171122e-19	-8.233260e-03	2.058315e-04	3.411881e-02	2.379848e-04	4.965528e-03	4.553865e-03	2.379848e-04	-2.379848e-04	3.000218e-02	-3.823544e-02
258           	9.861822e-03	-1.205311e-19	-8.499959e-03	2.124990e-04	3.557253e-02	2.465456e-04	5.143410e-03	4.718412e-03	2.465456e-04	-2.465456e-04	3.132255e-02	-3.982251e-02
259           	1.002150e-02	-1.181498e-19	-8.345988e-03	2.086497e-04	3.579569e-02	2.505376e-04	5.219401e-03	4.802102e-03	2.505376e-04	-2.505376e-04	3.162269e-02	-3.996868e-02
260           	9.946474e-03	-1.152875e-19	-7.848972e-03	1.962243e-04	3.476103e-02	2.486618e-04	5.169461e-03	4.777013e-03	2.486618e-04	-2.486618e-04	3.083655e-02	-3.868552e-02
