# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	6.990434e-03	1.929018e-20	6.861937e-03	-1.715484e-04	-3.442212e-04	1.747608e-04	3.323668e-03	3.666765e-03	1.747608e-04	-1.747608e-04	3.086748e-03	3.775190e-03
50            	6.975944e-03	1.815246e-20	7.322494e-03	-1.830624e-04	-1.382078e-03	1.743986e-04	3.304910e-03	3.671034e-03	1.743986e-04	-1.743986e-04	2.279170e-03	5.043325e-03
51            	6.968532e-03	1.746484e-20	7.677769e-03	-1.919442e-04	-2.183845e-03	1.742133e-04	3.292322e-03	3.676210e-03	1.742133e-04	-1.742133e-04	1.655040e-03	6.022729e-03
52            	7.006448e-03	1.670112e-20	7.843206e-03	-1.960802e-04	-2.485567e-03	1.751612e-04	3.307144e-03	3.699304e-03	1.751612e-04	-1.751612e-04	1.436036e-03	6.407170e-03
53            	7.090270e-03	1.626179e-20	7.785050e-03	-1.946263e-04	-2.206042e-03	1.772568e-04	3.350509e-03	3.739761e-03	1.772568e-04	-1.772568e-04	1.686483e-03	6.098567e-03
54            	7.180261e-03	1.605126e-20	7.533648e-03	-1.883412e-04	-1.488991e-03	1.795065e-04	3.401789e-03	3.778472e-03	1.795065e-04	-1.795065e-04	2.277833e-03	5.255815e-03
55            	7.234586e-03	1.596960e-20	7.128810e-03	-1.782203e-04	-5.026740e-04	1.808646e-04	3.439073e-03	3.795513e-03	1.808646e-04	-1.808646e-04	3.061731e-03	4.067079e-03
56            	7.250865e-03	1.615283e-20	6.659990e-03	-1.664997e-04	5.561025e-04	1.812716e-04	3.458933e-03	3.791932e-03	1.812716e-04	-1.812716e-04	3.886097e-03	2.773892e-03
57            	7.228413e-03	1.663417e-20	6.224724e-03	-1.556181e-04	1.474219e-03	1.807103e-04	3.458588e-03	3.769825e-03	1.807103e-04	-1.807103e-04	4.586581e-03	1.638143e-03
58            	7.181833e-03	1.724967e-20	5.913750e-03	-1.478437e-04	2.076043e-03	1.795458e-04	3.443073e-03	3.738760e-03	1.795458e-04	-1.795458e-04	5.032918e-03	8.808323e-04
59            	7.137786e-03	1.816845e-20	5.822742e-03	-1.455686e-04	2.198461e-03	1.784446e-04	3.423324e-03	3.714461e-03	1.784446e-04	-1.784446e-04	5.109832e-03	7.129100e-04
60            	7.093641e-03	1.913195e-20	5.965748e-03	-1.491437e-04	1.806306e-03	1.773410e-04	3.397677e-03	3.695964e-03	1.773410e-04	-1.773410e-04	4.789180e-03	1.176568e-03
61            	7.042200e-03	1.960125e-20	6.297779e-03	-1.574445e-04	9.860406e-04	1.760550e-04	3.363656e-03	3.678545e-03	1.760550e-04	-1.760550e-04	4.134930e-03	2.162849e-03
62            	6.987571e-03	1.939172e-20	6.749192e-03	-1.687298e-04	-1.028452e-04	1.746893e-04	3.325056e-03	3.662516e-03	1.746893e-04	-1.746893e-04	3.271751e-03	3.477441e-03
63            	6.969197e-03	1.884643e-20	7.221816e-03	-1.805454e-04	-1.173498e-03	1.742299e-04	3.304053e-03	3.665144e-03	1.742299e-04	-1.742299e-04	2.437410e-03	4.784406e-03
64            	6.961343e-03	1.810415e-20	7.616422e-03	-1.904106e-04	-2.060628e-03	1.740336e-04	3.290261e-03	3.671082e-03	1.740336e-04	-1.740336e-04	1.747583e-03	5.868839e-03
65            	6.994642e-03	1.726018e-20	7.836607e-03	-1.959152e-04	-2.490968e-03	1.748660e-04	3.301406e-03	3.693236e-03	1.748660e-04	-1.748660e-04	1.427335e-03	6.409272e-03
66            	7.078722e-03	1.665782e-20	7.825718e-03	-1.956430e-04	-2.315084e-03	1.769681e-04	3.343718e-03	3.735004e-03	1.769681e-04	-1.769681e-04	1.597775e-03	6.227943e-03
67            	7.171167e-03	1.611825e-20	7.606258e-03	-1.901565e-04	-1.663570e-03	1.792792e-04	3.395427e-03	3.775740e-03	1.792792e-04	-1.792792e-04	2.139559e-03	5.466699e-03
68            	7.237955e-03	1.610359e-20	7.227460e-03	-1.806865e-04	-7.108840e-04	1.809489e-04	3.438291e-03	3.799664e-03	1.809489e-04	-1.809489e-04	2.902846e-03	4.324614e-03
69            	7.266408e-03	1.617181e-20	6.763958e-03	-1.690989e-04	3.584173e-04	1.816602e-04	3.464105e-03	3.802303e-03	1.816602e-04	-1.816602e-04	3.740396e-03	3.023561e-03
70            	7.250004e-03	1.658056e-20	6.313622e-03	-1.578405e-04	1.320281e-03	1.812501e-04	3.467161e-03	3.782843e-03	1.812501e-04	-1.812501e-04	4.477092e-03	1.836530e-03
71            	7.205594e-03	1.714911e-20	5.967844e-03	-1.491961e-04	2.002725e-03	1.801399e-04	3.453601e-03	3.751993e-03	1.801399e-04	-1.801399e-04	4.986647e-03	9.811974e-04
72            	7.161139e-03	1.777010e-20	5.834327e-03	-1.458582e-04	2.218264e-03	1.790285e-04	3.434711e-03	3.726428e-03	1.790285e-04	-1.790285e-04	5.135428e-03	6.988993e-04
73            	7.118538e-03	1.875498e-20	5.946852e-03	-1.486713e-04	1.895621e-03	1.779635e-04	3.410598e-03	3.707940e-03	1.779635e-04	-1.779635e-04	4.869047e-03	1.077805e-03
74            	7.071647e-03	1.933821e-20	6.254280e-03	-1.563570e-04	1.137932e-03	1.767912e-04	3.379467e-03	3.692181e-03	1.767912e-04	-1.767912e-04	4.265072e-03	1.989207e-03
75            	7.009673e-03	1.920375e-20	6.685707e-03	-1.671427e-04	7.897968e-05	1.752418e-04	3.337694e-03	3.671979e-03	1.752418e-04	-1.752418e-04	3.421833e-03	3.263874e-03
76            	6.979066e-03	1.877456e-20	7.157726e-03	-1.789432e-04	-1.012876e-03	1.744767e-04	3.310590e-03	3.668476e-03	1.744767e-04	-1.744767e-04	2.565987e-03	4.591739e-03
77            	6.962313e-03	1.812966e-20	7.572626e-03	-1.893156e-04	-1.960630e-03	1.740578e-04	3.291841e-03	3.670472e-03	1.740578e-04	-1.740578e-04	1.825683e-03	5.746943e-03
78            	6.988195e-03	1.731837e-20	7.831670e-03	-1.957918e-04	-2.490371e-03	1.747049e-04	3.298306e-03	3.689889e-03	1.747049e-04	-1.747049e-04	1.425464e-03	6.406206e-03
79            	7.070284e-03	1.669078e-20	7.863602e-03	-1.965900e-04	-2.413044e-03	1.767571e-04	3.338552e-03	3.731732e-03	1.767571e-04	-1.767571e-04	1.518757e-03	6.344844e-03
80            	7.165200e-03	1.642028e-20	7.681233e-03	-1.920308e-04	-1.837839e-03	1.791300e-04	3.390569e-03	3.774631e-03	1.791300e-04	-1.791300e-04	2.002778e-03	5.678455e-03
81            	7.238346e-03	1.625870e-20	7.324751e-03	-1.831188e-04	-9.222704e-04	1.809586e-04	3.436054e-03	3.802292e-03	1.809586e-04	-1.809586e-04	2.740105e-03	4.584646e-03
82            	7.276101e-03	1.625170e-20	6.864467e-03	-1.716117e-04	1.563694e-04	1.819025e-04	3.466439e-03	3.809662e-03	1.819025e-04	-1.819025e-04	3.588603e-03	3.275864e-03
83            	7.265103e-03	1.659061e-20	6.399615e-03	-1.599904e-04	1.159220e-03	1.816276e-04	3.472561e-03	3.792542e-03	1.816276e-04	-1.816276e-04	4.359028e-03	2.040588e-03
84            	7.233168e-03	1.709216e-20	6.030289e-03	-1.507572e-04	1.917278e-03	1.808292e-04	3.465827e-03	3.767341e-03	1.808292e-04	-1.808292e-04	4.932423e-03	1.097866e-03
85            	7.188187e-03	1.767484e-20	5.856020e-03	-1.464005e-04	2.221951e-03	1.797047e-04	3.447693e-03	3.740494e-03	1.797047e-04	-1.797047e-04	5.149961e-03	7.060589e-04
86            	7.131778e-03	1.821489e-20	5.909445e-03	-1.477361e-04	2.002886e-03	1.782945e-04	3.418153e-03	3.713625e-03	1.782945e-04	-1.782945e-04	4.957609e-03	9.518366e-04
87            	7.084585e-03	1.917153e-20	6.183228e-03	-1.545807e-04	1.317699e-03	1.771146e-04	3.387712e-03	3.696873e-03	1.771146e-04	-1.771146e-04	4.409313e-03	1.773915e-03
88            	7.023725e-03	1.914242e-20	6.594160e-03	-1.648540e-04	3.057682e-04	1.755931e-04	3.347008e-03	3.676716e-03	1.755931e-04	-1.755931e-04	3.602848e-03	2.991312e-03
89            	6.989015e-03	1.881430e-20	7.067041e-03	-1.766760e-04	-7.948969e-04	1.747254e-04	3.317831e-03	3.671183e-03	1.747254e-04	-1.747254e-04	2.738624e-03	4.328418e-03
90            	6.966000e-03	1.822808e-20	7.496115e-03	-1.874029e-04	-1.784178e-03	1.741500e-04	3.295597e-03	3.670403e-03	1.741500e-04	-1.741500e-04	1.963880e-03	5.532235e-03
91            	6.982090e-03	1.746207e-20	7.794069e-03	-1.948517e-04	-2.417299e-03	1.745523e-04	3.296193e-03	3.685897e-03	1.745523e-04	-1.745523e-04	1.479736e-03	6.314334e-03
92            	7.056333e-03	1.679737e-20	7.871922e-03	-1.967980e-04	-2.456317e-03	1.764083e-04	3.331368e-03	3.724964e-03	1.764083e-04	-1.764083e-04	1.479644e-03	6.392277e-03
93            	7.156741e-03	1.649651e-20	7.728434e-03	-1.932109e-04	-1.956140e-03	1.789185e-04	3.385160e-03	3.771581e-03	1.789185e-04	-1.789185e-04	1.908077e-03	5.820357e-03
94            	7.236874e-03	1.630367e-20	7.402469e-03	-1.850617e-04	-1.093861e-03	1.809218e-04	3.433375e-03	3.803499e-03	1.809218e-04	-1.809218e-04	2.607374e-03	4.795096e-03
95            	7.274559e-03	1.621191e-20	6.945686e-03	-1.736421e-04	-2.423933e-05	1.818640e-04	3.463638e-03	3.810922e-03	1.818640e-04	-1.818640e-04	3.448603e-03	3.497082e-03
96            	7.276489e-03	1.648757e-20	6.470622e-03	-1.617656e-04	1.024387e-03	1.819122e-04	3.476479e-03	3.800010e-03	1.819122e-04	-1.819122e-04	4.259698e-03	2.210924e-03
97            	7.247267e-03	1.701833e-20	6.075749e-03	-1.518937e-04	1.843281e-03	1.811817e-04	3.471740e-03	3.775527e-03	1.811817e-04	-1.811817e-04	4.881156e-03	1.194593e-03
98            	7.201386e-03	1.763729e-20	5.861886e-03	-1.465472e-04	2.233289e-03	1.800347e-04	3.454146e-03	3.747240e-03	1.800347e-04	-1.800347e-04	5.164232e-03	6.976543e-04
99            	7.144854e-03	1.819691e-20	5.873886e-03	-1.468472e-04	2.104923e-03	1.786213e-04	3.425580e-03	3.719274e-03	1.786213e-04	-1.786213e-04	5.041866e-03	8.320198e-04
100           	7.095765e-03	1.911595e-20	6.110659e-03	-1.527665e-04	1.497225e-03	1.773941e-04	3.395116e-03	3.700649e-03	1.773941e-04	-1.773941e-04	4.552554e-03	1.558104e-03
101           	7.034640e-03	1.918112e-20	6.502481e-03	-1.625620e-04	5.268564e-04	1.758660e-04	3.354758e-03	3.679882e-03	1.758660e-04	-1.758660e-04	3.778097e-03	2.724384e-03
102           	6.994475e-03	1.894276e-20	6.994439e-03	-1.748610e-04	-6.245828e-04	1.748619e-04	3.322376e-03	3.672098e-03	1.748619e-04	-1.748619e-04	2.872637e-03	4.121802e-03
103           	6.983928e-03	1.828957e-20	7.452115e-03	-1.863029e-04	-1.650828e-03	1.745982e-04	3.305661e-03	3.678267e-03	1.745982e-04	-1.745982e-04	2.075230e-03	5.376885e-03
104           	6.985648e-03	1.748569e-20	7.773590e-03	-1.943398e-04	-2.362761e-03	1.746412e-04	3.298484e-03	3.687164e-03	1.746412e-04	-1.746412e-04	1.524034e-03	6.249556e-03
105           	7.044131e-03	1.679578e-20	7.880440e-03	-1.970110e-04	-2.496460e-03	1.761033e-04	3.325054e-03	3.719076e-03	1.761033e-04	-1.761033e-04	1.443760e-03	6.436680e-03
106           	7.139299e-03	1.647805e-20	7.766350e-03	-1.941588e-04	-2.071716e-03	1.784825e-04	3.375491e-03	3.763808e-03	1.784825e-04	-1.784825e-04	1.811460e-03	5.954891e-03
107           	7.224834e-03	1.628701e-20	7.467970e-03	-1.866993e-04	-1.260037e-03	1.806208e-04	3.425718e-03	3.799116e-03	1.806208e-04	-1.806208e-04	2.473948e-03	4.994022e-03
108           	7.270875e-03	1.621426e-20	7.031101e-03	-1.757775e-04	-2.188976e-04	1.817719e-04	3.459660e-03	3.811215e-03	1.817719e-04	-1.817719e-04	3.296653e-03	3.734448e-03
109           	7.279169e-03	1.642577e-20	6.554399e-03	-1.638600e-04	8.441533e-04	1.819792e-04	3.475724e-03	3.803444e-03	1.819792e-04	-1.819792e-04	4.121353e-03	2.433046e-03
110           	7.251910e-03	1.691737e-20	6.137656e-03	-1.534414e-04	1.714052e-03	1.812978e-04	3.472514e-03	3.779396e-03	1.812978e-04	-1.812978e-04	4.782880e-03	1.354776e-03
111           	7.206096e-03	1.752815e-20	5.880174e-03	-1.470043e-04	2.200116e-03	1.801524e-04	3.456044e-03	3.750053e-03	1.801524e-04	-1.801524e-04	5.140202e-03	7.399711e-04
112           	7.152650e-03	1.810814e-20	5.845911e-03	-1.461478e-04	2.179587e-03	1.788163e-04	3.430177e-03	3.722473e-03	1.788163e-04	-1.788163e-04	5.102543e-03	7.433684e-04
113           	7.104072e-03	1.901001e-20	6.042493e-03	-1.510623e-04	1.661012e-03	1.776018e-04	3.400974e-03	3.703099e-03	1.776018e-04	-1.776018e-04	4.682258e-03	1.360235e-03
114           	7.047988e-03	1.939234e-20	6.413705e-03	-1.603426e-04	7.457952e-04	1.761997e-04	3.363652e-03	3.684337e-03	1.761997e-04	-1.761997e-04	3.952648e-03	2.461057e-03
115           	6.996106e-03	1.912282e-20	6.891684e-03	-1.722921e-04	-3.966199e-04	1.749026e-04	3.325761e-03	3.670345e-03	1.749026e-04	-1.749026e-04	3.049222e-03	3.842462e-03
116           	6.981482e-03	1.849433e-20	7.357236e-03	-1.839309e-04	-1.446511e-03	1.745370e-04	3.306810e-03	3.674672e-03	1.745370e-04	-1.745370e-04	2.232107e-03	5.125128e-03
117           	6.976579e-03	1.771309e-20	7.713814e-03	-1.928454e-04	-2.246834e-03	1.744145e-04	3.295444e-03	3.681135e-03	1.744145e-04	-1.744145e-04	1.610073e-03	6.103741e-03
118           	7.021095e-03	1.697638e-20	7.874223e-03	-1.968556e-04	-2.525022e-03	1.755274e-04	3.313692e-03	3.707403e-03	1.755274e-04	-1.755274e-04	1.412090e-03	6.462133e-03
119           	7.112572e-03	1.655338e-20	7.808204e-03	-1.952051e-04	-2.213299e-03	1.778143e-04	3.361081e-03	3.751491e-03	1.778143e-04	-1.778143e-04	1.690803e-03	6.117401e-03
120           	7.206411e-03	1.630000e-20	7.545434e-03	-1.886359e-04	-1.463899e-03	1.801603e-04	3.414569e-03	3.791841e-03	1.801603e-04	-1.801603e-04	2.308818e-03	5.236616e-03
121           	7.260937e-03	1.614693e-20	7.128676e-03	-1.782169e-04	-4.510056e-04	1.815234e-04	3.452252e-03	3.808686e-03	1.815234e-04	-1.815234e-04	3.113332e-03	4.015344e-03
122           	7.275802e-03	1.629279e-20	6.653828e-03	-1.663457e-04	6.188259e-04	1.818951e-04	3.471555e-03	3.804247e-03	1.818951e-04	-1.818951e-04	3.945740e-03	2.708088e-03
123           	7.252431e-03	1.675757e-20	6.218973e-03	-1.554743e-04	1.534905e-03	1.813108e-04	3.470741e-03	3.781690e-03	1.813108e-04	-1.813108e-04	4.644391e-03	1.574582e-03
124           	7.205803e-03	1.733997e-20	5.916414e-03	-1.479104e-04	2.118553e-03	1.801451e-04	3.454991e-03	3.750812e-03	1.801451e-04	-1.801451e-04	5.076760e-03	8.396544e-04
125           	7.156437e-03	1.793787e-20	5.836058e-03	-1.459014e-04	2.207083e-03	1.789109e-04	3.432317e-03	3.724120e-03	1.789109e-04	-1.789109e-04	5.125112e-03	7.109458e-04
126           	7.107613e-03	1.886845e-20	5.986808e-03	-1.496702e-04	1.788558e-03	1.776903e-04	3.404136e-03	3.703477e-03	1.776903e-04	-1.776903e-04	4.781962e-03	1.204846e-03
127           	7.052798e-03	1.937750e-20	6.327000e-03	-1.581750e-04	9.436032e-04	1.763200e-04	3.368224e-03	3.684574e-03	1.763200e-04	-1.763200e-04	4.107103e-03	2.219897e-03
128           	6.996249e-03	1.920755e-20	6.784723e-03	-1.696181e-04	-1.630602e-04	1.749062e-04	3.328506e-03	3.667743e-03	1.749062e-04	-1.749062e-04	3.229301e-03	3.555422e-03
129           	6.975550e-03	1.866623e-20	7.256150e-03	-1.814037e-04	-1.236125e-03	1.743888e-04	3.306371e-03	3.669179e-03	1.743888e-04	-1.743888e-04	2.391950e-03	4.864200e-03
130           	6.966124e-03	1.794453e-20	7.644097e-03	-1.911024e-04	-2.112367e-03	1.741531e-04	3.291960e-03	3.674165e-03	1.741531e-04	-1.741531e-04	1.709681e-03	5.934416e-03
