# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	4.076677e-03	-1.755929e-20	2.454814e-04	-6.137035e-06	8.104092e-03	1.019169e-04	2.032202e-03	2.044476e-03	1.019169e-04	-1.019169e-04	8.226833e-03	-7.981351e-03
33            	4.066915e-03	-1.699806e-20	3.405797e-04	-8.514491e-06	7.884876e-03	1.016729e-04	2.024943e-03	2.041972e-03	1.016729e-04	-1.016729e-04	8.055166e-03	-7.714586e-03
34            	4.064051e-03	-1.629914e-20	3.988814e-04	-9.972035e-06	7.755278e-03	1.016013e-04	2.022053e-03	2.041997e-03	1.016013e-04	-1.016013e-04	7.954719e-03	-7.555837e-03
35            	4.058154e-03	-1.577470e-20	4.348140e-04	-1.087035e-05	7.665133e-03	1.014539e-04	2.018207e-03	2.039947e-03	1.014539e-04	-1.014539e-04	7.882540e-03	-7.447726e-03
36            	4.051482e-03	-1.535798e-20	4.567139e-04	-1.141785e-05	7.601140e-03	1.012870e-04	2.014323e-03	2.037159e-03	1.012870e-04	-1.012870e-04	7.829497e-03	-7.372784e-03
37            	4.045572e-03	-1.497615e-20	4.423483e-04	-1.105871e-05	7.612459e-03	1.011393e-04	2.011727e-03	2.033845e-03	1.011393e-04	-1.011393e-04	7.833633e-03	-7.391284e-03
38            	4.039373e-03	-1.495013e-20	3.754192e-04	-9.385481e-06	7.730230e-03	1.009843e-04	2.010301e-03	2.029072e-03	1.009843e-04	-1.009843e-04	7.917940e-03	-7.542521e-03
39            	4.037671e-03	-1.533980e-20	2.541052e-04	-6.352629e-06	7.968958e-03	1.009418e-04	2.012483e-03	2.025188e-03	1.009418e-04	-1.009418e-04	8.096010e-03	-7.841905e-03
40            	4.035747e-03	-1.629141e-20	9.140838e-05	-2.285209e-06	8.292276e-03	1.008937e-04	2.015588e-03	2.020159e-03	1.008937e-04	-1.008937e-04	8.337980e-03	-8.246572e-03
41            	4.043763e-03	-1.767696e-20	-1.021294e-04	2.553236e-06	8.702596e-03	1.010941e-04	2.024435e-03	2.019328e-03	1.010941e-04	-1.010941e-04	8.651532e-03	-8.753661e-03
42            	4.064643e-03	-1.931890e-20	-2.886330e-04	7.215824e-06	9.128480e-03	1.016161e-04	2.039537e-03	2.025105e-03	1.016161e-04	-1.016161e-04	8.984164e-03	-9.272797e-03
43            	4.085151e-03	-2.022696e-20	-4.165946e-04	1.041486e-05	9.438913e-03	1.021288e-04	2.052991e-03	2.032161e-03	1.021288e-04	-1.021288e-04	9.230616e-03	-9.647211e-03
44            	4.123672e-03	-2.147590e-20	-4.939598e-04	1.234900e-05	9.687229e-03	1.030918e-04	2.074185e-03	2.049487e-03	1.030918e-04	-1.030918e-04	9.440250e-03	-9.934209e-03
45            	4.174866e-03	-2.209854e-20	-4.791978e-04	1.197994e-05	9.775910e-03	1.043716e-04	2.099413e-03	2.075453e-03	1.043716e-04	-1.043716e-04	9.536311e-03	-1.001551e-02
46            	4.223201e-03	-2.196892e-20	-3.268306e-04	8.170766e-06	9.576927e-03	1.055800e-04	2.119771e-03	2.103430e-03	1.055800e-04	-1.055800e-04	9.413512e-03	-9.740342e-03
47            	4.242475e-03	-2.093429e-20	-7.099269e-05	1.774817e-06	9.103097e-03	1.060619e-04	2.123012e-03	2.119463e-03	1.060619e-04	-1.060619e-04	9.067600e-03	-9.138593e-03
48            	4.242426e-03	-1.899447e-20	2.405123e-04	-6.012807e-06	8.468294e-03	1.060607e-04	2.115200e-03	2.127226e-03	1.060607e-04	-1.060607e-04	8.588550e-03	-8.348038e-03
49            	4.232764e-03	-1.784917e-20	5.085367e-04	-1.271342e-05	7.894099e-03	1.058191e-04	2.103669e-03	2.129096e-03	1.058191e-04	-1.058191e-04	8.148367e-03	-7.639830e-03
50            	4.230285e-03	-1.683157e-20	6.659678e-04	-1.664919e-05	7.556871e-03	1.057571e-04	2.098493e-03	2.131792e-03	1.057571e-04	-1.057571e-04	7.889855e-03	-7.223888e-03
51            	4.211431e-03	-1.618418e-20	6.714768e-04	-1.678692e-05	7.493941e-03	1.052858e-04	2.088929e-03	2.122503e-03	1.052858e-04	-1.052858e-04	7.829679e-03	-7.158203e-03
52            	4.210899e-03	-1.722490e-20	5.025776e-04	-1.256444e-05	7.824675e-03	1.052725e-04	2.092885e-03	2.118014e-03	1.052725e-04	-1.052725e-04	8.075964e-03	-7.573386e-03
53            	4.218973e-03	-1.912469e-20	2.151655e-04	-5.379138e-06	8.416560e-03	1.054743e-04	2.104108e-03	2.114866e-03	1.054743e-04	-1.054743e-04	8.524142e-03	-8.308977e-03
54            	4.225524e-03	-2.136129e-20	-1.000804e-04	2.502011e-06	9.068483e-03	1.056381e-04	2.115264e-03	2.110260e-03	1.056381e-04	-1.056381e-04	9.018443e-03	-9.118523e-03
55            	4.241029e-03	-2.308782e-20	-4.187079e-04	1.046770e-05	9.753172e-03	1.060257e-04	2.130982e-03	2.110047e-03	1.060257e-04	-1.060257e-04	9.543818e-03	-9.962526e-03
56            	4.273944e-03	-2.527031e-20	-6.365800e-04	1.591450e-05	1.028083e-02	1.068486e-04	2.152886e-03	2.121057e-03	1.068486e-04	-1.068486e-04	9.962538e-03	-1.059912e-02
57            	4.342939e-03	-2.622650e-20	-6.341647e-04	1.585412e-05	1.043811e-02	1.085735e-04	2.187324e-03	2.155615e-03	1.085735e-04	-1.085735e-04	1.012102e-02	-1.075519e-02
58            	4.428264e-03	-2.574192e-20	-4.111885e-04	1.027971e-05	1.017742e-02	1.107066e-04	2.224411e-03	2.203852e-03	1.107066e-04	-1.107066e-04	9.971827e-03	-1.038302e-02
59            	4.453866e-03	-2.397222e-20	2.895803e-05	-7.239508e-07	9.341507e-03	1.113466e-04	2.226209e-03	2.227657e-03	1.113466e-04	-1.113466e-04	9.355986e-03	-9.327028e-03
60            	4.385818e-03	-2.140006e-20	4.367180e-04	-1.091795e-05	8.365164e-03	1.096454e-04	2.181991e-03	2.203827e-03	1.096454e-04	-1.096454e-04	8.583523e-03	-8.146805e-03
61            	4.329411e-03	-1.967637e-20	6.603236e-04	-1.650809e-05	7.780687e-03	1.082353e-04	2.148198e-03	2.181214e-03	1.082353e-04	-1.082353e-04	8.110849e-03	-7.450525e-03
62            	4.278444e-03	-1.824526e-20	6.962335e-04	-1.740584e-05	7.589472e-03	1.069611e-04	2.121816e-03	2.156628e-03	1.069611e-04	-1.069611e-04	7.937589e-03	-7.241355e-03
63            	4.243794e-03	-1.819555e-20	5.490424e-04	-1.372606e-05	7.805160e-03	1.060948e-04	2.108171e-03	2.135623e-03	1.060948e-04	-1.060948e-04	8.079681e-03	-7.530639e-03
64            	4.232462e-03	-1.948673e-20	2.637842e-04	-6.594605e-06	8.349508e-03	1.058115e-04	2.109636e-03	2.122826e-03	1.058115e-04	-1.058115e-04	8.481400e-03	-8.217616e-03
65            	4.239304e-03	-2.157189e-20	-5.873215e-05	1.468304e-06	9.014063e-03	1.059826e-04	2.121120e-03	2.118184e-03	1.059826e-04	-1.059826e-04	8.984697e-03	-9.043430e-03
66            	4.253446e-03	-2.387707e-20	-3.780061e-04	9.450153e-06	9.694356e-03	1.063362e-04	2.136173e-03	2.117273e-03	1.063362e-04	-1.063362e-04	9.505353e-03	-9.883359e-03
67            	4.278629e-03	-2.608492e-20	-6.324992e-04	1.581248e-05	1.027566e-02	1.069657e-04	2.155127e-03	2.123502e-03	1.069657e-04	-1.069657e-04	9.959406e-03	-1.059190e-02
68            	4.334272e-03	-2.720407e-20	-7.391864e-04	1.847966e-05	1.062754e-02	1.083568e-04	2.185616e-03	2.148657e-03	1.083568e-04	-1.083568e-04	1.025795e-02	-1.099714e-02
69            	4.416711e-03	-2.714767e-20	-5.992796e-04	1.498199e-05	1.053246e-02	1.104178e-04	2.223337e-03	2.193374e-03	1.104178e-04	-1.104178e-04	1.023282e-02	-1.083210e-02
70            	4.482577e-03	-2.581165e-20	-2.001065e-04	5.002664e-06	9.868118e-03	1.120644e-04	2.246291e-03	2.236286e-03	1.120644e-04	-1.120644e-04	9.768065e-03	-9.968171e-03
71            	4.443962e-03	-2.292759e-20	2.387122e-04	-5.967805e-06	8.895488e-03	1.110991e-04	2.216013e-03	2.227949e-03	1.110991e-04	-1.110991e-04	9.014844e-03	-8.776132e-03
72            	4.389471e-03	-2.143346e-20	5.719779e-04	-1.429945e-05	8.094319e-03	1.097368e-04	2.180436e-03	2.209035e-03	1.097368e-04	-1.097368e-04	8.380308e-03	-7.808330e-03
73            	4.324432e-03	-1.935317e-20	7.282728e-04	-1.820682e-05	7.626956e-03	1.081108e-04	2.144009e-03	2.180423e-03	1.081108e-04	-1.081108e-04	7.991092e-03	-7.262820e-03
74            	4.274354e-03	-1.844715e-20	6.633059e-04	-1.658265e-05	7.642641e-03	1.068588e-04	2.120594e-03	2.153760e-03	1.068588e-04	-1.068588e-04	7.974294e-03	-7.310988e-03
75            	4.261345e-03	-1.927420e-20	4.360541e-04	-1.090135e-05	8.064839e-03	1.065336e-04	2.119771e-03	2.141574e-03	1.065336e-04	-1.065336e-04	8.282866e-03	-7.846811e-03
76            	4.255792e-03	-2.046411e-20	1.074522e-04	-2.686305e-06	8.711015e-03	1.063948e-04	2.125210e-03	2.130582e-03	1.063948e-04	-1.063948e-04	8.764741e-03	-8.657289e-03
77            	4.268918e-03	-2.279842e-20	-2.203207e-04	5.508017e-06	9.403897e-03	1.067229e-04	2.139967e-03	2.128951e-03	1.067229e-04	-1.067229e-04	9.293737e-03	-9.514057e-03
78            	4.280000e-03	-2.488649e-20	-5.121982e-04	1.280496e-05	1.002548e-02	1.070000e-04	2.152805e-03	2.127195e-03	1.070000e-04	-1.070000e-04	9.769377e-03	-1.028158e-02
79            	4.316579e-03	-2.692996e-20	-7.002663e-04	1.750666e-05	1.050024e-02	1.079145e-04	2.175796e-03	2.140783e-03	1.079145e-04	-1.079145e-04	1.015010e-02	-1.085037e-02
80            	4.385382e-03	-2.750432e-20	-6.925675e-04	1.731419e-05	1.064722e-02	1.096345e-04	2.210005e-03	2.175377e-03	1.096345e-04	-1.096345e-04	1.030093e-02	-1.099350e-02
81            	4.460887e-03	-2.653745e-20	-4.443165e-04	1.110791e-05	1.031475e-02	1.115222e-04	2.241551e-03	2.219336e-03	1.115222e-04	-1.115222e-04	1.009259e-02	-1.053691e-02
82            	4.490343e-03	-2.478331e-20	1.038601e-05	-2.596503e-07	9.457120e-03	1.122586e-04	2.244912e-03	2.245431e-03	1.122586e-04	-1.122586e-04	9.462313e-03	-9.451927e-03
83            	4.413603e-03	-2.195127e-20	4.493443e-04	-1.123361e-05	8.399134e-03	1.103401e-04	2.195568e-03	2.218035e-03	1.103401e-04	-1.103401e-04	8.623806e-03	-8.174462e-03
84            	4.351292e-03	-2.013762e-20	6.784568e-04	-1.696142e-05	7.790316e-03	1.087823e-04	2.158684e-03	2.192607e-03	1.087823e-04	-1.087823e-04	8.129545e-03	-7.451088e-03
85            	4.295039e-03	-1.858908e-20	7.177056e-04	-1.794264e-05	7.580246e-03	1.073760e-04	2.129577e-03	2.165462e-03	1.073760e-04	-1.073760e-04	7.939099e-03	-7.221393e-03
86            	4.258391e-03	-1.852237e-20	5.663611e-04	-1.415903e-05	7.799901e-03	1.064598e-04	2.115036e-03	2.143354e-03	1.064598e-04	-1.064598e-04	8.083082e-03	-7.516721e-03
87            	4.244892e-03	-1.972677e-20	2.739946e-04	-6.849864e-06	8.353445e-03	1.061223e-04	2.115596e-03	2.129296e-03	1.061223e-04	-1.061223e-04	8.490442e-03	-8.216448e-03
88            	4.251437e-03	-2.183867e-20	-5.620704e-05	1.405176e-06	9.032569e-03	1.062859e-04	2.127123e-03	2.124313e-03	1.062859e-04	-1.062859e-04	9.004466e-03	-9.060673e-03
89            	4.266096e-03	-2.391848e-20	-3.914823e-04	9.787057e-06	9.746214e-03	1.066524e-04	2.142835e-03	2.123261e-03	1.066524e-04	-1.066524e-04	9.550473e-03	-9.941955e-03
90            	4.291268e-03	-2.629262e-20	-6.705412e-04	1.676353e-05	1.037779e-02	1.072817e-04	2.162398e-03	2.128870e-03	1.072817e-04	-1.072817e-04	1.004252e-02	-1.071307e-02
91            	4.345456e-03	-2.717905e-20	-7.859401e-04	1.964850e-05	1.074506e-02	1.086364e-04	2.192377e-03	2.153080e-03	1.086364e-04	-1.086364e-04	1.035209e-02	-1.113803e-02
92            	4.431178e-03	-2.724675e-20	-6.497690e-04	1.624423e-05	1.066531e-02	1.107795e-04	2.231833e-03	2.199345e-03	1.107795e-04	-1.107795e-04	1.034043e-02	-1.099020e-02
93            	4.498731e-03	-2.617793e-20	-2.410449e-04	6.026122e-06	9.985697e-03	1.124683e-04	2.255392e-03	2.243340e-03	1.124683e-04	-1.124683e-04	9.865175e-03	-1.010622e-02
94            	4.460363e-03	-2.313553e-20	2.126964e-04	-5.317410e-06	8.983804e-03	1.115091e-04	2.224864e-03	2.235499e-03	1.115091e-04	-1.115091e-04	9.090152e-03	-8.877456e-03
95            	4.400690e-03	-2.162490e-20	5.643239e-04	-1.410810e-05	8.134487e-03	1.100172e-04	2.186237e-03	2.214453e-03	1.100172e-04	-1.100172e-04	8.416649e-03	-7.852325e-03
96            	4.332098e-03	-1.944223e-20	7.308260e-04	-1.827065e-05	7.638536e-03	1.083024e-04	2.147778e-03	2.184320e-03	1.083024e-04	-1.083024e-04	8.003949e-03	-7.273123e-03
97            	4.280623e-03	-1.844935e-20	6.713790e-04	-1.678448e-05	7.639918e-03	1.070156e-04	2.123527e-03	2.157096e-03	1.070156e-04	-1.070156e-04	7.975607e-03	-7.304228e-03
98            	4.266351e-03	-1.923327e-20	4.468115e-04	-1.117029e-05	8.053672e-03	1.066588e-04	2.122005e-03	2.144346e-03	1.066588e-04	-1.066588e-04	8.277078e-03	-7.830266e-03
99            	4.260167e-03	-2.043361e-20	1.171960e-04	-2.929899e-06	8.700178e-03	1.065042e-04	2.127153e-03	2.133013e-03	1.065042e-04	-1.065042e-04	8.758776e-03	-8.641580e-03
100           	4.273586e-03	-2.280343e-20	-2.134174e-04	5.335434e-06	9.399092e-03	1.068396e-04	2.142128e-03	2.131457e-03	1.068396e-04	-1.068396e-04	9.292383e-03	-9.505800e-03
101           	4.284370e-03	-2.491905e-20	-5.106632e-04	1.276658e-05	1.003064e-02	1.071093e-04	2.154952e-03	2.129419e-03	1.071093e-04	-1.071093e-04	9.775305e-03	-1.028597e-02
102           	4.319815e-03	-2.702508e-20	-7.090982e-04	1.772746e-05	1.052408e-02	1.079954e-04	2.177635e-03	2.142180e-03	1.079954e-04	-1.079954e-04	1.016953e-02	-1.087863e-02
103           	4.387364e-03	-2.763367e-20	-7.104343e-04	1.776086e-05	1.068704e-02	1.096841e-04	2.211443e-03	2.175921e-03	1.096841e-04	-1.096841e-04	1.033182e-02	-1.104226e-02
104           	4.463774e-03	-2.672765e-20	-4.698278e-04	1.174570e-05	1.037242e-02	1.115944e-04	2.243633e-03	2.220141e-03	1.115944e-04	-1.115944e-04	1.013751e-02	-1.060733e-02
105           	4.495094e-03	-2.493869e-20	-1.428269e-05	3.570671e-07	9.517386e-03	1.123774e-04	2.247904e-03	2.247190e-03	1.123774e-04	-1.123774e-04	9.510244e-03	-9.524527e-03
106           	4.418829e-03	-2.205402e-20	4.336168e-04	-1.084042e-05	8.442660e-03	1.104707e-04	2.198574e-03	2.220255e-03	1.104707e-04	-1.104707e-04	8.659469e-03	-8.225852e-03
107           	4.354126e-03	-2.020736e-20	6.728240e-04	-1.682060e-05	7.808191e-03	1.088531e-04	2.160242e-03	2.193884e-03	1.088531e-04	-1.088531e-04	8.144603e-03	-7.471779e-03
108           	4.297547e-03	-1.860120e-20	7.211105e-04	-1.802776e-05	7.579221e-03	1.074387e-04	2.130746e-03	2.166801e-03	1.074387e-04	-1.074387e-04	7.939776e-03	-7.218666e-03
109           	4.259092e-03	-1.846556e-20	5.770350e-04	-1.442587e-05	7.780123e-03	1.064773e-04	2.115120e-03	2.143972e-03	1.064773e-04	-1.064773e-04	8.068640e-03	-7.491605e-03
110           	4.245331e-03	-1.956527e-20	2.902877e-04	-7.257192e-06	8.321898e-03	1.061333e-04	2.115408e-03	2.129923e-03	1.061333e-04	-1.061333e-04	8.467042e-03	-8.176754e-03
111           	4.249904e-03	-2.168256e-20	-3.475823e-05	8.689558e-07	8.985748e-03	1.062476e-04	2.125821e-03	2.124083e-03	1.062476e-04	-1.062476e-04	8.968369e-03	-9.003127e-03
112           	4.266196e-03	-2.378882e-20	-3.734413e-04	9.336033e-06	9.709478e-03	1.066549e-04	2.142434e-03	2.123762e-03	1.066549e-04	-1.066549e-04	9.522757e-03	-9.896198e-03
113           	4.289919e-03	-2.615683e-20	-6.549267e-04	1.637317e-05	1.034219e-02	1.072480e-04	2.161333e-03	2.128587e-03	1.072480e-04	-1.072480e-04	1.001473e-02	-1.066966e-02
114           	4.357932e-03	-2.758442e-20	-7.693048e-04	1.923262e-05	1.073649e-02	1.089483e-04	2.198199e-03	2.159733e-03	1.089483e-04	-1.089483e-04	1.035184e-02	-1.112114e-02
115           	4.439049e-03	-2.761376e-20	-6.474728e-04	1.618682e-05	1.067634e-02	1.109762e-04	2.235711e-03	2.203338e-03	1.109762e-04	-1.109762e-04	1.035260e-02	-1.100007e-02
116           	4.502420e-03	-2.626508e-20	-2.513994e-04	6.284986e-06	1.001393e-02	1.125605e-04	2.257495e-03	2.244925e-03	1.125605e-04	-1.125605e-04	9.888229e-03	-1.013963e-02
117           	4.466697e-03	-2.344612e-20	1.913105e-04	-4.782761e-06	9.040171e-03	1.116674e-04	2.228566e-03	2.238131e-03	1.116674e-04	-1.116674e-04	9.135826e-03	-8.944516e-03
118           	4.404770e-03	-2.178628e-20	5.443591e-04	-1.360898e-05	8.183794e-03	1.101192e-04	2.188776e-03	2.215994e-03	1.101192e-04	-1.101192e-04	8.455974e-03	-7.911615e-03
119           	4.333791e-03	-1.962528e-20	7.124958e-04	-1.781240e-05	7.679658e-03	1.083448e-04	2.149083e-03	2.184708e-03	1.083448e-04	-1.083448e-04	8.035906e-03	-7.323410e-03
120           	4.281418e-03	-1.858768e-20	6.553106e-04	-1.638277e-05	7.674767e-03	1.070354e-04	2.124326e-03	2.157092e-03	1.070354e-04	-1.070354e-04	8.002422e-03	-7.347111e-03
121           	4.266598e-03	-1.933975e-20	4.347029e-04	-1.086757e-05	8.079486e-03	1.066649e-04	2.122431e-03	2.144167e-03	1.066649e-04	-1.066649e-04	8.296838e-03	-7.862135e-03
122           	4.259750e-03	-2.058451e-20	1.100220e-04	-2.750551e-06	8.714620e-03	1.064937e-04	2.127124e-03	2.132626e-03	1.064937e-04	-1.064937e-04	8.769631e-03	-8.659609e-03
123           	4.273079e-03	-2.288864e-20	-2.168151e-04	5.420378e-06	9.405468e-03	1.068270e-04	2.141960e-03	2.131119e-03	1.068270e-04	-1.068270e-04	9.297060e-03	-9.513875e-03
124           	4.282870e-03	-2.513892e-20	-5.113752e-04	1.278438e-05	1.002919e-02	1.070718e-04	2.154220e-03	2.128651e-03	1.070718e-04	-1.070718e-04	9.773502e-03	-1.028488e-02
125           	4.317505e-03	-2.721861e-20	-7.168068e-04	1.792017e-05	1.053497e-02	1.079376e-04	2.176673e-03	2.140832e-03	1.079376e-04	-1.079376e-04	1.017656e-02	-1.089337e-02
126           	4.384041e-03	-2.762496e-20	-7.220443e-04	1.805111e-05	1.070373e-02	1.096010e-04	2.210072e-03	2.173969e-03	1.096010e-04	-1.096010e-04	1.034271e-02	-1.106475e-02
127           	4.461450e-03	-2.679766e-20	-4.891320e-04	1.222830e-05	1.040704e-02	1.115363e-04	2.242953e-03	2.218497e-03	1.115363e-04	-1.115363e-04	1.016247e-02	-1.065161e-02
128           	4.496902e-03	-2.493071e-20	-3.296576e-05	8.241441e-07	9.559598e-03	1.124226e-04	2.249275e-03	2.247627e-03	1.124226e-04	-1.124226e-04	9.543115e-03	-9.576081e-03
