# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.096372e-02	-5.488725e-21	-1.199996e-03	2.999990e-05	4.369344e-02	5.240931e-04	1.051186e-02	1.045186e-02	5.240931e-04	-5.240931e-04	4.309345e-02	-4.429344e-02
130           	1.976894e-02	-4.624388e-21	9.744540e-04	-2.436135e-05	3.725307e-02	4.942235e-04	9.860109e-03	9.908832e-03	4.942235e-04	-4.942235e-04	3.774029e-02	-3.676584e-02
131           	1.852617e-02	-4.156486e-21	2.467582e-03	-6.168954e-05	3.190939e-02	4.631542e-04	9.201395e-03	9.324774e-03	4.631542e-04	-4.631542e-04	3.314318e-02	-3.067560e-02
132           	1.759991e-02	-4.209895e-21	3.156494e-03	-7.891235e-05	2.867022e-02	4.399978e-04	8.721043e-03	8.878868e-03	4.399978e-04	-4.399978e-04	3.024847e-02	-2.709197e-02
133           	1.682894e-02	-4.573884e-21	3.297540e-03	-8.243849e-05	2.668714e-02	4.207235e-04	8.332031e-03	8.496908e-03	4.207235e-04	-4.207235e-04	2.833591e-02	-2.503837e-02
134           	1.630455e-02	-5.407337e-21	2.965559e-03	-7.413898e-05	2.598970e-02	4.076138e-04	8.078137e-03	8.226415e-03	4.076138e-04	-4.076138e-04	2.747248e-02	-2.450692e-02
135           	1.602465e-02	-6.654175e-21	2.203903e-03	-5.509759e-05	2.645971e-02	4.006162e-04	7.957226e-03	8.067421e-03	4.006162e-04	-4.006162e-04	2.756166e-02	-2.535775e-02
136           	1.613320e-02	-7.687812e-21	9.869727e-04	-2.467432e-05	2.849309e-02	4.033300e-04	8.041926e-03	8.091274e-03	4.033300e-04	-4.033300e-04	2.898658e-02	-2.799961e-02
137           	1.675094e-02	-8.739751e-21	-6.797037e-04	1.699259e-05	3.240950e-02	4.187736e-04	8.392464e-03	8.358479e-03	4.187736e-04	-4.187736e-04	3.206964e-02	-3.274935e-02
138           	1.763991e-02	-9.533521e-21	-2.617374e-03	6.543435e-05	3.743900e-02	4.409978e-04	8.885391e-03	8.754522e-03	4.409978e-04	-4.409978e-04	3.613031e-02	-3.874769e-02
139           	1.882775e-02	-1.012572e-20	-4.708238e-03	1.177060e-04	4.351560e-02	4.706936e-04	9.531579e-03	9.296167e-03	4.706936e-04	-4.706936e-04	4.116148e-02	-4.586972e-02
140           	2.009624e-02	-1.048583e-20	-6.649341e-03	1.662335e-04	4.966581e-02	5.024061e-04	1.021436e-02	9.881888e-03	5.024061e-04	-5.024061e-04	4.634114e-02	-5.299048e-02
141           	2.125237e-02	-1.077918e-20	-8.175060e-03	2.043765e-04	5.502686e-02	5.313091e-04	1.083056e-02	1.042181e-02	5.313091e-04	-5.313091e-04	5.093933e-02	-5.911439e-02
142           	2.219492e-02	-1.143519e-20	-9.020239e-03	2.255060e-04	5.884596e-02	5.548730e-04	1.132297e-02	1.087195e-02	5.548730e-04	-5.548730e-04	5.433584e-02	-6.335607e-02
143           	2.288189e-02	-1.058809e-20	-9.016360e-03	2.254090e-04	6.069156e-02	5.720473e-04	1.166636e-02	1.121554e-02	5.720473e-04	-5.720473e-04	5.618338e-02	-6.519974e-02
144           	2.310140e-02	-9.229949e-21	-8.093900e-03	2.023475e-04	5.990447e-02	5.775351e-04	1.175305e-02	1.134835e-02	5.775351e-04	-5.775351e-04	5.585752e-02	-6.395142e-02
145           	2.285090e-02	-7.862089e-21	-6.398621e-03	1.599655e-04	5.667898e-02	5.712725e-04	1.158542e-02	1.126549e-02	5.712725e-04	-5.712725e-04	5.347967e-02	-5.987829e-02
146           	2.219300e-02	-6.638111e-21	-4.207439e-03	1.051860e-04	5.159040e-02	5.548250e-04	1.120169e-02	1.099131e-02	5.548250e-04	-5.548250e-04	4.948668e-02	-5.369412e-02
147           	2.140646e-02	-5.771111e-21	-2.082776e-03	5.206941e-05	4.620643e-02	5.351616e-04	1.075530e-02	1.065116e-02	5.351616e-04	-5.351616e-04	4.516504e-02	-4.724782e-02
148           	2.046632e-02	-4.946666e-21	3.473125e-05	-8.682812e-07	4.042819e-02	5.116580e-04	1.023229e-02	1.023403e-02	5.116580e-04	-5.116580e-04	4.044556e-02	-4.041083e-02
149           	1.906520e-02	-4.272403e-21	2.030938e-03	-5.077346e-05	3.384875e-02	4.766299e-04	9.481824e-03	9.583371e-03	4.766299e-04	-4.766299e-04	3.486422e-02	-3.283328e-02
150           	1.792732e-02	-4.059424e-21	3.075237e-03	-7.688093e-05	2.953352e-02	4.481830e-04	8.886778e-03	9.040540e-03	4.481830e-04	-4.481830e-04	3.107114e-02	-2.799590e-02
151           	1.710145e-02	-4.344358e-21	3.381082e-03	-8.452704e-05	2.716771e-02	4.275362e-04	8.466198e-03	8.635252e-03	4.275362e-04	-4.275362e-04	2.885825e-02	-2.547717e-02
152           	1.646359e-02	-5.003002e-21	3.203323e-03	-8.008307e-05	2.598804e-02	4.115898e-04	8.151712e-03	8.311878e-03	4.115898e-04	-4.115898e-04	2.758971e-02	-2.438638e-02
153           	1.613017e-02	-6.165718e-21	2.585797e-03	-6.464492e-05	2.614044e-02	4.032542e-04	8.000438e-03	8.129728e-03	4.032542e-04	-4.032542e-04	2.743334e-02	-2.484754e-02
154           	1.604884e-02	-7.288152e-21	1.549165e-03	-3.872913e-05	2.745557e-02	4.012211e-04	7.985692e-03	8.063151e-03	4.012211e-04	-4.012211e-04	2.823016e-02	-2.668099e-02
155           	1.645247e-02	-8.351221e-21	7.126467e-06	-1.781617e-07	3.066671e-02	4.113118e-04	8.226057e-03	8.226413e-03	4.113118e-04	-4.113118e-04	3.067027e-02	-3.066314e-02
156           	1.731676e-02	-9.361465e-21	-1.933556e-03	4.833890e-05	3.561094e-02	4.329191e-04	8.706721e-03	8.610043e-03	4.329191e-04	-4.329191e-04	3.464416e-02	-3.657772e-02
157           	1.849248e-02	-1.005798e-20	-4.062616e-03	1.015654e-04	4.167043e-02	4.623120e-04	9.347805e-03	9.144674e-03	4.623120e-04	-4.623120e-04	3.963913e-02	-4.370174e-02
158           	1.973517e-02	-1.042738e-20	-6.065891e-03	1.516473e-04	4.782108e-02	4.933792e-04	1.001923e-02	9.715936e-03	4.933792e-04	-4.933792e-04	4.478813e-02	-5.085402e-02
159           	2.094093e-02	-1.062882e-20	-7.765630e-03	1.941407e-04	5.354100e-02	5.235234e-04	1.066461e-02	1.027633e-02	5.235234e-04	-5.235234e-04	4.965819e-02	-5.742382e-02
160           	2.193850e-02	-1.126291e-20	-8.883382e-03	2.220846e-04	5.791082e-02	5.484625e-04	1.119133e-02	1.074716e-02	5.484625e-04	-5.484625e-04	5.346913e-02	-6.235251e-02
161           	2.271576e-02	-1.119663e-20	-9.214309e-03	2.303577e-04	6.052105e-02	5.678940e-04	1.158824e-02	1.112752e-02	5.678940e-04	-5.678940e-04	5.591389e-02	-6.512820e-02
162           	2.311900e-02	-9.795362e-21	-8.677995e-03	2.169499e-04	6.081703e-02	5.779751e-04	1.177645e-02	1.134255e-02	5.779751e-04	-5.779751e-04	5.647804e-02	-6.515603e-02
163           	2.305913e-02	-8.466190e-21	-7.275872e-03	1.818968e-04	5.855531e-02	5.764783e-04	1.171146e-02	1.134767e-02	5.764783e-04	-5.764783e-04	5.491737e-02	-6.219325e-02
164           	2.255052e-02	-7.174379e-21	-5.244351e-03	1.311088e-04	5.412679e-02	5.637630e-04	1.140637e-02	1.114415e-02	5.637630e-04	-5.637630e-04	5.150461e-02	-5.674896e-02
165           	2.187221e-02	-6.175706e-21	-3.160859e-03	7.902147e-05	4.910722e-02	5.468051e-04	1.101512e-02	1.085708e-02	5.468051e-04	-5.468051e-04	4.752679e-02	-5.068765e-02
166           	2.101008e-02	-5.254035e-21	-9.299549e-04	2.324887e-05	4.333027e-02	5.252519e-04	1.052829e-02	1.048179e-02	5.252519e-04	-5.252519e-04	4.286529e-02	-4.379524e-02
167           	1.961002e-02	-4.462869e-21	1.354498e-03	-3.386244e-05	3.624670e-02	4.902505e-04	9.771149e-03	9.838873e-03	4.902505e-04	-4.902505e-04	3.692395e-02	-3.556945e-02
168           	1.840339e-02	-4.071836e-21	2.704719e-03	-6.761798e-05	3.123759e-02	4.600849e-04	9.134079e-03	9.269315e-03	4.600849e-04	-4.600849e-04	3.258995e-02	-2.988523e-02
169           	1.748934e-02	-4.209034e-21	3.286135e-03	-8.215336e-05	2.820921e-02	4.372336e-04	8.662518e-03	8.826825e-03	4.372336e-04	-4.372336e-04	2.985228e-02	-2.656615e-02
170           	1.674647e-02	-4.643299e-21	3.332098e-03	-8.330245e-05	2.644223e-02	4.186617e-04	8.289932e-03	8.456537e-03	4.186617e-04	-4.186617e-04	2.810828e-02	-2.477618e-02
171           	1.628119e-02	-5.559265e-21	2.910060e-03	-7.275150e-05	2.601409e-02	4.070298e-04	8.067845e-03	8.213348e-03	4.070298e-04	-4.070298e-04	2.746912e-02	-2.455906e-02
172           	1.603442e-02	-6.849734e-21	2.075262e-03	-5.188156e-05	2.665963e-02	4.008604e-04	7.965327e-03	8.069090e-03	4.008604e-04	-4.008604e-04	2.769726e-02	-2.562200e-02
173           	1.621149e-02	-7.900841e-21	7.658564e-04	-1.914641e-05	2.898710e-02	4.052873e-04	8.086600e-03	8.124892e-03	4.052873e-04	-4.052873e-04	2.937002e-02	-2.860417e-02
174           	1.695796e-02	-8.911349e-21	-1.008904e-03	2.522259e-05	3.336186e-02	4.239489e-04	8.504201e-03	8.453756e-03	4.239489e-04	-4.239489e-04	3.285741e-02	-3.386632e-02
175           	1.788240e-02	-9.644211e-21	-2.968007e-03	7.420019e-05	3.852090e-02	4.470601e-04	9.015402e-03	8.867001e-03	4.470601e-04	-4.470601e-04	3.703689e-02	-4.000490e-02
176           	1.909664e-02	-1.024517e-20	-5.086285e-03	1.271571e-04	4.471969e-02	4.774159e-04	9.675475e-03	9.421160e-03	4.774159e-04	-4.774159e-04	4.217654e-02	-4.726283e-02
177           	2.036068e-02	-1.063411e-20	-7.022039e-03	1.755510e-04	5.087266e-02	5.090169e-04	1.035589e-02	1.000479e-02	5.090169e-04	-5.090169e-04	4.736164e-02	-5.438368e-02
178           	2.151939e-02	-1.094484e-20	-8.488659e-03	2.122165e-04	5.616552e-02	5.379849e-04	1.097191e-02	1.054748e-02	5.379849e-04	-5.379849e-04	5.192119e-02	-6.040985e-02
179           	2.240687e-02	-1.144042e-20	-9.206340e-03	2.301585e-04	5.966339e-02	5.601716e-04	1.143359e-02	1.097327e-02	5.601716e-04	-5.601716e-04	5.506022e-02	-6.426656e-02
180           	2.303316e-02	-1.043744e-20	-9.066610e-03	2.266652e-04	6.114398e-02	5.758291e-04	1.174325e-02	1.128992e-02	5.758291e-04	-5.758291e-04	5.661068e-02	-6.567728e-02
181           	2.318115e-02	-9.080373e-21	-8.014798e-03	2.003699e-04	5.997222e-02	5.795288e-04	1.179095e-02	1.139021e-02	5.795288e-04	-5.795288e-04	5.596482e-02	-6.397961e-02
182           	2.286991e-02	-7.725132e-21	-6.220582e-03	1.555146e-04	5.643104e-02	5.717478e-04	1.159047e-02	1.127944e-02	5.717478e-04	-5.717478e-04	5.332075e-02	-5.954133e-02
183           	2.216826e-02	-6.508710e-21	-3.987158e-03	9.967896e-05	5.116009e-02	5.542064e-04	1.118381e-02	1.098445e-02	5.542064e-04	-5.542064e-04	4.916651e-02	-5.315366e-02
184           	2.134019e-02	-5.646522e-21	-1.845639e-03	4.614098e-05	4.564788e-02	5.335048e-04	1.071624e-02	1.062395e-02	5.335048e-04	-5.335048e-04	4.472506e-02	-4.657070e-02
185           	2.017090e-02	-4.735979e-21	4.734900e-04	-1.183725e-05	3.902223e-02	5.042724e-04	1.007361e-02	1.009729e-02	5.042724e-04	-5.042724e-04	3.925898e-02	-3.878549e-02
186           	1.888014e-02	-4.182244e-21	2.180454e-03	-5.451135e-05	3.318653e-02	4.720036e-04	9.385561e-03	9.494584e-03	4.720036e-04	-4.720036e-04	3.427676e-02	-3.209630e-02
187           	1.791382e-02	-4.108813e-21	3.061592e-03	-7.653979e-05	2.952930e-02	4.478455e-04	8.880370e-03	9.033449e-03	4.478455e-04	-4.478455e-04	3.106010e-02	-2.799851e-02
188           	1.705821e-02	-4.393723e-21	3.358104e-03	-8.395259e-05	2.709516e-02	4.264552e-04	8.445152e-03	8.613057e-03	4.264552e-04	-4.264552e-04	2.877422e-02	-2.541611e-02
189           	1.648864e-02	-5.119070e-21	3.113212e-03	-7.783031e-05	2.616852e-02	4.122161e-04	8.166491e-03	8.322152e-03	4.122161e-04	-4.122161e-04	2.772513e-02	-2.461192e-02
190           	1.618138e-02	-6.314560e-21	2.461054e-03	-6.152635e-05	2.642529e-02	4.045345e-04	8.029163e-03	8.152215e-03	4.045345e-04	-4.045345e-04	2.765581e-02	-2.519476e-02
191           	1.613532e-02	-7.442225e-21	1.382127e-03	-3.455317e-05	2.787931e-02	4.033831e-04	8.033109e-03	8.102215e-03	4.033831e-04	-4.033831e-04	2.857038e-02	-2.718825e-02
192           	1.656682e-02	-8.546344e-21	-1.952051e-04	4.880127e-06	3.121012e-02	4.141704e-04	8.288288e-03	8.278528e-03	4.141704e-04	-4.141704e-04	3.111252e-02	-3.130772e-02
193           	1.746009e-02	-9.507771e-21	-2.171966e-03	5.429914e-05	3.628927e-02	4.365022e-04	8.784343e-03	8.675745e-03	4.365022e-04	-4.365022e-04	3.520329e-02	-3.737526e-02
194           	1.866081e-02	-1.012276e-20	-4.320781e-03	1.080195e-04	4.245320e-02	4.665202e-04	9.438423e-03	9.222384e-03	4.665202e-04	-4.665202e-04	4.029281e-02	-4.461359e-02
195           	1.991170e-02	-1.046589e-20	-6.317255e-03	1.579314e-04	4.862870e-02	4.977925e-04	1.011378e-02	9.797918e-03	4.977925e-04	-4.977925e-04	4.547007e-02	-5.178732e-02
196           	2.110423e-02	-1.068395e-20	-7.973023e-03	1.993256e-04	5.426107e-02	5.276058e-04	1.075144e-02	1.035279e-02	5.276058e-04	-5.276058e-04	5.027456e-02	-5.824758e-02
197           	2.208472e-02	-1.132239e-20	-9.012730e-03	2.253182e-04	5.847376e-02	5.521179e-04	1.126768e-02	1.081704e-02	5.521179e-04	-5.521179e-04	5.396740e-02	-6.298013e-02
198           	2.280611e-02	-1.117406e-20	-9.243718e-03	2.310930e-04	6.079270e-02	5.701527e-04	1.163415e-02	1.117196e-02	5.701527e-04	-5.701527e-04	5.617084e-02	-6.541456e-02
199           	2.318341e-02	-9.709381e-21	-8.629090e-03	2.157272e-04	6.089157e-02	5.795852e-04	1.180743e-02	1.137598e-02	5.795852e-04	-5.795852e-04	5.657703e-02	-6.520612e-02
200           	2.306873e-02	-8.382663e-21	-7.144495e-03	1.786124e-04	5.836230e-02	5.767181e-04	1.171297e-02	1.135575e-02	5.767181e-04	-5.767181e-04	5.479005e-02	-6.193455e-02
201           	2.251396e-02	-7.075185e-21	-5.070094e-03	1.267524e-04	5.375011e-02	5.628490e-04	1.138373e-02	1.113023e-02	5.628490e-04	-5.628490e-04	5.121506e-02	-5.628516e-02
202           	2.181238e-02	-6.096216e-21	-2.975293e-03	7.438232e-05	4.865174e-02	5.453096e-04	1.098057e-02	1.083181e-02	5.453096e-04	-5.453096e-04	4.716409e-02	-5.013939e-02
203           	2.093178e-02	-5.180672e-21	-7.548064e-04	1.887016e-05	4.284873e-02	5.232946e-04	1.048476e-02	1.044702e-02	5.232946e-04	-5.232946e-04	4.247132e-02	-4.322613e-02
204           	1.953308e-02	-4.393002e-21	1.484618e-03	-3.711545e-05	3.584849e-02	4.883269e-04	9.729423e-03	9.803653e-03	4.883269e-04	-4.883269e-04	3.659080e-02	-3.510618e-02
205           	1.833539e-02	-4.044688e-21	2.788459e-03	-6.971149e-05	3.094098e-02	4.583848e-04	9.097985e-03	9.237408e-03	4.583848e-04	-4.583848e-04	3.233521e-02	-2.954675e-02
206           	1.743753e-02	-4.210716e-21	3.322828e-03	-8.307071e-05	2.802775e-02	4.359383e-04	8.635696e-03	8.801837e-03	4.359383e-04	-4.359383e-04	2.968916e-02	-2.636634e-02
207           	1.671244e-02	-4.677348e-21	3.329282e-03	-8.323205e-05	2.636338e-02	4.178109e-04	8.272987e-03	8.439451e-03	4.178109e-04	-4.178109e-04	2.802802e-02	-2.469874e-02
208           	1.627244e-02	-5.648160e-21	2.872105e-03	-7.180263e-05	2.604374e-02	4.068109e-04	8.064416e-03	8.208021e-03	4.068109e-04	-4.068109e-04	2.747980e-02	-2.460769e-02
209           	1.604509e-02	-6.924766e-21	2.005199e-03	-5.012997e-05	2.677812e-02	4.011272e-04	7.972414e-03	8.072674e-03	4.011272e-04	-4.011272e-04	2.778072e-02	-2.577552e-02
210           	1.625359e-02	-7.996112e-21	6.575168e-04	-1.643792e-05	2.923580e-02	4.063396e-04	8.110355e-03	8.143231e-03	4.063396e-04	-4.063396e-04	2.956456e-02	-2.890704e-02
211           	1.703355e-02	-9.006739e-21	-1.151593e-03	2.878984e-05	3.374499e-02	4.258388e-04	8.545567e-03	8.487987e-03	4.258388e-04	-4.258388e-04	3.316919e-02	-3.432079e-02
212           	1.798470e-02	-9.700679e-21	-3.129063e-03	7.822658e-05	3.900260e-02	4.496176e-04	9.070578e-03	8.914125e-03	4.496176e-04	-4.496176e-04	3.743807e-02	-4.056713e-02
213           	1.920571e-02	-1.026227e-20	-5.243236e-03	1.310809e-04	4.522072e-02	4.801428e-04	9.733937e-03	9.471775e-03	4.801428e-04	-4.801428e-04	4.259910e-02	-4.784233e-02
214           	2.048130e-02	-1.062266e-20	-7.175014e-03	1.793754e-04	5.140998e-02	5.120325e-04	1.042003e-02	1.006128e-02	5.120325e-04	-5.120325e-04	4.782248e-02	-5.499749e-02
215           	2.161491e-02	-1.100161e-20	-8.604311e-03	2.151078e-04	5.658404e-02	5.403727e-04	1.102256e-02	1.059235e-02	5.403727e-04	-5.403727e-04	5.228189e-02	-6.088620e-02
216           	2.248558e-02	-1.143309e-20	-9.256375e-03	2.314094e-04	5.994289e-02	5.621395e-04	1.147420e-02	1.101138e-02	5.621395e-04	-5.621395e-04	5.531470e-02	-6.457108e-02
217           	2.309069e-02	-1.036612e-20	-9.048720e-03	2.262180e-04	6.125868e-02	5.772672e-04	1.177156e-02	1.131913e-02	5.772672e-04	-5.772672e-04	5.673432e-02	-6.578304e-02
218           	2.319999e-02	-9.006654e-21	-7.925098e-03	1.981275e-04	5.987481e-02	5.799998e-04	1.179812e-02	1.140187e-02	5.799998e-04	-5.799998e-04	5.591226e-02	-6.383736e-02
219           	2.284267e-02	-7.641705e-21	-6.080105e-03	1.520026e-04	5.613808e-02	5.710667e-04	1.157334e-02	1.126933e-02	5.710667e-04	-5.710667e-04	5.309802e-02	-5.917813e-02
220           	2.212015e-02	-6.435917e-21	-3.834582e-03	9.586455e-05	5.079179e-02	5.530037e-04	1.115594e-02	1.096421e-02	5.530037e-04	-5.530037e-04	4.887450e-02	-5.270908e-02
221           	2.129280e-02	-5.595009e-21	-1.701467e-03	4.253668e-05	4.528829e-02	5.323199e-04	1.068894e-02	1.060386e-02	5.323199e-04	-5.323199e-04	4.443756e-02	-4.613903e-02
222           	2.010350e-02	-4.678489e-21	6.032750e-04	-1.508187e-05	3.864369e-02	5.025875e-04	1.003667e-02	1.006683e-02	5.025875e-04	-5.025875e-04	3.894533e-02	-3.834205e-02
223           	1.881032e-02	-4.156890e-21	2.271838e-03	-5.679595e-05	3.287140e-02	4.702581e-04	9.348367e-03	9.461958e-03	4.702581e-04	-4.702581e-04	3.400732e-02	-3.173548e-02
224           	1.785640e-02	-4.082895e-21	3.113881e-03	-7.784702e-05	2.931122e-02	4.464099e-04	8.850351e-03	9.006045e-03	4.464099e-04	-4.464099e-04	3.086816e-02	-2.775428e-02
225           	1.701487e-02	-4.398180e-21	3.374097e-03	-8.435243e-05	2.696721e-02	4.253718e-04	8.423083e-03	8.591788e-03	4.253718e-04	-4.253718e-04	2.865426e-02	-2.528016e-02
226           	1.645779e-02	-5.173757e-21	3.102115e-03	-7.755288e-05	2.610943e-02	4.114448e-04	8.151343e-03	8.306449e-03	4.114448e-04	-4.114448e-04	2.766048e-02	-2.455837e-02
227           	1.616770e-02	-6.383878e-21	2.422601e-03	-6.056502e-05	2.644452e-02	4.041924e-04	8.023284e-03	8.144414e-03	4.041924e-04	-4.041924e-04	2.765582e-02	-2.523322e-02
228           	1.614549e-02	-7.505403e-21	1.314150e-03	-3.285375e-05	2.799723e-02	4.036372e-04	8.039891e-03	8.105599e-03	4.036372e-04	-4.036372e-04	2.865431e-02	-2.734016e-02
229           	1.661975e-02	-8.615107e-21	-2.831139e-04	7.077848e-06	3.145970e-02	4.154938e-04	8.316953e-03	8.302797e-03	4.154938e-04	-4.154938e-04	3.131815e-02	-3.160126e-02
230           	1.749441e-02	-9.538737e-21	-2.259005e-03	5.647513e-05	3.649880e-02	4.373602e-04	8.803679e-03	8.690728e-03	4.373602e-04	-4.373602e-04	3.536930e-02	-3.762831e-02
231           	1.871593e-02	-1.015623e-20	-4.418957e-03	1.104739e-04	4.273327e-02	4.678983e-04	9.468439e-03	9.247491e-03	4.678983e-04	-4.678983e-04	4.052380e-02	-4.494275e-02
232           	1.997343e-02	-1.048385e-20	-6.416015e-03	1.604004e-04	4.893339e-02	4.993358e-04	1.014712e-02	9.826316e-03	4.993358e-04	-4.993358e-04	4.572539e-02	-5.214140e-02
233           	2.116249e-02	-1.071770e-20	-8.052858e-03	2.013214e-04	5.453482e-02	5.290622e-04	1.078257e-02	1.037992e-02	5.290622e-04	-5.290622e-04	5.050839e-02	-5.856124e-02
234           	2.213235e-02	-1.135847e-20	-9.055834e-03	2.263958e-04	5.866825e-02	5.533088e-04	1.129257e-02	1.083978e-02	5.533088e-04	-5.533088e-04	5.414033e-02	-6.319617e-02
235           	2.283714e-02	-1.107172e-20	-9.238755e-03	2.309689e-04	6.087033e-02	5.709285e-04	1.164954e-02	1.118760e-02	5.709285e-04	-5.709285e-04	5.625095e-02	-6.548970e-02
236           	2.320391e-02	-9.653384e-21	-8.578133e-03	2.144533e-04	6.086386e-02	5.800977e-04	1.181641e-02	1.138750e-02	5.800977e-04	-5.800977e-04	5.657479e-02	-6.515292e-02
237           	2.305336e-02	-8.304737e-21	-7.043325e-03	1.760831e-04	5.816589e-02	5.763340e-04	1.170276e-02	1.135060e-02	5.763340e-04	-5.763340e-04	5.464423e-02	-6.168756e-02
238           	2.247272e-02	-7.002839e-21	-4.943603e-03	1.235901e-04	5.344680e-02	5.618181e-04	1.135995e-02	1.111277e-02	5.618181e-04	-5.618181e-04	5.097500e-02	-5.591861e-02
239           	2.175793e-02	-6.042475e-21	-2.842807e-03	7.107018e-05	4.830232e-02	5.439484e-04	1.095004e-02	1.080790e-02	5.439484e-04	-5.439484e-04	4.688091e-02	-4.972372e-02
240           	2.086770e-02	-5.136639e-21	-6.331807e-04	1.582952e-05	4.249323e-02	5.216924e-04	1.044968e-02	1.041802e-02	5.216924e-04	-5.216924e-04	4.217664e-02	-4.280982e-02
241           	1.946805e-02	-4.358762e-21	1.573192e-03	-3.932979e-05	3.554918e-02	4.867012e-04	9.694693e-03	9.773353e-03	4.867012e-04	-4.867012e-04	3.633578e-02	-3.476259e-02
242           	1.828126e-02	-4.038992e-21	2.839233e-03	-7.098082e-05	3.073170e-02	4.570316e-04	9.069651e-03	9.211612e-03	4.570316e-04	-4.570316e-04	3.215132e-02	-2.931209e-02
243           	1.739226e-02	-4.223300e-21	3.339736e-03	-8.349341e-05	2.789519e-02	4.348066e-04	8.612638e-03	8.779625e-03	4.348066e-04	-4.348066e-04	2.956506e-02	-2.622533e-02
244           	1.667847e-02	-4.717124e-21	3.317220e-03	-8.293051e-05	2.630210e-02	4.169618e-04	8.256306e-03	8.422167e-03	4.169618e-04	-4.169618e-04	2.796071e-02	-2.464349e-02
245           	1.625529e-02	-5.729571e-21	2.833320e-03	-7.083301e-05	2.605948e-02	4.063823e-04	8.056814e-03	8.198480e-03	4.063823e-04	-4.063823e-04	2.747614e-02	-2.464282e-02
246           	1.604739e-02	-6.978527e-21	1.940415e-03	-4.851037e-05	2.687571e-02	4.011849e-04	7.975187e-03	8.072208e-03	4.011849e-04	-4.011849e-04	2.784592e-02	-2.590551e-02
247           	1.628013e-02	-8.064930e-21	5.661312e-04	-1.415328e-05	2.943054e-02	4.070032e-04	8.125911e-03	8.154218e-03	4.070032e-04	-4.070032e-04	2.971360e-02	-2.914747e-02
248           	1.708624e-02	-9.061389e-21	-1.265963e-03	3.164907e-05	3.403984e-02	4.271561e-04	8.574771e-03	8.511473e-03	4.271561e-04	-4.271561e-04	3.340686e-02	-3.467282e-02
249           	1.805374e-02	-9.734045e-21	-3.250269e-03	8.125673e-05	3.935247e-02	4.513434e-04	9.108125e-03	8.945611e-03	4.513434e-04	-4.513434e-04	3.772733e-02	-4.097760e-02
250           	1.927959e-02	-1.027428e-20	-5.356022e-03	1.339005e-04	4.557645e-02	4.819898e-04	9.773697e-03	9.505896e-03	4.819898e-04	-4.819898e-04	4.289844e-02	-4.825446e-02
251           	2.055173e-02	-1.064285e-20	-7.267327e-03	1.816832e-04	5.172961e-02	5.137933e-04	1.045755e-02	1.009418e-02	5.137933e-04	-5.137933e-04	4.809594e-02	-5.536327e-02
252           	2.167200e-02	-1.102790e-20	-8.661156e-03	2.165289e-04	5.682033e-02	5.418000e-04	1.105253e-02	1.061947e-02	5.418000e-04	-5.418000e-04	5.248975e-02	-6.115091e-02
253           	2.253099e-02	-1.140731e-20	-9.269761e-03	2.317440e-04	6.008115e-02	5.632747e-04	1.149724e-02	1.103375e-02	5.632747e-04	-5.632747e-04	5.544627e-02	-6.471603e-02
254           	2.311605e-02	-1.029990e-20	-9.014411e-03	2.253603e-04	6.127039e-02	5.779013e-04	1.178339e-02	1.133267e-02	5.779013e-04	-5.779013e-04	5.676318e-02	-6.577759e-02
255           	2.318981e-02	-8.936814e-21	-7.836073e-03	1.959018e-04	5.971162e-02	5.797452e-04	1.179081e-02	1.139900e-02	5.797452e-04	-5.797452e-04	5.579358e-02	-6.362965e-02
256           	2.280464e-02	-7.574641e-21	-5.961203e-03	1.490301e-04	5.585639e-02	5.701160e-04	1.155135e-02	1.125329e-02	5.701160e-04	-5.701160e-04	5.287578e-02	-5.883699e-02
257           	2.207019e-02	-6.379263e-21	-3.708984e-03	9.272459e-05	5.046617e-02	5.517547e-04	1.112782e-02	1.094237e-02	5.517547e-04	-5.517547e-04	4.861168e-02	-5.232066e-02
258           	2.122989e-02	-5.547570e-21	-1.576745e-03	3.941863e-05	4.493158e-02	5.307473e-04	1.065436e-02	1.057553e-02	5.307473e-04	-5.307473e-04	4.414321e-02	-4.571996e-02
259           	2.003960e-02	-4.641414e-21	7.012175e-04	-1.753044e-05	3.833005e-02	5.009900e-04	1.000227e-02	1.003733e-02	5.009900e-04	-5.009900e-04	3.868066e-02	-3.797944e-02
260           	1.875319e-02	-4.133448e-21	2.338465e-03	-5.846164e-05	3.263038e-02	4.688297e-04	9.318133e-03	9.435056e-03	4.688297e-04	-4.688297e-04	3.379961e-02	-3.146115e-02
